f1,f2,profit,date
0.07842483472101636,0.009371852899495724,-0.009371852899495724,2015-04-21
0.6957923474545717,0.02096519345876879,0.02096519345876879,2015-04-22
0.8943276547144043,0.006590336693139127,0.006590336693139127,2015-04-23
0.6680858385196866,0.021366728430953687,0.021366728430953687,2015-04-24
0.20165008566613696,0.006324858937749529,-0.006324858937749529,2015-04-27
0.8288938228653591,0.0014726712283224049,0.0014726712283224049,2015-04-28
0.29758179799936113,0.018888159612971852,-0.018888159612971852,2015-04-30
0.6295299300017695,0.01105114454167053,0.01105114454167053,2015-05-01
0.9540586458107797,0.023706337250082497,0.023706337250082497,2015-05-07
0.7440557095743491,0.00709705495255059,0.00709705495255059,2015-05-08
0.032492916692001494,0.02738848207846285,-0.02738848207846285,2015-05-11
0.055213838725367226,0.00614019775025591,-0.00614019775025591,2015-05-12
0.01882583367435109,0.040553714470566035,-0.040553714470566035,2015-05-13
0.5023659314058198,0.0362306729638176,0.0,2015-05-14
0.9769777656502848,0.013397492856418306,0.013397492856418306,2015-05-15
0.6423730433601672,0.0032336773182184662,0.0032336773182184662,2015-05-18
0.9884466247544521,0.008972419888696476,0.008972419888696476,2015-05-19
0.005142041824923171,0.01633443859419282,-0.01633443859419282,2015-05-20
0.8054818532855965,0.0004650454209077069,0.0004650454209077069,2015-05-21
0.3184896325092538,0.013832849114300196,-0.013832849114300196,2015-05-22
0.3628695224484588,0.016571115040808656,-0.016571115040808656,2015-05-25
0.48182111890007706,0.0015803478147362001,0.0,2015-05-26
0.8379377441798249,0.007132899158482421,0.007132899158482421,2015-05-27
0.9491101205668322,0.008008179715538464,0.008008179715538464,2015-05-28
0.3717368395516769,0.011692025083370116,-0.011692025083370116,2015-05-29
0.42540800694849,0.021949285480035413,0.0,2015-06-01
0.6015539289621933,0.014383881517991918,0.014383881517991918,2015-06-02
0.3335247827231983,0.001403106332268047,-0.001403106332268047,2015-06-03
0.43516860984575934,0.027642037132329805,0.0,2015-06-04
0.5848633748474665,0.035327322609113455,0.0,2015-06-05
0.2073428053309675,0.0019024959753775625,-0.0019024959753775625,2015-06-08
0.9273893047144706,0.02835629804421309,0.02835629804421309,2015-06-09
0.2695659875277875,0.025359666947214202,-0.025359666947214202,2015-06-10
0.911392507373991,0.01657147385551972,0.01657147385551972,2015-06-11
0.9044355530760423,0.005858244850259533,0.005858244850259533,2015-06-12
0.4901585992130133,0.010486334742720805,0.0,2015-06-15
0.7265537776136574,0.004433865652129153,0.004433865652129153,2015-06-16
0.29296771119171006,0.010507591693068506,-0.010507591693068506,2015-06-17
0.8076301452607283,0.024277840550827826,0.024277840550827826,2015-06-18
0.8357813874623313,0.002865663778524588,0.002865663778524588,2015-06-19
0.12368550221480668,0.01725528697944265,-0.01725528697944265,2015-06-22
0.9208903314014331,0.037400334705812714,0.037400334705812714,2015-06-23
0.7837820349718619,0.004067019841120946,0.004067019841120946,2015-06-24
0.40267089803646383,0.011123387810824269,0.0,2015-06-25
0.9157540269704003,0.0069592525457901535,0.0069592525457901535,2015-06-26
0.19824878329841633,0.021329014284668244,-0.021329014284668244,2015-06-29
0.6469874904171086,0.00263065082784097,0.00263065082784097,2015-06-30
0.6815269235854893,0.0010635992616072132,0.0010635992616072132,2015-07-01
0.404284429653054,0.006808622031745848,0.0,2015-07-02
0.386965814048306,0.02097453819265559,-0.02097453819265559,2015-07-03
0.2490270453540402,0.013960721897762748,-0.013960721897762748,2015-07-06
0.17297905363270638,0.014492926686819327,-0.014492926686819327,2015-07-07
0.8021376396257927,0.017650033124004403,0.017650033124004403,2015-07-08
0.860882721509338,0.0002799780747683604,0.0002799780747683604,2015-07-09
0.9060764656393272,0.015649444741822744,0.015649444741822744,2015-07-10
0.6640955109317603,0.020891873864971825,0.020891873864971825,2015-07-13
0.7661871345152977,0.00769860463769147,0.00769860463769147,2015-07-14
0.9507994576376197,0.04140425304055237,0.04140425304055237,2015-07-15
0.2282968235445162,0.012063938303549987,-0.012063938303549987,2015-07-16
0.14025203210203008,0.012509637444706298,-0.012509637444706298,2015-07-17
0.8591257775872969,0.003978688017963178,0.003978688017963178,2015-07-21
0.6348850652380339,0.015956365556449668,0.015956365556449668,2015-07-22
0.15570949591607508,0.04070095650399563,-0.04070095650399563,2015-07-23
0.7024149059022293,0.0075631900258093035,0.0075631900258093035,2015-07-24
0.5732428226397079,0.009768940812345604,0.0,2015-07-27
0.08683513011342936,0.0015345267485492038,-0.0015345267485492038,2015-07-28
0.8904571416849762,0.000447498152203175,0.000447498152203175,2015-07-29
0.4458426241940092,0.026396632140846896,0.0,2015-07-30
0.4351954756437475,0.01880137354525297,0.0,2015-07-31
0.8831729216100195,0.0011239971094428687,0.0011239971094428687,2015-08-03
0.1629925846082142,0.015596380911621579,-0.015596380911621579,2015-08-04
0.6742243516526789,0.0230068632507648,0.0230068632507648,2015-08-05
0.21622116652843604,0.002385234795785747,-0.002385234795785747,2015-08-06
0.8248818322959635,0.002380019586780839,0.002380019586780839,2015-08-07
0.13963790250138242,0.03275068627320606,-0.03275068627320606,2015-08-10
0.9010163902611436,0.025174862922967615,0.025174862922967615,2015-08-11
0.7794099982330046,0.007915911612145771,0.007915911612145771,2015-08-12
0.23993500137778134,0.02379012477554059,-0.02379012477554059,2015-08-13
0.766413877859094,0.03049450789061445,0.03049450789061445,2015-08-14
0.14141568706141072,0.03010077491171955,-0.03010077491171955,2015-08-17
0.2895401438219075,0.009508888641752955,-0.009508888641752955,2015-08-18
0.15506668350516484,0.012162054721461243,-0.012162054721461243,2015-08-19
0.2969587484406224,0.014157870401322024,-0.014157870401322024,2015-08-20
0.8786943923231637,0.0023426745382922735,0.0023426745382922735,2015-08-21
0.5421851807684616,0.018998124114278894,0.0,2015-08-24
0.8535793151252442,0.0028946053506809,0.0028946053506809,2015-08-25
0.3430847724214314,0.014962693489180879,-0.014962693489180879,2015-08-26
0.8414550950550911,0.008313476065931651,0.008313476065931651,2015-08-27
0.4265570390455652,0.013658346052382033,0.0,2015-08-28
0.7974242900349726,0.01376188747410193,0.01376188747410193,2015-08-31
0.520065178519885,0.01144831088493456,0.0,2015-09-01
0.4380633761186433,0.021226211884503476,0.0,2015-09-02
0.4836697408274888,0.013679334245609819,0.0,2015-09-03
0.9787348755976752,0.036730534187563335,0.036730534187563335,2015-09-04
0.434204159161104,0.026331891803819403,0.0,2015-09-07
0.45220237773913285,0.013273172967183961,0.0,2015-09-08
0.983259518901246,0.028682578364694577,0.028682578364694577,2015-09-09
0.37032017627658,0.003395407847055577,-0.003395407847055577,2015-09-10
0.8724611351646354,0.011387855080046753,0.011387855080046753,2015-09-11
0.14032870280343257,0.0005760228939863065,-0.0005760228939863065,2015-09-14
0.7628326835468414,0.028050443677829363,0.028050443677829363,2015-09-15
0.7794886389822437,0.0009205134936893038,0.0009205134936893038,2015-09-16
0.06478565259138969,0.013066100166401891,-0.013066100166401891,2015-09-17
0.38385716505456413,0.013281117853907454,-0.013281117853907454,2015-09-18
0.6690196965244736,0.026689967134435024,0.026689967134435024,2015-09-24
0.5125565207183042,0.015095912102997282,0.0,2015-09-25
0.1319444139393462,0.002808604891202252,-0.002808604891202252,2015-09-28
0.6236779644106213,0.01033901713108237,0.01033901713108237,2015-09-29
0.01678331895412588,0.005002953802043572,-0.005002953802043572,2015-09-30
0.3702530670303342,0.008881066260020705,-0.008881066260020705,2015-10-01
0.4411245856067668,0.04641830798532138,0.0,2015-10-02
0.22354163284785622,0.023326590995530496,-0.023326590995530496,2015-10-05
0.701835867332258,0.02682962413174577,0.02682962413174577,2015-10-06
0.39572049323300085,0.011833125090628619,-0.011833125090628619,2015-10-07
0.9776597760397738,0.009092534594457814,0.009092534594457814,2015-10-08
0.8973125069371829,0.0160452531289357,0.0160452531289357,2015-10-09
0.6781902028975576,0.018027050171082352,0.018027050171082352,2015-10-13
0.9509950583063106,0.02464180206112321,0.02464180206112321,2015-10-14
0.7238272399186698,0.02745729130427575,0.02745729130427575,2015-10-15
0.6102343801303689,0.007493011539147566,0.007493011539147566,2015-10-16
0.5262029594082595,0.02589322169149142,0.0,2015-10-19
0.15169997270232416,0.0038858915860119744,-0.0038858915860119744,2015-10-20
0.5133830626028185,0.0026548473223468906,0.0,2015-10-21
0.745869183195345,0.0026447675116957293,0.0026447675116957293,2015-10-22
0.7783096944004715,0.008792865300340869,0.008792865300340869,2015-10-23
0.15007590793342274,2.2877448846735134e-05,-2.2877448846735134e-05,2015-10-26
0.9160847936971531,0.005786159651854227,0.005786159651854227,2015-10-27
0.9451346518432694,0.0033775867165730744,0.0033775867165730744,2015-10-28
0.7634742378593978,0.003236960400969342,0.003236960400969342,2015-10-29
0.43863857006057216,0.00757415668418671,0.0,2015-10-30
0.2623209041002462,0.006521855698020063,-0.006521855698020063,2015-11-02
0.13369729412277198,0.037200933498134824,-0.037200933498134824,2015-11-04
0.20747722236967103,0.012424119211961243,-0.012424119211961243,2015-11-05
0.7646568761885566,0.006641453827857805,0.006641453827857805,2015-11-06
0.16551217612800984,0.00041273943398939896,-0.00041273943398939896,2015-11-09
0.6080830715423885,0.020183801552727237,0.020183801552727237,2015-11-10
0.47362881112124533,0.02425074301311331,0.0,2015-11-11
0.19919059387442106,0.011028289115436877,-0.011028289115436877,2015-11-12
0.8473854585302616,0.039524457849020825,0.039524457849020825,2015-11-13
0.6756128389134712,0.008073220695663576,0.008073220695663576,2015-11-16
0.5032511244869265,0.03193361939625095,0.0,2015-11-17
0.27007253030168343,0.01554273144890519,-0.01554273144890519,2015-11-18
0.2245678010165082,0.0059141700656291435,-0.0059141700656291435,2015-11-19
0.008558452062401023,0.0021973036782253264,-0.0021973036782253264,2015-11-20
0.5965411790866334,0.009910185220916789,0.0,2015-11-24
0.27135172720242795,0.015634254039737984,-0.015634254039737984,2015-11-25
0.6312216028754739,0.011666230532208471,0.011666230532208471,2015-11-26
0.28468996503099653,0.0031168889127717436,-0.0031168889127717436,2015-11-27
0.01241017645500031,0.00038273498781541906,-0.00038273498781541906,2015-11-30
0.5379986780099503,0.022126930814783282,0.0,2015-12-01
0.8831419472591607,0.00832570474374511,0.00832570474374511,2015-12-02
0.516709566618762,0.007337164524543529,0.0,2015-12-03
0.3880371456138484,0.022350282134687184,-0.022350282134687184,2015-12-04
0.4401193714795496,0.024955198145241685,0.0,2015-12-07
0.6900790845983308,0.026879733093336945,0.026879733093336945,2015-12-08
0.7756148139823063,0.010928742540281079,0.010928742540281079,2015-12-09
0.8408219588599896,0.008632907272730365,0.008632907272730365,2015-12-10
0.3411684278746906,0.018516971719356536,-0.018516971719356536,2015-12-11
0.4084072326208079,0.0006984727479401647,0.0,2015-12-14
0.7452030771382091,0.02105549620098654,0.02105549620098654,2015-12-15
0.822368381950821,0.00030279245138952783,0.00030279245138952783,2015-12-16
0.27792093359692893,0.0063140486855514195,-0.0063140486855514195,2015-12-17
0.743430211935092,0.009855899133467055,0.009855899133467055,2015-12-18
0.6446332596685104,0.014327746339228564,0.014327746339228564,2015-12-21
0.3360256508709416,0.007552581610013033,-0.007552581610013033,2015-12-22
0.7420150061053348,0.024063264484315953,0.024063264484315953,2015-12-24
0.49639761822788986,0.013164353544555807,0.0,2015-12-25
0.02018850147233542,0.03049285557385551,-0.03049285557385551,2015-12-28
0.5475742819878318,0.013627700617967347,0.0,2015-12-29
0.03796928969204649,0.007498827783170218,-0.007498827783170218,2015-12-30
0.016525597155395144,0.006280532595389299,-0.006280532595389299,2016-01-05
0.10290183777221407,0.021126906140692556,-0.021126906140692556,2016-01-06
0.5593357535450608,0.01694813657845274,0.0,2016-01-07
0.5644065432649511,0.022209160321849247,0.0,2016-01-08
0.7364015400425051,0.032740266281738664,0.032740266281738664,2016-01-12
0.5962160965821731,0.00047418304979854553,0.0,2016-01-13
0.9098110519891663,0.016754975982103282,0.016754975982103282,2016-01-14
0.45863235394593205,0.00668376203936767,0.0,2016-01-15
0.13088995692706562,0.031689897714564305,-0.031689897714564305,2016-01-18
0.9743352981358944,0.041796274791279994,0.041796274791279994,2016-01-19
0.8824799548396529,0.013693020885484705,0.013693020885484705,2016-01-20
0.685336319068599,0.017429304504698314,0.017429304504698314,2016-01-21
0.6118973905766572,0.026273561915218974,0.026273561915218974,2016-01-22
0.3681685812385651,0.002493660245119949,-0.002493660245119949,2016-01-25
0.6794144347086036,0.03650832659832016,0.03650832659832016,2016-01-26
0.5865289355392508,0.031249453560463433,0.0,2016-01-27
0.8725795136633743,0.02013805096359543,0.02013805096359543,2016-01-28
0.476168240718849,0.0015931714400950084,0.0,2016-01-29
0.2554966375876394,0.016704885803111122,-0.016704885803111122,2016-02-01
0.10647523877712706,0.014837661912533133,-0.014837661912533133,2016-02-02
0.19809804464664704,0.01651686473300606,-0.01651686473300606,2016-02-03
0.008262874355684069,0.014200519566363336,-0.014200519566363336,2016-02-04
0.2706003738884387,0.0002526379919281521,-0.0002526379919281521,2016-02-05
0.6525761925057713,0.004007931156782959,0.004007931156782959,2016-02-08
0.07273092227969513,0.024995709750131028,-0.024995709750131028,2016-02-09
0.30717075286705553,0.002456416080183188,-0.002456416080183188,2016-02-10
0.025624755337559924,0.03485568979233922,-0.03485568979233922,2016-02-12
0.8736263323742965,0.0054783496332128125,0.0054783496332128125,2016-02-15
0.10554001889404441,0.02578009988582617,-0.02578009988582617,2016-02-16
0.4102563869940168,0.01035685965962979,0.0,2016-02-17
0.04857234925751874,0.006203088643582674,-0.006203088643582674,2016-02-18
0.4634165788118725,0.008482640795969984,0.0,2016-02-19
0.6839858961456731,0.02348326567097392,0.02348326567097392,2016-02-22
0.9308233285186612,0.02319571823519341,0.02319571823519341,2016-02-23
0.7263249463561392,0.0036133071459313526,0.0036133071459313526,2016-02-24
0.500653098388503,0.02119573457946116,0.0,2016-02-25
0.5111407488410596,0.009063533665751137,0.0,2016-02-26
0.9117280901712048,0.011599628587107077,0.011599628587107077,2016-02-29
0.03701119572351286,0.00859470370408116,-0.00859470370408116,2016-03-01
0.9595559076546176,0.015534889139023927,0.015534889139023927,2016-03-02
0.30986687194239715,0.036625969013737894,-0.036625969013737894,2016-03-03
0.17127407314451804,0.008162032184674695,-0.008162032184674695,2016-03-04
0.9818594062550062,0.0027961181346268264,0.0027961181346268264,2016-03-07
0.5448919134527506,0.010726715335475577,0.0,2016-03-08
0.5631681803013552,0.009799329219210359,0.0,2016-03-09
0.9983957339382006,0.0034215652616852617,0.0034215652616852617,2016-03-10
0.47226728830572173,0.009336304156558521,0.0,2016-03-11
0.05946116955534131,0.006409236818493881,-0.006409236818493881,2016-03-14
0.8012504112138891,0.007528912755877899,0.007528912755877899,2016-03-15
0.004881006086055906,0.028926558949274695,-0.028926558949274695,2016-03-16
0.237512271706389,0.00804876076464733,-0.00804876076464733,2016-03-17
0.1784928444513333,0.006335179660394036,-0.006335179660394036,2016-03-18
0.574852960524651,0.0034335349171792625,0.0,2016-03-22
0.9395792598850191,0.0021166430769343865,0.0021166430769343865,2016-03-23
0.7340773986244871,0.00806961285511878,0.00806961285511878,2016-03-24
0.8232418721958318,0.0024791678635177586,0.0024791678635177586,2016-03-25
0.7070784183607143,0.006383958740775427,0.006383958740775427,2016-03-28
0.4886968837694635,0.0007294278713949578,0.0,2016-03-29
0.43814485659618996,0.02247918494138527,0.0,2016-03-30
0.8882718378347336,0.004547225096109272,0.004547225096109272,2016-03-31
0.5100569772718095,0.016078082804589614,0.0,2016-04-01
0.740070454614,0.015997357433481352,0.015997357433481352,2016-04-04
0.008413204454383427,0.0180222419849802,-0.0180222419849802,2016-04-05
0.6307041117280748,0.006049250103672036,0.006049250103672036,2016-04-06
0.7445414990550822,0.001452435239799182,0.001452435239799182,2016-04-07
0.3950206551912242,0.011850127926346024,-0.011850127926346024,2016-04-08
0.004596121121572816,0.026595515207953967,-0.026595515207953967,2016-04-11
0.1757255886888769,0.01679964702137113,-0.01679964702137113,2016-04-12
0.13367751954280427,0.007533865894793659,-0.007533865894793659,2016-04-13
0.9515638378841144,0.0035668593402839056,0.0035668593402839056,2016-04-14
0.29151688828800604,0.025990988066009024,-0.025990988066009024,2016-04-15
0.9420551474777522,0.006398080383277883,0.006398080383277883,2016-04-18
0.2247447998170946,0.0077099996565158195,-0.0077099996565158195,2016-04-19
0.5189662417872203,0.014117592062038463,0.0,2016-04-20
0.4813976761199448,0.027509510158008156,0.0,2016-04-21
0.788863118295235,0.02533600061432195,0.02533600061432195,2016-04-22
0.1155192784901663,0.005262880438418798,-0.005262880438418798,2016-04-25
0.23035948570371012,0.0004357987289465003,-0.0004357987289465003,2016-04-26
0.7213096732057699,0.0014668775155308158,0.0014668775155308158,2016-04-27
0.45502549646543955,0.021465681959416467,0.0,2016-04-28
0.6181220830923533,0.04035063053039667,0.04035063053039667,2016-05-02
0.3491850947578746,0.010929666212038181,-0.010929666212038181,2016-05-06
0.09974061325475436,0.024692857950109382,-0.024692857950109382,2016-05-09
0.14403882868430107,0.011487341658926535,-0.011487341658926535,2016-05-10
0.8486539842563008,0.0058985560021516,0.0058985560021516,2016-05-11
0.5333591075531586,0.011904775071939527,0.0,2016-05-12
0.42475890709269715,0.020620049705285155,0.0,2016-05-13
0.6986799597425895,0.00512971504714665,0.00512971504714665,2016-05-16
0.08415247928913427,0.02995728187830594,-0.02995728187830594,2016-05-17
0.5779936348630624,0.007800621991969685,0.0,2016-05-18
0.10032004960319774,0.0010772169995146737,-0.0010772169995146737,2016-05-19
0.7481692477258259,0.04634640365718333,0.04634640365718333,2016-05-20
0.504793387550908,0.022543907565250987,0.0,2016-05-23
0.9515185610827521,0.0082773721176297,0.0082773721176297,2016-05-24
0.398047047504808,0.0020593432828939166,-0.0020593432828939166,2016-05-25
0.05854613608261927,0.03319731560142651,-0.03319731560142651,2016-05-26
0.33455737956818743,0.02367783337128157,-0.02367783337128157,2016-05-27
0.2967281051639995,0.0047852989481716995,-0.0047852989481716995,2016-05-30
0.9459249414940601,0.0009408049824975445,0.0009408049824975445,2016-05-31
0.7933040180531613,0.02536325657352168,0.02536325657352168,2016-06-01
0.17102140260398369,0.0046684294960922775,-0.0046684294960922775,2016-06-02
0.3610853059882839,0.02659366376823675,-0.02659366376823675,2016-06-03
0.3764113976840069,0.024406350146012338,-0.024406350146012338,2016-06-06
0.7410155814074144,0.009685578930891493,0.009685578930891493,2016-06-07
0.1439185662097705,0.00015390387146991307,-0.00015390387146991307,2016-06-08
0.5094323098741418,0.013378239264369462,0.0,2016-06-09
0.2500714436124879,0.011630066121227712,-0.011630066121227712,2016-06-10
0.5641709662157626,0.0018093547644051219,0.0,2016-06-13
0.4590365379037036,0.015110546962338354,0.0,2016-06-14
0.34935910522901226,0.020345409292219774,-0.020345409292219774,2016-06-15
0.0002315714368380517,0.006791282690153339,-0.006791282690153339,2016-06-16
0.2889997031036947,0.0016692457796240766,-0.0016692457796240766,2016-06-17
0.8915920103875311,0.011568061236809568,0.011568061236809568,2016-06-20
0.31613853454817487,0.009146111752611713,-0.009146111752611713,2016-06-21
0.5183292774791942,0.008098738113308086,0.0,2016-06-22
0.23902414769171754,0.005311186248611914,-0.005311186248611914,2016-06-23
0.21431099552624544,0.0114508281113345,-0.0114508281113345,2016-06-24
0.4270540928465192,0.028696263347836086,0.0,2016-06-27
0.8428720019254793,0.012321130744625724,0.012321130744625724,2016-06-28
0.2199346300330609,0.01567493060240821,-0.01567493060240821,2016-06-29
0.6431483180143553,0.01695251785764231,0.01695251785764231,2016-06-30
0.26191144879593686,0.0029464214084332437,-0.0029464214084332437,2016-07-01
0.8426512077011389,0.03062274165416458,0.03062274165416458,2016-07-04
0.1702966288695973,0.008944138753264667,-0.008944138753264667,2016-07-05
0.03194229769552914,0.010168563961747177,-0.010168563961747177,2016-07-06
0.7685443299888453,0.03140539950260916,0.03140539950260916,2016-07-07
0.1312120125748394,0.017808480864116873,-0.017808480864116873,2016-07-08
0.16314539407567585,0.001080605572785067,-0.001080605572785067,2016-07-11
0.5081590656777807,0.03826465419124048,0.0,2016-07-12
0.5057041284483141,0.038167402208481534,0.0,2016-07-13
0.9805411433603128,0.005133244184232951,0.005133244184232951,2016-07-14
0.656727859237853,0.02924713000110946,0.02924713000110946,2016-07-15
0.661761440236277,0.003357062323768464,0.003357062323768464,2016-07-19
0.0747652043076712,0.0187266520705193,-0.0187266520705193,2016-07-20
0.14689359104800603,0.013240320923170769,-0.013240320923170769,2016-07-21
0.37663535951661775,0.009262748403799224,-0.009262748403799224,2016-07-22
0.06398148994610908,0.021576027184298636,-0.021576027184298636,2016-07-25
0.5978976428862266,0.019004393132931095,0.0,2016-07-26
0.7666716354516918,0.006083380541901807,0.006083380541901807,2016-07-27
0.3671430937008304,0.0003148979351034311,-0.0003148979351034311,2016-07-28
0.05189420269275535,0.014406387023749377,-0.014406387023749377,2016-07-29
0.13702222746165227,0.019350462516191547,-0.019350462516191547,2016-08-01
0.7382273312766796,0.0014534803674201063,0.0014534803674201063,2016-08-02
0.09757995020958521,0.04150530722649825,-0.04150530722649825,2016-08-03
0.8761798885136132,0.007125557313443955,0.007125557313443955,2016-08-04
0.9978103406309078,0.01489938563089412,0.01489938563089412,2016-08-05
0.9525638716771713,0.017236818321870913,0.017236818321870913,2016-08-08
0.29508776455506536,0.010926209057909768,-0.010926209057909768,2016-08-09
0.29211467531197355,0.0024162402161813663,-0.0024162402161813663,2016-08-10
0.631064577906546,0.01926845954859319,0.01926845954859319,2016-08-12
0.8652052790922571,0.025941210232477273,0.025941210232477273,2016-08-15
0.15388101396047205,0.00798599362160375,-0.00798599362160375,2016-08-16
0.2987542382650238,0.01534642094188718,-0.01534642094188718,2016-08-17
0.02301375724667931,0.008961964821712801,-0.008961964821712801,2016-08-18
0.32989181141300994,0.0202921946056971,-0.0202921946056971,2016-08-19
0.3032212216323703,0.017455638257646563,-0.017455638257646563,2016-08-22
0.6201908909336419,0.008969146807021858,0.008969146807021858,2016-08-23
0.5037996250153931,0.011766053487599359,0.0,2016-08-24
0.6216275904523567,0.005049263324285405,0.005049263324285405,2016-08-25
0.6567425204054218,0.0025833500167508384,0.0025833500167508384,2016-08-26
0.0937558522279085,0.005629945037178116,-0.005629945037178116,2016-08-29
0.6519093651791418,0.036143970514407264,0.036143970514407264,2016-08-30
0.29340747080996976,0.022151707705825068,-0.022151707705825068,2016-08-31
0.057817539216506564,0.0072181489260938056,-0.0072181489260938056,2016-09-01
0.5034778263928533,0.040872150405609355,0.0,2016-09-02
0.5949563894994793,0.028811293354418697,0.0,2016-09-05
0.23432392225410836,0.012795865782951006,-0.012795865782951006,2016-09-06
0.7904268520536301,0.007435667073065728,0.007435667073065728,2016-09-07
0.08820283376259797,0.01912619377345247,-0.01912619377345247,2016-09-08
0.10703286827541292,0.0058364990842831995,-0.0058364990842831995,2016-09-09
0.939124630377222,0.0014396335845776097,0.0014396335845776097,2016-09-12
