f1,f2,profit,date
0.370737785882875,0.0003951722198786354,-0.0003951722198786354,2015-03-04
0.3325165763050517,0.0013742411643270602,-0.0013742411643270602,2015-03-05
0.059616007737341103,0.015045855077766995,-0.015045855077766995,2015-03-06
0.8217524511073421,0.007554832771346102,0.007554832771346102,2015-03-09
0.913651799043967,0.004395612205735374,0.004395612205735374,2015-03-10
0.392623233053932,0.02735285706826607,-0.02735285706826607,2015-03-11
0.3031430215232893,0.0026139930028111717,-0.0026139930028111717,2015-03-12
0.49067929602895366,0.02012950575391194,0.0,2015-03-13
0.9656874388332848,0.05092286728855678,0.05092286728855678,2015-03-16
0.12142321700035175,0.01407209223071102,-0.01407209223071102,2015-03-17
0.02934698664598656,0.01069623812089635,-0.01069623812089635,2015-03-18
0.3950640158483466,0.013506674733516688,-0.013506674733516688,2015-03-19
0.9048957649660951,0.026598591603817653,0.026598591603817653,2015-03-20
0.7900087807399591,0.00636877125958578,0.00636877125958578,2015-03-23
0.09800282669627425,0.008297068836215444,-0.008297068836215444,2015-03-24
0.5973651770167185,0.027315014113794504,0.0,2015-03-25
0.16959178054499058,0.014443142167921048,-0.014443142167921048,2015-03-26
0.48032812874775377,0.005990058938327598,0.0,2015-03-27
0.5558412134185943,0.01666688491356418,0.0,2015-03-30
0.23351195034669214,0.002159426098853624,-0.002159426098853624,2015-03-31
0.11539538996416288,0.006203150669687854,-0.006203150669687854,2015-04-01
0.34103044047862585,0.007178306288679241,-0.007178306288679241,2015-04-02
0.34074372026822064,0.011921249314750517,-0.011921249314750517,2015-04-03
0.3794426177997142,0.023498387924975522,-0.023498387924975522,2015-04-06
0.23190480679002878,0.009404698643062485,-0.009404698643062485,2015-04-07
0.4289120483078366,0.002678207603861695,0.0,2015-04-08
0.9332693770559853,0.012674807585996442,0.012674807585996442,2015-04-09
0.1341416725322202,0.016066635728519546,-0.016066635728519546,2015-04-10
0.019964939518188785,0.020232462259784017,-0.020232462259784017,2015-04-13
0.09694856873461954,0.013125565834004404,-0.013125565834004404,2015-04-14
0.4860711507345623,0.008205295674576663,0.0,2015-04-15
0.7345638285920479,0.008872051132468008,0.008872051132468008,2015-04-16
0.6728797166710719,0.01496297350981524,0.01496297350981524,2015-04-17
0.23739280882987035,0.005717657306629271,-0.005717657306629271,2015-04-20
0.7917047727447991,0.00980207140088348,0.00980207140088348,2015-04-21
0.8638778934053836,0.009713959262626021,0.009713959262626021,2015-04-22
0.28158529198131466,0.0036801064605330594,-0.0036801064605330594,2015-04-23
0.7305428935103934,0.02329954903897521,0.02329954903897521,2015-04-24
0.19829745890091843,0.015293559189987174,-0.015293559189987174,2015-04-27
0.06680043529145985,0.010373902713265012,-0.010373902713265012,2015-04-28
0.26834134653731667,0.012337444642871368,-0.012337444642871368,2015-04-30
0.6459469136717584,0.005351099558384508,0.005351099558384508,2015-05-01
0.53175781542828,0.008402408110182311,0.0,2015-05-07
0.2950436486707745,0.002636771946361742,-0.002636771946361742,2015-05-08
0.5197773797801328,0.02137731486853526,0.0,2015-05-11
0.867092847026083,0.01513713035069238,0.01513713035069238,2015-05-12
0.7282311523737696,0.037236324010236764,0.037236324010236764,2015-05-13
0.5706783996487858,0.014026383798725048,0.0,2015-05-14
0.4840351966160168,0.0025772517539156916,0.0,2015-05-15
0.5024095673139403,4.2547216990709705e-06,0.0,2015-05-18
0.0639038908547801,0.0027205529556356685,-0.0027205529556356685,2015-05-19
0.989055349234276,0.0031994113118658093,0.0031994113118658093,2015-05-20
0.7860584484298361,0.002372128079310564,0.002372128079310564,2015-05-21
0.3416710916602206,0.021578572126316187,-0.021578572126316187,2015-05-22
0.8464265654304896,0.016746675278135715,0.016746675278135715,2015-05-25
0.5460874914721594,0.004317983507854486,0.0,2015-05-26
0.679121415406741,0.013832064564506301,0.013832064564506301,2015-05-27
0.7448720123275132,0.02692601339679266,0.02692601339679266,2015-05-28
0.7091413554245689,0.00012930492383056154,0.00012930492383056154,2015-05-29
0.6678970429266641,0.02202072725259098,0.02202072725259098,2015-06-01
0.30373740589759246,0.026400686087188867,-0.026400686087188867,2015-06-02
0.6591827830069674,0.029363527519846062,0.029363527519846062,2015-06-03
0.18371059340002327,0.01889447501950239,-0.01889447501950239,2015-06-04
0.5160500265391141,0.01737791064199133,0.0,2015-06-05
0.37651581492822406,0.0035435199163135855,-0.0035435199163135855,2015-06-08
0.8177998457364118,0.009627957620622053,0.009627957620622053,2015-06-09
0.565327760115209,0.007907300374774936,0.0,2015-06-10
0.21894731266303646,0.013089587130765502,-0.013089587130765502,2015-06-11
0.5044826546830314,0.010683655677747423,0.0,2015-06-12
0.32065546260636946,0.0366654415057661,-0.0366654415057661,2015-06-15
0.6677621834162986,0.00039132262055884177,0.00039132262055884177,2015-06-16
0.5842392187513454,0.024836876281448088,0.0,2015-06-17
0.4930247676315078,0.007787527952585064,0.0,2015-06-18
0.12295919301220692,0.0037064530911152327,-0.0037064530911152327,2015-06-19
0.6797816518718192,0.02389144314137656,0.02389144314137656,2015-06-22
0.4214669205901864,0.05632762901863399,0.0,2015-06-23
0.5587214676505126,0.02474677478376551,0.0,2015-06-24
0.4769222872681189,0.029714125602593143,0.0,2015-06-25
0.3131864905699645,0.03962113661232603,-0.03962113661232603,2015-06-26
0.23537709571355436,0.0135374909243196,-0.0135374909243196,2015-06-29
0.31978464586953304,0.03398213378443328,-0.03398213378443328,2015-06-30
0.03585752266084141,0.003837416768174983,-0.003837416768174983,2015-07-01
0.7315580672359399,0.04081036076014955,0.04081036076014955,2015-07-02
0.721101221078139,0.02010683231297365,0.02010683231297365,2015-07-03
0.37011196352918585,0.0011670342225955325,-0.0011670342225955325,2015-07-06
0.06295250716304268,0.02215147148551179,-0.02215147148551179,2015-07-07
0.025978676934738654,0.0024113859589348454,-0.0024113859589348454,2015-07-08
0.9576275200672151,0.013663950143096855,0.013663950143096855,2015-07-09
0.04427625087138354,0.01853885691334588,-0.01853885691334588,2015-07-10
0.7972968403759129,0.004502225774643326,0.004502225774643326,2015-07-13
0.009008185934866408,0.03077802596078195,-0.03077802596078195,2015-07-14
0.27095600767975403,0.031234103597516272,-0.031234103597516272,2015-07-15
0.4084982694831486,0.009928189897161228,0.0,2015-07-16
0.44846395480846546,0.006821522258905684,0.0,2015-07-17
0.1469117489784686,0.014185539129644034,-0.014185539129644034,2015-07-21
0.3253787486995079,0.008155604970484264,-0.008155604970484264,2015-07-22
0.7666973310008772,0.017041553551963243,0.017041553551963243,2015-07-23
0.7246401345034643,0.03182164464700701,0.03182164464700701,2015-07-24
0.6178975845495278,0.011065182772773477,0.011065182772773477,2015-07-27
0.9351783335866185,0.0011961905030056967,0.0011961905030056967,2015-07-28
0.700674167100943,0.007007664163153301,0.007007664163153301,2015-07-29
0.6299561959444817,0.013857463614452132,0.013857463614452132,2015-07-30
0.8712672906012678,0.006224813258715125,0.006224813258715125,2015-07-31
0.7450509604932196,0.02595393460671286,0.02595393460671286,2015-08-03
0.42258769487837144,0.012398928811463539,0.0,2015-08-04
0.6892502911126573,0.01636274648965343,0.01636274648965343,2015-08-05
0.811615352461339,0.0281957073241074,0.0281957073241074,2015-08-06
0.6933946356938225,0.035177993887285326,0.035177993887285326,2015-08-07
0.8508794152089016,0.007592460190568287,0.007592460190568287,2015-08-10
0.24470444272587766,0.02780354077321812,-0.02780354077321812,2015-08-11
0.10103877769356029,0.036290113858232984,-0.036290113858232984,2015-08-12
0.8121124882561634,0.03052724031109192,0.03052724031109192,2015-08-13
0.2538775185956693,0.00601759359703245,-0.00601759359703245,2015-08-14
0.3383427196789668,0.01840703628189116,-0.01840703628189116,2015-08-17
0.32054747228194913,0.010521512100631432,-0.010521512100631432,2015-08-18
0.4002073724451659,0.010136303879886418,0.0,2015-08-19
0.28841092039317207,0.008663908487489595,-0.008663908487489595,2015-08-20
0.7363757391916858,0.03305391318700501,0.03305391318700501,2015-08-21
0.3959378322795316,0.004259528526485929,-0.004259528526485929,2015-08-24
0.31285649848600827,0.029786736726531874,-0.029786736726531874,2015-08-25
0.09275593929733794,0.012366634951799956,-0.012366634951799956,2015-08-26
0.1260415584684892,0.03313811772615143,-0.03313811772615143,2015-08-27
0.4966438773132207,0.0009555412745510645,0.0,2015-08-28
0.5773391553356627,0.016589630687950593,0.0,2015-08-31
0.20312674459341862,0.0033758515120521234,-0.0033758515120521234,2015-09-01
0.2668499518855152,0.027185488738330134,-0.027185488738330134,2015-09-02
0.4667139628754806,0.01607196071059293,0.0,2015-09-03
0.7244182831673494,0.024355454731865227,0.024355454731865227,2015-09-04
0.7695123575160702,0.027799649345588904,0.027799649345588904,2015-09-07
0.3019159013098198,0.002828304874961691,-0.002828304874961691,2015-09-08
0.8413270155051843,0.03902821966761283,0.03902821966761283,2015-09-09
0.5687140821699782,0.009508472269575331,0.0,2015-09-10
0.4299558955074082,0.014954293065566459,0.0,2015-09-11
0.20797299992703866,0.02616912130817312,-0.02616912130817312,2015-09-14
0.06046765298258505,0.011613250502416884,-0.011613250502416884,2015-09-15
0.4518560178176957,0.0013178865983045553,0.0,2015-09-16
0.2902415145058195,0.013576798595671168,-0.013576798595671168,2015-09-17
0.18990715791449697,0.010467774490882419,-0.010467774490882419,2015-09-18
0.13691617701636427,0.019720718708309173,-0.019720718708309173,2015-09-24
0.3226067974474809,0.01115404070666126,-0.01115404070666126,2015-09-25
0.8469388531621121,0.012866218011070725,0.012866218011070725,2015-09-28
0.7524497915777527,0.012312928922030078,0.012312928922030078,2015-09-29
0.11899575188161648,0.021902064938684046,-0.021902064938684046,2015-09-30
0.5720216161866745,0.018967221689799425,0.0,2015-10-01
0.13577043369089759,0.01806577290330956,-0.01806577290330956,2015-10-02
0.909037798201818,0.007069653382827392,0.007069653382827392,2015-10-05
0.4468292967761902,0.041351399643772914,0.0,2015-10-06
0.42717230907235393,0.003132716311956022,0.0,2015-10-07
0.6160380259953022,0.005912157958014178,0.005912157958014178,2015-10-08
0.8928286981588098,0.006287504896064117,0.006287504896064117,2015-10-09
0.1815347637305842,0.01653855325196213,-0.01653855325196213,2015-10-13
0.8701069288540668,0.020243407409622508,0.020243407409622508,2015-10-14
0.18502351917928828,0.007870568231394417,-0.007870568231394417,2015-10-15
0.44470111068658646,0.0282288345966563,0.0,2015-10-16
0.0003927910956181835,0.02361802035001162,-0.02361802035001162,2015-10-19
0.08451931803099699,0.00031326859611198,-0.00031326859611198,2015-10-20
0.957341451941521,0.006975158057082842,0.006975158057082842,2015-10-21
0.8922683077269475,0.013524660546625801,0.013524660546625801,2015-10-22
0.48872017915310473,0.011016293637253635,0.0,2015-10-23
0.8795760609355093,0.00527275190151414,0.00527275190151414,2015-10-26
0.7319822769426975,0.01852256268244252,0.01852256268244252,2015-10-27
0.35599999852578756,0.02770981939799232,-0.02770981939799232,2015-10-28
0.15962664916649105,0.0022484405948625663,-0.0022484405948625663,2015-10-29
0.34828397850767434,0.04643359095566021,-0.04643359095566021,2015-10-30
0.28477940223418097,0.04022872425601545,-0.04022872425601545,2015-11-02
0.27830571751239774,0.009868888524945748,-0.009868888524945748,2015-11-04
0.07631828730110313,0.0653780903451158,-0.0653780903451158,2015-11-05
0.9823386378831769,0.01795802508969625,0.01795802508969625,2015-11-06
0.33028419701924594,0.0017355154586070755,-0.0017355154586070755,2015-11-09
0.6307887469815519,0.005266285094104444,0.005266285094104444,2015-11-10
0.7815554072408952,0.00731569376671172,0.00731569376671172,2015-11-11
0.9264119515063293,0.01951547127265793,0.01951547127265793,2015-11-12
0.11065864062985353,0.01983638870522259,-0.01983638870522259,2015-11-13
0.029526696327327073,0.010060538014472707,-0.010060538014472707,2015-11-16
0.24938613911056728,0.03438525467942528,-0.03438525467942528,2015-11-17
0.21887534916246454,0.011594694669061954,-0.011594694669061954,2015-11-18
0.6664338762774317,0.002096470233319705,0.002096470233319705,2015-11-19
0.9325163861086162,0.011603416826638886,0.011603416826638886,2015-11-20
0.5855891871000597,0.011639850178341817,0.0,2015-11-24
0.6122153522504212,0.007981278220375808,0.007981278220375808,2015-11-25
0.12074371951922347,0.001976159246598478,-0.001976159246598478,2015-11-26
0.7789779036524548,0.006979969143307282,0.006979969143307282,2015-11-27
0.48178005728375495,0.006770206174552945,0.0,2015-11-30
0.5740408791833512,0.05456658287139756,0.0,2015-12-01
0.0024072936625673114,0.005231860595216078,-0.005231860595216078,2015-12-02
0.24111911535583874,0.009612672945127188,-0.009612672945127188,2015-12-03
0.07680057247540284,0.005244050413079494,-0.005244050413079494,2015-12-04
0.9105247030862239,0.0034002598073735314,0.0034002598073735314,2015-12-07
0.060744165880846746,0.029064105376154354,-0.029064105376154354,2015-12-08
0.8465154762193803,0.03634351326809783,0.03634351326809783,2015-12-09
0.5664622418113621,0.024890887982638187,0.0,2015-12-10
0.4252464158277649,0.012217520577666388,0.0,2015-12-11
0.9996811449350879,0.011015469768138981,0.011015469768138981,2015-12-14
0.13842806551513853,0.006962535235851884,-0.006962535235851884,2015-12-15
0.5744422302233743,0.018573593306312502,0.0,2015-12-16
0.23719613175908294,0.022440671001783728,-0.022440671001783728,2015-12-17
0.6291638504595529,0.0018744546711909412,0.0018744546711909412,2015-12-18
0.7340418510229756,0.012937516538131247,0.012937516538131247,2015-12-21
0.7773188191208943,0.02109173515198772,0.02109173515198772,2015-12-22
0.10810468327259415,0.041644976030747884,-0.041644976030747884,2015-12-24
0.700782611388047,0.039971683176157534,0.039971683176157534,2015-12-25
0.9813422070309362,0.010193103967286286,0.010193103967286286,2015-12-28
0.8370557054523259,0.013663875745300536,0.013663875745300536,2015-12-29
0.1679938875561704,0.009632919824558972,-0.009632919824558972,2015-12-30
0.7095239934954586,0.02424513632802634,0.02424513632802634,2016-01-05
0.16441659571775824,0.029970579530351055,-0.029970579530351055,2016-01-06
0.8251677003661886,0.0024635537831296174,0.0024635537831296174,2016-01-07
0.6937394738553119,0.002870177783721944,0.002870177783721944,2016-01-08
0.5721527404447749,0.028724815390654558,0.0,2016-01-12
0.7675122014691236,0.010177722077061246,0.010177722077061246,2016-01-13
0.8075030162510589,0.028404575143873734,0.028404575143873734,2016-01-14
0.31873559793847506,0.03722950866943664,-0.03722950866943664,2016-01-15
0.44093309783522716,0.03333995051436828,0.0,2016-01-18
0.1994953281295665,0.00044196525296794526,-0.00044196525296794526,2016-01-19
0.888072324309947,0.010121206903816607,0.010121206903816607,2016-01-20
0.7537866799506571,0.037040822548789494,0.037040822548789494,2016-01-21
0.17978869756634352,0.0038029538491267663,-0.0038029538491267663,2016-01-22
0.026729793400485424,0.020197133815827235,-0.020197133815827235,2016-01-25
0.4880074860345689,0.024926793650098027,0.0,2016-01-26
0.1342175298575562,0.0025150143680212804,-0.0025150143680212804,2016-01-27
0.530763598096317,0.0026987104770871805,0.0,2016-01-28
0.11945078373525064,0.0025380675954884803,-0.0025380675954884803,2016-01-29
0.3938242720850079,0.0037540844057160614,-0.0037540844057160614,2016-02-01
0.9981852948567188,0.009433736634501163,0.009433736634501163,2016-02-02
0.7851837180770074,0.020449650339689165,0.020449650339689165,2016-02-03
0.993698038741155,0.009611646258982781,0.009611646258982781,2016-02-04
0.004708113389301327,0.0038395361874894963,-0.0038395361874894963,2016-02-05
0.42025259390808045,0.01866740483391828,0.0,2016-02-08
0.33154406285106586,0.0031925070590038667,-0.0031925070590038667,2016-02-09
0.8679099179104166,0.018317726599081804,0.018317726599081804,2016-02-10
0.5437657167242292,0.0275255263029575,0.0,2016-02-12
0.7473622921854121,0.028969853854638364,0.028969853854638364,2016-02-15
0.6019853896065126,0.003409053527802025,0.003409053527802025,2016-02-16
0.8448495563615167,0.010296286894522985,0.010296286894522985,2016-02-17
0.237977061896134,0.026278769513508177,-0.026278769513508177,2016-02-18
0.214257896274467,0.01695591303553131,-0.01695591303553131,2016-02-19
0.41262182616472165,0.023684324083374345,0.0,2016-02-22
0.7256447055639129,0.015688504773523494,0.015688504773523494,2016-02-23
0.728184373328824,0.01524045297877208,0.01524045297877208,2016-02-24
0.24705029163893966,0.017521619955265317,-0.017521619955265317,2016-02-25
0.9564164616490021,0.015333796029420749,0.015333796029420749,2016-02-26
0.5567351125984729,0.02456613483942926,0.0,2016-02-29
0.2593450863049208,0.007038425757962553,-0.007038425757962553,2016-03-01
0.6081495791109625,0.004955933676604339,0.004955933676604339,2016-03-02
0.004450738581750602,0.006301553728837557,-0.006301553728837557,2016-03-03
0.7136792858649326,0.010839743142580035,0.010839743142580035,2016-03-04
0.66623023518414,0.005798056505285567,0.005798056505285567,2016-03-07
0.17045738458256277,0.01075067891744672,-0.01075067891744672,2016-03-08
0.8639457348432111,0.011869335070635423,0.011869335070635423,2016-03-09
0.10499070673260924,0.00988275117267281,-0.00988275117267281,2016-03-10
0.033960674661282164,0.0035798925820673374,-0.0035798925820673374,2016-03-11
0.5170446934104791,0.005646781899868244,0.0,2016-03-14
0.07716354830267802,0.016877141852813797,-0.016877141852813797,2016-03-15
0.6789183576297543,0.016123988747368926,0.016123988747368926,2016-03-16
0.13030370846531703,0.009567173952078695,-0.009567173952078695,2016-03-17
0.919397562170797,0.016464160822734886,0.016464160822734886,2016-03-18
0.3732821727009389,0.018056686549126257,-0.018056686549126257,2016-03-22
0.3440527965322119,0.008435052532855687,-0.008435052532855687,2016-03-23
0.08844693759274924,0.0028306184444515225,-0.0028306184444515225,2016-03-24
0.6175901126922047,0.018862152360940587,0.018862152360940587,2016-03-25
0.07203861250977439,0.008028591961123918,-0.008028591961123918,2016-03-28
0.7308224262793072,0.005925070441062812,0.005925070441062812,2016-03-29
0.1950789605765516,0.0011425650839935438,-0.0011425650839935438,2016-03-30
0.3371145176217598,0.004952415261136832,-0.004952415261136832,2016-03-31
0.41786569705934684,0.0052088564729090795,0.0,2016-04-01
0.10238263155036365,0.007681386052315233,-0.007681386052315233,2016-04-04
0.826294782083475,0.0191880091738997,0.0191880091738997,2016-04-05
0.6046565084998343,0.007378428320676454,0.007378428320676454,2016-04-06
0.9007015736575952,0.0003909232468153737,0.0003909232468153737,2016-04-07
0.22485136897566727,0.010594239647844743,-0.010594239647844743,2016-04-08
0.8380967920375386,0.013501238896006197,0.013501238896006197,2016-04-11
0.9996309164793322,0.02473572160706315,0.02473572160706315,2016-04-12
0.8462546015044785,0.01296434632204672,0.01296434632204672,2016-04-13
0.009381271356446286,0.017929624671127024,-0.017929624671127024,2016-04-14
0.43751522580434965,0.019252512648076793,0.0,2016-04-15
0.31764699818800257,0.017947637029452557,-0.017947637029452557,2016-04-18
0.17147884864572838,0.008423521572461703,-0.008423521572461703,2016-04-19
0.703248011401181,0.01856633113514846,0.01856633113514846,2016-04-20
0.37395389663419687,0.00691528359281051,-0.00691528359281051,2016-04-21
0.2621007907078651,0.02200439016588458,-0.02200439016588458,2016-04-22
0.10148112484346405,0.002516317367275521,-0.002516317367275521,2016-04-25
0.12928526155036568,0.02950146900308451,-0.02950146900308451,2016-04-26
0.032930670845239596,0.01336874701096885,-0.01336874701096885,2016-04-27
0.8089626283653581,0.021707289201322984,0.021707289201322984,2016-04-28
0.04419810059315865,0.02870010897775608,-0.02870010897775608,2016-05-02
0.41368034024673594,0.004680176095586819,0.0,2016-05-06
0.053994189401499915,0.01614179916742617,-0.01614179916742617,2016-05-09
0.27759473281960945,0.0035331837901992295,-0.0035331837901992295,2016-05-10
0.6622058014441682,0.006187683891948062,0.006187683891948062,2016-05-11
0.18834969353591213,0.021800808529273734,-0.021800808529273734,2016-05-12
0.10846587421623521,0.020455286052693533,-0.020455286052693533,2016-05-13
0.20158289550740838,0.014200431281584663,-0.014200431281584663,2016-05-16
0.7398892548439755,0.01781673200471644,0.01781673200471644,2016-05-17
0.9764562515472769,0.010935202426547204,0.010935202426547204,2016-05-18
0.8721549440977853,0.001331906497967489,0.001331906497967489,2016-05-19
0.7308660909648251,0.009516149031801906,0.009516149031801906,2016-05-20
0.7928539591135201,0.007133546291477417,0.007133546291477417,2016-05-23
0.6154806958201678,0.05547843017808578,0.05547843017808578,2016-05-24
0.1739769539070215,0.0021756210110607213,-0.0021756210110607213,2016-05-25
0.5716037421107176,0.0038389433097311054,0.0,2016-05-26
0.573142369770708,0.020538795356015195,0.0,2016-05-27
0.11975205980478254,0.0071658791255473355,-0.0071658791255473355,2016-05-30
0.07257775764664498,0.013580873372933885,-0.013580873372933885,2016-05-31
0.34646031131734867,0.020410931809332514,-0.020410931809332514,2016-06-01
0.8452414758091753,0.0034319946038827965,0.0034319946038827965,2016-06-02
0.9622308549565228,0.006683630817937428,0.006683630817937428,2016-06-03
0.2961060834715662,0.0037956506018770706,-0.0037956506018770706,2016-06-06
0.07205553899549122,0.0035248029455951712,-0.0035248029455951712,2016-06-07
0.0078119239984904,0.013401724963435021,-0.013401724963435021,2016-06-08
0.5756595521997417,0.011304505153384598,0.0,2016-06-09
0.7341187425299468,0.01748799814253738,0.01748799814253738,2016-06-10
0.10196911347612181,0.016768554301587527,-0.016768554301587527,2016-06-13
0.1441799404492755,0.052753713295004105,-0.052753713295004105,2016-06-14
0.5642580972990201,0.006634634707526782,0.0,2016-06-15
0.368527092211155,0.0029945760488797445,-0.0029945760488797445,2016-06-16
0.8235993014479506,0.03583381968904889,0.03583381968904889,2016-06-17
0.35183518206092645,0.017991563763012336,-0.017991563763012336,2016-06-20
0.9125624043438426,0.026539791610966593,0.026539791610966593,2016-06-21
0.24309179856183538,0.04164009163457543,-0.04164009163457543,2016-06-22
0.5104090205920649,0.005166785783536586,0.0,2016-06-23
0.213685821486026,0.021776158031416748,-0.021776158031416748,2016-06-24
0.3267864106958025,0.004152909679944436,-0.004152909679944436,2016-06-27
0.7573723380292314,0.007069999431663049,0.007069999431663049,2016-06-28
0.5243823189715868,0.008555811867319853,0.0,2016-06-29
0.1721045530584847,0.03466347270915966,-0.03466347270915966,2016-06-30
0.05023551123697845,0.015628010709448886,-0.015628010709448886,2016-07-01
0.6896269800266017,0.007071688834668712,0.007071688834668712,2016-07-04
0.06995866941430051,0.01259966449310151,-0.01259966449310151,2016-07-05
0.16277070011353711,0.003983848827460078,-0.003983848827460078,2016-07-06
0.26914698986807595,0.010354631662187162,-0.010354631662187162,2016-07-07
0.7855456563717681,0.024989585298090988,0.024989585298090988,2016-07-08
0.31663414427344194,0.03237674358933042,-0.03237674358933042,2016-07-11
0.07555468461940118,0.006237986978383779,-0.006237986978383779,2016-07-12
0.04634644210794436,0.019171270908516606,-0.019171270908516606,2016-07-13
0.022065036411858308,0.04256352742523902,-0.04256352742523902,2016-07-14
0.677134500235774,0.009976430898357438,0.009976430898357438,2016-07-15
0.019492551639694322,0.006418460248791056,-0.006418460248791056,2016-07-19
0.0034905083019204364,0.011985273845109357,-0.011985273845109357,2016-07-20
0.09455932736730521,0.004529109664715627,-0.004529109664715627,2016-07-21
0.8289642448137442,0.012762393096512606,0.012762393096512606,2016-07-22
0.5102533635897296,0.0006857169217502183,0.0,2016-07-25
0.6671456843287435,0.018864193379657175,0.018864193379657175,2016-07-26
0.12812183080380546,0.022272162084629434,-0.022272162084629434,2016-07-27
0.6712645777732014,0.007770429095847628,0.007770429095847628,2016-07-28
0.11283859649242123,0.021051596402914527,-0.021051596402914527,2016-07-29
0.8354700369415687,0.023504615247445123,0.023504615247445123,2016-08-01
0.2927169730261162,0.02064374820865269,-0.02064374820865269,2016-08-02
0.6593070433460186,0.0017277703432962588,0.0017277703432962588,2016-08-03
0.7852707677866085,0.00840270276500896,0.00840270276500896,2016-08-04
0.7754379651919365,0.03069014407909859,0.03069014407909859,2016-08-05
0.5168261435532506,0.013231950253595588,0.0,2016-08-08
0.16324750268803034,0.031265803849182316,-0.031265803849182316,2016-08-09
0.9137351339236792,0.012467644513923392,0.012467644513923392,2016-08-10
0.13412602149745312,0.010511618230813338,-0.010511618230813338,2016-08-12
0.7288536768914723,0.015367760507162107,0.015367760507162107,2016-08-15
0.4813149011586755,0.008590513151504872,0.0,2016-08-16
0.24889862675052032,0.00018154828221218766,-0.00018154828221218766,2016-08-17
0.20690568596814551,0.0013152372106698688,-0.0013152372106698688,2016-08-18
0.7845556745985865,0.005741321967451877,0.005741321967451877,2016-08-19
0.6956853142962092,0.020089940938671932,0.020089940938671932,2016-08-22
0.3752210569699339,0.014757508686270937,-0.014757508686270937,2016-08-23
0.45288521354335187,0.004627462190995242,0.0,2016-08-24
0.5982438369280947,0.037038385968835484,0.0,2016-08-25
0.41184092065441846,0.016041310532679764,0.0,2016-08-26
0.7679379612107912,0.005120672118113043,0.005120672118113043,2016-08-29
0.09374035131973868,0.024513646121434775,-0.024513646121434775,2016-08-30
0.11480540827141672,0.018576939843560257,-0.018576939843560257,2016-08-31
0.3881929930400404,0.0036624177734058423,-0.0036624177734058423,2016-09-01
0.1088659035296784,0.019600212806443612,-0.019600212806443612,2016-09-02
0.5853874442899969,0.0095903133211585,0.0,2016-09-05
0.5920450069066383,0.0012042653254065094,0.0,2016-09-06
0.39525500486844645,0.03943259928293232,-0.03943259928293232,2016-09-07
0.2054646154893054,0.007466727119665245,-0.007466727119665245,2016-09-08
0.46238833833041504,0.02632244316498027,0.0,2016-09-09
