f1,f2,profit,date
0.33392794376110824,0.03349401098173015,-0.03349401098173015,2015-10-21
0.25415118004967296,0.005867054857229081,-0.005867054857229081,2015-10-22
0.7126109628419305,0.0018109430665328924,0.0018109430665328924,2015-10-23
0.9924848787385624,0.010297600286472537,0.010297600286472537,2015-10-26
0.020808995724787893,0.010922734464634867,-0.010922734464634867,2015-10-27
0.45280309745571645,0.009715169179085433,0.0,2015-10-28
0.048876368005835835,0.035645948648341814,-0.035645948648341814,2015-10-29
0.47622358555154176,0.01193026227973471,0.0,2015-10-30
0.46763411372461694,0.014926949576251323,0.0,2015-11-02
0.8720246968579894,0.021829976126548953,0.021829976126548953,2015-11-04
0.3699362977780717,0.001507520776614239,-0.001507520776614239,2015-11-05
0.12294369820978779,0.005785026855377948,-0.005785026855377948,2015-11-06
0.7202538027973401,0.02838045819580835,0.02838045819580835,2015-11-09
0.32484215918767856,0.026712294996187325,-0.026712294996187325,2015-11-10
0.06214026757467983,0.013352372414554,-0.013352372414554,2015-11-11
0.8459907492096665,0.023598954078319398,0.023598954078319398,2015-11-12
0.24057798807352848,0.0023325466915292224,-0.0023325466915292224,2015-11-13
0.9816380784947456,0.035453067549216094,0.035453067549216094,2015-11-16
0.8009115113088708,0.02459304558668926,0.02459304558668926,2015-11-17
0.8192330653163171,0.00280029058398451,0.00280029058398451,2015-11-18
0.5563907816339795,0.011398766549326996,0.0,2015-11-19
0.29984898915603686,0.010220881053174377,-0.010220881053174377,2015-11-20
0.24267441118491273,0.0062578541905039375,-0.0062578541905039375,2015-11-24
0.2254029005543513,5.648885355482868e-05,-5.648885355482868e-05,2015-11-25
0.8582304658718365,0.010553084447978164,0.010553084447978164,2015-11-26
0.49782973688589927,0.007073946822349786,0.0,2015-11-27
0.742041135355513,0.02188941179227346,0.02188941179227346,2015-11-30
0.42756982887187633,0.007629181254593812,0.0,2015-12-01
0.9852158295835906,0.03353531691649426,0.03353531691649426,2015-12-02
0.3609177633531092,0.03275382152685795,-0.03275382152685795,2015-12-03
0.9580502396073703,0.01606658267995294,0.01606658267995294,2015-12-04
0.11962612512783655,0.03520965254247361,-0.03520965254247361,2015-12-07
0.46856870896504743,0.03592348446778131,0.0,2015-12-08
0.9161631852654849,0.0049399528347721915,0.0049399528347721915,2015-12-09
0.060232343955155976,0.020572372093622192,-0.020572372093622192,2015-12-10
0.7937501060360505,0.04528507397494081,0.04528507397494081,2015-12-11
0.42140311591386515,0.006607136315176656,0.0,2015-12-14
0.43100506742836364,0.017544277945730217,0.0,2015-12-15
0.6889728067833157,0.04674877181662833,0.04674877181662833,2015-12-16
0.9559413150489434,0.007644643814176142,0.007644643814176142,2015-12-17
0.999762851364226,0.031611313735693806,0.031611313735693806,2015-12-18
0.5248797912718595,0.008088094775786892,0.0,2015-12-21
0.47847635178695047,0.006764156823805429,0.0,2015-12-22
0.17919961573745957,0.0031572023362005774,-0.0031572023362005774,2015-12-24
0.035864515623567295,0.014128824666277334,-0.014128824666277334,2015-12-25
0.28569926321859074,0.009960241136481463,-0.009960241136481463,2015-12-28
0.007057773377337928,0.015758527385442183,-0.015758527385442183,2015-12-29
0.504117701975493,0.010110359937425917,0.0,2015-12-30
0.924153204252862,0.018419586084777874,0.018419586084777874,2016-01-05
0.4455278925442655,0.015385982438143615,0.0,2016-01-06
0.8556401656868647,0.001993141715050974,0.001993141715050974,2016-01-07
0.5660836992584206,0.0037023622573697196,0.0,2016-01-08
0.20719302554272723,0.02168429099699189,-0.02168429099699189,2016-01-12
0.6542967996682433,0.019589258981175937,0.019589258981175937,2016-01-13
0.7823672359966212,0.02108239679961547,0.02108239679961547,2016-01-14
0.6744300339253433,0.008424689607021025,0.008424689607021025,2016-01-15
0.26755549669771506,0.0035205283405005745,-0.0035205283405005745,2016-01-18
0.26527183631824336,0.027963612194099277,-0.027963612194099277,2016-01-19
0.3856095086193825,0.020914507190262426,-0.020914507190262426,2016-01-20
0.2727660055438732,0.025519370489650507,-0.025519370489650507,2016-01-21
0.47013125732267647,0.017637361348983936,0.0,2016-01-22
0.8224296817004361,0.034800705999519795,0.034800705999519795,2016-01-25
0.7846737146532348,0.022902549304504628,0.022902549304504628,2016-01-26
0.01492332643938643,0.023599333970147764,-0.023599333970147764,2016-01-27
0.23863756913991074,0.002762437957681194,-0.002762437957681194,2016-01-28
0.45075179881980665,0.014590084419960795,0.0,2016-01-29
0.6533314523112231,0.017210549440033293,0.017210549440033293,2016-02-01
0.3737411681687751,0.01957518798517704,-0.01957518798517704,2016-02-02
0.11308465788240174,0.009258964317081559,-0.009258964317081559,2016-02-03
0.7121361394668375,0.0027343330782437867,0.0027343330782437867,2016-02-04
0.16292293024656035,0.0019186607776381288,-0.0019186607776381288,2016-02-05
0.38761804448000525,0.006837089096500917,-0.006837089096500917,2016-02-08
0.391518148448712,0.010268616062095417,-0.010268616062095417,2016-02-09
0.46969168087615154,0.02770772251273018,0.0,2016-02-10
0.33948169264183914,0.02958542905355457,-0.02958542905355457,2016-02-12
0.1698088637136067,0.014682478546692164,-0.014682478546692164,2016-02-15
0.8031914580971664,0.010378218413633745,0.010378218413633745,2016-02-16
0.3996524341320975,0.008437685444335341,-0.008437685444335341,2016-02-17
0.4688013842667693,0.005346344060737351,0.0,2016-02-18
0.5988151174626059,0.02023853734527278,0.0,2016-02-19
0.697613264986645,0.028076612273055884,0.028076612273055884,2016-02-22
0.8927271411396458,0.027515988850072233,0.027515988850072233,2016-02-23
0.09734735932958716,0.036138121939067694,-0.036138121939067694,2016-02-24
0.6858246299821092,0.006070882888873082,0.006070882888873082,2016-02-25
0.9312427518970291,0.004250981014736825,0.004250981014736825,2016-02-26
0.9286189050323626,0.0027009115670972904,0.0027009115670972904,2016-02-29
0.37893149069312093,0.010909436986174952,-0.010909436986174952,2016-03-01
0.8728971315124371,0.0005741486825183153,0.0005741486825183153,2016-03-02
0.8548085389688229,0.007314379484501053,0.007314379484501053,2016-03-03
0.6610407058528038,0.007679992634695097,0.007679992634695097,2016-03-04
0.9662149870814203,0.032182746637587384,0.032182746637587384,2016-03-07
0.7186392671921176,0.01931867570777205,0.01931867570777205,2016-03-08
0.6008120734822345,0.00026009073563750424,0.00026009073563750424,2016-03-09
0.20144132643862755,0.01745149830569643,-0.01745149830569643,2016-03-10
0.05580639415291122,0.025108677551424624,-0.025108677551424624,2016-03-11
0.2999480263052928,0.000255079462949479,-0.000255079462949479,2016-03-14
0.8386413469983875,0.007097843696461655,0.007097843696461655,2016-03-15
0.05597477711836418,0.008543851918819505,-0.008543851918819505,2016-03-16
0.74437143494225,0.0010340302090627244,0.0010340302090627244,2016-03-17
0.6836766520696852,0.016302703215117436,0.016302703215117436,2016-03-18
0.34413223611277677,0.0023543515195182632,-0.0023543515195182632,2016-03-22
0.7903172227505159,0.0026573026202325522,0.0026573026202325522,2016-03-23
0.07085031168834055,0.038729848477240196,-0.038729848477240196,2016-03-24
0.12412507261378103,0.04297109344632099,-0.04297109344632099,2016-03-25
0.2848132423007559,0.01850578500796565,-0.01850578500796565,2016-03-28
0.8357128786349183,0.037801020093606925,0.037801020093606925,2016-03-29
0.27156335515885777,0.002939397397381902,-0.002939397397381902,2016-03-30
0.9957978180131177,0.012663370274597963,0.012663370274597963,2016-03-31
0.3216966907679114,0.04594789497205762,-0.04594789497205762,2016-04-01
0.4279986412437964,0.027858916112139035,0.0,2016-04-04
0.8836290002632021,0.0011278556903810209,0.0011278556903810209,2016-04-05
0.8750630019709068,0.006050136724893601,0.006050136724893601,2016-04-06
0.957945339922419,0.01825744180557294,0.01825744180557294,2016-04-07
0.5310098853772556,0.0037176554017150356,0.0,2016-04-08
0.8330143580539828,0.006779237490579693,0.006779237490579693,2016-04-11
0.7386798806324386,0.022924299141699626,0.022924299141699626,2016-04-12
0.39096020294595424,0.00403187000483117,-0.00403187000483117,2016-04-13
0.6074699005455892,0.01230991674690906,0.01230991674690906,2016-04-14
0.8267718067026557,0.018138541511606175,0.018138541511606175,2016-04-15
0.4633469568213152,0.038634213889837926,0.0,2016-04-18
0.2733454323179464,0.015355106522517046,-0.015355106522517046,2016-04-19
0.806504483138002,0.002087947240651642,0.002087947240651642,2016-04-20
0.7749373493809368,0.0025778183324172304,0.0025778183324172304,2016-04-21
0.266168927550931,0.028081440706336377,-0.028081440706336377,2016-04-22
0.08458180724269149,0.021030199860549433,-0.021030199860549433,2016-04-25
0.8821971128000728,0.010401005373225065,0.010401005373225065,2016-04-26
0.10583305013127853,0.005109949516952076,-0.005109949516952076,2016-04-27
0.17620940106411165,0.01635835526857232,-0.01635835526857232,2016-04-28
0.9599522405293947,0.0019901661473447846,0.0019901661473447846,2016-05-02
0.5302058829257996,0.028044499413846628,0.0,2016-05-06
0.29290245845023455,0.021952299941675982,-0.021952299941675982,2016-05-09
0.1533326586840824,0.008590613912095525,-0.008590613912095525,2016-05-10
0.8012227740418197,0.015857080314544757,0.015857080314544757,2016-05-11
0.7143550188928142,0.035359885622460764,0.035359885622460764,2016-05-12
0.9941401047895272,0.0027434303911053506,0.0027434303911053506,2016-05-13
0.2934712800679067,0.007142943540786717,-0.007142943540786717,2016-05-16
0.3385944065714136,0.011662328380258899,-0.011662328380258899,2016-05-17
0.002695263198506659,0.019608501870541466,-0.019608501870541466,2016-05-18
0.7519085271136605,0.009554444161277192,0.009554444161277192,2016-05-19
0.3950609935431628,0.011311482918056951,-0.011311482918056951,2016-05-20
0.30441856501412,0.005208680082327444,-0.005208680082327444,2016-05-23
0.0063755228620510085,0.006841746300545376,-0.006841746300545376,2016-05-24
0.5662266372186674,0.011655618122502485,0.0,2016-05-25
0.583370853229661,0.021159438427362783,0.0,2016-05-26
0.6517409053300139,0.006298260299227226,0.006298260299227226,2016-05-27
0.39068979243488755,0.00996754221133544,-0.00996754221133544,2016-05-30
0.605942665232679,0.011603250383065138,0.011603250383065138,2016-05-31
0.7760082647573245,0.028435446163618726,0.028435446163618726,2016-06-01
0.5526014033820384,0.036864463452970425,0.0,2016-06-02
0.15738609999251518,0.010757471652093724,-0.010757471652093724,2016-06-03
0.048977631165620594,0.006533270797273807,-0.006533270797273807,2016-06-06
0.624647988805736,0.0069591331893155296,0.0069591331893155296,2016-06-07
0.19552598082029748,0.007845795808771577,-0.007845795808771577,2016-06-08
0.3112426346005348,0.016403313636153768,-0.016403313636153768,2016-06-09
0.15099086173245346,0.012005409279013037,-0.012005409279013037,2016-06-10
0.766774737701088,0.004578740496033089,0.004578740496033089,2016-06-13
0.49228230629222414,0.02479488656046884,0.0,2016-06-14
0.7468452577463744,0.01228199066673927,0.01228199066673927,2016-06-15
0.9650384377906241,0.02968504443311002,0.02968504443311002,2016-06-16
0.5590047146103059,0.004514117676493435,0.0,2016-06-17
0.611294699347183,0.02456811653714261,0.02456811653714261,2016-06-20
0.471372195555002,0.008315814972944566,0.0,2016-06-21
0.8907368111266655,0.016092367445753156,0.016092367445753156,2016-06-22
0.6129465184655106,0.00245349200036921,0.00245349200036921,2016-06-23
0.7800769087529656,0.03369672675379176,0.03369672675379176,2016-06-24
0.48716935537932093,0.02010280213620397,0.0,2016-06-27
0.703742174760722,0.004869883980942527,0.004869883980942527,2016-06-28
0.9554784577430556,0.008899706898487273,0.008899706898487273,2016-06-29
0.1853993167984196,0.04336335594137999,-0.04336335594137999,2016-06-30
0.5764253851136764,0.034051754999847465,0.0,2016-07-01
0.3666974309714941,0.01805022317765439,-0.01805022317765439,2016-07-04
0.737022634829158,0.008999397501637656,0.008999397501637656,2016-07-05
0.5913013850053732,0.027680855780549032,0.0,2016-07-06
0.9446516372590135,0.006833209090570198,0.006833209090570198,2016-07-07
0.3705062191313826,0.004980750316578863,-0.004980750316578863,2016-07-08
0.7369412316790314,0.03931447948800175,0.03931447948800175,2016-07-11
0.5676201889410507,0.002353890781542486,0.0,2016-07-12
0.5663234553909404,0.02287599654342582,0.0,2016-07-13
0.4439649177252415,0.00545775786793014,0.0,2016-07-14
0.09844861311487596,0.0032773437852468053,-0.0032773437852468053,2016-07-15
0.75445959326524,0.012658405865812279,0.012658405865812279,2016-07-19
0.41060340977542065,0.008562921641905053,0.0,2016-07-20
0.46038325466238983,0.00861452447150624,0.0,2016-07-21
0.7839450961089938,0.0301529334308134,0.0301529334308134,2016-07-22
0.26632318793555787,0.034821398695717834,-0.034821398695717834,2016-07-25
0.9251541710142944,0.00029053444549993957,0.00029053444549993957,2016-07-26
0.6271800144674553,0.0003857512513885263,0.0003857512513885263,2016-07-27
0.10921416116264038,0.0008436036521307965,-0.0008436036521307965,2016-07-28
0.6234960849804885,0.017410573881162097,0.017410573881162097,2016-07-29
0.9222924839903327,0.0026918987975791046,0.0026918987975791046,2016-08-01
0.9849702644259661,0.008807821272461942,0.008807821272461942,2016-08-02
0.43094009164480274,0.0013118984588869793,0.0,2016-08-03
0.6069842675399391,0.001716051524583453,0.001716051524583453,2016-08-04
0.12299538482588213,0.027903048577800835,-0.027903048577800835,2016-08-05
0.0005410774777311333,0.029670549338955833,-0.029670549338955833,2016-08-08
0.5564621390561287,0.004465438580494683,0.0,2016-08-09
0.4536075187432289,0.0019577730904295617,0.0,2016-08-10
0.014491644572650175,0.010321276146020542,-0.010321276146020542,2016-08-12
0.7474144314613834,0.025745011335418053,0.025745011335418053,2016-08-15
0.4988800429911675,0.018600037532515268,0.0,2016-08-16
0.7844239605068315,0.016092268495349345,0.016092268495349345,2016-08-17
0.8138582088300811,0.005840746974947016,0.005840746974947016,2016-08-18
0.02104966876177483,0.00936705052872463,-0.00936705052872463,2016-08-19
0.42852991314765754,0.004364002109809335,0.0,2016-08-22
0.9091308521701348,0.012821883247201904,0.012821883247201904,2016-08-23
0.9191497122895199,0.000952582461967855,0.000952582461967855,2016-08-24
0.15514728467737127,0.005142962260540248,-0.005142962260540248,2016-08-25
0.3340521139014856,0.016630047665200248,-0.016630047665200248,2016-08-26
0.9972295287700919,0.015279277839725085,0.015279277839725085,2016-08-29
0.9318196246984544,0.00013909581081354748,0.00013909581081354748,2016-08-30
0.6612721861469724,0.008443128943906947,0.008443128943906947,2016-08-31
0.11119213805372208,0.022404898518540703,-0.022404898518540703,2016-09-01
0.5126614494006448,0.005168864070276361,0.0,2016-09-02
0.4268262904414847,0.03678643908406639,0.0,2016-09-05
0.9604083104757551,0.0016479910182635074,0.0016479910182635074,2016-09-06
0.5044273731915705,0.019816602764444073,0.0,2016-09-07
0.6435096806143789,0.009861801635937749,0.009861801635937749,2016-09-08
0.6078919002108202,0.0019196068574621674,0.0019196068574621674,2016-09-09
0.17379002630163864,0.031813353680975244,-0.031813353680975244,2016-09-12
