f1,f2,profit,date
0.24406658999970643,0.027042952434564893,-0.027042952434564893,2015-10-20
0.25795477312622617,0.0019495321449040555,-0.0019495321449040555,2015-10-21
0.777432572662182,0.0027799088084226337,0.0027799088084226337,2015-10-22
0.4080215880944996,0.038231618847022274,0.0,2015-10-23
0.08264077407985715,0.013456125051455643,-0.013456125051455643,2015-10-26
0.9797713559289435,0.020139513701498742,0.020139513701498742,2015-10-27
0.9617933853752887,0.0021560828992822634,0.0021560828992822634,2015-10-28
0.2677585670877366,0.0010396933045739765,-0.0010396933045739765,2015-10-29
0.09696219379966631,0.017758910601227425,-0.017758910601227425,2015-10-30
0.3775255996451503,0.000967910354525913,-0.000967910354525913,2015-11-02
0.02707795946678715,0.010384317615071654,-0.010384317615071654,2015-11-04
0.050290855835528614,0.01894777381795205,-0.01894777381795205,2015-11-05
0.39379605483945157,0.011609566167681854,-0.011609566167681854,2015-11-06
0.5434663649479411,0.019756028107524363,0.0,2015-11-09
0.47968243746337447,0.014335269222214429,0.0,2015-11-10
0.08715631699654258,0.0017377608098463834,-0.0017377608098463834,2015-11-11
0.9782097608938238,0.004278064687641804,0.004278064687641804,2015-11-12
0.0952819067863061,0.006425844016402069,-0.006425844016402069,2015-11-13
0.08111989693912913,0.003678057803511454,-0.003678057803511454,2015-11-16
0.9885988164847318,0.0013234519724711177,0.0013234519724711177,2015-11-17
0.4117542937132317,0.01584607472874964,0.0,2015-11-18
0.7163782726957456,0.022245218760246124,0.022245218760246124,2015-11-19
0.05361969189708471,0.014372468854892457,-0.014372468854892457,2015-11-20
0.47266926463137005,0.01229978701536174,0.0,2015-11-24
0.6338627528475486,0.01789087358970481,0.01789087358970481,2015-11-25
0.006651596096429069,0.00406980284413819,-0.00406980284413819,2015-11-26
0.9879802976006415,0.01067246416641144,0.01067246416641144,2015-11-27
0.922224889830131,0.0016408552349609874,0.0016408552349609874,2015-11-30
0.6429653572562546,0.0033168541858590228,0.0033168541858590228,2015-12-01
0.9746389410269266,0.005455340438658011,0.005455340438658011,2015-12-02
0.06963054287781734,0.0009758173432789106,-0.0009758173432789106,2015-12-03
0.6983249287643312,0.0037519314714814012,0.0037519314714814012,2015-12-04
0.976718135850455,0.003705540891497374,0.003705540891497374,2015-12-07
0.45295711348499157,0.009367443171831667,0.0,2015-12-08
0.631922607293375,0.008320508128337827,0.008320508128337827,2015-12-09
0.2589372586105142,0.020596791352081374,-0.020596791352081374,2015-12-10
0.023434515747237095,0.006128125871508843,-0.006128125871508843,2015-12-11
0.26620647145005205,0.02283812652512899,-0.02283812652512899,2015-12-14
0.37477850553557945,0.00312629447399372,-0.00312629447399372,2015-12-15
0.2752760475390077,0.030494189565657102,-0.030494189565657102,2015-12-16
0.1120181047384603,0.04448382382070275,-0.04448382382070275,2015-12-17
0.6314370343508797,0.0030815426146740934,0.0030815426146740934,2015-12-18
0.37392736572789775,0.018493929494360604,-0.018493929494360604,2015-12-21
0.5738343311195011,0.0008545746629029424,0.0,2015-12-22
0.20983949379798683,0.0029949453525733136,-0.0029949453525733136,2015-12-24
0.4873202900143997,0.008481550307846749,0.0,2015-12-25
0.782943605401568,0.02328129624828878,0.02328129624828878,2015-12-28
0.4190394568634258,0.009334793892539663,0.0,2015-12-29
0.305410458360151,0.011156219509390566,-0.011156219509390566,2015-12-30
0.8189275756862494,0.0031281415115737904,0.0031281415115737904,2016-01-05
0.9773088930930363,0.008915796318923528,0.008915796318923528,2016-01-06
0.21088020364152882,0.005194291402462385,-0.005194291402462385,2016-01-07
0.32486820995862287,0.009599476208558057,-0.009599476208558057,2016-01-08
0.4725257184077717,0.005164789328406086,0.0,2016-01-12
0.05629211198799289,0.012763427402122399,-0.012763427402122399,2016-01-13
0.9358206951717166,0.0009832286156588647,0.0009832286156588647,2016-01-14
0.4138502041397437,0.003550306075640254,0.0,2016-01-15
0.08852101793448663,0.011093473662925976,-0.011093473662925976,2016-01-18
0.8497963219912475,0.015368042147372278,0.015368042147372278,2016-01-19
0.1388869798034057,0.0077503973203539005,-0.0077503973203539005,2016-01-20
0.033818746203847616,0.018454354585615108,-0.018454354585615108,2016-01-21
0.4921829413415236,0.02967508240673682,0.0,2016-01-22
0.005657446259335508,0.009295450056435305,-0.009295450056435305,2016-01-25
0.5377478708930018,0.03435402398900933,0.0,2016-01-26
0.22437919900586845,0.00883408552579343,-0.00883408552579343,2016-01-27
0.3598921327999903,0.0028038446328767807,-0.0028038446328767807,2016-01-28
0.08393291075299814,0.0023771763788708795,-0.0023771763788708795,2016-01-29
0.9783264542571436,0.016013613558190577,0.016013613558190577,2016-02-01
0.004168650420444453,0.035254521161649226,-0.035254521161649226,2016-02-02
0.4687931032814574,0.024741419435281305,0.0,2016-02-03
0.9677109271149955,0.017714031957846398,0.017714031957846398,2016-02-04
0.3468064787901689,0.01603669885427238,-0.01603669885427238,2016-02-05
0.44419162296705494,0.014935399624103876,0.0,2016-02-08
0.17900810530835531,0.002580011669001004,-0.002580011669001004,2016-02-09
0.9151267184253328,0.012859162803401424,0.012859162803401424,2016-02-10
0.06766149840773672,0.017439114768406292,-0.017439114768406292,2016-02-12
0.07626233806952853,0.039206363838339905,-0.039206363838339905,2016-02-15
0.14991077630531213,0.003453666859875816,-0.003453666859875816,2016-02-16
0.4440983406470924,0.043402261222429614,0.0,2016-02-17
0.8452356812545938,0.039376682670734416,0.039376682670734416,2016-02-18
0.7159721642664248,0.006800556731728495,0.006800556731728495,2016-02-19
0.524502041874268,0.0020721301448263438,0.0,2016-02-22
0.3535050252332419,0.01282933452481132,-0.01282933452481132,2016-02-23
0.5775147038528793,0.014045496231245149,0.0,2016-02-24
0.7065090810859609,0.00115651425019669,0.00115651425019669,2016-02-25
0.31159890945504987,0.020775163113499476,-0.020775163113499476,2016-02-26
0.7037312384291114,0.04987525066481269,0.04987525066481269,2016-02-29
0.9096291344831514,0.008212543494007886,0.008212543494007886,2016-03-01
0.28363359291255874,0.021042787246911332,-0.021042787246911332,2016-03-02
0.6948568696371089,0.020674873519682523,0.020674873519682523,2016-03-03
0.02641910007810422,0.009752322740316767,-0.009752322740316767,2016-03-04
0.7478697699132526,0.026565236517751303,0.026565236517751303,2016-03-07
0.987811468388514,0.01233241415760659,0.01233241415760659,2016-03-08
0.1016399879046429,0.02195454732017171,-0.02195454732017171,2016-03-09
0.5828447318827932,0.02981201389346478,0.0,2016-03-10
0.5980388596312824,0.027111534823373275,0.0,2016-03-11
0.5227690992068195,0.033905433247909365,0.0,2016-03-14
0.5643970023839593,0.012037158763218054,0.0,2016-03-15
0.19529100534177812,0.019862354388644574,-0.019862354388644574,2016-03-16
0.44981293093983954,0.013358216626498807,0.0,2016-03-17
0.1403732070245185,2.8721494462708163e-05,-2.8721494462708163e-05,2016-03-18
0.686531440122977,0.003953059780194308,0.003953059780194308,2016-03-22
0.8037827396437949,0.015166647436097042,0.015166647436097042,2016-03-23
0.4331004783662026,0.014620239172123316,0.0,2016-03-24
0.3557450822465035,0.0272156207322709,-0.0272156207322709,2016-03-25
0.7119070504494375,0.003387895153872227,0.003387895153872227,2016-03-28
0.6039703237836321,0.0022007963842713973,0.0022007963842713973,2016-03-29
0.537804304955598,0.034926013489393,0.0,2016-03-30
0.9224878203024063,0.0018981415407102642,0.0018981415407102642,2016-03-31
0.2345139617804345,0.006180438878484794,-0.006180438878484794,2016-04-01
0.21091799630405628,0.043651868692204936,-0.043651868692204936,2016-04-04
0.39329621301033124,0.019943025372253433,-0.019943025372253433,2016-04-05
0.4122752849628878,0.011494486676887258,0.0,2016-04-06
0.8344620348028999,0.019079727504635297,0.019079727504635297,2016-04-07
0.7392302262087843,0.01053664890639738,0.01053664890639738,2016-04-08
0.8467834894514434,0.008415657568338376,0.008415657568338376,2016-04-11
0.486919880638901,0.008009555359084677,0.0,2016-04-12
0.8746661733198525,0.014274532851379114,0.014274532851379114,2016-04-13
0.6708709778586355,0.0037990656529217734,0.0037990656529217734,2016-04-14
0.23163849939315106,0.007270003706672309,-0.007270003706672309,2016-04-15
0.07003479960958603,0.008301248711099274,-0.008301248711099274,2016-04-18
0.4255376044359318,0.008743973311694197,0.0,2016-04-19
0.6894029993814629,0.010894159488504532,0.010894159488504532,2016-04-20
0.8718081762320793,0.008546202652844209,0.008546202652844209,2016-04-21
0.02546951693585542,0.015429804040218518,-0.015429804040218518,2016-04-22
0.6573012126207817,0.0061289181567204245,0.0061289181567204245,2016-04-25
0.6122049846527452,0.0223502469570231,0.0223502469570231,2016-04-26
0.7214358776796465,0.00328465479101848,0.00328465479101848,2016-04-27
0.012245074070414974,0.008522098197010603,-0.008522098197010603,2016-04-28
0.3962717670537279,0.003539170066348393,-0.003539170066348393,2016-05-02
0.23292224184222243,0.02841298395008443,-0.02841298395008443,2016-05-06
0.7927943500217742,0.007608773141904966,0.007608773141904966,2016-05-09
0.6953164298276919,0.002477757804003288,0.002477757804003288,2016-05-10
0.28963731421613004,0.006883479652768726,-0.006883479652768726,2016-05-11
0.39153096809061083,0.022725388349792937,-0.022725388349792937,2016-05-12
0.9873007826285335,0.004460284702541396,0.004460284702541396,2016-05-13
0.7930327790978462,0.005333549048147329,0.005333549048147329,2016-05-16
0.7091029095157435,0.02342784487403097,0.02342784487403097,2016-05-17
0.21231537314311688,0.025562764777802213,-0.025562764777802213,2016-05-18
0.8177969049752792,0.05683404887917832,0.05683404887917832,2016-05-19
0.7399325756581491,0.0008719687925380172,0.0008719687925380172,2016-05-20
0.17992117144047948,0.021829059344071547,-0.021829059344071547,2016-05-23
0.2713035812304463,0.0018603567445760639,-0.0018603567445760639,2016-05-24
0.7089024564808315,0.020411372360804477,0.020411372360804477,2016-05-25
0.865526296717564,0.0013456642373077393,0.0013456642373077393,2016-05-26
0.0562587977197514,0.012513194575995227,-0.012513194575995227,2016-05-27
0.5990495840303655,0.00569138811135102,0.0,2016-05-30
0.6295500659993818,0.02471856670349387,0.02471856670349387,2016-05-31
0.7604397031415251,0.017245169273011673,0.017245169273011673,2016-06-01
0.6824062840695914,0.009345566301593014,0.009345566301593014,2016-06-02
0.5354434227556949,0.03970105212892838,0.0,2016-06-03
0.18082438887314378,0.01834543652665896,-0.01834543652665896,2016-06-06
0.49291733415548467,0.005889824365324845,0.0,2016-06-07
0.22631271156243915,0.008587491967955118,-0.008587491967955118,2016-06-08
0.18206337978951237,0.015712481766107074,-0.015712481766107074,2016-06-09
0.5989188923026806,0.008240794386822287,0.0,2016-06-10
0.08008296204558008,0.04641968339667097,-0.04641968339667097,2016-06-13
0.43451196492723454,0.01714039966792559,0.0,2016-06-14
0.518393236040785,0.027129739482859655,0.0,2016-06-15
0.19893644010810607,0.00045670380283484595,-0.00045670380283484595,2016-06-16
0.6123969466821468,0.02164191903516382,0.02164191903516382,2016-06-17
0.8447606556549084,0.03247929091289664,0.03247929091289664,2016-06-20
0.8728813090591763,0.022421719866753148,0.022421719866753148,2016-06-21
0.9329453678839026,0.00029284566513711045,0.00029284566513711045,2016-06-22
0.7638645453521747,0.020874128622952758,0.020874128622952758,2016-06-23
0.03943491682758682,0.018245490384985918,-0.018245490384985918,2016-06-24
0.9811494491967302,0.00160771132206951,0.00160771132206951,2016-06-27
0.7558761235238557,0.028945300742379765,0.028945300742379765,2016-06-28
0.8552304726174714,0.01813448175797398,0.01813448175797398,2016-06-29
0.5423417701011201,0.0038131837422870265,0.0,2016-06-30
0.3398918278127553,0.010047040028279827,-0.010047040028279827,2016-07-01
0.9460510081270793,0.02158381049407329,0.02158381049407329,2016-07-04
0.265439840044561,0.010068185962116942,-0.010068185962116942,2016-07-05
0.3946244183844779,0.001906575091161933,-0.001906575091161933,2016-07-06
0.9439437147537795,0.0013546505113168615,0.0013546505113168615,2016-07-07
0.36795549780057246,0.0029373553327820367,-0.0029373553327820367,2016-07-08
0.7600986567317789,0.015583194710977553,0.015583194710977553,2016-07-11
0.04986223781249721,0.007409936956850299,-0.007409936956850299,2016-07-12
0.846486716266276,0.009088321077531157,0.009088321077531157,2016-07-13
0.4117311854598297,0.023729348300940666,0.0,2016-07-14
0.3276840658710416,0.010887522342461101,-0.010887522342461101,2016-07-15
0.7313447263634165,0.00018036532211730677,0.00018036532211730677,2016-07-19
0.8377418650359747,0.020973782113036563,0.020973782113036563,2016-07-20
0.48352152896087564,0.03468278375490868,0.0,2016-07-21
0.9820343837971743,0.00803145641566558,0.00803145641566558,2016-07-22
0.4874531179595045,0.022399530120402692,0.0,2016-07-25
0.5748384974063541,0.015920181021299818,0.0,2016-07-26
0.18305195106401384,0.024625035534931478,-0.024625035534931478,2016-07-27
0.6223726251731401,0.010109119181793882,0.010109119181793882,2016-07-28
0.7922405881875649,0.005390801428322099,0.005390801428322099,2016-07-29
0.7299798314298811,0.01489319991323222,0.01489319991323222,2016-08-01
0.5361084599352287,0.008441480077863061,0.0,2016-08-02
0.47867295067021365,0.017770930713148385,0.0,2016-08-03
0.6545371562154501,0.025654529309030855,0.025654529309030855,2016-08-04
0.4753358450949037,0.01524375504070424,0.0,2016-08-05
0.8921701157817801,0.011257020075928196,0.011257020075928196,2016-08-08
0.46125574085944987,0.025454500853480222,0.0,2016-08-09
0.4720582488468905,0.00255353942635298,0.0,2016-08-10
0.02027197684805193,0.016930512090886776,-0.016930512090886776,2016-08-12
0.4541644823985569,0.008364313354853808,0.0,2016-08-15
0.7537285631099901,0.016524577690436307,0.016524577690436307,2016-08-16
0.7850261976701012,0.007300217500403786,0.007300217500403786,2016-08-17
0.9297972839073425,0.007016455681653859,0.007016455681653859,2016-08-18
0.3066790297708716,0.03637090583472044,-0.03637090583472044,2016-08-19
0.04714788211515453,0.001969358036502676,-0.001969358036502676,2016-08-22
0.9920810884931235,0.01279313237421692,0.01279313237421692,2016-08-23
0.9842927797464894,0.009801092624163652,0.009801092624163652,2016-08-24
0.7720305941350307,0.016550010942710303,0.016550010942710303,2016-08-25
0.5887015091558672,0.0036048030292481614,0.0,2016-08-26
0.09892337183505118,0.010978712840247833,-0.010978712840247833,2016-08-29
0.39029736477729104,0.026742727607314828,-0.026742727607314828,2016-08-30
0.7424584211456888,0.014127067360601358,0.014127067360601358,2016-08-31
0.8893359730194961,0.02913760421691236,0.02913760421691236,2016-09-01
0.4079561350635754,0.009842709986250241,0.0,2016-09-02
0.6831288244066754,0.04753351375968147,0.04753351375968147,2016-09-05
0.1581692970577161,0.013197818326270597,-0.013197818326270597,2016-09-06
0.9281309548706723,0.019273350930405338,0.019273350930405338,2016-09-07
0.2324356134954797,0.02453550382615288,-0.02453550382615288,2016-09-08
0.7676769069538374,0.0017897189189850576,0.0017897189189850576,2016-09-09
0.15784300609447377,0.027218623052971434,-0.027218623052971434,2016-09-12
0.04969251320930501,0.01168232914853397,-0.01168232914853397,2016-09-13
