f1,f2,profit,date
0.6927602061047403,0.04780727503782625,0.04780727503782625,2015-10-16
0.15164819270598306,0.003799166169174145,-0.003799166169174145,2015-10-19
0.8376935772666396,0.009824344997111325,0.009824344997111325,2015-10-20
0.4163940254289027,0.026390276684782842,0.0,2015-10-21
0.13174127067750363,0.01605830939825129,-0.01605830939825129,2015-10-22
0.41568600150818624,0.014934281007836846,0.0,2015-10-23
0.1710809057046836,0.0031554833487553984,-0.0031554833487553984,2015-10-26
0.21444018808889975,0.0068768865874475355,-0.0068768865874475355,2015-10-27
0.771392178421499,0.010010498878960378,0.010010498878960378,2015-10-28
0.17474977951100001,0.0020196651707045992,-0.0020196651707045992,2015-10-29
0.528804098852613,0.05539803320662926,0.0,2015-10-30
0.5427627599020854,0.017137371492976516,0.0,2015-11-02
0.23869399484180753,0.0014149058413841153,-0.0014149058413841153,2015-11-04
0.09183825745319729,0.01686238280160602,-0.01686238280160602,2015-11-05
0.21351495198161063,0.015870250718543283,-0.015870250718543283,2015-11-06
0.2255652376787427,0.002468111454260819,-0.002468111454260819,2015-11-09
0.03550371350553361,0.030191986666538124,-0.030191986666538124,2015-11-10
0.6458016841056111,0.007241941725138458,0.007241941725138458,2015-11-11
0.5988916176171063,0.003863102435424845,0.0,2015-11-12
0.014698029242976363,0.0070736886858624596,-0.0070736886858624596,2015-11-13
0.7451473542653656,0.0005611505794852152,0.0005611505794852152,2015-11-16
0.2755469464837905,0.002668024037359327,-0.002668024037359327,2015-11-17
0.8879866610325335,0.0012326901897760558,0.0012326901897760558,2015-11-18
0.7052212733834137,0.020474865376728112,0.020474865376728112,2015-11-19
0.799031834499467,0.025406196660677872,0.025406196660677872,2015-11-20
0.3371862323124841,0.018985058330229808,-0.018985058330229808,2015-11-24
0.09055775616490047,0.005462732776477959,-0.005462732776477959,2015-11-25
0.5892483670297061,0.0057176091759840435,0.0,2015-11-26
0.6254091522573071,0.004645604919195252,0.004645604919195252,2015-11-27
0.03700601317169372,0.02695514439195927,-0.02695514439195927,2015-11-30
0.10583856922213997,0.0034361040847078247,-0.0034361040847078247,2015-12-01
0.19583640266010627,0.008041264016156261,-0.008041264016156261,2015-12-02
0.46801924120272176,0.011738749063655398,0.0,2015-12-03
0.9629722002713693,0.007873414503797417,0.007873414503797417,2015-12-04
0.2648411125030474,0.0074442342526187585,-0.0074442342526187585,2015-12-07
0.07200675300639514,0.011800259225582534,-0.011800259225582534,2015-12-08
0.1100008552027174,0.004169645717610179,-0.004169645717610179,2015-12-09
0.7743519760857873,0.04910878686369646,0.04910878686369646,2015-12-10
0.6955044285514209,0.004249838311691074,0.004249838311691074,2015-12-11
0.07010856435288049,0.022045632847354904,-0.022045632847354904,2015-12-14
0.18982780956056933,0.04484006827563681,-0.04484006827563681,2015-12-15
0.29127495188833585,0.012927165168160953,-0.012927165168160953,2015-12-16
0.08104480041069118,0.003755288336514539,-0.003755288336514539,2015-12-17
0.9628677357157834,0.014682821826672132,0.014682821826672132,2015-12-18
0.8022836763602756,0.01115854417602494,0.01115854417602494,2015-12-21
0.0248932265537799,0.0032163814239969855,-0.0032163814239969855,2015-12-22
0.14990472076230166,0.0050331859029554,-0.0050331859029554,2015-12-24
0.6354127683234654,0.022121152015188786,0.022121152015188786,2015-12-25
0.8196484607007413,0.005970321203063575,0.005970321203063575,2015-12-28
0.19348681696540382,0.0016648264354392598,-0.0016648264354392598,2015-12-29
0.5239130446535318,0.025934117902506285,0.0,2015-12-30
0.004470534742927246,0.011760049889221769,-0.011760049889221769,2016-01-05
0.411544374146951,0.02645514543349372,0.0,2016-01-06
0.2675786967356618,0.007054814075843235,-0.007054814075843235,2016-01-07
0.9496260353160157,0.025373833116567223,0.025373833116567223,2016-01-08
0.563673523169296,0.006488913070988331,0.0,2016-01-12
0.1603895407451602,0.022390961547145004,-0.022390961547145004,2016-01-13
0.32552261472139554,0.010322155348302648,-0.010322155348302648,2016-01-14
0.45573544334152993,0.010032613093127345,0.0,2016-01-15
0.06152027521820236,0.009729443217917083,-0.009729443217917083,2016-01-18
0.11998283841656798,0.006828328434664039,-0.006828328434664039,2016-01-19
0.870887138049045,0.0005887934974818648,0.0005887934974818648,2016-01-20
0.47831234785987375,0.009039419815069338,0.0,2016-01-21
0.19785246710673754,0.030326179286572105,-0.030326179286572105,2016-01-22
0.3272231129236707,0.001087126506260181,-0.001087126506260181,2016-01-25
0.7635502406636256,0.0031251035204246033,0.0031251035204246033,2016-01-26
0.9953069838098302,0.000531096917175619,0.000531096917175619,2016-01-27
0.31494446347977667,0.016490787325759808,-0.016490787325759808,2016-01-28
0.3947784743105831,0.001533203268457151,-0.001533203268457151,2016-01-29
0.9861600254603838,0.003571898620546771,0.003571898620546771,2016-02-01
0.8071457123134244,0.024040916546589325,0.024040916546589325,2016-02-02
0.9265764402696629,0.005530384757789426,0.005530384757789426,2016-02-03
0.1919444831705701,0.006331857468530513,-0.006331857468530513,2016-02-04
0.3390506930825661,0.005983464480008518,-0.005983464480008518,2016-02-05
0.7132460343471623,0.01457624940608223,0.01457624940608223,2016-02-08
0.12018892476352605,0.0033959163739036816,-0.0033959163739036816,2016-02-09
0.31383244613820704,0.0038703467390292052,-0.0038703467390292052,2016-02-10
0.8275022674501695,0.02131494214727599,0.02131494214727599,2016-02-12
0.3165569009410054,0.015254752267866083,-0.015254752267866083,2016-02-15
0.37246661286240856,0.010138047444091572,-0.010138047444091572,2016-02-16
0.5940057875519836,0.0010365477003736504,0.0,2016-02-17
0.45294731840882907,0.0044995589866360895,0.0,2016-02-18
0.37472897826891305,0.010498023664222584,-0.010498023664222584,2016-02-19
0.6481567384117027,0.007750541229410198,0.007750541229410198,2016-02-22
0.6998468579656653,0.024629672834911503,0.024629672834911503,2016-02-23
0.5111898844319366,0.021653733910445908,0.0,2016-02-24
0.08496837466409768,0.012657468808339022,-0.012657468808339022,2016-02-25
0.48787480273693573,0.011111540556004114,0.0,2016-02-26
0.9254768994286112,0.04001504792527835,0.04001504792527835,2016-02-29
0.918659514933811,0.0237482354439138,0.0237482354439138,2016-03-01
0.010934986577059158,0.04211942936195301,-0.04211942936195301,2016-03-02
0.793730733811594,0.020132342424839432,0.020132342424839432,2016-03-03
0.5744085426755916,0.013293812052461359,0.0,2016-03-04
0.5251091007833664,0.03760899027780782,0.0,2016-03-07
0.1564764343374092,0.008013867594671816,-0.008013867594671816,2016-03-08
0.2732132342832544,0.012584295219970279,-0.012584295219970279,2016-03-09
0.7865465892490362,0.000566093626826073,0.000566093626826073,2016-03-10
0.38482956219303543,0.004363260955332498,-0.004363260955332498,2016-03-11
0.5589037672201591,0.0030405169951613713,0.0,2016-03-14
0.43782592448624946,0.013080560611826981,0.0,2016-03-15
0.5572355252540268,0.011107423713391712,0.0,2016-03-16
0.6340711746990815,0.013563233801412021,0.013563233801412021,2016-03-17
0.17894970470699256,0.006156969614896301,-0.006156969614896301,2016-03-18
0.28890530710217677,0.004691519094155446,-0.004691519094155446,2016-03-22
0.8498888110659387,0.00873867897608324,0.00873867897608324,2016-03-23
0.44177370184249487,0.02493984967807609,0.0,2016-03-24
0.4705459683590909,0.0018736973702012443,0.0,2016-03-25
0.05163460371081041,0.03667564016473649,-0.03667564016473649,2016-03-28
0.03970295925868916,0.007899616830264071,-0.007899616830264071,2016-03-29
0.4460668236563753,0.005370348419613225,0.0,2016-03-30
0.999539608653808,0.008748244370137733,0.008748244370137733,2016-03-31
0.5606365780441771,0.0063678483428540565,0.0,2016-04-01
0.6002655225710491,0.005977857104893667,0.005977857104893667,2016-04-04
0.5684067673612236,0.00844573636961819,0.0,2016-04-05
0.3915882916457447,0.010431492202043804,-0.010431492202043804,2016-04-06
0.22648247197989335,0.017091024554117172,-0.017091024554117172,2016-04-07
0.5070126819009181,0.014228998714019126,0.0,2016-04-08
0.22231415508050067,0.01933868668041489,-0.01933868668041489,2016-04-11
0.3241634950490693,0.00945482636442555,-0.00945482636442555,2016-04-12
0.22581181262193206,0.03136206647990186,-0.03136206647990186,2016-04-13
0.18710276069800413,0.0003547266709006801,-0.0003547266709006801,2016-04-14
0.40517336231628875,0.01969816860095543,0.0,2016-04-15
0.8415020970080284,0.03940659709696463,0.03940659709696463,2016-04-18
0.13588956869625557,0.015739243763567504,-0.015739243763567504,2016-04-19
0.2889078296297347,0.03837009045886863,-0.03837009045886863,2016-04-20
0.07521650175037031,0.0024108451628984955,-0.0024108451628984955,2016-04-21
0.021507815997008572,0.002067645108115692,-0.002067645108115692,2016-04-22
0.07188188592050948,0.04185662106906137,-0.04185662106906137,2016-04-25
0.9256230691948741,0.013444591405066285,0.013444591405066285,2016-04-26
0.1767799015260284,0.03784584667595987,-0.03784584667595987,2016-04-27
0.5065658416827296,0.02288212401733459,0.0,2016-04-28
0.013387929272187016,0.0006475181859706249,-0.0006475181859706249,2016-05-02
0.9027022019039257,0.034068112413394545,0.034068112413394545,2016-05-06
0.6561593248554445,0.018743767346118257,0.018743767346118257,2016-05-09
0.20046789586597302,0.002319597557922511,-0.002319597557922511,2016-05-10
0.011874246751551465,0.01442807378505081,-0.01442807378505081,2016-05-11
0.06565683159173519,0.0023318122505149594,-0.0023318122505149594,2016-05-12
0.49271050569118147,0.013450886140185823,0.0,2016-05-13
0.9241965910617387,0.006251533018820187,0.006251533018820187,2016-05-16
0.2515205194296719,0.0032897685722993587,-0.0032897685722993587,2016-05-17
0.555311627210915,0.026963626522430964,0.0,2016-05-18
0.17360298819803344,0.034759806882462295,-0.034759806882462295,2016-05-19
0.20654405677679222,0.008687033354526977,-0.008687033354526977,2016-05-20
0.08986383503760309,0.018223309210134042,-0.018223309210134042,2016-05-23
0.718515630966772,0.008558937639653007,0.008558937639653007,2016-05-24
0.8871137271430068,0.031154369327728276,0.031154369327728276,2016-05-25
0.4269074471048151,0.03336254225431009,0.0,2016-05-26
0.07838462931012957,0.01698896074511135,-0.01698896074511135,2016-05-27
0.4577538776749276,0.012028835228715163,0.0,2016-05-30
0.8553236068927207,0.0046582434293155955,0.0046582434293155955,2016-05-31
0.2124256155375186,0.01914227922853298,-0.01914227922853298,2016-06-01
0.988328463610561,0.008650664406612253,0.008650664406612253,2016-06-02
0.6972153237695292,0.036177102926627965,0.036177102926627965,2016-06-03
0.8925067734624041,0.00873003499534261,0.00873003499534261,2016-06-06
0.9727384311839359,0.00123723397397317,0.00123723397397317,2016-06-07
0.9733489881281573,0.01850751120103556,0.01850751120103556,2016-06-08
0.10952308596236926,0.03437933649622149,-0.03437933649622149,2016-06-09
0.5075765827959824,0.03429031094834206,0.0,2016-06-10
0.7899372170886739,0.001758629771059101,0.001758629771059101,2016-06-13
0.8626604956858442,0.02694658636439015,0.02694658636439015,2016-06-14
0.5785340223974416,0.0015902146787413773,0.0,2016-06-15
0.9285616050782985,0.02319200146876517,0.02319200146876517,2016-06-16
0.10824987269526987,0.0018753301392678717,-0.0018753301392678717,2016-06-17
0.30581518912048844,0.011980100288443925,-0.011980100288443925,2016-06-20
0.03264432399290096,0.007909795244981858,-0.007909795244981858,2016-06-21
0.4638254924595514,0.020377267118451916,0.0,2016-06-22
0.8651092300265435,0.004855478948056793,0.004855478948056793,2016-06-23
0.8107950298287495,0.005521845748166635,0.005521845748166635,2016-06-24
0.008373963350949754,0.01138816933304999,-0.01138816933304999,2016-06-27
0.8145338061445764,0.03418199840282405,0.03418199840282405,2016-06-28
0.7530242516838075,0.008476829052188987,0.008476829052188987,2016-06-29
0.4070202200532489,0.0034061991555059566,0.0,2016-06-30
0.3099555271653578,0.008952736655441083,-0.008952736655441083,2016-07-01
0.10742178517814305,0.011351563530594794,-0.011351563530594794,2016-07-04
0.7294088465559889,0.00822248570417044,0.00822248570417044,2016-07-05
0.04707548646997084,0.017167956749282735,-0.017167956749282735,2016-07-06
0.5193273675617344,0.004038041609562072,0.0,2016-07-07
0.9180936797314878,0.0030738550733998052,0.0030738550733998052,2016-07-08
0.9050239300865589,0.004660899422086193,0.004660899422086193,2016-07-11
0.8762756320074752,0.00982157048256321,0.00982157048256321,2016-07-12
0.8282368351870998,9.248687868860227e-06,9.248687868860227e-06,2016-07-13
0.6823998306344206,0.00027975848234768416,0.00027975848234768416,2016-07-14
0.7708831031307685,0.020595941708323105,0.020595941708323105,2016-07-15
0.37141359820325337,0.01093918761702664,-0.01093918761702664,2016-07-19
0.10883911690865866,0.01636613516787552,-0.01636613516787552,2016-07-20
0.19652726646695884,0.053621139741028,-0.053621139741028,2016-07-21
0.08561850189628373,0.016373259456105523,-0.016373259456105523,2016-07-22
0.3092186377760102,0.004245094744872612,-0.004245094744872612,2016-07-25
0.1318407786171002,0.004577140246625481,-0.004577140246625481,2016-07-26
0.27720739787195015,0.0070689760476318475,-0.0070689760476318475,2016-07-27
0.6422359294244515,0.004973215555719132,0.004973215555719132,2016-07-28
0.15071367728392404,0.014061801118039098,-0.014061801118039098,2016-07-29
0.6631937759326038,0.004879397830188672,0.004879397830188672,2016-08-01
0.1815798891526611,0.035192752657306474,-0.035192752657306474,2016-08-02
0.8134486771070433,0.007725529905367736,0.007725529905367736,2016-08-03
0.5474798040527411,0.008304576190504268,0.0,2016-08-04
0.18591807599751353,0.010514065237048467,-0.010514065237048467,2016-08-05
0.05212539522701065,0.021130807946153195,-0.021130807946153195,2016-08-08
0.17575022917386496,0.036410986102009574,-0.036410986102009574,2016-08-09
0.9572050622999191,0.017819202012044934,0.017819202012044934,2016-08-10
0.5944768556107777,0.006045682850084119,0.0,2016-08-12
0.11742652346248872,0.007856582526878948,-0.007856582526878948,2016-08-15
0.7887395397161436,0.0028922157647341923,0.0028922157647341923,2016-08-16
0.26332207333172597,0.018204153631564263,-0.018204153631564263,2016-08-17
0.004205002797632806,0.003263451041155988,-0.003263451041155988,2016-08-18
0.8440186893172938,0.01296549442476943,0.01296549442476943,2016-08-19
0.016094760537510022,0.004397310333422997,-0.004397310333422997,2016-08-22
0.43147842137863945,0.0422678248815092,0.0,2016-08-23
0.6044979224459212,0.0008662924368114024,0.0008662924368114024,2016-08-24
0.9009280676234348,0.0017375536755238105,0.0017375536755238105,2016-08-25
0.6304653648737684,0.005781716781897822,0.005781716781897822,2016-08-26
0.27014802299247453,0.02199606073215128,-0.02199606073215128,2016-08-29
0.12266473279342371,0.008224528514293955,-0.008224528514293955,2016-08-30
0.020067259479466193,0.024556195251769566,-0.024556195251769566,2016-08-31
0.6789654942850399,0.014410872518762094,0.014410872518762094,2016-09-01
0.49586232427617927,0.010546458760599637,0.0,2016-09-02
0.13824713063177163,0.02873310861040195,-0.02873310861040195,2016-09-05
0.06783531924735275,0.020075350055618238,-0.020075350055618238,2016-09-06
0.3925898662006624,0.02229423441860314,-0.02229423441860314,2016-09-07
0.06522865113633003,0.0013341456720290955,-0.0013341456720290955,2016-09-08
0.7389019267248002,0.03395897157595381,0.03395897157595381,2016-09-09
0.912372488064305,0.0005669214992839775,0.0005669214992839775,2016-09-12
0.6561880620356508,0.004149131163756794,0.004149131163756794,2016-09-13
0.2030101619493675,0.0004387464172727514,-0.0004387464172727514,2016-09-14
