f1,f2,profit,date
0.011157225807493676,0.004798753588384661,-0.004798753588384661,2015-03-11
0.01946452473449145,0.011937753945102086,-0.011937753945102086,2015-03-12
0.05406410698240338,0.004808477073168961,-0.004808477073168961,2015-03-13
0.9825162634653738,0.011083375029234883,0.011083375029234883,2015-03-16
0.24703916656914338,0.0209562015246321,-0.0209562015246321,2015-03-17
0.3444060469736181,0.005092127290564897,-0.005092127290564897,2015-03-18
0.4118065419950361,0.011602345773583636,0.0,2015-03-19
0.07452145620830386,0.003052615325702174,-0.003052615325702174,2015-03-20
0.48920210087684013,0.011790866511711203,0.0,2015-03-23
0.677597142608137,0.0021572805279960762,0.0021572805279960762,2015-03-24
0.6593700446740227,0.0037773058837765037,0.0037773058837765037,2015-03-25
0.33478322705005936,0.026927509864607513,-0.026927509864607513,2015-03-26
0.17496380815130308,0.012258537971335283,-0.012258537971335283,2015-03-27
0.049425219181562396,0.01380453014963414,-0.01380453014963414,2015-03-30
0.9470460105759096,0.02010075262489859,0.02010075262489859,2015-03-31
0.09622411389443519,0.026423245649761597,-0.026423245649761597,2015-04-01
0.6715785928537402,0.029255540156505853,0.029255540156505853,2015-04-02
0.8640301368355369,0.02140635390588711,0.02140635390588711,2015-04-03
0.03407222321552372,0.00822681164353082,-0.00822681164353082,2015-04-06
0.052103913805548685,0.044305497460825516,-0.044305497460825516,2015-04-07
0.8631293245587732,0.017907783773222084,0.017907783773222084,2015-04-08
0.5367800646997761,0.009869571383937535,0.0,2015-04-09
0.42548557444946555,0.0016873670932618166,0.0,2015-04-10
0.9498797279583295,0.017139539677222364,0.017139539677222364,2015-04-13
0.35282328738231494,0.03530375917470592,-0.03530375917470592,2015-04-14
0.990704107670974,0.02284569074423614,0.02284569074423614,2015-04-15
0.14466565680936805,0.02170180323908526,-0.02170180323908526,2015-04-16
0.265062448083611,0.0066802515041343,-0.0066802515041343,2015-04-17
0.4177867629746316,0.01562416328794993,0.0,2015-04-20
0.25135023617052865,0.012009824457066675,-0.012009824457066675,2015-04-21
0.2953247856261654,0.002390765105559185,-0.002390765105559185,2015-04-22
0.36579422843434173,0.0017155204114494805,-0.0017155204114494805,2015-04-23
0.13127918720834886,0.011381681992656711,-0.011381681992656711,2015-04-24
0.35759021528608115,0.013947424541068615,-0.013947424541068615,2015-04-27
0.03593935305048335,0.011023684951022905,-0.011023684951022905,2015-04-28
0.6461282188488724,0.009501934104478192,0.009501934104478192,2015-04-30
0.18770212082941085,0.01490304255364082,-0.01490304255364082,2015-05-01
0.7701455080906068,0.036399156263560745,0.036399156263560745,2015-05-07
0.288404314878959,0.002323126435053652,-0.002323126435053652,2015-05-08
0.8218237388661803,0.0033935608970348564,0.0033935608970348564,2015-05-11
0.21156108597159173,0.016649376593126562,-0.016649376593126562,2015-05-12
0.4730080970756052,0.010818117053457579,0.0,2015-05-13
0.7030008957854433,0.030871239268294347,0.030871239268294347,2015-05-14
0.2621031781866284,0.01827684884491843,-0.01827684884491843,2015-05-15
0.5506422065812508,0.026017697408885182,0.0,2015-05-18
0.28188866152121295,0.001832485240165188,-0.001832485240165188,2015-05-19
0.8791918540228325,0.010798007133655247,0.010798007133655247,2015-05-20
0.5630183237566279,0.010371383694844699,0.0,2015-05-21
0.32366390144250057,0.0017726603841229651,-0.0017726603841229651,2015-05-22
0.4376259159593666,0.00033635932442300316,0.0,2015-05-25
0.5547049088528672,0.025223086031997154,0.0,2015-05-26
0.09482981168940785,0.030080356678956765,-0.030080356678956765,2015-05-27
0.5858255037101529,0.029150221929146333,0.0,2015-05-28
0.5640584345967083,0.0028866158265651596,0.0,2015-05-29
0.8976309683648384,0.025507684126450225,0.025507684126450225,2015-06-01
0.794093927909289,0.013152453875609142,0.013152453875609142,2015-06-02
0.12312252458322104,0.007908191428670755,-0.007908191428670755,2015-06-03
0.9249770189534868,0.0007009537084650742,0.0007009537084650742,2015-06-04
0.38355910654110015,0.028017847994765747,-0.028017847994765747,2015-06-05
0.6048063120329187,0.036968511056639175,0.036968511056639175,2015-06-08
0.3360249852682907,0.0018302905967225826,-0.0018302905967225826,2015-06-09
0.790837230009667,0.008941054842444635,0.008941054842444635,2015-06-10
0.20249084866963585,0.01951545405310213,-0.01951545405310213,2015-06-11
0.9652026535477082,0.026258156091440107,0.026258156091440107,2015-06-12
0.11640250075909819,0.010254259275525224,-0.010254259275525224,2015-06-15
0.14772370626632214,0.013446708004036485,-0.013446708004036485,2015-06-16
0.6529889341835715,0.015323149356152237,0.015323149356152237,2015-06-17
0.501053892078422,0.00500509944061982,0.0,2015-06-18
0.280101083272318,0.016707558571873286,-0.016707558571873286,2015-06-19
0.14882402395269134,0.0336822201135503,-0.0336822201135503,2015-06-22
0.08941160094060419,0.004844474277016496,-0.004844474277016496,2015-06-23
0.958930370571506,0.011900562219222309,0.011900562219222309,2015-06-24
0.17004621607320303,0.016594714488859633,-0.016594714488859633,2015-06-25
0.36442171764994347,0.005282677098076911,-0.005282677098076911,2015-06-26
0.8533434550280122,8.728503832288843e-05,8.728503832288843e-05,2015-06-29
0.09862558469673466,0.0018994364140554854,-0.0018994364140554854,2015-06-30
0.6142854665559366,0.02140715024497994,0.02140715024497994,2015-07-01
0.6639813790382367,0.002624127682010906,0.002624127682010906,2015-07-02
0.5720210907727072,0.007294558382928067,0.0,2015-07-03
0.16863476390283982,0.0024423258589288933,-0.0024423258589288933,2015-07-06
0.46257991862592585,0.012595703178837606,0.0,2015-07-07
0.924753733094645,0.0019162375316538578,0.0019162375316538578,2015-07-08
0.6647079203184698,0.01140058552641589,0.01140058552641589,2015-07-09
0.9381607140058872,0.0017158625821974951,0.0017158625821974951,2015-07-10
0.12276827963391823,0.02509034807989118,-0.02509034807989118,2015-07-13
0.2149475088525704,0.0042760054803632815,-0.0042760054803632815,2015-07-14
0.18430799648291285,0.006461693374650697,-0.006461693374650697,2015-07-15
0.5362654455392208,0.007159596568261532,0.0,2015-07-16
0.5114195255040276,0.00771972453995578,0.0,2015-07-17
0.7998203654138396,0.020901783637420727,0.020901783637420727,2015-07-21
0.862940673944294,0.001558866492014132,0.001558866492014132,2015-07-22
0.050349622684508266,0.025555157766570063,-0.025555157766570063,2015-07-23
0.5963812313414126,0.016832899825752985,0.0,2015-07-24
0.1958655182179294,0.004208987392642534,-0.004208987392642534,2015-07-27
0.00258562015594066,0.03202735989972274,-0.03202735989972274,2015-07-28
0.7277659088764826,0.012130548407893163,0.012130548407893163,2015-07-29
0.11503822067409164,0.015057731976036439,-0.015057731976036439,2015-07-30
0.23508436699741597,0.00011685643916070057,-0.00011685643916070057,2015-07-31
0.7340847093450454,0.017891737832525605,0.017891737832525605,2015-08-03
0.962766013488462,0.012433117071118245,0.012433117071118245,2015-08-04
0.933220427208788,0.005096548330257283,0.005096548330257283,2015-08-05
0.10273040814936996,0.00554146072534484,-0.00554146072534484,2015-08-06
0.26448006736920593,0.003697417302023626,-0.003697417302023626,2015-08-07
0.28510737785765417,0.01269465628921838,-0.01269465628921838,2015-08-10
0.45626686015113116,0.004762975922908765,0.0,2015-08-11
0.5756785763431106,0.006846446019455278,0.0,2015-08-12
0.48643152768857234,0.019985037854503077,0.0,2015-08-13
0.8278128297704417,0.0027172102586355234,0.0027172102586355234,2015-08-14
0.907314611253572,0.013924225186713105,0.013924225186713105,2015-08-17
0.054348001700864845,0.008648810813757313,-0.008648810813757313,2015-08-18
0.7818816655146026,0.007610990870311904,0.007610990870311904,2015-08-19
0.32029506653787243,0.02299698629386944,-0.02299698629386944,2015-08-20
0.5681912153385393,0.0006200369942559389,0.0,2015-08-21
0.5168587238144078,0.015148071226395337,0.0,2015-08-24
0.934030445462857,0.025099029347099008,0.025099029347099008,2015-08-25
0.7340660956846937,0.014776062654417334,0.014776062654417334,2015-08-26
0.8175711576262665,0.0063426272586767545,0.0063426272586767545,2015-08-27
0.6588474012305796,0.011833950059387758,0.011833950059387758,2015-08-28
0.3318556786161938,0.008429637426196025,-0.008429637426196025,2015-08-31
0.7680387715594913,0.010534835877893722,0.010534835877893722,2015-09-01
0.3214322145534664,0.007585303299053948,-0.007585303299053948,2015-09-02
0.2946214777479158,0.009352096465480575,-0.009352096465480575,2015-09-03
0.4684404063119002,0.005317314287782885,0.0,2015-09-04
0.16721314829738587,0.0011477379790784932,-0.0011477379790784932,2015-09-07
0.33526495866860595,0.008401495858619146,-0.008401495858619146,2015-09-08
0.6509912623140975,0.00985911952349232,0.00985911952349232,2015-09-09
0.8501440824112438,0.008536651764579847,0.008536651764579847,2015-09-10
0.665178801509392,0.008377189428179693,0.008377189428179693,2015-09-11
0.3147603432762843,0.014366890149593466,-0.014366890149593466,2015-09-14
0.8769785462969135,0.010438502199704991,0.010438502199704991,2015-09-15
0.19892680336572421,0.00448211012293392,-0.00448211012293392,2015-09-16
0.03229764375551947,0.02319334566457521,-0.02319334566457521,2015-09-17
0.4667449573421517,0.021467447653597975,0.0,2015-09-18
0.7286877622889882,0.0073449948309513135,0.0073449948309513135,2015-09-24
0.826657736694298,0.00047192060145519795,0.00047192060145519795,2015-09-25
0.4844141941749083,0.0027003726999048554,0.0,2015-09-28
0.022596622587658932,0.01603660744809342,-0.01603660744809342,2015-09-29
0.6195412096961415,0.01799933685822829,0.01799933685822829,2015-09-30
0.5284278654090268,0.03594280549845499,0.0,2015-10-01
0.38544391212867324,0.027382352293185613,-0.027382352293185613,2015-10-02
0.6496195147217632,0.0012493134023463229,0.0012493134023463229,2015-10-05
0.4279039041610625,0.00836462144475552,0.0,2015-10-06
0.06359512686165947,0.03593141205833979,-0.03593141205833979,2015-10-07
0.42225754306983343,0.02223643251744307,0.0,2015-10-08
0.5699304943791539,0.02475040824760333,0.0,2015-10-09
0.13614235306184608,0.018539486886750365,-0.018539486886750365,2015-10-13
0.5935333420869705,0.01914743930007983,0.0,2015-10-14
0.6983189585805286,1.9835512661839493e-05,1.9835512661839493e-05,2015-10-15
0.9411380763338133,0.030494725114678194,0.030494725114678194,2015-10-16
0.5412107583833567,0.01587826429847511,0.0,2015-10-19
0.8267283345063686,0.018824984735525976,0.018824984735525976,2015-10-20
0.6249011895205937,0.02538207610782331,0.02538207610782331,2015-10-21
0.6604134837761124,0.0004879176948055041,0.0004879176948055041,2015-10-22
0.2381654318512093,0.02398839115506133,-0.02398839115506133,2015-10-23
0.4845918172075465,0.001455503001955884,0.0,2015-10-26
0.28271706996507207,0.023701713236672053,-0.023701713236672053,2015-10-27
0.8687750162907192,0.006978942444419517,0.006978942444419517,2015-10-28
0.923276599129969,0.008563548072628812,0.008563548072628812,2015-10-29
0.16572526871018745,0.01297026984847299,-0.01297026984847299,2015-10-30
0.15773652415507777,0.011412844661206682,-0.011412844661206682,2015-11-02
0.11204170457492035,0.023971580329062922,-0.023971580329062922,2015-11-04
0.9477010938626683,6.095964204742543e-05,6.095964204742543e-05,2015-11-05
0.5975945644775458,0.004459561279527262,0.0,2015-11-06
0.12812334430798422,0.00454191707279191,-0.00454191707279191,2015-11-09
0.88289607554903,0.002129112973427773,0.002129112973427773,2015-11-10
0.4222619349279052,7.851986589111097e-06,0.0,2015-11-11
0.3450664673926713,0.01915791368148071,-0.01915791368148071,2015-11-12
0.49909591045198487,0.010104502496663064,0.0,2015-11-13
0.7699341178534403,0.012751977957778986,0.012751977957778986,2015-11-16
0.5785445052423198,0.007256348130735211,0.0,2015-11-17
0.9186746121059148,0.005949970328682747,0.005949970328682747,2015-11-18
0.11574623961775954,0.012524057781102257,-0.012524057781102257,2015-11-19
0.21540842324916187,0.030144005915387056,-0.030144005915387056,2015-11-20
0.8247383478851694,0.05307827453117902,0.05307827453117902,2015-11-24
0.4221148909573502,0.01918517184407874,0.0,2015-11-25
0.9539638739544506,0.004267609891904176,0.004267609891904176,2015-11-26
0.35545519512053825,0.015599771147319048,-0.015599771147319048,2015-11-27
0.39888197686746096,0.0367169088502982,-0.0367169088502982,2015-11-30
0.94822241272798,0.03796946509494365,0.03796946509494365,2015-12-01
0.09817842656206222,6.143237708205707e-05,-6.143237708205707e-05,2015-12-02
0.6903015659450615,0.026620917543095125,0.026620917543095125,2015-12-03
0.5247128059217598,0.0014624632120873238,0.0,2015-12-04
0.7369771946933096,0.009370901758710486,0.009370901758710486,2015-12-07
0.7872601785350724,0.0021319633800117197,0.0021319633800117197,2015-12-08
0.4525775029388224,0.02457906857567698,0.0,2015-12-09
0.5413275306896272,0.0033094514834277515,0.0,2015-12-10
0.09517884616246941,0.0016315512368557683,-0.0016315512368557683,2015-12-11
0.30744902859736944,0.0010269610232721198,-0.0010269610232721198,2015-12-14
0.05218391388112664,0.04458726301281027,-0.04458726301281027,2015-12-15
0.34103554313348283,0.02459673291597855,-0.02459673291597855,2015-12-16
0.6752910399647061,0.008663518629092736,0.008663518629092736,2015-12-17
0.6388106974583418,0.005735931051743293,0.005735931051743293,2015-12-18
0.9646709147009213,0.03731506129373103,0.03731506129373103,2015-12-21
0.762225186072484,0.01889110742604889,0.01889110742604889,2015-12-22
0.8163756485095471,0.008983066502618538,0.008983066502618538,2015-12-24
0.4796002866413549,0.003627744537110419,0.0,2015-12-25
0.23992447885967305,0.0007577607716006075,-0.0007577607716006075,2015-12-28
0.4532854483784179,0.024210828814656467,0.0,2015-12-29
0.5466593688356483,0.008296622207892465,0.0,2015-12-30
0.7104047196367599,0.0012528152595671664,0.0012528152595671664,2016-01-05
0.39112125902098394,0.007369605648715611,-0.007369605648715611,2016-01-06
0.010633886493460754,0.025374675084048188,-0.025374675084048188,2016-01-07
0.2542969534201259,0.021256242614764036,-0.021256242614764036,2016-01-08
0.38317056187326837,0.020821813477312538,-0.020821813477312538,2016-01-12
0.1046352677456589,0.0038922788081970556,-0.0038922788081970556,2016-01-13
0.459456751739135,0.010122154842835119,0.0,2016-01-14
0.05662882216953291,0.007059024097202391,-0.007059024097202391,2016-01-15
0.3687766366481824,0.022541002095946155,-0.022541002095946155,2016-01-18
0.4574688654759673,0.0034951641191189346,0.0,2016-01-19
0.6294951082711484,0.026729972225855134,0.026729972225855134,2016-01-20
0.4704725616656876,0.01452554202709129,0.0,2016-01-21
0.5104496225005565,0.008194016618095908,0.0,2016-01-22
0.7650562479503389,0.006833765671907428,0.006833765671907428,2016-01-25
0.5129520230965768,0.017254085482968307,0.0,2016-01-26
0.2413968023711538,0.004125391176215587,-0.004125391176215587,2016-01-27
0.5301600288834996,0.014106576777556048,0.0,2016-01-28
0.6397414405778167,0.016115369134707794,0.016115369134707794,2016-01-29
0.3465846523173681,0.030910920808659308,-0.030910920808659308,2016-02-01
0.9741766181353148,0.06463595097060422,0.06463595097060422,2016-02-02
0.18680390123170232,0.00551920646925523,-0.00551920646925523,2016-02-03
0.9051161199434417,0.017706805682567838,0.017706805682567838,2016-02-04
0.20797802689101252,0.003315149971165712,-0.003315149971165712,2016-02-05
0.5234635097369006,0.007104776740364456,0.0,2016-02-08
0.40543137408724583,0.0011081226796961514,0.0,2016-02-09
0.6288694218746622,0.01751018347038884,0.01751018347038884,2016-02-10
0.2558248374429607,0.012585541045915185,-0.012585541045915185,2016-02-12
0.8326934409685641,0.002011901498807657,0.002011901498807657,2016-02-15
0.33170683857943317,0.009148025319072247,-0.009148025319072247,2016-02-16
0.508954595323439,0.03186535623966524,0.0,2016-02-17
0.1156753277536009,0.03151765001978747,-0.03151765001978747,2016-02-18
0.47520265131741046,0.04670306519006131,0.0,2016-02-19
0.5639694973410112,0.020275341445002457,0.0,2016-02-22
0.8765259844586384,0.02018606782992542,0.02018606782992542,2016-02-23
0.9109624017013991,0.0025546360943867574,0.0025546360943867574,2016-02-24
0.657249635979201,0.00438259914497851,0.00438259914497851,2016-02-25
0.9268488108277104,0.02692080374393166,0.02692080374393166,2016-02-26
0.8281545006135856,0.0014072596937286304,0.0014072596937286304,2016-02-29
0.49988888945204013,0.003375891195052532,0.0,2016-03-01
0.7979818897614896,0.03153213426032331,0.03153213426032331,2016-03-02
0.5278334333195716,0.011308292442910333,0.0,2016-03-03
0.5316892370709893,0.024336589974684006,0.0,2016-03-04
0.44278910177046815,0.004280765983015998,0.0,2016-03-07
0.7884181951632194,0.026564191410701692,0.026564191410701692,2016-03-08
0.23166544621530494,0.01277928719861257,-0.01277928719861257,2016-03-09
0.6435712073374115,0.02393244092520748,0.02393244092520748,2016-03-10
0.13742653657602866,0.026720147595438785,-0.026720147595438785,2016-03-11
0.6050462510391059,0.010465449725753572,0.010465449725753572,2016-03-14
0.48740649359469346,0.012040514863470929,0.0,2016-03-15
0.49031701025674956,0.011133909279397827,0.0,2016-03-16
0.62679787444811,0.009523937050504824,0.009523937050504824,2016-03-17
0.10644929446363371,0.017137764698625498,-0.017137764698625498,2016-03-18
0.0788927305600915,0.021858018443038352,-0.021858018443038352,2016-03-22
0.8575660575616033,0.0009317680287821897,0.0009317680287821897,2016-03-23
0.13192529014349763,0.025133524164836732,-0.025133524164836732,2016-03-24
0.23797850856760483,0.007481874854586528,-0.007481874854586528,2016-03-25
0.4973366298452164,0.013936834128237046,0.0,2016-03-28
0.9565196070169806,0.016571725991201474,0.016571725991201474,2016-03-29
0.3185403128729811,0.01865301282466262,-0.01865301282466262,2016-03-30
0.03204629983550289,0.004769984179033871,-0.004769984179033871,2016-03-31
0.463760990901402,0.02843116328823419,0.0,2016-04-01
0.3702492756579209,0.007244228583896899,-0.007244228583896899,2016-04-04
0.680831746756797,0.0048990029867387605,0.0048990029867387605,2016-04-05
0.31287628487136065,0.024714622218597666,-0.024714622218597666,2016-04-06
0.8335023151345619,0.0053486202216324165,0.0053486202216324165,2016-04-07
0.836958333681286,0.00758122459260131,0.00758122459260131,2016-04-08
0.052252501976808974,0.013712075402377585,-0.013712075402377585,2016-04-11
0.4394570695049902,0.02593041521851942,0.0,2016-04-12
0.7467813004895499,0.03318569456913315,0.03318569456913315,2016-04-13
0.4966528998925729,0.03218014516955493,0.0,2016-04-14
0.1570659736587604,0.0266500149402536,-0.0266500149402536,2016-04-15
0.24495281562322402,0.013564153667470057,-0.013564153667470057,2016-04-18
0.9092311644294758,0.012374011130636681,0.012374011130636681,2016-04-19
0.3714398900948622,0.02345059666482705,-0.02345059666482705,2016-04-20
0.7979702154121525,0.0053109068299580136,0.0053109068299580136,2016-04-21
0.44810301817137954,0.0006079299683620829,0.0,2016-04-22
0.48285607507882367,0.02000937243545559,0.0,2016-04-25
0.9004735757556109,0.005670723493635435,0.005670723493635435,2016-04-26
0.39374292308389436,0.016880826390544713,-0.016880826390544713,2016-04-27
0.7604474035633596,0.011900348705214088,0.011900348705214088,2016-04-28
0.13248554686943304,0.00631271715256649,-0.00631271715256649,2016-05-02
0.26399595644466245,0.044846770469998125,-0.044846770469998125,2016-05-06
0.09057904358021407,0.004511896811451093,-0.004511896811451093,2016-05-09
0.7466781598797829,0.03557967151545036,0.03557967151545036,2016-05-10
0.3589193098381338,0.0030378410542692006,-0.0030378410542692006,2016-05-11
0.28977144400113986,0.010408920489913641,-0.010408920489913641,2016-05-12
0.07449132403866798,0.0001395927122175811,-0.0001395927122175811,2016-05-13
0.996416028196319,0.009036556361867561,0.009036556361867561,2016-05-16
0.21534544703600045,0.016122649975962168,-0.016122649975962168,2016-05-17
0.8246918963806832,0.03448233412468063,0.03448233412468063,2016-05-18
0.733317963540564,0.01403633793464328,0.01403633793464328,2016-05-19
0.8247569027737783,0.05120985177533243,0.05120985177533243,2016-05-20
0.7235745380055286,0.012287332968908302,0.012287332968908302,2016-05-23
0.29692782475879054,0.028484925337601514,-0.028484925337601514,2016-05-24
0.6697568939038063,0.0026887312817536267,0.0026887312817536267,2016-05-25
0.5529802207345328,0.014885947048778762,0.0,2016-05-26
0.8255885660980986,0.0015176067326338372,0.0015176067326338372,2016-05-27
0.6269875498391548,0.0027651350848851937,0.0027651350848851937,2016-05-30
0.12257115716596578,0.00238104067583997,-0.00238104067583997,2016-05-31
0.8798801208921005,0.0165205215070886,0.0165205215070886,2016-06-01
0.29650777067760137,0.026254816922041693,-0.026254816922041693,2016-06-02
0.06432468206379471,0.032653131447758645,-0.032653131447758645,2016-06-03
0.5849128372204084,0.008412469136787348,0.0,2016-06-06
0.7312529844310778,0.00790139307226531,0.00790139307226531,2016-06-07
0.9575518819506267,0.00014643307075671173,0.00014643307075671173,2016-06-08
0.8199927001235368,0.010534450118643405,0.010534450118643405,2016-06-09
0.05706990805068013,0.0164186143118752,-0.0164186143118752,2016-06-10
0.41865511989402926,0.012915174976592869,0.0,2016-06-13
0.9018468884032744,0.011776880346347446,0.011776880346347446,2016-06-14
0.7505208286092361,0.01568523844188731,0.01568523844188731,2016-06-15
0.6884221716523203,0.009755152339688404,0.009755152339688404,2016-06-16
0.35547338491469505,0.016987848529408663,-0.016987848529408663,2016-06-17
0.8447036864931962,0.010987522200246796,0.010987522200246796,2016-06-20
0.807027450710133,0.018728706147007924,0.018728706147007924,2016-06-21
0.8823564819424363,0.009056371197815797,0.009056371197815797,2016-06-22
0.6154472300314052,0.0064919150006477536,0.0064919150006477536,2016-06-23
0.009977443690495025,0.005683325314777652,-0.005683325314777652,2016-06-24
0.060009790556582954,0.003121676050204621,-0.003121676050204621,2016-06-27
0.2850577044008359,0.0072333599781551705,-0.0072333599781551705,2016-06-28
0.9420264187481528,0.015259589438385355,0.015259589438385355,2016-06-29
0.5220572120957904,0.017650811389502762,0.0,2016-06-30
0.7893588055147083,0.0029427767060371543,0.0029427767060371543,2016-07-01
0.34278682114005654,0.0020009202493728503,-0.0020009202493728503,2016-07-04
0.8669861080875084,0.02071256081416214,0.02071256081416214,2016-07-05
0.4316849128506328,0.03797875229982534,0.0,2016-07-06
0.07799280905154748,0.003733172683499531,-0.003733172683499531,2016-07-07
0.8935787743681579,2.335990971543837e-05,2.335990971543837e-05,2016-07-08
0.6994188421356483,0.009594432716993307,0.009594432716993307,2016-07-11
0.5526635148400166,0.0032810267700399925,0.0,2016-07-12
0.7054779515356463,0.0038616770110987205,0.0038616770110987205,2016-07-13
0.39828680002766714,0.010682370417086409,-0.010682370417086409,2016-07-14
0.7034845017004729,0.004567320246754025,0.004567320246754025,2016-07-15
0.09954841205357368,0.01200278603293293,-0.01200278603293293,2016-07-19
0.397490218265811,0.015293462504898792,-0.015293462504898792,2016-07-20
0.4536408090334766,0.0018977151744830503,0.0,2016-07-21
0.19469113367938484,0.021790096141092546,-0.021790096141092546,2016-07-22
0.19237321464824753,0.028773496121393072,-0.028773496121393072,2016-07-25
0.11002428788382179,0.01885301744615326,-0.01885301744615326,2016-07-26
0.038743299829354094,0.00739735210969656,-0.00739735210969656,2016-07-27
0.8375590453436729,0.01074290390855358,0.01074290390855358,2016-07-28
0.30843688922557255,0.015512295950687668,-0.015512295950687668,2016-07-29
0.020574170261537628,0.01396489603078145,-0.01396489603078145,2016-08-01
0.7770495885951653,0.003846930552645424,0.003846930552645424,2016-08-02
0.13170942077806602,0.039540244825291476,-0.039540244825291476,2016-08-03
0.41909436466389105,0.012746743505600984,0.0,2016-08-04
0.02608737605136824,0.005008352517141949,-0.005008352517141949,2016-08-05
0.5265785868371353,0.006964021196600819,0.0,2016-08-08
0.9997553550817632,0.010402242035162114,0.010402242035162114,2016-08-09
0.6847661109353939,0.004519835579373432,0.004519835579373432,2016-08-10
0.3688102846319947,0.013349627856138541,-0.013349627856138541,2016-08-12
0.43291802028647797,0.002879096491878903,0.0,2016-08-15
0.13834003593072364,0.004856177313363931,-0.004856177313363931,2016-08-16
0.8044269919929093,0.0225416401544797,0.0225416401544797,2016-08-17
0.6350184543604277,0.02686779174769691,0.02686779174769691,2016-08-18
0.3332039285670122,0.013138531566643016,-0.013138531566643016,2016-08-19
0.3125838697615907,0.017042490999653513,-0.017042490999653513,2016-08-22
0.45395753949010076,0.006159526221518496,0.0,2016-08-23
0.7104533488187235,0.01751695085243095,0.01751695085243095,2016-08-24
0.6957925434137343,0.006678436686124922,0.006678436686124922,2016-08-25
0.6147926469224392,0.009313828650493058,0.009313828650493058,2016-08-26
0.9452676969478996,0.0026600740125760688,0.0026600740125760688,2016-08-29
0.19574977077483302,3.7089499065181315e-05,-3.7089499065181315e-05,2016-08-30
0.09109666989908305,0.009818343270198468,-0.009818343270198468,2016-08-31
0.4093178553300054,0.0038633585456202693,0.0,2016-09-01
0.6287968554419251,0.013583873598167774,0.013583873598167774,2016-09-02
0.990893071978496,0.0070354410055733715,0.0070354410055733715,2016-09-05
0.5330036000820422,0.012166965112051073,0.0,2016-09-06
0.8725340038909636,0.006053719768775093,0.006053719768775093,2016-09-07
0.29922679588917167,0.0021903562737144,-0.0021903562737144,2016-09-08
0.43231631081220734,0.004081889238431598,0.0,2016-09-09
0.9780444655982101,0.027809983556613307,0.027809983556613307,2016-09-12
0.6369874855718872,0.025896794330642802,0.025896794330642802,2016-09-13
0.8568484865470779,0.004499697240718438,0.004499697240718438,2016-09-14
