f1,f2,profit,date
0.028937963932859523,0.029879294630935815,-0.029879294630935815,2015-01-05
0.5755850892190355,0.0041870066162812,0.0,2015-01-06
0.18798346676628486,0.011203543150960235,-0.011203543150960235,2015-01-07
0.16791377935777252,0.0058426713506845186,-0.0058426713506845186,2015-01-08
0.863732113456053,0.013702482514934335,0.013702482514934335,2015-01-09
0.1921724838362836,0.017198086293090532,-0.017198086293090532,2015-01-13
0.8260816556812596,0.0002616095836829811,0.0002616095836829811,2015-01-14
0.7492617709891878,0.05003272095417433,0.05003272095417433,2015-01-15
0.6044049986601658,0.013399051979933584,0.013399051979933584,2015-01-16
0.4912688426113059,0.00725239307059299,0.0,2015-01-19
0.022724182282705563,0.018577309874042144,-0.018577309874042144,2015-01-20
0.1876829040160254,0.006076297551509129,-0.006076297551509129,2015-01-21
0.6469261842726556,0.03364989053840119,0.03364989053840119,2015-01-22
0.8519626978828412,0.011274248591364075,0.011274248591364075,2015-01-23
0.22605232064121894,0.002124427661761624,-0.002124427661761624,2015-01-26
0.7975781730694775,0.017973711722395397,0.017973711722395397,2015-01-27
0.7973649196945259,0.0018610741449845783,0.0018610741449845783,2015-01-28
0.14218689817123897,0.014879360975845033,-0.014879360975845033,2015-01-29
0.25371815614288284,0.0034611472352634714,-0.0034611472352634714,2015-01-30
0.2761226670220748,0.032082666669238515,-0.032082666669238515,2015-02-02
0.5427217230149478,0.005154865349134756,0.0,2015-02-03
0.03459452384662354,0.02018703611027465,-0.02018703611027465,2015-02-04
0.01266264751699031,0.023239183613691164,-0.023239183613691164,2015-02-05
0.5011931946408636,0.005268820076574431,0.0,2015-02-06
0.9262600507270553,0.015825481007853196,0.015825481007853196,2015-02-09
0.980573779781823,0.004975742985495053,0.004975742985495053,2015-02-10
0.59716786276934,0.014724284959783378,0.0,2015-02-12
0.8113985860514862,0.020537264504338435,0.020537264504338435,2015-02-13
0.1855118988289961,0.01089321339118121,-0.01089321339118121,2015-02-16
0.3094138641497157,0.011528862765613778,-0.011528862765613778,2015-02-17
0.9596214557164274,0.011599677782429188,0.011599677782429188,2015-02-18
0.625513919230685,0.035939741061746765,0.035939741061746765,2015-02-19
0.23420376916301588,0.0008035836986575525,-0.0008035836986575525,2015-02-20
0.4439516429866748,0.023107716048123776,0.0,2015-02-23
0.49931999334080557,0.003747501332590002,0.0,2015-02-24
0.40866228969720675,0.012642695857512706,0.0,2015-02-25
0.5401299168415481,0.029096995828006816,0.0,2015-02-26
0.9059177080322749,0.03034875146553525,0.03034875146553525,2015-02-27
0.0691691843349459,0.03444282649927773,-0.03444282649927773,2015-03-02
0.35409119786505006,0.0001841779749080905,-0.0001841779749080905,2015-03-03
0.7204049367624871,0.0026535247526471625,0.0026535247526471625,2015-03-04
0.20623407032926722,0.016142922020985977,-0.016142922020985977,2015-03-05
0.7485912587325757,0.010448947380373861,0.010448947380373861,2015-03-06
0.5220618422477695,0.013942712193512589,0.0,2015-03-09
0.6073379180411492,0.026348020976597507,0.026348020976597507,2015-03-10
0.11122765146021363,0.031490350731495066,-0.031490350731495066,2015-03-11
0.4577276252202981,0.006865285163648206,0.0,2015-03-12
0.41627814868872437,0.00682221469008069,0.0,2015-03-13
0.06654701642398764,0.020281967852172348,-0.020281967852172348,2015-03-16
0.5863235746278656,0.011302176686577278,0.0,2015-03-17
0.8965038163847334,0.030435986335014414,0.030435986335014414,2015-03-18
0.08992609321216649,0.013524255610202384,-0.013524255610202384,2015-03-19
0.3451398521239457,0.0037976734592600598,-0.0037976734592600598,2015-03-20
0.7706899434535736,0.008148444390479468,0.008148444390479468,2015-03-23
0.8655345467203364,0.022467780499600888,0.022467780499600888,2015-03-24
0.668381019127401,0.01642856460433825,0.01642856460433825,2015-03-25
0.7843501372763019,0.03439392081347965,0.03439392081347965,2015-03-26
0.4697944039190497,0.009359638035848272,0.0,2015-03-27
