f1,f2,profit,date
0.4489969622166121,0.0028994261107539647,0.0,2015-01-05
0.8591707092376519,0.020689693055775914,0.020689693055775914,2015-01-06
0.26710963557266987,0.01796630337154725,-0.01796630337154725,2015-01-07
0.9277645787856128,0.021397261780667934,0.021397261780667934,2015-01-08
0.3434506656769204,0.01696846089516927,-0.01696846089516927,2015-01-09
0.45693000074959655,0.024199606223123116,0.0,2015-01-13
0.3373454382447656,0.008450001147175071,-0.008450001147175071,2015-01-14
0.31388896755581863,0.0021466988613376686,-0.0021466988613376686,2015-01-15
0.7221177981527367,0.02160783343404566,0.02160783343404566,2015-01-16
0.42454573249663574,0.007651070679090342,0.0,2015-01-19
0.16240325538213596,0.010879494723308928,-0.010879494723308928,2015-01-20
0.7237648326168357,0.019266545047028866,0.019266545047028866,2015-01-21
0.36198494405470416,0.015471558812720344,-0.015471558812720344,2015-01-22
0.2725570977824111,0.004770603233629631,-0.004770603233629631,2015-01-23
0.8852617555857221,0.01378967477330825,0.01378967477330825,2015-01-26
0.7255128076700305,0.007825474949804963,0.007825474949804963,2015-01-27
0.730653028529632,0.027577351746898893,0.027577351746898893,2015-01-28
0.5253801203688228,0.007575170952608822,0.0,2015-01-29
0.061739492529925166,0.023741473095598396,-0.023741473095598396,2015-01-30
0.18934945538333803,0.00018243029991476907,-0.00018243029991476907,2015-02-02
0.7230014621660308,0.00752166494648008,0.00752166494648008,2015-02-03
0.8509158568674432,2.9997766205806834e-05,2.9997766205806834e-05,2015-02-04
0.018197669311803222,0.005251031951718488,-0.005251031951718488,2015-02-05
0.39281978549496854,0.025485871239130934,-0.025485871239130934,2015-02-06
0.42250481714017196,0.022356091071885947,0.0,2015-02-09
0.10214821323669288,0.010177463425636961,-0.010177463425636961,2015-02-10
0.18655651376407723,0.0027721477137442182,-0.0027721477137442182,2015-02-12
0.5654438744390039,0.007754192392003576,0.0,2015-02-13
0.06523662983966139,0.01653672538179452,-0.01653672538179452,2015-02-16
0.2182389927324535,0.023454310113814734,-0.023454310113814734,2015-02-17
0.15770045972291535,0.01676026489943889,-0.01676026489943889,2015-02-18
0.8060188893539844,0.005985928428895623,0.005985928428895623,2015-02-19
0.20933634942491786,0.02184326925324545,-0.02184326925324545,2015-02-20
0.4238741881929604,0.00400375804064473,0.0,2015-02-23
0.2521434142307414,0.01933902319462398,-0.01933902319462398,2015-02-24
0.120335220676974,0.0060141967499895916,-0.0060141967499895916,2015-02-25
0.5079294149032509,0.007062267755297803,0.0,2015-02-26
0.07415662118619182,0.017349446532010638,-0.017349446532010638,2015-02-27
0.7951173165495746,0.020139897332184905,0.020139897332184905,2015-03-02
0.631418534476813,0.00221472244713348,0.00221472244713348,2015-03-03
0.6077926290011156,8.5721977477575e-05,8.5721977477575e-05,2015-03-04
0.614315116307201,0.015626139060837242,0.015626139060837242,2015-03-05
0.2328228730782662,0.02033035363350756,-0.02033035363350756,2015-03-06
0.7239072713193041,0.000636579640375981,0.000636579640375981,2015-03-09
0.7568033292419277,0.008624427179219405,0.008624427179219405,2015-03-10
0.9404812818015456,0.0010067503349995728,0.0010067503349995728,2015-03-11
0.08281685806413996,0.006834097698829932,-0.006834097698829932,2015-03-12
0.5129861978320901,0.0229004670963106,0.0,2015-03-13
0.9781771933670408,0.002220728009782195,0.002220728009782195,2015-03-16
0.770324341578405,0.00600256705565866,0.00600256705565866,2015-03-17
0.22316984109487314,0.016289752130070688,-0.016289752130070688,2015-03-18
0.4161789737395182,0.008502193904533797,0.0,2015-03-19
0.7036317422524565,0.03296885118306274,0.03296885118306274,2015-03-20
0.9533899947710138,0.008309893090550125,0.008309893090550125,2015-03-23
0.3493535435530476,0.013556289643716381,-0.013556289643716381,2015-03-24
0.18352141911616593,0.016704626151571842,-0.016704626151571842,2015-03-25
0.7986452645546531,0.015700289757842236,0.015700289757842236,2015-03-26
0.9314313644585901,0.003522307858654737,0.003522307858654737,2015-03-27
0.4158732034537016,0.005385863622024467,0.0,2015-03-30
0.0018676661755282487,0.01681979616432752,-0.01681979616432752,2015-03-31
0.2678434186319061,0.017435813583308115,-0.017435813583308115,2015-04-01
0.6058450277320063,0.014936284284794783,0.014936284284794783,2015-04-02
0.8139738148939368,0.01874698250188291,0.01874698250188291,2015-04-03
0.5699219971316001,0.00890461681282374,0.0,2015-04-06
0.5451352447876364,0.010477952869075517,0.0,2015-04-07
0.280938740800736,0.02950159350747579,-0.02950159350747579,2015-04-08
0.1672928535879753,0.01203745036053995,-0.01203745036053995,2015-04-09
0.39020969650858905,0.01389842311849735,-0.01389842311849735,2015-04-10
0.39745720017545394,0.007824469141078285,-0.007824469141078285,2015-04-13
0.9801575285862774,0.002595890072728539,0.002595890072728539,2015-04-14
0.04275044975647602,0.002451498446128355,-0.002451498446128355,2015-04-15
0.18794067126982728,0.015557406703848704,-0.015557406703848704,2015-04-16
0.9015412631583315,0.0008793851125502417,0.0008793851125502417,2015-04-17
0.437284014980324,0.01748824231030808,0.0,2015-04-20
0.2961112647851889,0.011606514619556908,-0.011606514619556908,2015-04-21
0.7328486030744183,0.039220606163067856,0.039220606163067856,2015-04-22
0.9619765187746708,0.01147029205729097,0.01147029205729097,2015-04-23
0.8252542287690946,0.004038561019290405,0.004038561019290405,2015-04-24
0.8941690392450051,0.022199468568819117,0.022199468568819117,2015-04-27
0.48836362357012864,0.005734911068810118,0.0,2015-04-28
0.5159611627062511,0.0028109049266947434,0.0,2015-04-30
0.8707697502212457,0.0031920189607324585,0.0031920189607324585,2015-05-01
0.09982395840877623,0.04855388615186754,-0.04855388615186754,2015-05-07
0.8533935132509525,0.02537244165899808,0.02537244165899808,2015-05-08
0.028683620124152487,0.0011895020579719192,-0.0011895020579719192,2015-05-11
0.27825185398185437,0.027022098043704205,-0.027022098043704205,2015-05-12
0.9756688009113448,0.00038742728433116303,0.00038742728433116303,2015-05-13
0.0018661645217106226,0.00446929720584237,-0.00446929720584237,2015-05-14
0.33758929059792975,0.006674630135509303,-0.006674630135509303,2015-05-15
0.8207603986465752,0.029137385474765354,0.029137385474765354,2015-05-18
0.4754761141261905,0.020685325725275143,0.0,2015-05-19
0.4854340023716627,0.0157642144800551,0.0,2015-05-20
0.12386949100517797,0.001551753374796165,-0.001551753374796165,2015-05-21
0.6820207321117796,0.01123480660381141,0.01123480660381141,2015-05-22
0.5720910837828853,0.019064414398009353,0.0,2015-05-25
0.02748909171308922,0.020122716971138453,-0.020122716971138453,2015-05-26
0.05701103177873246,0.0011479910243721342,-0.0011479910243721342,2015-05-27
0.6756462092669796,0.017672613616061813,0.017672613616061813,2015-05-28
0.3291487302685616,0.006397905610584712,-0.006397905610584712,2015-05-29
0.09210997579338243,0.0002929051315334343,-0.0002929051315334343,2015-06-01
0.7852264564615598,0.013809646663591902,0.013809646663591902,2015-06-02
0.4942036936497548,0.016211537557303365,0.0,2015-06-03
0.07961077839673592,0.027272139848235122,-0.027272139848235122,2015-06-04
0.7223889604645891,0.011522728970961208,0.011522728970961208,2015-06-05
0.41275677176187775,0.0070277069754757565,0.0,2015-06-08
0.7075334696017185,0.03550008342979233,0.03550008342979233,2015-06-09
0.3133640832984468,0.024222376337050686,-0.024222376337050686,2015-06-10
0.7678813353799356,0.003859047917883763,0.003859047917883763,2015-06-11
0.10507903162253474,0.00721728724363274,-0.00721728724363274,2015-06-12
0.44248073044087044,0.012261887468505322,0.0,2015-06-15
0.7208936907948766,0.004995777841143957,0.004995777841143957,2015-06-16
0.540594997883502,0.00900833274400196,0.0,2015-06-17
0.875947126538385,0.01335667868430119,0.01335667868430119,2015-06-18
0.8526199826119172,0.020598779166058047,0.020598779166058047,2015-06-19
0.4861853390061376,0.012381274360260536,0.0,2015-06-22
0.005189744117886308,0.0033193006908968747,-0.0033193006908968747,2015-06-23
0.3519736464062383,0.02953854527493362,-0.02953854527493362,2015-06-24
0.10119348729718813,0.020712228781221857,-0.020712228781221857,2015-06-25
0.13027696304116354,0.0006546264804249426,-0.0006546264804249426,2015-06-26
0.055761571090921724,0.002245358477483245,-0.002245358477483245,2015-06-29
0.043884055212821904,0.009712243848770626,-0.009712243848770626,2015-06-30
0.10840318239017122,0.010595632683231094,-0.010595632683231094,2015-07-01
0.8910587275250392,0.009332611066015352,0.009332611066015352,2015-07-02
0.11622100075769715,0.008917654257578102,-0.008917654257578102,2015-07-03
0.09368458950995273,0.0016136056281635548,-0.0016136056281635548,2015-07-06
0.9639023733565456,0.018753820839606618,0.018753820839606618,2015-07-07
0.7009869120374409,0.0005757623478898627,0.0005757623478898627,2015-07-08
0.24923188872056767,0.02065594007776431,-0.02065594007776431,2015-07-09
0.6178305012122942,0.022518544454741232,0.022518544454741232,2015-07-10
0.34545586064285905,0.003507923649359985,-0.003507923649359985,2015-07-13
0.6734554708371421,0.0007242910209465033,0.0007242910209465033,2015-07-14
0.8027155623031283,0.051315353110264035,0.051315353110264035,2015-07-15
0.32244703960034915,0.0007544720517259598,-0.0007544720517259598,2015-07-16
0.34905266328040885,0.008101561215433706,-0.008101561215433706,2015-07-17
0.99666993186732,0.002010700143682319,0.002010700143682319,2015-07-21
0.1574628663787646,6.478641735787496e-05,-6.478641735787496e-05,2015-07-22
0.24472440325779876,0.02197349713436128,-0.02197349713436128,2015-07-23
0.594856334747371,0.014533033779934697,0.0,2015-07-24
0.8784708794694216,0.015043289742391112,0.015043289742391112,2015-07-27
0.6617046036943369,0.02104960700305389,0.02104960700305389,2015-07-28
0.7636128487052155,0.023163979907048098,0.023163979907048098,2015-07-29
0.9141295476625165,0.009632979892374917,0.009632979892374917,2015-07-30
0.4777451984507012,0.008415359078400846,0.0,2015-07-31
0.4571698082899678,0.0025749394332365144,0.0,2015-08-03
0.7945400293281547,0.016976030497149394,0.016976030497149394,2015-08-04
0.02747616246072626,0.003721173382138495,-0.003721173382138495,2015-08-05
0.12410833097400953,0.005676058891483804,-0.005676058891483804,2015-08-06
0.8270308814710742,0.031065106709405446,0.031065106709405446,2015-08-07
0.8771655788673541,0.028065111319030566,0.028065111319030566,2015-08-10
0.9282537510615724,0.017181764239091735,0.017181764239091735,2015-08-11
0.9289757170068736,0.024084570016418567,0.024084570016418567,2015-08-12
0.1943970085295127,0.011085722013639136,-0.011085722013639136,2015-08-13
0.9228670858459668,0.009266483962050862,0.009266483962050862,2015-08-14
0.5489865363701484,0.003787791640793725,0.0,2015-08-17
0.9548962344630194,0.0025611103552814823,0.0025611103552814823,2015-08-18
0.6287060093442699,0.04203576010667229,0.04203576010667229,2015-08-19
0.9363322643634266,0.013326913758175416,0.013326913758175416,2015-08-20
0.47295590072076166,0.019067059725830036,0.0,2015-08-21
0.0591653742876479,0.014119032398706878,-0.014119032398706878,2015-08-24
0.19696249640700925,0.008870604056393257,-0.008870604056393257,2015-08-25
0.9895207100111081,0.012476268735016815,0.012476268735016815,2015-08-26
0.5908312341988838,0.008587324023611259,0.0,2015-08-27
0.19144924697410992,0.02498438763299478,-0.02498438763299478,2015-08-28
0.0929435326028194,0.019724453008942773,-0.019724453008942773,2015-08-31
0.28319437239858836,0.0025418218047564,-0.0025418218047564,2015-09-01
0.9966035724871487,0.001293585128674871,0.001293585128674871,2015-09-02
0.029513141310593682,0.029481267087043826,-0.029481267087043826,2015-09-03
0.3289575844431777,0.0005654728866587835,-0.0005654728866587835,2015-09-04
0.08139358902296423,0.002506799573861901,-0.002506799573861901,2015-09-07
0.8918210516192431,0.03468136744328144,0.03468136744328144,2015-09-08
0.7936465220757563,0.011108928537828642,0.011108928537828642,2015-09-09
0.14145893213300254,0.019920954160502463,-0.019920954160502463,2015-09-10
0.8935932345561564,0.0019374934738102293,0.0019374934738102293,2015-09-11
0.29520126195710883,0.014715963573443132,-0.014715963573443132,2015-09-14
0.9585901151054999,0.031263125635520965,0.031263125635520965,2015-09-15
0.3961186565494448,0.012229673557847537,-0.012229673557847537,2015-09-16
0.8949185025016492,0.0016765371878580744,0.0016765371878580744,2015-09-17
0.488643447941454,0.013201529370095931,0.0,2015-09-18
0.4199797440986357,0.0011964742013210081,0.0,2015-09-24
0.6869732365966231,0.007762478616873071,0.007762478616873071,2015-09-25
0.8384844981774678,0.019393592827762658,0.019393592827762658,2015-09-28
0.025290222807637375,0.014974375796416398,-0.014974375796416398,2015-09-29
0.6906892355492916,0.005052068651915836,0.005052068651915836,2015-09-30
0.030674155967776118,0.011474154587298868,-0.011474154587298868,2015-10-01
0.8874499186733966,0.01903792268438125,0.01903792268438125,2015-10-02
0.05064227084455686,0.005165269976215527,-0.005165269976215527,2015-10-05
0.48512206391828183,0.017996810869018803,0.0,2015-10-06
0.7651444320616504,0.010916826580360492,0.010916826580360492,2015-10-07
0.16873851779106053,0.01669189358723175,-0.01669189358723175,2015-10-08
0.958243073571961,0.01686856603989148,0.01686856603989148,2015-10-09
0.9237871547457162,0.003911046147256929,0.003911046147256929,2015-10-13
0.6133196146795092,0.005618841628933024,0.005618841628933024,2015-10-14
0.14564002019639577,0.009803939152338391,-0.009803939152338391,2015-10-15
