f1,f2,profit,date
0.5635881914091073,0.003335243310225241,0.0,2015-01-05
0.5071917345672217,0.017786139742315174,0.0,2015-01-06
0.10621404508408017,0.023825786307036922,-0.023825786307036922,2015-01-07
0.7456739178509783,0.01437523557131401,0.01437523557131401,2015-01-08
0.786556694601793,0.03310351874620019,0.03310351874620019,2015-01-09
0.9126272261155005,0.013614907089495672,0.013614907089495672,2015-01-13
0.9876419021472554,0.016018105374602284,0.016018105374602284,2015-01-14
0.2800413825237178,0.0186281112026637,-0.0186281112026637,2015-01-15
0.7701495721986138,0.03019556217239444,0.03019556217239444,2015-01-16
0.3356627685343515,0.004790519686755232,-0.004790519686755232,2015-01-19
0.026053362213439013,0.007452575298148823,-0.007452575298148823,2015-01-20
0.2946834198987768,0.023792005805539914,-0.023792005805539914,2015-01-21
0.24024208334373331,0.006724115338308486,-0.006724115338308486,2015-01-22
0.16858063069618978,0.020134802198207152,-0.020134802198207152,2015-01-23
0.323123413912609,0.012137610593528804,-0.012137610593528804,2015-01-26
0.49388222464640485,0.0048381365272267725,0.0,2015-01-27
0.5141149264360627,0.020417363876830408,0.0,2015-01-28
0.7139391238219431,0.01855712307831749,0.01855712307831749,2015-01-29
0.7832729843741774,0.01314064894432837,0.01314064894432837,2015-01-30
0.9849423923169809,0.006886893553940903,0.006886893553940903,2015-02-02
0.48961056768706035,0.02039580874475996,0.0,2015-02-03
0.06889145691626652,0.003290521594318325,-0.003290521594318325,2015-02-04
0.23250981847354957,0.01262897685724366,-0.01262897685724366,2015-02-05
0.7207371466414494,0.008022055551178386,0.008022055551178386,2015-02-06
0.9250906396181912,0.01980111213185473,0.01980111213185473,2015-02-09
0.5336737390982915,0.029490044540870272,0.0,2015-02-10
0.28425898788968484,0.02322932443262269,-0.02322932443262269,2015-02-12
0.7905298288167351,0.0041807318186931255,0.0041807318186931255,2015-02-13
0.9655908664586582,0.004437787820213093,0.004437787820213093,2015-02-16
0.9472517741846151,0.029472680238696272,0.029472680238696272,2015-02-17
0.7314060254069651,0.035446956811790525,0.035446956811790525,2015-02-18
0.5566550478546628,0.0219550340954357,0.0,2015-02-19
0.11844492125379391,0.0031864042003883503,-0.0031864042003883503,2015-02-20
0.39836589122456534,0.01498188643508415,-0.01498188643508415,2015-02-23
0.4485862000351365,0.008273575970537028,0.0,2015-02-24
0.48599233060812386,0.019888637242055477,0.0,2015-02-25
0.21679338684949534,0.04059741268223364,-0.04059741268223364,2015-02-26
0.13497375048894455,0.00862751918813639,-0.00862751918813639,2015-02-27
0.6158592340870301,0.008039806872544556,0.008039806872544556,2015-03-02
0.8020244995991151,0.002148177835393709,0.002148177835393709,2015-03-03
0.5783702787682274,0.011515719386907871,0.0,2015-03-04
0.5675182304555376,0.001967705795560581,0.0,2015-03-05
0.594459495356734,0.01148546098549445,0.0,2015-03-06
0.7633184066069802,0.017470913753901918,0.017470913753901918,2015-03-09
0.3615207904724901,0.0047017417572553875,-0.0047017417572553875,2015-03-10
0.7035689809450125,0.03212822469739486,0.03212822469739486,2015-03-11
0.45250645496454545,0.007395222231103011,0.0,2015-03-12
0.18174665900667641,0.008140830274217612,-0.008140830274217612,2015-03-13
0.5884585785968126,0.009238008602987546,0.0,2015-03-16
0.10116278472192863,0.02494457619674579,-0.02494457619674579,2015-03-17
0.769971606394082,0.011634725397269024,0.011634725397269024,2015-03-18
0.5085462176746486,0.041670452896910445,0.0,2015-03-19
0.8178665457125464,0.016870621090793247,0.016870621090793247,2015-03-20
0.8959908259455264,0.003992330801877066,0.003992330801877066,2015-03-23
0.6304536230184106,0.005386809225855601,0.005386809225855601,2015-03-24
0.9210064463177359,0.0028018984773620368,0.0028018984773620368,2015-03-25
0.4374224692879254,0.003384131051400915,0.0,2015-03-26
0.07658472802138838,0.006663760616546146,-0.006663760616546146,2015-03-27
0.6762757843323038,0.015606197564810206,0.015606197564810206,2015-03-30
0.7649230748694462,0.010527936615239925,0.010527936615239925,2015-03-31
0.6832459400365951,0.01769032887384586,0.01769032887384586,2015-04-01
0.3196268132773794,0.02337224751369685,-0.02337224751369685,2015-04-02
0.7034091374836068,0.0013186782182292097,0.0013186782182292097,2015-04-03
0.03341355894851217,0.0002973092943761438,-0.0002973092943761438,2015-04-06
0.1814458190061886,0.015645396666026223,-0.015645396666026223,2015-04-07
0.11084386524390044,0.0170064252326656,-0.0170064252326656,2015-04-08
0.5469303796328256,0.0019556169395974674,0.0,2015-04-09
0.3875042600427766,0.0122416327061945,-0.0122416327061945,2015-04-10
0.007426474261004956,0.02221057826893285,-0.02221057826893285,2015-04-13
0.5085345453079725,0.012694489731092986,0.0,2015-04-14
0.9439842118681117,0.00913423883267028,0.00913423883267028,2015-04-15
0.38658689557048176,0.013789656187161499,-0.013789656187161499,2015-04-16
0.6899271023742893,0.011785151585301648,0.011785151585301648,2015-04-17
0.21879073959262985,0.02328261173246551,-0.02328261173246551,2015-04-20
0.694258917334239,0.010061185540274142,0.010061185540274142,2015-04-21
0.36386474437717997,0.006993254256183877,-0.006993254256183877,2015-04-22
0.18900862260625784,0.0233023136152117,-0.0233023136152117,2015-04-23
0.4871254175218531,0.01823220249706464,0.0,2015-04-24
0.23850551277176313,0.03193671625715372,-0.03193671625715372,2015-04-27
0.23063747277461022,0.003725339875945035,-0.003725339875945035,2015-04-28
0.7288761915404953,0.03196665948109339,0.03196665948109339,2015-04-30
0.08138518579384413,0.013110436890155735,-0.013110436890155735,2015-05-01
0.07265605310825751,0.018769201231791828,-0.018769201231791828,2015-05-07
0.6629219408590394,0.013984920314662247,0.013984920314662247,2015-05-08
0.8194856274983179,0.00892972642516596,0.00892972642516596,2015-05-11
0.5810716889881772,0.020278482585172123,0.0,2015-05-12
0.6694093064436217,0.001071719581305574,0.001071719581305574,2015-05-13
0.013629299860447253,0.010305588882789107,-0.010305588882789107,2015-05-14
0.6413781819130737,0.006224957989755726,0.006224957989755726,2015-05-15
0.6092542385528139,0.007140785593130033,0.007140785593130033,2015-05-18
0.7132332846721327,0.014764722727377775,0.014764722727377775,2015-05-19
0.9108399700728949,0.03207359556453719,0.03207359556453719,2015-05-20
0.8672274797256585,0.03510407588951613,0.03510407588951613,2015-05-21
0.12230434057396755,0.01475035425164894,-0.01475035425164894,2015-05-22
0.6238572176988942,0.029249199783867006,0.029249199783867006,2015-05-25
0.11467942698845868,0.011668476280924272,-0.011668476280924272,2015-05-26
0.8850955716397627,0.02207475433374677,0.02207475433374677,2015-05-27
0.08467128984791639,0.00038568532467738185,-0.00038568532467738185,2015-05-28
0.5732576138165117,0.017814197727065585,0.0,2015-05-29
0.3036677936863694,0.001981683117077145,-0.001981683117077145,2015-06-01
0.3710948535184585,0.014863721333779447,-0.014863721333779447,2015-06-02
0.8847404095748213,0.02953992272683826,0.02953992272683826,2015-06-03
0.5392345767615939,0.004196975685288354,0.0,2015-06-04
0.2920374439690304,0.010248335822040464,-0.010248335822040464,2015-06-05
0.5139302510539826,0.0026734087980521152,0.0,2015-06-08
0.15052329629818817,0.0252258112601889,-0.0252258112601889,2015-06-09
0.28246712540157937,0.0055759258025840685,-0.0055759258025840685,2015-06-10
0.7004599698941464,0.009208183124226641,0.009208183124226641,2015-06-11
0.9857688884580857,0.002793760647496981,0.002793760647496981,2015-06-12
0.5648664923252273,0.006487024887786193,0.0,2015-06-15
0.6023021354542235,0.014064391574665512,0.014064391574665512,2015-06-16
0.2426999427563632,0.004207673190005325,-0.004207673190005325,2015-06-17
0.7659537284076663,0.00014317302012015938,0.00014317302012015938,2015-06-18
0.6760725971550096,0.007102466955307248,0.007102466955307248,2015-06-19
0.3967906539011915,0.007673683802784675,-0.007673683802784675,2015-06-22
0.791610578471829,0.004802052709830432,0.004802052709830432,2015-06-23
0.3847229705474159,0.014067612854354747,-0.014067612854354747,2015-06-24
0.13135990526947117,0.011583152234311623,-0.011583152234311623,2015-06-25
0.12065083042624403,0.018971355830699064,-0.018971355830699064,2015-06-26
0.4013296800315609,0.01513792520637163,0.0,2015-06-29
0.41279883853290344,0.02030165716504338,0.0,2015-06-30
0.8970978806516844,0.011764124772813103,0.011764124772813103,2015-07-01
0.9024146400390192,0.06463624160194177,0.06463624160194177,2015-07-02
0.3597887141337406,0.006008276049498456,-0.006008276049498456,2015-07-03
0.5300589557690715,0.03715697319966613,0.0,2015-07-06
0.6887416387533571,0.012674434226237721,0.012674434226237721,2015-07-07
0.9126033391876899,0.010006218733948094,0.010006218733948094,2015-07-08
0.8542492983338804,0.006645302106492565,0.006645302106492565,2015-07-09
0.9089261155485703,0.0076651651999505525,0.0076651651999505525,2015-07-10
0.8379320798658642,0.004552388184137647,0.004552388184137647,2015-07-13
0.8705059655505129,0.016417078525862088,0.016417078525862088,2015-07-14
0.047230653514132914,0.02801492811968725,-0.02801492811968725,2015-07-15
0.8981056926379691,0.02109587865735738,0.02109587865735738,2015-07-16
0.43125909354972924,0.015802803164276603,0.0,2015-07-17
0.8736106955863576,0.011850236984340413,0.011850236984340413,2015-07-21
0.05309223229488724,0.02719063406663759,-0.02719063406663759,2015-07-22
0.6211583576817887,0.024220048976998153,0.024220048976998153,2015-07-23
0.5912024397199988,0.024540797914794334,0.0,2015-07-24
0.8926521840773896,0.003833260679122411,0.003833260679122411,2015-07-27
0.912582974294461,0.005099817617588636,0.005099817617588636,2015-07-28
0.23129899288752642,0.02403157436202153,-0.02403157436202153,2015-07-29
0.2894859489193252,0.02170319069962102,-0.02170319069962102,2015-07-30
0.2618391045063616,0.009017744998386984,-0.009017744998386984,2015-07-31
0.2974907886282898,0.032463327820303284,-0.032463327820303284,2015-08-03
0.1536095071408169,0.004102517433636597,-0.004102517433636597,2015-08-04
0.5233600803631945,0.01780279396605461,0.0,2015-08-05
0.9930561217642222,0.009236913807286968,0.009236913807286968,2015-08-06
0.8734787808098895,0.013535191888864284,0.013535191888864284,2015-08-07
0.5831785017685517,0.02149651632061922,0.0,2015-08-10
0.5223776034283416,0.014524474967276931,0.0,2015-08-11
0.7477622603161144,0.011617584203076788,0.011617584203076788,2015-08-12
0.43635277695327856,0.0050545225074850215,0.0,2015-08-13
0.36203773540984074,0.04670858996656025,-0.04670858996656025,2015-08-14
0.6940656802966876,0.0048608615077027195,0.0048608615077027195,2015-08-17
0.5947245100900098,0.01971828676794105,0.0,2015-08-18
0.951969250300732,2.643923478646771e-05,2.643923478646771e-05,2015-08-19
0.3112205508381174,0.006338366425482616,-0.006338366425482616,2015-08-20
0.2398101524921733,0.023434452712660737,-0.023434452712660737,2015-08-21
0.8077769184341933,0.007097902792920729,0.007097902792920729,2015-08-24
0.519087396004146,0.001670172666274272,0.0,2015-08-25
0.4534384255795596,0.01682503446408371,0.0,2015-08-26
0.9821770591439524,0.005305783616970335,0.005305783616970335,2015-08-27
0.19585537672539854,0.029814431034208458,-0.029814431034208458,2015-08-28
0.3762858809014028,0.012745379655782063,-0.012745379655782063,2015-08-31
0.7905228964799343,0.01394727096135893,0.01394727096135893,2015-09-01
0.7698880417902604,0.009319772656695575,0.009319772656695575,2015-09-02
0.28303357248515315,0.015246561299670355,-0.015246561299670355,2015-09-03
0.8346175725543226,0.012367075460459273,0.012367075460459273,2015-09-04
0.5353467644029761,0.02806142076360542,0.0,2015-09-07
0.4028091440333381,0.009958409289865211,0.0,2015-09-08
0.8708110195261837,0.01943046769335101,0.01943046769335101,2015-09-09
0.7246083716849808,0.0016856528168164798,0.0016856528168164798,2015-09-10
0.0011480607448975944,0.004472167801153002,-0.004472167801153002,2015-09-11
0.14892105462568628,0.0034808365888106753,-0.0034808365888106753,2015-09-14
0.34713619196963696,0.009776154557585537,-0.009776154557585537,2015-09-15
0.08356966533565702,0.003485894877656795,-0.003485894877656795,2015-09-16
0.9249194767506045,0.013807805311964802,0.013807805311964802,2015-09-17
0.9285357485715596,0.007934964948643387,0.007934964948643387,2015-09-18
0.9587828577984736,0.004410419115176148,0.004410419115176148,2015-09-24
0.47157841127702094,0.016423702074140983,0.0,2015-09-25
0.21665464612670327,0.025700379180157155,-0.025700379180157155,2015-09-28
0.18849288641067063,0.014378392599296023,-0.014378392599296023,2015-09-29
0.8119927002239997,0.01963794548519079,0.01963794548519079,2015-09-30
0.08590968466820137,0.0047903579731824065,-0.0047903579731824065,2015-10-01
0.1853800069721756,0.015496352552868239,-0.015496352552868239,2015-10-02
0.631555542156135,0.007434118921902245,0.007434118921902245,2015-10-05
0.8671075115982694,0.006328506065257899,0.006328506065257899,2015-10-06
0.5875498388406315,0.012328016612025313,0.0,2015-10-07
0.32064763318263867,0.023048935185504722,-0.023048935185504722,2015-10-08
0.10723215557856358,0.009380735918024774,-0.009380735918024774,2015-10-09
0.8953376001265506,0.051441651252777026,0.051441651252777026,2015-10-13
0.8019024716993296,0.0022228561811806135,0.0022228561811806135,2015-10-14
0.7111656393155629,0.024263119926310646,0.024263119926310646,2015-10-15
0.8607993640409297,0.010787635426864494,0.010787635426864494,2015-10-16
0.7929705870812173,0.0012403277178431463,0.0012403277178431463,2015-10-19
0.21663793763267536,0.021518324930217755,-0.021518324930217755,2015-10-20
0.18663067976235448,0.015485682189705276,-0.015485682189705276,2015-10-21
0.9667095524814436,0.009669503930119826,0.009669503930119826,2015-10-22
0.8062261211180959,0.03574054155348016,0.03574054155348016,2015-10-23
0.9056255737076443,0.035046471192579295,0.035046471192579295,2015-10-26
0.7547726186130554,0.002655940153299637,0.002655940153299637,2015-10-27
0.6530448869775793,0.0011444041360759217,0.0011444041360759217,2015-10-28
0.45008111253610905,0.006759058252341192,0.0,2015-10-29
0.25331170994140595,0.016971938527416682,-0.016971938527416682,2015-10-30
0.9506820062379304,0.017662052300218476,0.017662052300218476,2015-11-02
0.3924977467914178,0.018795898936088497,-0.018795898936088497,2015-11-04
0.7706794186009477,0.007927359752758115,0.007927359752758115,2015-11-05
0.6733633771741546,0.03676883655362391,0.03676883655362391,2015-11-06
0.16931339773277077,0.027926096727920926,-0.027926096727920926,2015-11-09
0.9835575122937472,0.0003310842592800371,0.0003310842592800371,2015-11-10
0.7886712766277122,0.018913044382585686,0.018913044382585686,2015-11-11
0.6453410667822786,0.003724474532911209,0.003724474532911209,2015-11-12
0.9282339251198445,0.020757910739751397,0.020757910739751397,2015-11-13
0.4652698672084127,0.006110313238594855,0.0,2015-11-16
0.3933478539309554,0.014682916218475655,-0.014682916218475655,2015-11-17
0.10782624981503064,0.010321652406360642,-0.010321652406360642,2015-11-18
0.029263654683183704,0.024780708645619473,-0.024780708645619473,2015-11-19
0.20974302279623058,0.015253589050189682,-0.015253589050189682,2015-11-20
0.7734443192162922,0.02022386361892395,0.02022386361892395,2015-11-24
0.6365608785862407,0.027092461055820975,0.027092461055820975,2015-11-25
0.5723885757663818,0.006546196450294774,0.0,2015-11-26
0.6404608167085002,0.014260284827144936,0.014260284827144936,2015-11-27
0.5912287579072437,0.021036349734966972,0.0,2015-11-30
0.5285267074314867,0.0001472462203506795,0.0,2015-12-01
0.42422122066016765,0.006122662744653262,0.0,2015-12-02
0.45874711327199613,0.011768008737372878,0.0,2015-12-03
0.7897697437840902,0.000847609157133695,0.000847609157133695,2015-12-04
0.6896883939798836,0.006550645470425917,0.006550645470425917,2015-12-07
0.027064831799728295,0.010048040619387069,-0.010048040619387069,2015-12-08
0.03809083411696057,0.011488254505315189,-0.011488254505315189,2015-12-09
0.4197188887750116,0.0048005822953806,0.0,2015-12-10
0.37929167478149284,0.016007886960965268,-0.016007886960965268,2015-12-11
0.6698956819355907,0.019453170842935127,0.019453170842935127,2015-12-14
0.9379220487792718,0.02526962620675611,0.02526962620675611,2015-12-15
0.16633851643457764,0.016001270640336455,-0.016001270640336455,2015-12-16
0.6440124147788293,0.004152866382710337,0.004152866382710337,2015-12-17
0.9847931685777565,0.002588723069981821,0.002588723069981821,2015-12-18
0.6086589038822892,0.019464120327009206,0.019464120327009206,2015-12-21
0.32393025837165734,0.014310342165344984,-0.014310342165344984,2015-12-22
0.4926604350179694,0.0038028717448554323,0.0,2015-12-24
0.7716856723289912,0.008557087399316982,0.008557087399316982,2015-12-25
0.3908858528334268,0.012148087129537966,-0.012148087129537966,2015-12-28
0.5276796596480141,0.006351788947123619,0.0,2015-12-29
0.9621330072242156,0.02225973593068286,0.02225973593068286,2015-12-30
0.8421841088982629,0.0029185328253246274,0.0029185328253246274,2016-01-05
0.2374588373542894,0.008607037932026525,-0.008607037932026525,2016-01-06
0.16056340243539535,0.0015740340519769475,-0.0015740340519769475,2016-01-07
0.7998774733461604,0.019799985633888604,0.019799985633888604,2016-01-08
0.583095487149725,0.003950445690830258,0.0,2016-01-12
0.9005810592600435,0.004940649668806174,0.004940649668806174,2016-01-13
0.16922817402166757,0.018952243015753933,-0.018952243015753933,2016-01-14
0.8814254762621339,0.00585399341470911,0.00585399341470911,2016-01-15
0.9500453571827343,0.01499656588906981,0.01499656588906981,2016-01-18
0.258273298760322,0.01077123353875813,-0.01077123353875813,2016-01-19
0.8384158746136504,0.005725963361625617,0.005725963361625617,2016-01-20
0.5410872731727602,0.0008298656022031088,0.0,2016-01-21
0.535619857184866,0.025031019356967703,0.0,2016-01-22
0.8142061161793706,0.011025567948638489,0.011025567948638489,2016-01-25
