f1,f2,profit,date
0.6236303692489266,0.017089321805017457,0.017089321805017457,2015-02-20
0.6596948519387196,0.02146124991045304,0.02146124991045304,2015-02-23
0.8973052396909373,0.018428669072881945,0.018428669072881945,2015-02-24
0.42723569866417044,0.04200516557660781,0.0,2015-02-25
0.5407434560738962,0.015451049798495988,0.0,2015-02-26
0.5245914473090982,0.008573909132706687,0.0,2015-02-27
0.9535916623409391,0.02572994385859645,0.02572994385859645,2015-03-02
0.33892875200607553,0.013581136672891701,-0.013581136672891701,2015-03-03
0.5805304978424037,0.012174680631818716,0.0,2015-03-04
0.061702138618281666,0.009349072054938068,-0.009349072054938068,2015-03-05
0.7775257867621851,0.017602858142559533,0.017602858142559533,2015-03-06
0.8833463031942997,0.010753249873246627,0.010753249873246627,2015-03-09
0.6022213538561477,0.03143631988941988,0.03143631988941988,2015-03-10
0.6048292755652025,0.006005025841602557,0.006005025841602557,2015-03-11
0.283243188376622,0.006873614097453146,-0.006873614097453146,2015-03-12
0.5495317571378783,0.0051300903680737645,0.0,2015-03-13
0.13141104025007422,0.0032230373858956685,-0.0032230373858956685,2015-03-16
0.9665818760958678,0.008768536225937793,0.008768536225937793,2015-03-17
0.050140520424102,0.019718536847612652,-0.019718536847612652,2015-03-18
0.053609515121335716,0.011929839958436224,-0.011929839958436224,2015-03-19
0.5790828797823432,0.010492716202548333,0.0,2015-03-20
0.0903265494253227,0.024030739302971036,-0.024030739302971036,2015-03-23
0.26519463939015775,0.006947915918934559,-0.006947915918934559,2015-03-24
0.18837624698061406,0.004232009841036303,-0.004232009841036303,2015-03-25
0.37284158228204844,0.01819279289413904,-0.01819279289413904,2015-03-26
0.3736819214729451,0.012200864727235505,-0.012200864727235505,2015-03-27
0.4964585590109024,0.017045542755276824,0.0,2015-03-30
0.06471477682204729,0.010688859752811327,-0.010688859752811327,2015-03-31
0.991129677348822,0.007843282267597724,0.007843282267597724,2015-04-01
0.31793276598582554,0.0099078355294137,-0.0099078355294137,2015-04-02
0.938271447728268,0.0012153822540880404,0.0012153822540880404,2015-04-03
0.8619491148626763,0.0013726265263644035,0.0013726265263644035,2015-04-06
0.25512746578583945,0.0008261205761596468,-0.0008261205761596468,2015-04-07
0.8062068856852539,0.025177152924394514,0.025177152924394514,2015-04-08
0.3503978533155925,0.009113869221170167,-0.009113869221170167,2015-04-09
0.7865517930764536,0.0065782489180156245,0.0065782489180156245,2015-04-10
0.5222568660387683,0.01088405780684218,0.0,2015-04-13
0.1777975918032122,0.002182061302142031,-0.002182061302142031,2015-04-14
0.4116131771680943,0.003784772902563263,0.0,2015-04-15
0.7556013603115599,0.008562491376520943,0.008562491376520943,2015-04-16
0.05408464881183317,0.010519877393614685,-0.010519877393614685,2015-04-17
0.6781193955348219,0.016830458201467648,0.016830458201467648,2015-04-20
0.5848636892067816,0.025870767893610275,0.0,2015-04-21
0.78958224637463,0.024281212141282583,0.024281212141282583,2015-04-22
0.1867190068420851,0.018515180971242745,-0.018515180971242745,2015-04-23
0.597412190193721,0.011931197327454925,0.0,2015-04-24
0.3010337945790812,0.017691267234002963,-0.017691267234002963,2015-04-27
0.22308704052343553,0.005557788565491652,-0.005557788565491652,2015-04-28
0.48768758001122814,0.025206879315676743,0.0,2015-04-30
0.49432241047880365,0.012055622865090097,0.0,2015-05-01
0.2629332719231139,0.002815812553403961,-0.002815812553403961,2015-05-07
0.0914071205144037,0.017177969695254452,-0.017177969695254452,2015-05-08
0.649868658460089,0.02324110144523592,0.02324110144523592,2015-05-11
0.09190838225921594,0.015689612985262443,-0.015689612985262443,2015-05-12
0.10172639064833788,0.01230260075235986,-0.01230260075235986,2015-05-13
0.3710895230397814,0.008140198833017679,-0.008140198833017679,2015-05-14
0.5118437414192863,0.009333942047036251,0.0,2015-05-15
0.8259195159148862,0.023775586787504917,0.023775586787504917,2015-05-18
0.43679043031282316,0.015728566395866023,0.0,2015-05-19
0.12918946545433707,0.003027833445196064,-0.003027833445196064,2015-05-20
0.06917645107619763,0.018224631138319635,-0.018224631138319635,2015-05-21
0.5450714553488056,0.00978170905429518,0.0,2015-05-22
0.8643282530975746,0.006014443601753652,0.006014443601753652,2015-05-25
0.28549259957603323,0.016004730365966523,-0.016004730365966523,2015-05-26
0.8179137022471833,0.006975442409519677,0.006975442409519677,2015-05-27
0.9966159910513084,0.043099581734055814,0.043099581734055814,2015-05-28
0.6564453324103984,0.010307842452494085,0.010307842452494085,2015-05-29
0.5277646969103913,0.005465482370266974,0.0,2015-06-01
0.8086391473691861,0.012003573720990436,0.012003573720990436,2015-06-02
0.5956830354598316,0.04560436403375385,0.0,2015-06-03
0.10180661508759392,0.009497754916467996,-0.009497754916467996,2015-06-04
0.2699011171671626,0.016735113910558784,-0.016735113910558784,2015-06-05
0.7596849185985507,0.012574120344300157,0.012574120344300157,2015-06-08
0.04793660496786134,0.006113983737176818,-0.006113983737176818,2015-06-09
0.38077926163189346,0.015037101638865022,-0.015037101638865022,2015-06-10
0.7204435958395772,0.01453760756551351,0.01453760756551351,2015-06-11
0.4012486939283145,0.03343108614797924,0.0,2015-06-12
0.46489566407218175,0.008685931070893617,0.0,2015-06-15
0.3060975723468192,0.00019803493605320997,-0.00019803493605320997,2015-06-16
0.22631070562130617,0.014748518874649268,-0.014748518874649268,2015-06-17
0.6129495810608367,0.005370373149057784,0.005370373149057784,2015-06-18
0.6225931290652025,0.025682896379583296,0.025682896379583296,2015-06-19
0.4657007220913254,0.009317612981505559,0.0,2015-06-22
0.956923353677492,0.002842062941281528,0.002842062941281528,2015-06-23
0.7543087836162428,0.030686879943597433,0.030686879943597433,2015-06-24
0.26422478210085865,0.020382162623866617,-0.020382162623866617,2015-06-25
0.041015725762557076,0.014014348004422021,-0.014014348004422021,2015-06-26
0.4699094612890289,0.028568171579378434,0.0,2015-06-29
0.974109235854495,0.021426452408863924,0.021426452408863924,2015-06-30
0.2720141963457441,0.013655059293607595,-0.013655059293607595,2015-07-01
0.262606073323262,0.0032866265841982557,-0.0032866265841982557,2015-07-02
0.5990348747268716,0.0026040357557780393,0.0,2015-07-03
0.1478520909730502,0.004577112171035979,-0.004577112171035979,2015-07-06
0.8696819446313557,0.005874323858092293,0.005874323858092293,2015-07-07
0.5676756827388579,0.01519109755930116,0.0,2015-07-08
0.29389824292675526,0.019590154840239207,-0.019590154840239207,2015-07-09
0.3117111037723558,0.0009280208864080058,-0.0009280208864080058,2015-07-10
0.556243084901,0.004903771701237504,0.0,2015-07-13
0.12304240184830673,0.0032227184464296895,-0.0032227184464296895,2015-07-14
0.8773260512306796,0.003760507465152065,0.003760507465152065,2015-07-15
0.6491306567783524,0.026113212492086556,0.026113212492086556,2015-07-16
0.40612908556346916,0.01449051384439986,0.0,2015-07-17
0.649403579724705,0.010424910190576349,0.010424910190576349,2015-07-21
0.04104033180109945,0.01234624341754813,-0.01234624341754813,2015-07-22
0.6955806430450705,0.007034971334659732,0.007034971334659732,2015-07-23
0.8909926956502064,0.021507230742533575,0.021507230742533575,2015-07-24
0.03772285638126305,0.025604731984243168,-0.025604731984243168,2015-07-27
0.9707627777951288,0.007444818255621798,0.007444818255621798,2015-07-28
0.22994035249047085,0.021665456367326426,-0.021665456367326426,2015-07-29
0.4451543559467481,0.007693794764418462,0.0,2015-07-30
0.20042185687825909,0.0015757077766241664,-0.0015757077766241664,2015-07-31
0.16239441846634262,0.017108910464310616,-0.017108910464310616,2015-08-03
0.32801359252948004,0.001343397502739851,-0.001343397502739851,2015-08-04
0.9767759414351623,0.009680937457949287,0.009680937457949287,2015-08-05
0.9095740094497498,0.006275610959498377,0.006275610959498377,2015-08-06
0.12052527015995296,0.037321773308808905,-0.037321773308808905,2015-08-07
0.15228439108065817,0.018253166985189466,-0.018253166985189466,2015-08-10
0.07113132050595505,0.006722696717892898,-0.006722696717892898,2015-08-11
0.791740636457172,0.018939138572308993,0.018939138572308993,2015-08-12
0.7908712296394702,0.0037956261713522122,0.0037956261713522122,2015-08-13
0.5676812157110118,0.009915086453400473,0.0,2015-08-14
0.6148921281420687,0.009570982955210335,0.009570982955210335,2015-08-17
0.8064086821400428,0.009040160976900951,0.009040160976900951,2015-08-18
0.860284585472567,1.205893077388337e-05,1.205893077388337e-05,2015-08-19
0.02248130448846286,0.01357680671750263,-0.01357680671750263,2015-08-20
0.5747116408101945,0.023657806434641125,0.0,2015-08-21
0.6143159603943177,0.02427229835063063,0.02427229835063063,2015-08-24
0.8480282152348256,0.018425042642858488,0.018425042642858488,2015-08-25
0.4067513080376318,0.006197787742069092,0.0,2015-08-26
0.4621280893587285,0.014486197943838082,0.0,2015-08-27
0.2474635932721898,0.04257721675688289,-0.04257721675688289,2015-08-28
0.4579755025866772,0.006959089119594733,0.0,2015-08-31
0.04908349835984749,0.003629254751095083,-0.003629254751095083,2015-09-01
0.7679552227884887,0.014035673762906046,0.014035673762906046,2015-09-02
0.31536313296949847,0.027274243484130895,-0.027274243484130895,2015-09-03
0.2937308571224293,0.0019931078161180968,-0.0019931078161180968,2015-09-04
0.269421722145874,0.004568037463320805,-0.004568037463320805,2015-09-07
0.7502576042056648,0.03363682645407453,0.03363682645407453,2015-09-08
0.8042574043804418,0.025244107015524552,0.025244107015524552,2015-09-09
0.9807499268309879,0.019454608396893825,0.019454608396893825,2015-09-10
0.2766210268326226,0.024792860546658628,-0.024792860546658628,2015-09-11
0.8984337156996272,0.009471417939091037,0.009471417939091037,2015-09-14
0.43170124493192286,0.037816713176795254,0.0,2015-09-15
0.25630940320169127,0.008085369097985767,-0.008085369097985767,2015-09-16
0.23840853179740462,0.0006640219219071375,-0.0006640219219071375,2015-09-17
0.9774122344735859,0.002621061660363728,0.002621061660363728,2015-09-18
0.22226368662757012,0.015157362076132573,-0.015157362076132573,2015-09-24
0.7364710922605531,0.0022955012376803066,0.0022955012376803066,2015-09-25
0.9281281340232341,0.003689909356631774,0.003689909356631774,2015-09-28
0.6437837031571788,0.000663940946294266,0.000663940946294266,2015-09-29
0.8466128928798525,0.01909744684391644,0.01909744684391644,2015-09-30
0.49322146430262337,0.025268394076485637,0.0,2015-10-01
0.9467668813672697,0.01805180779497675,0.01805180779497675,2015-10-02
0.18965114363753954,0.017647401789933785,-0.017647401789933785,2015-10-05
0.09915029280557797,0.0010719217462529813,-0.0010719217462529813,2015-10-06
0.41731060693253474,0.004317825355303585,0.0,2015-10-07
0.24387786388736454,0.007156721703227361,-0.007156721703227361,2015-10-08
0.7154884169406552,0.021889995216864928,0.021889995216864928,2015-10-09
0.10504955477360667,0.007200757885677062,-0.007200757885677062,2015-10-13
0.7245575045646544,0.001774274007357203,0.001774274007357203,2015-10-14
0.9680894951865109,0.012796463848298514,0.012796463848298514,2015-10-15
0.8592979704163728,0.011266644270053276,0.011266644270053276,2015-10-16
0.665683653357382,0.006073799384471397,0.006073799384471397,2015-10-19
0.343513894673415,0.007640745377807344,-0.007640745377807344,2015-10-20
0.29885861220908205,0.008027726717857838,-0.008027726717857838,2015-10-21
0.2731011920059703,0.025338503449344796,-0.025338503449344796,2015-10-22
0.990674442060191,0.005020482181546055,0.005020482181546055,2015-10-23
0.4287445136270861,0.0023315222939367854,0.0,2015-10-26
0.5603749152271446,0.020933655395511817,0.0,2015-10-27
0.5624838998508777,0.022665655091527043,0.0,2015-10-28
0.811259912439397,0.04905903748452461,0.04905903748452461,2015-10-29
0.871816946931505,0.017280729972076574,0.017280729972076574,2015-10-30
0.07238974117177,0.008508135264262126,-0.008508135264262126,2015-11-02
0.28174792186767783,0.01615764004097953,-0.01615764004097953,2015-11-04
0.3829131574532666,0.004010286187042783,-0.004010286187042783,2015-11-05
0.20902374601652063,0.01950802845366431,-0.01950802845366431,2015-11-06
0.009943536075606052,0.013749337291829238,-0.013749337291829238,2015-11-09
0.7640953994339057,0.013189138188138525,0.013189138188138525,2015-11-10
0.9596827261118148,0.025186939977798414,0.025186939977798414,2015-11-11
0.3437670090066125,0.016069184649123283,-0.016069184649123283,2015-11-12
0.9479441375428963,0.033002950591904744,0.033002950591904744,2015-11-13
0.06658563074427293,0.0010286227675318895,-0.0010286227675318895,2015-11-16
0.1767070766670178,0.015431731943829893,-0.015431731943829893,2015-11-17
0.5946479807345717,0.0010093684007733959,0.0,2015-11-18
0.8317902099509848,0.012237185183888413,0.012237185183888413,2015-11-19
0.263940976936611,0.01813553639914424,-0.01813553639914424,2015-11-20
0.06532543473440133,0.004767703822498395,-0.004767703822498395,2015-11-24
0.5288000599878204,0.0029661393518155767,0.0,2015-11-25
0.5786783910394478,0.009867283630255743,0.0,2015-11-26
0.4271795957487583,0.028786995807826753,0.0,2015-11-27
0.3477389575779479,0.004144867677468729,-0.004144867677468729,2015-11-30
0.5546282972074852,0.0282387826390563,0.0,2015-12-01
0.820684969614075,0.001425479500500745,0.001425479500500745,2015-12-02
0.551551465239835,0.02852743384918618,0.0,2015-12-03
0.40780641824922537,0.0015234933684308938,0.0,2015-12-04
0.4693801899907565,0.0026853010666137355,0.0,2015-12-07
0.7513414699062974,0.015707114008321255,0.015707114008321255,2015-12-08
0.7507282181079935,0.0098410146749174,0.0098410146749174,2015-12-09
0.5787878189432198,0.01649506549656448,0.0,2015-12-10
0.9798092047489197,0.020005874659863913,0.020005874659863913,2015-12-11
0.07322279644560037,0.00157886220148234,-0.00157886220148234,2015-12-14
0.8555564743479297,0.005873940305982633,0.005873940305982633,2015-12-15
0.10632332313376558,0.0039255498947036675,-0.0039255498947036675,2015-12-16
0.19568361284092417,0.014518120870197023,-0.014518120870197023,2015-12-17
0.8752291606721327,0.039634631613235806,0.039634631613235806,2015-12-18
0.5695715605589499,0.0228381268484838,0.0,2015-12-21
0.7040786334949865,0.027362065793294643,0.027362065793294643,2015-12-22
0.3006447131435174,0.010895817791743052,-0.010895817791743052,2015-12-24
0.007528271163025568,0.002962878831418909,-0.002962878831418909,2015-12-25
0.8707449205641377,0.01132583677685938,0.01132583677685938,2015-12-28
0.07405877671163452,0.008417671626433714,-0.008417671626433714,2015-12-29
0.9488957372292258,0.022552809582751212,0.022552809582751212,2015-12-30
0.9290325881745798,0.0030418653716916422,0.0030418653716916422,2016-01-05
0.045741649352950664,0.009424683924177786,-0.009424683924177786,2016-01-06
0.9534451328011495,0.0185936941689654,0.0185936941689654,2016-01-07
0.515349004796893,0.0006248742521704366,0.0,2016-01-08
0.6958318330187963,0.02756219267897052,0.02756219267897052,2016-01-12
0.3248202950475717,0.004833389920959102,-0.004833389920959102,2016-01-13
0.46068019581869346,0.018449968883017316,0.0,2016-01-14
0.29216697474415787,0.012511738353091597,-0.012511738353091597,2016-01-15
0.5844830594916923,0.02115425892566379,0.0,2016-01-18
0.8449610980410122,0.015177515673102023,0.015177515673102023,2016-01-19
0.3317307275106014,0.02137704908800051,-0.02137704908800051,2016-01-20
0.6626400282144105,0.0075112328434494766,0.0075112328434494766,2016-01-21
0.26785990529251325,0.006923630220360369,-0.006923630220360369,2016-01-22
0.49750026682331294,0.010252588189212227,0.0,2016-01-25
0.3776962149245481,0.012353912959208232,-0.012353912959208232,2016-01-26
0.19306237940968118,0.03436368057732562,-0.03436368057732562,2016-01-27
0.0008335038255949945,0.012396828720016219,-0.012396828720016219,2016-01-28
0.13178216907043871,0.010100395951487543,-0.010100395951487543,2016-01-29
0.2895661812901841,0.01509146319160552,-0.01509146319160552,2016-02-01
0.0958619028185268,0.005533021822624992,-0.005533021822624992,2016-02-02
0.3224756256287884,0.013544870526097309,-0.013544870526097309,2016-02-03
0.7474754912407804,0.0027223865305621648,0.0027223865305621648,2016-02-04
0.9321378370158906,0.014497860827736997,0.014497860827736997,2016-02-05
0.4362615145038279,0.007355687211334557,0.0,2016-02-08
0.6294300683158344,0.0058262132335937964,0.0058262132335937964,2016-02-09
0.29713117723549076,0.006511719751014208,-0.006511719751014208,2016-02-10
0.6703153236933819,0.032900870890719934,0.032900870890719934,2016-02-12
0.7033008839250787,0.003643774053748308,0.003643774053748308,2016-02-15
0.17162912561470622,0.002708933089578576,-0.002708933089578576,2016-02-16
0.9909894284822566,0.0012443402936214278,0.0012443402936214278,2016-02-17
0.18742176285056034,0.0016769104541501285,-0.0016769104541501285,2016-02-18
0.15191187369053571,0.02298953105299094,-0.02298953105299094,2016-02-19
0.8887548601128167,0.03824437955435216,0.03824437955435216,2016-02-22
0.08892421780908977,0.007450677312093607,-0.007450677312093607,2016-02-23
0.16893155672746263,0.019296761094029932,-0.019296761094029932,2016-02-24
0.7838126658840914,0.0025242177342429547,0.0025242177342429547,2016-02-25
0.15709639190121882,0.009790700968611413,-0.009790700968611413,2016-02-26
0.4066874691916281,0.015925643118337957,0.0,2016-02-29
0.473041570183629,0.017176244744126008,0.0,2016-03-01
0.5169495027729287,0.010699947490577667,0.0,2016-03-02
0.8682856096734849,0.005888762811085967,0.005888762811085967,2016-03-03
0.30811908496735774,0.0006339589066861195,-0.0006339589066861195,2016-03-04
0.13429314860134967,0.0385141832858963,-0.0385141832858963,2016-03-07
0.6181643217772917,0.03427588197096882,0.03427588197096882,2016-03-08
0.22953921027847457,0.019390827100707175,-0.019390827100707175,2016-03-09
0.8700683815065202,0.0120917174088101,0.0120917174088101,2016-03-10
0.64281465354987,0.005300428068728963,0.005300428068728963,2016-03-11
0.6192193122456532,0.012583833444869458,0.012583833444869458,2016-03-14
0.7980386066434754,0.005259355021165021,0.005259355021165021,2016-03-15
0.53990232260256,0.0003547380613859702,0.0,2016-03-16
0.7829278466365961,0.0008105510216376294,0.0008105510216376294,2016-03-17
0.30854481106987786,0.0014691767687533095,-0.0014691767687533095,2016-03-18
0.1196150607975679,0.014957194460956722,-0.014957194460956722,2016-03-22
0.28487861894329414,0.014546368937896913,-0.014546368937896913,2016-03-23
0.21607323259823075,0.01509162246716956,-0.01509162246716956,2016-03-24
0.5564003481713529,0.028727532557970337,0.0,2016-03-25
0.8660858964623512,0.04715582826248481,0.04715582826248481,2016-03-28
0.27363733133370305,0.02784194387734861,-0.02784194387734861,2016-03-29
0.6416099207452621,0.011052550534092789,0.011052550534092789,2016-03-30
0.2922518588315678,0.014664719847203423,-0.014664719847203423,2016-03-31
0.24044211941963056,0.019513508087297633,-0.019513508087297633,2016-04-01
0.8055313351906181,0.010982085521584336,0.010982085521584336,2016-04-04
0.3707480251945925,0.0014307150700333595,-0.0014307150700333595,2016-04-05
0.4055993847286924,0.006859821325167452,0.0,2016-04-06
0.19959455298879347,0.01830687264090685,-0.01830687264090685,2016-04-07
0.18143440148867318,0.02571973047337421,-0.02571973047337421,2016-04-08
0.8569742363797909,0.0009803830016771155,0.0009803830016771155,2016-04-11
0.21309007475174624,0.028194848334045317,-0.028194848334045317,2016-04-12
0.2505445174799811,0.012792502342072413,-0.012792502342072413,2016-04-13
0.011243849250005766,0.01876810653081139,-0.01876810653081139,2016-04-14
0.015062875739398351,0.04905450000399668,-0.04905450000399668,2016-04-15
0.708194357820794,0.02371733044580156,0.02371733044580156,2016-04-18
0.5847778629832607,0.015460661659359711,0.0,2016-04-19
0.23609443609959302,0.011721790680892106,-0.011721790680892106,2016-04-20
0.81133148344413,0.012032829054259498,0.012032829054259498,2016-04-21
0.1345504925840384,0.0005724986844337243,-0.0005724986844337243,2016-04-22
0.6528483034007972,0.013431612382305478,0.013431612382305478,2016-04-25
0.5811209087408642,0.005316377645231921,0.0,2016-04-26
0.5601026487090078,0.033184302716123174,0.0,2016-04-27
0.2619293888429882,0.007799449803475054,-0.007799449803475054,2016-04-28
0.1244250661056806,0.003554466955434412,-0.003554466955434412,2016-05-02
0.4258080870419083,0.009074163085614996,0.0,2016-05-06
0.6221278103878669,0.01531151560786071,0.01531151560786071,2016-05-09
0.5537132382331469,0.0003357985999479799,0.0,2016-05-10
0.8136674331548636,0.014671256844740929,0.014671256844740929,2016-05-11
0.4953609348453756,0.012475040812755193,0.0,2016-05-12
0.9579082679427786,0.011603680955875375,0.011603680955875375,2016-05-13
0.9029897736133994,0.0036495546546553978,0.0036495546546553978,2016-05-16
0.439257940847001,0.006067178725759799,0.0,2016-05-17
0.1223903908992825,8.313714977495271e-05,-8.313714977495271e-05,2016-05-18
0.4322064354780034,0.01135991232628048,0.0,2016-05-19
0.2089859896494516,0.014091043679979164,-0.014091043679979164,2016-05-20
0.3816454438595477,0.018485789685501897,-0.018485789685501897,2016-05-23
0.9818528144564171,0.02656590294679565,0.02656590294679565,2016-05-24
0.36615944374220755,0.00546033697380803,-0.00546033697380803,2016-05-25
0.6910255073079373,0.005392238156908537,0.005392238156908537,2016-05-26
0.5642046021745798,0.02715090967234107,0.0,2016-05-27
0.21159848983155394,0.008808162032764947,-0.008808162032764947,2016-05-30
0.15408762494310757,0.008222832274283354,-0.008222832274283354,2016-05-31
0.8048833072246334,0.0013142665746440274,0.0013142665746440274,2016-06-01
0.9460269920708007,0.019265044598683934,0.019265044598683934,2016-06-02
0.6946053516644806,0.010161676935229071,0.010161676935229071,2016-06-03
0.13208110117044203,0.019915089610298857,-0.019915089610298857,2016-06-06
0.8970461422363348,0.02646982396694905,0.02646982396694905,2016-06-07
0.3104379693811783,0.004424568926296139,-0.004424568926296139,2016-06-08
0.2344645511468917,0.017335665079969836,-0.017335665079969836,2016-06-09
0.3027096298946196,0.0068060433750849044,-0.0068060433750849044,2016-06-10
0.47447137219504665,0.03724039371045333,0.0,2016-06-13
0.0051613071930805,0.02007269183907412,-0.02007269183907412,2016-06-14
0.40644270525549187,0.005128848408406663,0.0,2016-06-15
0.7705963915362823,0.011185577782128874,0.011185577782128874,2016-06-16
0.21639896754569166,0.018447851319174924,-0.018447851319174924,2016-06-17
0.5435355445149184,0.005070511356087018,0.0,2016-06-20
0.4720293266347265,0.004549284978618677,0.0,2016-06-21
0.7757013104306691,0.013514669996470451,0.013514669996470451,2016-06-22
0.6163712102386808,0.024742808107294196,0.024742808107294196,2016-06-23
0.7617286752791531,0.020680844992944373,0.020680844992944373,2016-06-24
0.535789344121407,0.0008562734350112771,0.0,2016-06-27
0.29558034708868675,0.030919135747142563,-0.030919135747142563,2016-06-28
0.12426709247304535,0.01817528549281872,-0.01817528549281872,2016-06-29
0.21440888716617745,0.004532750091892549,-0.004532750091892549,2016-06-30
0.015648999153905385,0.03096918260957455,-0.03096918260957455,2016-07-01
0.8966429401301433,0.021011874648327017,0.021011874648327017,2016-07-04
0.4992458068799336,0.015805406762414164,0.0,2016-07-05
0.18895907926738031,0.0004005258043149767,-0.0004005258043149767,2016-07-06
0.3414935400229331,0.03360084642019344,-0.03360084642019344,2016-07-07
0.9175294099315814,0.016025867656292984,0.016025867656292984,2016-07-08
0.7955200271434695,0.00669922794110327,0.00669922794110327,2016-07-11
0.7838718588302942,0.02755080288630027,0.02755080288630027,2016-07-12
0.2791833661144919,0.030701261589915988,-0.030701261589915988,2016-07-13
0.7199002343780472,0.036057059883227355,0.036057059883227355,2016-07-14
0.028202864483669488,0.017759632892750683,-0.017759632892750683,2016-07-15
0.7363033942650345,0.004096043546709544,0.004096043546709544,2016-07-19
0.6390243430122623,0.0025500477461311492,0.0025500477461311492,2016-07-20
0.6406822280178608,0.018779369006692425,0.018779369006692425,2016-07-21
0.31615786634445253,0.004051262000755499,-0.004051262000755499,2016-07-22
0.05180337128906398,0.018967449715066472,-0.018967449715066472,2016-07-25
0.37843920992651603,0.005045680640660762,-0.005045680640660762,2016-07-26
0.21784275865386293,0.015764148519261976,-0.015764148519261976,2016-07-27
0.4351537305784785,0.004018426259595612,0.0,2016-07-28
0.3647741917926457,0.009262999619210273,-0.009262999619210273,2016-07-29
0.2563783191170963,0.008615133377829211,-0.008615133377829211,2016-08-01
0.525625690990731,0.03127544423508805,0.0,2016-08-02
0.999187801805927,0.012425170398982444,0.012425170398982444,2016-08-03
0.9277330648415242,0.009609163045459413,0.009609163045459413,2016-08-04
0.014478659593880616,0.0419345684313239,-0.0419345684313239,2016-08-05
0.6753797464123308,0.02360034698349628,0.02360034698349628,2016-08-08
0.6291475118260519,0.021910754570374162,0.021910754570374162,2016-08-09
0.03471483367557282,0.0014120372833555015,-0.0014120372833555015,2016-08-10
0.5280183810564669,0.012130239516627698,0.0,2016-08-12
0.4731351717719571,0.035462740992226696,0.0,2016-08-15
0.26516921232088797,0.01490966918027604,-0.01490966918027604,2016-08-16
0.014083567893777404,0.01348845258347765,-0.01348845258347765,2016-08-17
0.3795805721520983,0.010100428299352301,-0.010100428299352301,2016-08-18
0.4438322191875669,0.003429800350771407,0.0,2016-08-19
0.04705400122641412,0.006748062090174713,-0.006748062090174713,2016-08-22
0.7426975635627724,0.010397177795221523,0.010397177795221523,2016-08-23
0.5651538862810703,0.01903301527034243,0.0,2016-08-24
0.22062263238933122,0.010679693684824583,-0.010679693684824583,2016-08-25
0.6749870789761084,0.005262321112906215,0.005262321112906215,2016-08-26
0.09157157936401472,0.006905974165355781,-0.006905974165355781,2016-08-29
0.9161457543928074,0.003972535314189851,0.003972535314189851,2016-08-30
0.29249579288255123,0.01938159867869854,-0.01938159867869854,2016-08-31
0.8591954576340545,0.007261996013312557,0.007261996013312557,2016-09-01
0.7434865288930684,0.009106980335166845,0.009106980335166845,2016-09-02
0.4232767873223805,0.0016968622363165587,0.0,2016-09-05
0.9266343101970166,0.012232105979386837,0.012232105979386837,2016-09-06
0.13357531421811852,0.0018082416033193519,-0.0018082416033193519,2016-09-07
0.20784686852219014,0.013785050034892943,-0.013785050034892943,2016-09-08
0.3284674410931865,0.019692273349835872,-0.019692273349835872,2016-09-09
0.9310032905957689,0.007246347995415326,0.007246347995415326,2016-09-12
0.30739537046037724,0.024662893883141516,-0.024662893883141516,2016-09-13
0.33597679337713193,0.005978999148974102,-0.005978999148974102,2016-09-14
