f1,f2,profit,date
0.9140887135527478,0.037728057539199486,0.037728057539199486,2015-06-01
0.9691602404581731,0.006632537025249193,0.006632537025249193,2015-06-02
0.31347334571635377,0.002837567352193314,-0.002837567352193314,2015-06-03
0.2263976239869323,0.021063455446581173,-0.021063455446581173,2015-06-04
0.774038556003007,0.014618122504175246,0.014618122504175246,2015-06-05
0.42105201326137154,0.020334898581729693,0.0,2015-06-08
0.19939165431609196,0.0029520101696703955,-0.0029520101696703955,2015-06-09
0.2318024184806331,0.007186440064574061,-0.007186440064574061,2015-06-10
0.9526967718647027,0.00627174993328571,0.00627174993328571,2015-06-11
0.2579790401082205,0.0296300118242817,-0.0296300118242817,2015-06-12
0.36561723895496545,0.01791212218466921,-0.01791212218466921,2015-06-15
0.36292823363862436,0.0356777848516162,-0.0356777848516162,2015-06-16
0.6300978758192329,0.00632210750802028,0.00632210750802028,2015-06-17
0.6157218478184717,0.011958683850149391,0.011958683850149391,2015-06-18
0.5376745302427094,0.005668298095512234,0.0,2015-06-19
0.006490031909136773,0.002613115845188201,-0.002613115845188201,2015-06-22
0.9803801137033963,0.007312834849083847,0.007312834849083847,2015-06-23
0.04139376535150763,0.0009792015730932984,-0.0009792015730932984,2015-06-24
0.25796218413346594,0.027301164816588248,-0.027301164816588248,2015-06-25
0.1609472227680161,0.019115956159557915,-0.019115956159557915,2015-06-26
0.4323319682565093,0.02385361767678243,0.0,2015-06-29
0.8522348366133459,0.00833444186669044,0.00833444186669044,2015-06-30
0.502798128078069,0.024923514907997695,0.0,2015-07-01
0.1453272367122831,0.02549069655718607,-0.02549069655718607,2015-07-02
0.4721893358777607,0.02060229895789333,0.0,2015-07-03
0.2736733377817703,0.025991520944974065,-0.025991520944974065,2015-07-06
0.13768325117498104,0.017097990939242035,-0.017097990939242035,2015-07-07
0.20703503801491085,0.031989396300556125,-0.031989396300556125,2015-07-08
0.2296102981137388,0.001663515805036328,-0.001663515805036328,2015-07-09
0.3823986433730838,0.0003451746910476744,-0.0003451746910476744,2015-07-10
0.6280740068384492,0.022969514398813902,0.022969514398813902,2015-07-13
0.7300021003770671,0.018855955059149002,0.018855955059149002,2015-07-14
0.6510019413295348,0.009832504400590625,0.009832504400590625,2015-07-15
0.7532364833598517,0.007273324271171577,0.007273324271171577,2015-07-16
0.8808986771644858,0.03225038555620524,0.03225038555620524,2015-07-17
0.3130091579355174,0.03255246220659388,-0.03255246220659388,2015-07-21
0.9667870067592154,0.029894131973933202,0.029894131973933202,2015-07-22
0.6668644665900769,0.013102904547481128,0.013102904547481128,2015-07-23
0.5803950516207562,0.029411108466429327,0.0,2015-07-24
0.36106310927581853,0.00013277706462290636,-0.00013277706462290636,2015-07-27
0.26836221781042247,0.001154661119107696,-0.001154661119107696,2015-07-28
0.7758037647796359,0.009930086176336108,0.009930086176336108,2015-07-29
0.13375614367157174,0.01811116383378762,-0.01811116383378762,2015-07-30
0.9065473016029315,0.015304203154677374,0.015304203154677374,2015-07-31
0.16324448898323118,0.010411875470175006,-0.010411875470175006,2015-08-03
0.013891375704832898,0.005350416844772538,-0.005350416844772538,2015-08-04
0.9714798506260648,0.011089361305224548,0.011089361305224548,2015-08-05
0.5177061605571764,0.008833186871905993,0.0,2015-08-06
0.6959030705410078,0.0022814004912932533,0.0022814004912932533,2015-08-07
0.3042751213585285,0.009662000664257243,-0.009662000664257243,2015-08-10
0.21029736486746564,0.00031325408111179535,-0.00031325408111179535,2015-08-11
0.3686786187411757,9.820176114829266e-05,-9.820176114829266e-05,2015-08-12
0.2058321375112624,0.006446544973561977,-0.006446544973561977,2015-08-13
0.3350001717717749,0.009047432176487069,-0.009047432176487069,2015-08-14
0.37452045518484367,0.0165067104200397,-0.0165067104200397,2015-08-17
0.42417448939322855,0.0038813305350375265,0.0,2015-08-18
0.15585214865901598,0.010231804475481521,-0.010231804475481521,2015-08-19
0.10067440113981008,0.026242866234911864,-0.026242866234911864,2015-08-20
0.538080191510884,0.0012408383487788673,0.0,2015-08-21
0.07652361531580443,0.03313200772930581,-0.03313200772930581,2015-08-24
0.05820062467275777,0.021189501351822005,-0.021189501351822005,2015-08-25
0.07925332484142411,0.032844531431077365,-0.032844531431077365,2015-08-26
0.5625673299592436,0.0016203138159731705,0.0,2015-08-27
0.011229599054901951,0.008476197053009909,-0.008476197053009909,2015-08-28
0.3363623936471364,0.004284090186361903,-0.004284090186361903,2015-08-31
0.5990257866652063,0.0032508032389181817,0.0,2015-09-01
0.9942658532500451,0.03798331154521874,0.03798331154521874,2015-09-02
0.2193292748563871,0.010356569297080887,-0.010356569297080887,2015-09-03
0.8203992260525066,0.007854662747671578,0.007854662747671578,2015-09-04
0.6693195772156486,0.04785966707237404,0.04785966707237404,2015-09-07
0.9342438075349285,0.005364303879837929,0.005364303879837929,2015-09-08
0.3341013203567098,0.028090085827713378,-0.028090085827713378,2015-09-09
0.9292304675504697,0.015266460506983444,0.015266460506983444,2015-09-10
0.9467301114401818,0.0036610181525532715,0.0036610181525532715,2015-09-11
0.5474638615442746,0.011973705226167374,0.0,2015-09-14
0.28039242350098337,0.012808803446263117,-0.012808803446263117,2015-09-15
0.8990570178657392,0.024847706867961502,0.024847706867961502,2015-09-16
0.06858548587283586,0.024893898674840164,-0.024893898674840164,2015-09-17
0.48681737537689374,0.0030398278734531277,0.0,2015-09-18
0.04371663463722353,0.000681934007623791,-0.000681934007623791,2015-09-24
0.8161882037658592,0.04273053706103751,0.04273053706103751,2015-09-25
0.23078388012263373,0.012561375843950109,-0.012561375843950109,2015-09-28
0.11627808396001182,0.004318635527467251,-0.004318635527467251,2015-09-29
0.9087510409462184,0.0045616887652495134,0.0045616887652495134,2015-09-30
0.8685961850714964,0.025940156876400926,0.025940156876400926,2015-10-01
0.7748486384897676,0.0006655600116874433,0.0006655600116874433,2015-10-02
0.7839085330517017,0.010660885740724487,0.010660885740724487,2015-10-05
0.0020586735142108514,0.017906893862475542,-0.017906893862475542,2015-10-06
0.1888646651706697,0.011486283281965317,-0.011486283281965317,2015-10-07
0.5381598632137006,0.0012568797967836833,0.0,2015-10-08
0.7260129412962432,0.023985131909197998,0.023985131909197998,2015-10-09
0.04938166105564934,0.025311804043797313,-0.025311804043797313,2015-10-13
0.23737897003120434,0.018693175870524176,-0.018693175870524176,2015-10-14
0.9613065974669626,0.004736084370384462,0.004736084370384462,2015-10-15
0.339555857819143,0.001825863729705619,-0.001825863729705619,2015-10-16
0.6171961270321996,0.0060199804517588355,0.0060199804517588355,2015-10-19
0.6270902710749116,0.0045442240016790895,0.0045442240016790895,2015-10-20
0.5048433078228911,0.014245197054307934,0.0,2015-10-21
0.45763393104024797,0.016097525683215135,0.0,2015-10-22
0.514248186660167,0.02453222584868802,0.0,2015-10-23
0.7148581869743028,0.01995791329170572,0.01995791329170572,2015-10-26
0.43140857388603393,3.892055616754286e-05,0.0,2015-10-27
0.020127799570907157,0.008640060433190846,-0.008640060433190846,2015-10-28
0.9058923510065621,0.012459527672498947,0.012459527672498947,2015-10-29
0.20228183300124192,0.013662757102356319,-0.013662757102356319,2015-10-30
0.12155145777232479,0.0174708869727852,-0.0174708869727852,2015-11-02
0.3268646166495687,0.006997774167093109,-0.006997774167093109,2015-11-04
0.9544425983032805,0.03580955325636066,0.03580955325636066,2015-11-05
0.3487872829845279,0.012940128808084015,-0.012940128808084015,2015-11-06
0.7899913214942291,0.01910292790445072,0.01910292790445072,2015-11-09
0.1951512004462056,0.032753983190553324,-0.032753983190553324,2015-11-10
0.32652927400945664,0.036079058657997126,-0.036079058657997126,2015-11-11
0.4163546493537932,0.00375149997783615,0.0,2015-11-12
0.35822147987995,0.004022433492098875,-0.004022433492098875,2015-11-13
0.8649220330193796,0.038250546039500274,0.038250546039500274,2015-11-16
0.9427810384827503,0.02631206241158442,0.02631206241158442,2015-11-17
0.7110197835661713,0.003906536065338165,0.003906536065338165,2015-11-18
0.30884419410334896,0.02191036550307199,-0.02191036550307199,2015-11-19
0.886570823660584,0.00518229294997668,0.00518229294997668,2015-11-20
0.5050668035984262,0.03370921555970651,0.0,2015-11-24
0.48405752406283875,0.03578397595375901,0.0,2015-11-25
0.2611295304405642,0.009824794287833094,-0.009824794287833094,2015-11-26
0.006083662031456938,0.003361566326425403,-0.003361566326425403,2015-11-27
0.11078015303011512,0.03287636312490623,-0.03287636312490623,2015-11-30
0.18993507323389802,0.01918996870017275,-0.01918996870017275,2015-12-01
0.9356382293822288,0.013539429987777645,0.013539429987777645,2015-12-02
0.43302093045246104,0.010278926806290086,0.0,2015-12-03
0.32792759805982863,0.029310690121453972,-0.029310690121453972,2015-12-04
0.39302600092901496,0.018629343805876476,-0.018629343805876476,2015-12-07
0.48558648499595425,0.0013342575820823408,0.0,2015-12-08
0.2758098014579805,0.000653116412386685,-0.000653116412386685,2015-12-09
0.9769579796117671,0.027222064332542612,0.027222064332542612,2015-12-10
0.8022052731904656,0.03218886422027671,0.03218886422027671,2015-12-11
0.741632658313256,0.002866743511200577,0.002866743511200577,2015-12-14
0.18158365473103688,0.007068935025201194,-0.007068935025201194,2015-12-15
0.15736367355679948,0.01974320983314016,-0.01974320983314016,2015-12-16
0.7019931337480829,0.016432107201141494,0.016432107201141494,2015-12-17
0.5466508180623306,0.03974154119975779,0.0,2015-12-18
0.8082732980159592,0.028052953717680112,0.028052953717680112,2015-12-21
0.05277675326956521,0.008574505089623962,-0.008574505089623962,2015-12-22
0.4483936230563861,0.018479408630161103,0.0,2015-12-24
0.29098294005287384,0.016869028537867342,-0.016869028537867342,2015-12-25
0.5801875099274402,0.005775100976232799,0.0,2015-12-28
0.48276056794026745,0.0024730102955393117,0.0,2015-12-29
0.7687510492774221,0.010324714299174264,0.010324714299174264,2015-12-30
0.7574046354892476,0.021407046821584487,0.021407046821584487,2016-01-05
0.7608074143500989,0.0047360060989624,0.0047360060989624,2016-01-06
0.731863517674762,0.001563389111010383,0.001563389111010383,2016-01-07
0.4149081235348755,0.0029959529535494595,0.0,2016-01-08
0.34894795861171746,0.012207082633453686,-0.012207082633453686,2016-01-12
0.3231445076267355,0.018078441334614902,-0.018078441334614902,2016-01-13
0.5091470032187054,0.020258775805408268,0.0,2016-01-14
0.7851099818540762,0.0069215595437577306,0.0069215595437577306,2016-01-15
0.09826450747710702,0.010334347598730892,-0.010334347598730892,2016-01-18
0.0746328499617257,0.01164007764936429,-0.01164007764936429,2016-01-19
0.5035457014118939,0.015136039589506297,0.0,2016-01-20
0.3902446303996896,0.01442101600139428,-0.01442101600139428,2016-01-21
0.8137659387449512,0.010991438052744525,0.010991438052744525,2016-01-22
0.5353098968128535,0.004733449556775103,0.0,2016-01-25
0.6479437124394021,0.00887508813598774,0.00887508813598774,2016-01-26
0.4107446953975965,0.018076004191808877,0.0,2016-01-27
0.12379733233480905,0.006678319099237329,-0.006678319099237329,2016-01-28
0.6970696988854256,0.016419058774822214,0.016419058774822214,2016-01-29
0.4318872177452441,0.002410602843061579,0.0,2016-02-01
0.5458214282624708,0.0009633180811499584,0.0,2016-02-02
0.31747916598664283,0.016317289510919902,-0.016317289510919902,2016-02-03
0.5394520406697214,0.002365364401869856,0.0,2016-02-04
0.8789738358878197,0.001875936512648263,0.001875936512648263,2016-02-05
0.6464148608698937,0.011015194207729303,0.011015194207729303,2016-02-08
0.8742808609416716,0.01930569640180412,0.01930569640180412,2016-02-09
0.9702245385439815,0.009879273505114325,0.009879273505114325,2016-02-10
0.6225971153163036,0.024036870942130004,0.024036870942130004,2016-02-12
0.533416115792104,0.023260984845244997,0.0,2016-02-15
0.8149418225017647,0.01933453471013457,0.01933453471013457,2016-02-16
0.33393302494697974,0.01283464576252913,-0.01283464576252913,2016-02-17
0.5598208769528076,0.035456203796678895,0.0,2016-02-18
0.4670884487287219,0.02013106743450304,0.0,2016-02-19
0.952491484809102,0.0224158022592676,0.0224158022592676,2016-02-22
0.9687604227494171,0.005241489474668165,0.005241489474668165,2016-02-23
0.2519843657087044,0.016778527799736976,-0.016778527799736976,2016-02-24
0.6216905385371083,0.0006334128373051351,0.0006334128373051351,2016-02-25
0.5533702072870165,0.0027315981639752197,0.0,2016-02-26
0.9978401684242515,0.0012164741221192509,0.0012164741221192509,2016-02-29
0.2313177307822567,0.00028359305601416266,-0.00028359305601416266,2016-03-01
0.00600532506919127,0.01259539116354534,-0.01259539116354534,2016-03-02
0.3491813072513197,0.003832175332556988,-0.003832175332556988,2016-03-03
0.631192464889974,0.0023392210922306444,0.0023392210922306444,2016-03-04
0.021165008967582555,0.025347894861011126,-0.025347894861011126,2016-03-07
0.05368353813636384,0.011199295155903208,-0.011199295155903208,2016-03-08
0.5537681575876261,0.02947657243381213,0.0,2016-03-09
0.4123060225662547,0.006968442755818413,0.0,2016-03-10
0.08153936536524942,0.021672405894609625,-0.021672405894609625,2016-03-11
0.07332128091959822,0.014429120565175415,-0.014429120565175415,2016-03-14
0.057053338449247426,0.03223370791082825,-0.03223370791082825,2016-03-15
0.5913209658355357,0.012263385715926993,0.0,2016-03-16
0.15390162126928741,0.026925289372568058,-0.026925289372568058,2016-03-17
0.06678747517924255,0.007017295561814449,-0.007017295561814449,2016-03-18
0.052547427633591215,0.02096912848643531,-0.02096912848643531,2016-03-22
0.2733340022232018,0.03378772286488629,-0.03378772286488629,2016-03-23
0.7813637636598189,0.021535335033969923,0.021535335033969923,2016-03-24
0.7850517323543604,0.0047187783515662525,0.0047187783515662525,2016-03-25
0.2527095368754114,0.0034256596755415903,-0.0034256596755415903,2016-03-28
0.2607640716931099,0.0028601859567572614,-0.0028601859567572614,2016-03-29
0.2928022131336767,0.00905966264062326,-0.00905966264062326,2016-03-30
0.5072110324726088,0.029689563830586515,0.0,2016-03-31
0.18506918412882933,0.011292230723132027,-0.011292230723132027,2016-04-01
0.5958688979149225,0.044058354575026326,0.0,2016-04-04
0.49608320586934607,0.0009353340507710964,0.0,2016-04-05
0.47733656796553525,0.004621638581142958,0.0,2016-04-06
0.5864965277696474,0.011275920303988093,0.0,2016-04-07
0.8906043730238238,0.009337804333820138,0.009337804333820138,2016-04-08
0.31306834583034826,0.032654823371769594,-0.032654823371769594,2016-04-11
0.49596009558802023,0.03225491234772325,0.0,2016-04-12
0.346502282338891,0.020242639536981726,-0.020242639536981726,2016-04-13
0.7945564426186886,0.02247035810771026,0.02247035810771026,2016-04-14
0.08693692155390964,0.005358531689453623,-0.005358531689453623,2016-04-15
0.009069629181184147,0.018543082027662274,-0.018543082027662274,2016-04-18
0.929206256185317,0.025499151239730004,0.025499151239730004,2016-04-19
0.2729216976468659,0.005096260014985193,-0.005096260014985193,2016-04-20
0.1571194188623748,0.019157109261253965,-0.019157109261253965,2016-04-21
0.8326431827608405,0.013919476769934026,0.013919476769934026,2016-04-22
0.36456939366772256,0.01604902488456357,-0.01604902488456357,2016-04-25
0.004568514301774962,0.01665181602584037,-0.01665181602584037,2016-04-26
0.49727282769465275,0.0019413313063206597,0.0,2016-04-27
0.9944198543504943,0.013315123807771738,0.013315123807771738,2016-04-28
0.3301157013555487,0.017456379434369642,-0.017456379434369642,2016-05-02
0.64699705363392,0.022215677366959345,0.022215677366959345,2016-05-06
0.2831300215961371,0.0359016473420073,-0.0359016473420073,2016-05-09
0.6522465229120252,0.014457515369972617,0.014457515369972617,2016-05-10
0.5015317166536598,0.012660290016035311,0.0,2016-05-11
0.9728045873774697,0.011485411587980946,0.011485411587980946,2016-05-12
0.5161321152298867,0.01762438593559828,0.0,2016-05-13
0.37221796282979813,0.008309244357308263,-0.008309244357308263,2016-05-16
0.37451066903430785,0.032658939286685375,-0.032658939286685375,2016-05-17
0.19738422464945027,0.009498944499786907,-0.009498944499786907,2016-05-18
0.9080078282793538,0.006525100746493269,0.006525100746493269,2016-05-19
0.19916329848807668,0.006923219907075904,-0.006923219907075904,2016-05-20
0.877941728246044,0.009589875410431324,0.009589875410431324,2016-05-23
0.8098721002901514,0.007259456736076727,0.007259456736076727,2016-05-24
0.08340595452758048,0.013755578820560069,-0.013755578820560069,2016-05-25
0.15149655236812598,0.02086842803730998,-0.02086842803730998,2016-05-26
0.7517747120968379,0.006112813880951454,0.006112813880951454,2016-05-27
0.38378976979535107,0.005518434886445293,-0.005518434886445293,2016-05-30
0.030252841831052812,0.005389535733088365,-0.005389535733088365,2016-05-31
0.08651266742867803,0.0294138708696569,-0.0294138708696569,2016-06-01
0.9521305272602646,0.009514309266319541,0.009514309266319541,2016-06-02
0.9449757695579637,0.021210529263665692,0.021210529263665692,2016-06-03
0.5323103196347744,0.004752266755810022,0.0,2016-06-06
0.34900999328670557,0.0073820704607318825,-0.0073820704607318825,2016-06-07
0.9397331645659837,0.01547745289823065,0.01547745289823065,2016-06-08
0.713727113735657,0.015527329598332197,0.015527329598332197,2016-06-09
0.18099880025316717,0.025016215092701338,-0.025016215092701338,2016-06-10
0.5374644681068553,0.0019179690453108931,0.0,2016-06-13
0.5581176724984117,0.00925876669913776,0.0,2016-06-14
0.41200811074420196,0.014680425529617971,0.0,2016-06-15
0.5677151395723977,0.01641502389482527,0.0,2016-06-16
0.6353622613806129,0.014594585494011332,0.014594585494011332,2016-06-17
0.07957172389265477,0.016654503422326713,-0.016654503422326713,2016-06-20
0.3283755536100055,0.014461257230700596,-0.014461257230700596,2016-06-21
0.5088364107620261,0.01920623655006543,0.0,2016-06-22
0.021781057868389242,0.007816087251701628,-0.007816087251701628,2016-06-23
0.3386790144673456,0.0007695164394602246,-0.0007695164394602246,2016-06-24
0.4043368874759862,0.007502004963929082,0.0,2016-06-27
0.4011355707244042,0.03985222207960652,0.0,2016-06-28
0.766457603584647,0.009614936457645053,0.009614936457645053,2016-06-29
0.5840807207413959,0.012531656331862276,0.0,2016-06-30
0.24856464998644234,0.0095780857867736,-0.0095780857867736,2016-07-01
0.195649753399881,0.003789087268828106,-0.003789087268828106,2016-07-04
0.7258773485109834,0.013899946511202667,0.013899946511202667,2016-07-05
0.9513325736739201,0.0048653567040351205,0.0048653567040351205,2016-07-06
0.650237729339102,0.01041126758052826,0.01041126758052826,2016-07-07
0.9554395445738012,0.0016892356759121013,0.0016892356759121013,2016-07-08
0.1688511046020278,0.004549033633479944,-0.004549033633479944,2016-07-11
0.42047901906089535,0.011330955863641046,0.0,2016-07-12
0.05426004641292059,0.016751237010862938,-0.016751237010862938,2016-07-13
0.10916915234678959,0.005785330951983408,-0.005785330951983408,2016-07-14
0.2664851405927875,0.0028314364798743066,-0.0028314364798743066,2016-07-15
0.3712053633678095,0.012666794107644581,-0.012666794107644581,2016-07-19
0.5148525631306822,0.015520866699997535,0.0,2016-07-20
0.7210951934926613,0.01162896254187957,0.01162896254187957,2016-07-21
0.09987703913654666,0.01108571407096428,-0.01108571407096428,2016-07-22
0.8637128584202582,0.017824048348812252,0.017824048348812252,2016-07-25
0.94016528134021,0.00955793352922001,0.00955793352922001,2016-07-26
0.29700882184062916,0.01361756176471879,-0.01361756176471879,2016-07-27
0.8535389906131684,0.0038781105966491495,0.0038781105966491495,2016-07-28
0.9448367396235252,0.008296526097674098,0.008296526097674098,2016-07-29
0.8206113544994647,0.01068395124347273,0.01068395124347273,2016-08-01
0.8144881597272521,0.020390331200152954,0.020390331200152954,2016-08-02
0.16725120991346287,0.02652773625305192,-0.02652773625305192,2016-08-03
0.6137917705042644,0.019822477027818235,0.019822477027818235,2016-08-04
0.24296271822474236,0.002530273794075321,-0.002530273794075321,2016-08-05
0.9295347074354898,0.0026235985633143513,0.0026235985633143513,2016-08-08
0.30980759083322995,0.027544676988551106,-0.027544676988551106,2016-08-09
0.4547716275608864,0.006704848108465973,0.0,2016-08-10
0.17646510183137187,0.03595217221895815,-0.03595217221895815,2016-08-12
0.6642455841902917,0.004478486414149324,0.004478486414149324,2016-08-15
0.3790191799335513,0.010134591041422149,-0.010134591041422149,2016-08-16
0.5053111639578535,0.0024820319338270205,0.0,2016-08-17
0.9994659674520283,0.014341294934020631,0.014341294934020631,2016-08-18
0.6840424467906594,0.0007022468629376971,0.0007022468629376971,2016-08-19
0.6949763963766926,0.006861364024992784,0.006861364024992784,2016-08-22
0.6419816099557483,0.041911773539135784,0.041911773539135784,2016-08-23
0.2316885670732287,0.003108033133559191,-0.003108033133559191,2016-08-24
0.8498156190714342,0.03155079129666624,0.03155079129666624,2016-08-25
0.45311124890455634,0.02428443925440762,0.0,2016-08-26
0.5311404702212177,0.003912280928763246,0.0,2016-08-29
0.31219279867128347,0.01526312224762162,-0.01526312224762162,2016-08-30
0.6435149922112193,0.019522428508532492,0.019522428508532492,2016-08-31
0.8708896705255013,0.0033214208570504296,0.0033214208570504296,2016-09-01
0.4328108157047087,0.014632541448517259,0.0,2016-09-02
0.3475457710162292,0.01648403147058556,-0.01648403147058556,2016-09-05
0.091106155168453,0.00136756388428506,-0.00136756388428506,2016-09-06
0.9746588006472369,0.01675676976299108,0.01675676976299108,2016-09-07
0.6217745055411983,0.014962162078300156,0.014962162078300156,2016-09-08
0.9542614682905359,0.024637265715846932,0.024637265715846932,2016-09-09
0.3732482716486134,0.007667260228141668,-0.007667260228141668,2016-09-12
0.8891849264721033,0.007584915435316223,0.007584915435316223,2016-09-13
