f1,f2,profit,date
0.9292369482297748,0.040141854392774755,0.040141854392774755,2015-02-18
0.31820925858717064,0.013025082703393314,-0.013025082703393314,2015-02-19
0.2829845801713603,0.0012844444659476774,-0.0012844444659476774,2015-02-20
0.6444587979032846,0.02372008337244036,0.02372008337244036,2015-02-23
0.7338672897482227,0.03545254064754007,0.03545254064754007,2015-02-24
0.923181768390804,0.03870792990187491,0.03870792990187491,2015-02-25
0.28854480230672086,0.0014696005731134872,-0.0014696005731134872,2015-02-26
0.5410843223309979,0.02374331655123166,0.0,2015-02-27
0.6562337028786454,0.005331914974449321,0.005331914974449321,2015-03-02
0.4325168008164816,0.005560628741754394,0.0,2015-03-03
0.32514073269841803,0.021645481655227124,-0.021645481655227124,2015-03-04
0.5754724075194693,0.013377695088221639,0.0,2015-03-05
0.9115354235543758,0.017636023339327036,0.017636023339327036,2015-03-06
0.2955824203694172,0.013882755159568215,-0.013882755159568215,2015-03-09
0.6741717983118262,0.02861614805422332,0.02861614805422332,2015-03-10
0.8602023883215171,0.02225626665707255,0.02225626665707255,2015-03-11
0.26143323454433787,0.03395291200410702,-0.03395291200410702,2015-03-12
0.05506850466071489,0.010020291925849165,-0.010020291925849165,2015-03-13
0.3275155011103654,0.0056889455735572945,-0.0056889455735572945,2015-03-16
0.7284086011107611,0.010064973275717157,0.010064973275717157,2015-03-17
0.23392845564288767,0.020933361509312225,-0.020933361509312225,2015-03-18
0.30849047412309194,0.008536923688993484,-0.008536923688993484,2015-03-19
0.494270610161915,0.005662016532877795,0.0,2015-03-20
0.07187580325042986,0.006762051687505334,-0.006762051687505334,2015-03-23
0.047602467812854155,0.01782492044807189,-0.01782492044807189,2015-03-24
0.9048042083005979,0.009325107910963396,0.009325107910963396,2015-03-25
0.6179880867333296,0.014894243959204771,0.014894243959204771,2015-03-26
0.5941167327641715,0.009450837607805926,0.0,2015-03-27
0.8122726989686274,0.004712079585770694,0.004712079585770694,2015-03-30
0.5393993012488214,0.0007346285165138912,0.0,2015-03-31
0.6822803758614976,0.00014895682525024748,0.00014895682525024748,2015-04-01
0.9848094417468553,0.020757622295083183,0.020757622295083183,2015-04-02
0.8904074323905683,0.0007491904183583404,0.0007491904183583404,2015-04-03
0.8930099298180166,0.020037789848563577,0.020037789848563577,2015-04-06
0.9905258708560924,0.01359383151742196,0.01359383151742196,2015-04-07
0.6046840594368529,0.004552330175600849,0.004552330175600849,2015-04-08
0.4092142026605816,0.00701466075175156,0.0,2015-04-09
0.23205327152226463,0.006570652516548261,-0.006570652516548261,2015-04-10
0.5657325591834728,0.01142471417316325,0.0,2015-04-13
0.6936366695118117,0.009770826238847724,0.009770826238847724,2015-04-14
0.7851522963676171,0.021597903312543958,0.021597903312543958,2015-04-15
0.9554199887756549,0.0038048677825584824,0.0038048677825584824,2015-04-16
0.4846505430039917,0.012709274456652507,0.0,2015-04-17
0.2672076868728471,0.0010250965211874659,-0.0010250965211874659,2015-04-20
0.1466620418374467,0.011106623306655315,-0.011106623306655315,2015-04-21
0.6008579177194646,0.03828291370098324,0.03828291370098324,2015-04-22
0.7720624701566033,0.01741058382797639,0.01741058382797639,2015-04-23
0.16689420902612062,0.008155640572706768,-0.008155640572706768,2015-04-24
0.37370472294345125,0.006075341203438998,-0.006075341203438998,2015-04-27
0.9766979801117119,0.012874151664537613,0.012874151664537613,2015-04-28
0.06904544724350203,0.03792836688849886,-0.03792836688849886,2015-04-30
0.3342424716862151,0.01929069866693352,-0.01929069866693352,2015-05-01
0.8154033419397402,0.019190400943900125,0.019190400943900125,2015-05-07
0.907668773591954,0.031705570465767906,0.031705570465767906,2015-05-08
0.9276830928526145,0.020833940829231738,0.020833940829231738,2015-05-11
0.734326318582654,0.017200029126267606,0.017200029126267606,2015-05-12
0.25810855657845944,0.0066940544907729445,-0.0066940544907729445,2015-05-13
0.5961211528881335,0.0009456087678861041,0.0,2015-05-14
0.6567204850901907,0.014314400618786461,0.014314400618786461,2015-05-15
0.483013372910985,0.04269895648489449,0.0,2015-05-18
0.1435224176197598,0.009495890673897766,-0.009495890673897766,2015-05-19
0.13273082897576205,0.036772372411996955,-0.036772372411996955,2015-05-20
0.7283701673318598,0.010977618371223468,0.010977618371223468,2015-05-21
0.06692948852366565,0.005854137814173453,-0.005854137814173453,2015-05-22
0.9735718011413168,0.02145307225115324,0.02145307225115324,2015-05-25
0.3977443863703447,0.02408376246310074,-0.02408376246310074,2015-05-26
0.870380786719926,0.0013997007285951426,0.0013997007285951426,2015-05-27
0.816602602692908,0.0013079058604391054,0.0013079058604391054,2015-05-28
0.9012689144501932,0.001022300913283335,0.001022300913283335,2015-05-29
0.38277338547519313,0.0010342177443145716,-0.0010342177443145716,2015-06-01
0.23482308884080028,0.014014572818152526,-0.014014572818152526,2015-06-02
0.38595508465549344,0.05632462682926549,-0.05632462682926549,2015-06-03
0.9295441452977348,0.0006598102939208215,0.0006598102939208215,2015-06-04
0.43933439756186576,0.002919962186715668,0.0,2015-06-05
0.6678082023859598,0.005663957103191321,0.005663957103191321,2015-06-08
0.25873715115115026,0.0028708361955619923,-0.0028708361955619923,2015-06-09
0.478600917246637,0.01713559478252179,0.0,2015-06-10
0.36496160627716834,0.006694894408121157,-0.006694894408121157,2015-06-11
0.7716733718400429,0.008164536937072437,0.008164536937072437,2015-06-12
0.6692100930855804,0.004768169596944164,0.004768169596944164,2015-06-15
0.0020706669375044617,0.024679664884921033,-0.024679664884921033,2015-06-16
0.7864962608684223,0.011175461381028814,0.011175461381028814,2015-06-17
0.1806154031347127,0.03261441667794987,-0.03261441667794987,2015-06-18
0.045808007147549845,0.0152372520465749,-0.0152372520465749,2015-06-19
0.8030394848022723,0.04301535806512095,0.04301535806512095,2015-06-22
0.5734950031438129,0.012172563340178124,0.0,2015-06-23
0.5611584915089072,0.012506439389913946,0.0,2015-06-24
0.9578222083618051,0.006192611344280376,0.006192611344280376,2015-06-25
0.7041105678269418,0.04675818268109391,0.04675818268109391,2015-06-26
0.63843888161332,0.009841140651694991,0.009841140651694991,2015-06-29
0.10343002153830927,0.01538285483758823,-0.01538285483758823,2015-06-30
0.004336133026831557,0.00044403970799218514,-0.00044403970799218514,2015-07-01
0.0632881570181264,0.03121868863692378,-0.03121868863692378,2015-07-02
0.4956626944665906,0.007511078246994104,0.0,2015-07-03
0.877801053309295,0.001277066295305477,0.001277066295305477,2015-07-06
0.13928460245940644,0.028609047619062418,-0.028609047619062418,2015-07-07
0.4399871285008442,0.010245343248587535,0.0,2015-07-08
0.4409720956886314,0.010644690490875564,0.0,2015-07-09
0.2190364808269628,0.005560613360894164,-0.005560613360894164,2015-07-10
0.8968518742729251,0.022782913211737272,0.022782913211737272,2015-07-13
0.19301877467742623,0.037198119841245936,-0.037198119841245936,2015-07-14
0.9139894875608383,0.044926953333455075,0.044926953333455075,2015-07-15
0.17529372799565224,0.02484457567613673,-0.02484457567613673,2015-07-16
0.9887357432418344,0.03255560231366858,0.03255560231366858,2015-07-17
0.17122612965259598,0.0304279149330219,-0.0304279149330219,2015-07-21
0.5640209848589542,0.0007097331137054412,0.0,2015-07-22
0.029058933247716023,0.00669825502182389,-0.00669825502182389,2015-07-23
0.30570479790047067,0.010085576206329975,-0.010085576206329975,2015-07-24
0.41203825318753207,0.013037810286387438,0.0,2015-07-27
0.3880553515362204,0.002665802118810892,-0.002665802118810892,2015-07-28
0.15363095310360808,0.019986077481488892,-0.019986077481488892,2015-07-29
0.4166925872486936,0.02852258941801055,0.0,2015-07-30
0.31810341182291413,0.014809023662401418,-0.014809023662401418,2015-07-31
0.9273836279329492,0.008196655430943105,0.008196655430943105,2015-08-03
0.07457224738903545,0.004434525541343166,-0.004434525541343166,2015-08-04
0.519138263488488,0.0009905414976267657,0.0,2015-08-05
0.28269684169930764,0.009860704815958628,-0.009860704815958628,2015-08-06
0.9799334899393909,0.0061032622166856945,0.0061032622166856945,2015-08-07
0.9738262832310978,0.004546452798585699,0.004546452798585699,2015-08-10
0.6371822908093465,0.0029954109787257194,0.0029954109787257194,2015-08-11
0.9655071274505933,0.03962848554959082,0.03962848554959082,2015-08-12
0.539242632391699,0.0008892401024364224,0.0,2015-08-13
0.07652191826980503,0.002487977972638589,-0.002487977972638589,2015-08-14
0.7264894927615895,0.002472957084048358,0.002472957084048358,2015-08-17
0.8363358627296432,0.006958982510311231,0.006958982510311231,2015-08-18
0.5608252440951621,0.014102424573542901,0.0,2015-08-19
0.9561916942631581,0.015571740759696584,0.015571740759696584,2015-08-20
0.25419728623369986,0.0008911774015786407,-0.0008911774015786407,2015-08-21
0.07736205734662593,0.0011523760486445995,-0.0011523760486445995,2015-08-24
0.3076961284274369,0.006082029964199273,-0.006082029964199273,2015-08-25
0.3099952668879046,0.02395661748158285,-0.02395661748158285,2015-08-26
0.06596584026690444,0.0134213788326723,-0.0134213788326723,2015-08-27
0.6079061870737221,0.0034040553089691446,0.0034040553089691446,2015-08-28
0.014234922861178001,0.006545227872302947,-0.006545227872302947,2015-08-31
0.24698600562962558,0.013624691259040084,-0.013624691259040084,2015-09-01
0.5951232122392234,0.01613609290653061,0.0,2015-09-02
0.3255088716486014,0.013249407213072783,-0.013249407213072783,2015-09-03
0.47340512562121717,0.01351363322607842,0.0,2015-09-04
0.5056285765163,0.008323061306598939,0.0,2015-09-07
0.5293101187480795,0.027086505602371143,0.0,2015-09-08
0.9975515231823779,0.010000355380332579,0.010000355380332579,2015-09-09
0.20203393169707096,0.007964648612021544,-0.007964648612021544,2015-09-10
0.6290298380098144,0.005431718799547175,0.005431718799547175,2015-09-11
0.7313439404985493,0.014236340759876523,0.014236340759876523,2015-09-14
0.3503218167546285,0.008037093784026578,-0.008037093784026578,2015-09-15
0.8865674864025296,0.02666135354497703,0.02666135354497703,2015-09-16
0.4425192185924004,0.0017749942974110702,0.0,2015-09-17
0.1282207717752103,0.01288477033624839,-0.01288477033624839,2015-09-18
0.051916370934488976,0.013103025539513586,-0.013103025539513586,2015-09-24
0.5020272082919949,0.011155529881768999,0.0,2015-09-25
0.090792515378332,0.0012944075987975116,-0.0012944075987975116,2015-09-28
0.0639834302087875,0.02763234711075815,-0.02763234711075815,2015-09-29
0.49475218604356597,5.7117332791701086e-05,0.0,2015-09-30
0.4102405982245523,0.018045996111955766,0.0,2015-10-01
0.8021094821333177,0.0031440696844947623,0.0031440696844947623,2015-10-02
0.951758390370122,0.0037456236485285043,0.0037456236485285043,2015-10-05
0.828435244646066,0.02211319593633795,0.02211319593633795,2015-10-06
0.008665206903097356,0.01787661974649626,-0.01787661974649626,2015-10-07
0.3993779356335809,0.020430845852357885,-0.020430845852357885,2015-10-08
0.22417118215642984,0.0013394348463554452,-0.0013394348463554452,2015-10-09
0.464210233207222,0.004410254445066989,0.0,2015-10-13
0.4231659918131928,0.015406782995690182,0.0,2015-10-14
0.9772685080320652,0.007729913275865774,0.007729913275865774,2015-10-15
0.04914474744489461,0.010809730542156996,-0.010809730542156996,2015-10-16
0.1920802335523294,0.0009686434139806177,-0.0009686434139806177,2015-10-19
0.9774932463199635,0.0059593261785917334,0.0059593261785917334,2015-10-20
0.6969031335105411,0.011809800840188898,0.011809800840188898,2015-10-21
0.2148319462413879,0.01809585996890027,-0.01809585996890027,2015-10-22
0.2446017848161427,0.0064155022014145404,-0.0064155022014145404,2015-10-23
0.023383438518855604,0.0273803028180177,-0.0273803028180177,2015-10-26
0.21260588686482595,0.04331970906040732,-0.04331970906040732,2015-10-27
0.8497524834369722,0.01179688329827565,0.01179688329827565,2015-10-28
0.3795981258656361,0.020029726522869364,-0.020029726522869364,2015-10-29
0.9489957548401359,0.03493128371903578,0.03493128371903578,2015-10-30
0.8444427412134664,0.00439851162394742,0.00439851162394742,2015-11-02
0.5863168206587653,0.004475147719767599,0.0,2015-11-04
0.9751822820420447,0.0072706215323342415,0.0072706215323342415,2015-11-05
0.44615859902812816,0.03055787581989039,0.0,2015-11-06
0.25501935317297864,0.011869471072731128,-0.011869471072731128,2015-11-09
0.18795967104136158,0.006641228580579208,-0.006641228580579208,2015-11-10
0.9384983813808222,0.0006702097168489155,0.0006702097168489155,2015-11-11
0.4221377001222786,0.012291389641250407,0.0,2015-11-12
0.21627049510913288,0.013447746404543524,-0.013447746404543524,2015-11-13
0.3943533559787734,0.02565454582405264,-0.02565454582405264,2015-11-16
0.15369712065205077,0.009855288308581862,-0.009855288308581862,2015-11-17
0.7758223139583538,0.011089768489189099,0.011089768489189099,2015-11-18
0.1658730065673859,0.04390646585093325,-0.04390646585093325,2015-11-19
0.383043830232647,0.0161701902969456,-0.0161701902969456,2015-11-20
0.18007575639905782,0.01179116275148248,-0.01179116275148248,2015-11-24
0.41746889350212235,0.015699053370667237,0.0,2015-11-25
0.4380547501635286,0.015186297407314529,0.0,2015-11-26
0.2277887107129044,0.0040136518915896416,-0.0040136518915896416,2015-11-27
0.4330039731142713,0.012563636214779253,0.0,2015-11-30
0.8660226423009061,0.019123360473909005,0.019123360473909005,2015-12-01
0.45854036743535265,0.01491858592048143,0.0,2015-12-02
0.23386480101405216,0.028118235621170794,-0.028118235621170794,2015-12-03
0.7994343459466358,0.006669322359109468,0.006669322359109468,2015-12-04
0.3831377760376766,0.01748881410274758,-0.01748881410274758,2015-12-07
0.49407077625592344,0.016228240394959778,0.0,2015-12-08
0.5131296155037034,0.03043605570770037,0.0,2015-12-09
0.23226568300213923,0.009293207450213179,-0.009293207450213179,2015-12-10
0.5716691690070227,0.021428560596267684,0.0,2015-12-11
0.04836127722364558,0.027132423905017203,-0.027132423905017203,2015-12-14
0.2743669287308427,0.02295005698112446,-0.02295005698112446,2015-12-15
0.4071316870801154,0.0014616009803125763,0.0,2015-12-16
0.33299191862172706,0.016260001351643405,-0.016260001351643405,2015-12-17
0.009277641885005017,0.010593595512336108,-0.010593595512336108,2015-12-18
0.0832776629971933,0.02510781475885657,-0.02510781475885657,2015-12-21
0.7258060122824528,0.027996328752355942,0.027996328752355942,2015-12-22
0.07689386309127255,0.020156110172122654,-0.020156110172122654,2015-12-24
0.019712790309669548,0.01606211998842338,-0.01606211998842338,2015-12-25
0.7126562155340662,0.01012014151178118,0.01012014151178118,2015-12-28
0.03943470865698884,0.034464533326153776,-0.034464533326153776,2015-12-29
0.45731345737045215,0.01627699335551647,0.0,2015-12-30
0.44879960314910117,0.004828694076797889,0.0,2016-01-05
0.09442843656040745,0.015705720074073597,-0.015705720074073597,2016-01-06
0.4048014656480674,0.025835764338441432,0.0,2016-01-07
0.5962132181123003,0.00818337260962608,0.0,2016-01-08
0.7208452843025843,0.0015879114172527376,0.0015879114172527376,2016-01-12
0.4352946179461026,0.0052705702919527775,0.0,2016-01-13
0.027540911489637998,0.007370459255709822,-0.007370459255709822,2016-01-14
0.5222488392361173,0.031641744269400585,0.0,2016-01-15
0.6525892200142802,0.02270485172706655,0.02270485172706655,2016-01-18
0.7534422088068233,0.017558897926428407,0.017558897926428407,2016-01-19
0.704009484273439,0.002532924761283002,0.002532924761283002,2016-01-20
0.8159709036021608,0.023463924860130065,0.023463924860130065,2016-01-21
0.9374715971844592,0.01599488003307725,0.01599488003307725,2016-01-22
0.611652521673998,0.01120831180297691,0.01120831180297691,2016-01-25
0.9880308292429191,0.006489030734365893,0.006489030734365893,2016-01-26
0.21506813633242716,0.02415652114911093,-0.02415652114911093,2016-01-27
0.4023991544038463,0.023923817867572843,0.0,2016-01-28
0.49813870547398986,0.002624268600294948,0.0,2016-01-29
0.7636564407058032,0.020947291532051805,0.020947291532051805,2016-02-01
0.10641180016645002,0.0005368738201099221,-0.0005368738201099221,2016-02-02
0.8220821285261108,0.010837316211580262,0.010837316211580262,2016-02-03
0.5973138719913648,0.036908415842842913,0.0,2016-02-04
0.2531999505669539,0.00028959035513937754,-0.00028959035513937754,2016-02-05
0.6447086665715205,0.024077573956767136,0.024077573956767136,2016-02-08
0.510661285931935,0.03360929875939956,0.0,2016-02-09
0.029343665158257592,0.015035165848782187,-0.015035165848782187,2016-02-10
0.13567135728855584,0.004267066521099323,-0.004267066521099323,2016-02-12
0.28305203374480825,0.016381371124485216,-0.016381371124485216,2016-02-15
0.9577359672628672,0.016092776398203845,0.016092776398203845,2016-02-16
0.1391822177644343,0.0035418970358067686,-0.0035418970358067686,2016-02-17
0.3426550592876998,0.024240251211509432,-0.024240251211509432,2016-02-18
0.7775134977711267,0.012098065621614449,0.012098065621614449,2016-02-19
0.6300815639272315,0.017455219722961168,0.017455219722961168,2016-02-22
0.13435306741676678,0.025422733141256555,-0.025422733141256555,2016-02-23
0.7255208876166397,0.0077643288241586545,0.0077643288241586545,2016-02-24
0.23207235681174887,0.041997098397300564,-0.041997098397300564,2016-02-25
0.6525897118634233,0.003492917525213045,0.003492917525213045,2016-02-26
0.3577064427215615,0.005159127854615671,-0.005159127854615671,2016-02-29
0.026744798172949058,0.014594814392511653,-0.014594814392511653,2016-03-01
0.4378416174258346,0.02134752060342035,0.0,2016-03-02
0.664434246345504,0.004003506365174951,0.004003506365174951,2016-03-03
0.9435436862142276,0.0008721002960801001,0.0008721002960801001,2016-03-04
0.9554468517942836,0.010411886264163056,0.010411886264163056,2016-03-07
0.1989894837811007,0.000983203122931762,-0.000983203122931762,2016-03-08
0.735772847226407,0.004423975541784746,0.004423975541784746,2016-03-09
0.16672125028311569,0.0015988066264203237,-0.0015988066264203237,2016-03-10
0.0916080134126862,0.0352981562279525,-0.0352981562279525,2016-03-11
0.6931002828644577,0.008787165335989163,0.008787165335989163,2016-03-14
0.8547500133490825,0.001661938290841576,0.001661938290841576,2016-03-15
0.3188894646346162,0.032109681554244915,-0.032109681554244915,2016-03-16
0.7644467706474386,0.01198431510890648,0.01198431510890648,2016-03-17
0.8726800721338798,0.0012207126865659821,0.0012207126865659821,2016-03-18
0.33431672952734504,0.004479661069040451,-0.004479661069040451,2016-03-22
0.9689631734764452,0.013894102052600709,0.013894102052600709,2016-03-23
0.5860864966376976,0.010074578043891379,0.0,2016-03-24
0.4329735166546893,0.02144838634793357,0.0,2016-03-25
0.24172695085545504,0.021047991104502013,-0.021047991104502013,2016-03-28
0.5903369857675923,0.014645934246013329,0.0,2016-03-29
0.3103614688476557,0.020146746340649443,-0.020146746340649443,2016-03-30
0.7165779322945179,0.021546405804490007,0.021546405804490007,2016-03-31
0.2914268398535349,0.005070793600411753,-0.005070793600411753,2016-04-01
0.9577049167757101,0.02064915247761447,0.02064915247761447,2016-04-04
0.746097841207905,0.008458697618476419,0.008458697618476419,2016-04-05
0.7439350307108896,0.02662029394921857,0.02662029394921857,2016-04-06
0.1136728167405463,0.007024036457273268,-0.007024036457273268,2016-04-07
0.04935877733913896,0.015010809366899051,-0.015010809366899051,2016-04-08
0.5599278349558033,0.0001082783145963501,0.0,2016-04-11
0.008943748660952489,0.009413368861679872,-0.009413368861679872,2016-04-12
0.8844880901746516,0.006110076544698957,0.006110076544698957,2016-04-13
0.8612594443834493,0.010401049845813705,0.010401049845813705,2016-04-14
0.8467948964282511,0.029314976356915524,0.029314976356915524,2016-04-15
0.891744004842112,0.041573301470297495,0.041573301470297495,2016-04-18
0.05921327111634289,0.004641642165978497,-0.004641642165978497,2016-04-19
0.10123695471408978,0.0076207605070097596,-0.0076207605070097596,2016-04-20
0.483137647839201,0.015512385783925442,0.0,2016-04-21
0.5316049960834168,0.00017205027936005162,0.0,2016-04-22
0.45342553606651625,0.0061644515397857366,0.0,2016-04-25
0.7911946961855952,0.00786630361241346,0.00786630361241346,2016-04-26
0.8381315181057025,0.007616818774753281,0.007616818774753281,2016-04-27
0.38927373077498395,0.0035813823652365994,-0.0035813823652365994,2016-04-28
0.7145814897572885,7.623808403831661e-05,7.623808403831661e-05,2016-05-02
0.2961205319292417,0.013399846155153007,-0.013399846155153007,2016-05-06
0.9008264187497956,0.03590824542481708,0.03590824542481708,2016-05-09
0.4796884695282553,0.01762195416898345,0.0,2016-05-10
0.7831446563580655,0.006696112884132969,0.006696112884132969,2016-05-11
0.4238379150603383,0.015495041166647705,0.0,2016-05-12
0.89485959333058,0.03811711240205379,0.03811711240205379,2016-05-13
0.7839641496750857,0.02094089643987505,0.02094089643987505,2016-05-16
0.9583810618488275,0.012393721042208585,0.012393721042208585,2016-05-17
0.2760460449427258,0.020931847310871134,-0.020931847310871134,2016-05-18
0.8950097231275241,0.004381071887179628,0.004381071887179628,2016-05-19
0.5361625292356097,0.015284124386038093,0.0,2016-05-20
0.8053902022290856,0.020710181604679315,0.020710181604679315,2016-05-23
0.9833043942692249,0.007748249772765162,0.007748249772765162,2016-05-24
0.6891016343563854,0.023364974873205022,0.023364974873205022,2016-05-25
0.6949509356050453,0.010609950165587507,0.010609950165587507,2016-05-26
0.28622789144151417,0.0025666804744636246,-0.0025666804744636246,2016-05-27
0.37459750276708703,0.0016687205188612854,-0.0016687205188612854,2016-05-30
0.9839090227084335,0.03737154603125938,0.03737154603125938,2016-05-31
0.8353112333615446,0.02537625907515226,0.02537625907515226,2016-06-01
0.3957397723131484,0.021382012237872994,-0.021382012237872994,2016-06-02
0.2293433835903732,0.017462335981393646,-0.017462335981393646,2016-06-03
0.5964829084355088,0.010830427066916913,0.0,2016-06-06
0.6013597315323118,0.008730757729228362,0.008730757729228362,2016-06-07
0.5850771859214327,0.020176249344186645,0.0,2016-06-08
0.7659949044827035,0.02194414587068737,0.02194414587068737,2016-06-09
0.9789669145424098,0.017598184635795187,0.017598184635795187,2016-06-10
0.006586362440371918,0.012992703053305268,-0.012992703053305268,2016-06-13
0.976364740723925,0.03889910707183182,0.03889910707183182,2016-06-14
0.9523580153639991,0.011483661543216622,0.011483661543216622,2016-06-15
0.47889216164342385,0.024257229870569986,0.0,2016-06-16
0.04201441224026914,0.019870605963643886,-0.019870605963643886,2016-06-17
0.9646295929732414,0.017465180877950313,0.017465180877950313,2016-06-20
0.7441375181155784,0.006021483063208722,0.006021483063208722,2016-06-21
0.20168256539571772,0.018464402107657554,-0.018464402107657554,2016-06-22
0.868791310419878,0.01573826537296702,0.01573826537296702,2016-06-23
0.3296209451674528,0.028902525371631967,-0.028902525371631967,2016-06-24
0.5233424726075375,0.006315227855575486,0.0,2016-06-27
0.564132656668111,0.02051171337920173,0.0,2016-06-28
0.2737955457846346,0.024473236335962854,-0.024473236335962854,2016-06-29
0.5322784191752769,0.0020465486743752683,0.0,2016-06-30
0.7971497054341513,0.0027702745724257,0.0027702745724257,2016-07-01
0.6538251786906857,0.016847206467968355,0.016847206467968355,2016-07-04
0.9003558694166703,0.020943372502964835,0.020943372502964835,2016-07-05
0.6713073088567808,0.03868594957445346,0.03868594957445346,2016-07-06
0.9396841414503576,0.010587590870670157,0.010587590870670157,2016-07-07
0.7246400850156417,0.02827291443174927,0.02827291443174927,2016-07-08
0.4501912904286507,0.022052305779113608,0.0,2016-07-11
0.10627823254536761,0.03011104098193645,-0.03011104098193645,2016-07-12
0.38268037255410536,0.014765071534222476,-0.014765071534222476,2016-07-13
0.2156541737091947,0.007749537636749062,-0.007749537636749062,2016-07-14
0.26048882920294836,0.01541152512321777,-0.01541152512321777,2016-07-15
0.35024803139970706,0.01723392743114698,-0.01723392743114698,2016-07-19
0.34746309010524234,0.030455722044077385,-0.030455722044077385,2016-07-20
0.40691599335422834,0.01340203202242504,0.0,2016-07-21
0.3565358700291321,0.026952150921900397,-0.026952150921900397,2016-07-22
0.6987291608828062,0.027409394143479,0.027409394143479,2016-07-25
0.39166629148566334,0.000590857415170025,-0.000590857415170025,2016-07-26
0.10529545138364882,0.023679191332857466,-0.023679191332857466,2016-07-27
0.9585052718121919,0.023749553051756928,0.023749553051756928,2016-07-28
0.8764971553797652,0.016535439235430122,0.016535439235430122,2016-07-29
0.9224625218618735,0.006654706408367317,0.006654706408367317,2016-08-01
0.5098279282080972,0.021275062621825998,0.0,2016-08-02
0.8430859770003957,0.013171382716945226,0.013171382716945226,2016-08-03
0.35445269777277866,0.011828846105782888,-0.011828846105782888,2016-08-04
0.943846103313726,0.035167948312114145,0.035167948312114145,2016-08-05
0.67621303150525,0.0013139488031653234,0.0013139488031653234,2016-08-08
0.05719652275980236,0.0051383814234328895,-0.0051383814234328895,2016-08-09
0.2590389188483262,0.009823541933280784,-0.009823541933280784,2016-08-10
0.9060511464915344,0.029113298419414613,0.029113298419414613,2016-08-12
0.2187768756519176,0.008698345946775436,-0.008698345946775436,2016-08-15
0.210566740618929,0.016972103597902605,-0.016972103597902605,2016-08-16
0.6100385798899423,0.006629673231998627,0.006629673231998627,2016-08-17
0.14754721968737972,0.0018198310967137332,-0.0018198310967137332,2016-08-18
0.8358627612431109,0.0004184734418237465,0.0004184734418237465,2016-08-19
0.2678433893878397,0.03178692299431518,-0.03178692299431518,2016-08-22
0.4287785947689341,0.0014897824840836914,0.0,2016-08-23
0.28729926053462973,0.009914554689240638,-0.009914554689240638,2016-08-24
0.6616250840184018,0.017525288290613564,0.017525288290613564,2016-08-25
0.8066075121123296,0.008061280197022722,0.008061280197022722,2016-08-26
0.7205462560870303,0.018602847133958482,0.018602847133958482,2016-08-29
0.7098912882382964,0.03294373053842443,0.03294373053842443,2016-08-30
0.7135649605233045,0.021766458244984854,0.021766458244984854,2016-08-31
0.18720415135510515,0.038299505607975556,-0.038299505607975556,2016-09-01
0.5329216760593738,0.03877955295654734,0.0,2016-09-02
0.1670960767745353,0.0004559780105059768,-0.0004559780105059768,2016-09-05
0.5599344562243432,0.0028801976470988473,0.0,2016-09-06
0.5290907692094087,0.0020202146455192576,0.0,2016-09-07
0.38527873359408116,0.005870638509826528,-0.005870638509826528,2016-09-08
0.9584624460697838,0.013461550888088957,0.013461550888088957,2016-09-09
0.3765618115289172,0.016331678653382958,-0.016331678653382958,2016-09-12
0.546862360029392,0.018144302222103885,0.0,2016-09-13
