f1,f2,profit,date
0.36988305810445776,0.011460503055547855,-0.011460503055547855,2015-02-24
0.43431778300417423,0.03354880714580941,0.0,2015-02-25
0.07187288434248074,0.011591980652619618,-0.011591980652619618,2015-02-26
0.4972585481542996,0.0004363485930439513,0.0,2015-02-27
0.833926911519578,0.002569287872850591,0.002569287872850591,2015-03-02
0.2871352168405005,0.012089451992214487,-0.012089451992214487,2015-03-03
0.8889469062815496,0.029520091341817014,0.029520091341817014,2015-03-04
0.8840431202053085,0.010914198334057738,0.010914198334057738,2015-03-05
0.21016241716679263,0.007286248805219216,-0.007286248805219216,2015-03-06
0.5024758012340681,0.03397950828898208,0.0,2015-03-09
0.281361548623269,0.02118534989431907,-0.02118534989431907,2015-03-10
0.18866443605188699,0.012467235927156626,-0.012467235927156626,2015-03-11
0.7785657158319423,0.0033075028867091206,0.0033075028867091206,2015-03-12
0.6383553010409767,0.009252279860537907,0.009252279860537907,2015-03-13
0.5593779615416857,0.001806027174417052,0.0,2015-03-16
0.7381648858115748,0.016986762790482886,0.016986762790482886,2015-03-17
0.18181538789852114,0.011807357060707284,-0.011807357060707284,2015-03-18
0.9185791100938653,0.028876714158059476,0.028876714158059476,2015-03-19
0.8793547327301166,0.016697251467619537,0.016697251467619537,2015-03-20
0.06330209154852628,0.004450211213511527,-0.004450211213511527,2015-03-23
0.1573328095744172,0.016663743396927524,-0.016663743396927524,2015-03-24
0.6501491544263558,0.00597471363251826,0.00597471363251826,2015-03-25
0.47964944441471447,0.033879550190021555,0.0,2015-03-26
0.22848869347456024,0.01204661762015499,-0.01204661762015499,2015-03-27
0.9694731952275345,0.04182942775606427,0.04182942775606427,2015-03-30
0.41773993266240583,0.024038534500324973,0.0,2015-03-31
0.9479881073853325,0.014233368801861893,0.014233368801861893,2015-04-01
0.05432662070947203,0.013695218704351897,-0.013695218704351897,2015-04-02
0.22688022707718813,0.01385993157722516,-0.01385993157722516,2015-04-03
0.17130731509641217,0.008603409771228754,-0.008603409771228754,2015-04-06
0.5122674363522525,0.00510984948358605,0.0,2015-04-07
0.6219081684934894,0.017333433022788215,0.017333433022788215,2015-04-08
0.3267882077511257,0.053118780844318474,-0.053118780844318474,2015-04-09
0.4917735640079882,0.012710736893023742,0.0,2015-04-10
0.15526284991598416,0.011005904194968264,-0.011005904194968264,2015-04-13
0.46376400646526994,0.021824660761043255,0.0,2015-04-14
0.8766239611784008,0.00941407283667413,0.00941407283667413,2015-04-15
0.17598365231363422,0.025746049069677902,-0.025746049069677902,2015-04-16
0.6582536196561614,0.012096890383044394,0.012096890383044394,2015-04-17
0.6734310561439959,0.01583591161797574,0.01583591161797574,2015-04-20
0.5541880248444391,0.020628444052054724,0.0,2015-04-21
0.14559705920705068,0.02102577567421086,-0.02102577567421086,2015-04-22
0.7660933900566419,0.005894464381377125,0.005894464381377125,2015-04-23
0.8547786880495337,0.0030537508840544833,0.0030537508840544833,2015-04-24
0.2656396776317195,0.003229415871272218,-0.003229415871272218,2015-04-27
0.5396868240526234,0.029030897624749585,0.0,2015-04-28
0.07398633513809894,0.011075461815795825,-0.011075461815795825,2015-04-30
0.8929757852316437,0.01702039226333342,0.01702039226333342,2015-05-01
0.07921773113402264,0.026351233744852945,-0.026351233744852945,2015-05-07
0.6416797905518139,0.001182850525035997,0.001182850525035997,2015-05-08
0.4404883016838771,0.024399123468589475,0.0,2015-05-11
0.18078550804717308,0.00827170617985211,-0.00827170617985211,2015-05-12
0.02749131461246035,0.007094495172469732,-0.007094495172469732,2015-05-13
0.42485632441079557,0.007937696909068986,0.0,2015-05-14
0.8800605387956886,0.0007300605152176633,0.0007300605152176633,2015-05-15
0.13051775227698537,0.004123217530914119,-0.004123217530914119,2015-05-18
0.2507642860943565,0.01624015173352563,-0.01624015173352563,2015-05-19
0.7826473508132628,0.006097171428943282,0.006097171428943282,2015-05-20
0.9218592072965798,0.017759153122307497,0.017759153122307497,2015-05-21
0.1450858242300933,0.010041930032703816,-0.010041930032703816,2015-05-22
0.7241881387623847,0.0006915115932634674,0.0006915115932634674,2015-05-25
0.4466402394840352,0.024394928686782776,0.0,2015-05-26
0.20012184882034345,0.00031656175287963047,-0.00031656175287963047,2015-05-27
0.03482268896090701,0.01032385152472527,-0.01032385152472527,2015-05-28
0.8746304340169401,0.02187028589117348,0.02187028589117348,2015-05-29
0.49973815941663613,0.012200657768961972,0.0,2015-06-01
0.7437093977119921,0.0020496659137031778,0.0020496659137031778,2015-06-02
0.9830228352648125,0.006236740763628187,0.006236740763628187,2015-06-03
0.6761244746371192,0.025125528358680316,0.025125528358680316,2015-06-04
0.9777023745568647,0.015028352339097712,0.015028352339097712,2015-06-05
0.48685439754633786,0.019363791394762093,0.0,2015-06-08
0.034314168779639886,0.009604541872462773,-0.009604541872462773,2015-06-09
0.44543851287238256,0.023898505513057573,0.0,2015-06-10
0.783060371776517,0.004343279974250464,0.004343279974250464,2015-06-11
0.8242943048379331,0.011078090442069127,0.011078090442069127,2015-06-12
0.7195121224681806,0.00412081564743009,0.00412081564743009,2015-06-15
0.8413938498898369,0.006780749536862543,0.006780749536862543,2015-06-16
0.5986348220985026,0.007469626890371796,0.0,2015-06-17
0.20406806706786118,0.029090130761172596,-0.029090130761172596,2015-06-18
0.8568228252659932,0.024166449733643982,0.024166449733643982,2015-06-19
0.6081166715649959,0.0044585806484620915,0.0044585806484620915,2015-06-22
0.13622791980609938,0.036479817140553525,-0.036479817140553525,2015-06-23
0.16656736956547125,0.009603850356181665,-0.009603850356181665,2015-06-24
0.6136346175720435,9.580244144345361e-05,9.580244144345361e-05,2015-06-25
0.7268349313206238,0.0051170266984493055,0.0051170266984493055,2015-06-26
0.04877257885459174,0.017131785063356414,-0.017131785063356414,2015-06-29
0.5027777684467604,0.014772555730237495,0.0,2015-06-30
0.40872228335365623,0.0042126207430576035,0.0,2015-07-01
0.9145060322322486,0.014205564698013089,0.014205564698013089,2015-07-02
0.6617370427392799,0.01574692445171613,0.01574692445171613,2015-07-03
0.5872136580044012,0.010219356514367301,0.0,2015-07-06
0.5293405515624107,0.006826468458919554,0.0,2015-07-07
0.45157859340443696,0.002188735599270388,0.0,2015-07-08
0.23985000974489856,0.015716031688210553,-0.015716031688210553,2015-07-09
0.7394765428782946,0.01968325225933436,0.01968325225933436,2015-07-10
0.41656853510363534,0.03328341946306903,0.0,2015-07-13
0.38117666654562166,0.016246634336267995,-0.016246634336267995,2015-07-14
0.5740624560608643,0.021423254622555316,0.0,2015-07-15
0.9798665112912796,0.013823433459953904,0.013823433459953904,2015-07-16
0.4621213676461584,0.019203249326401495,0.0,2015-07-17
0.9646053600696881,0.001359522026008668,0.001359522026008668,2015-07-21
0.49498394859130046,0.004193910163045375,0.0,2015-07-22
0.2922160218195087,0.016582501711927187,-0.016582501711927187,2015-07-23
0.08522257780662645,0.006043351939952996,-0.006043351939952996,2015-07-24
0.00590425302442088,0.013316626617021168,-0.013316626617021168,2015-07-27
0.3013525441243319,0.004987793612219732,-0.004987793612219732,2015-07-28
0.47505038914958797,0.01764106594728087,0.0,2015-07-29
0.6566255518246288,0.0005550462878033763,0.0005550462878033763,2015-07-30
0.05671890731736706,0.02036933292806186,-0.02036933292806186,2015-07-31
0.17630143310263258,0.012470228481714904,-0.012470228481714904,2015-08-03
0.760557565903214,0.03271886445993339,0.03271886445993339,2015-08-04
0.5740922328000886,0.018702383410096893,0.0,2015-08-05
0.9268838520450343,0.010812506641680486,0.010812506641680486,2015-08-06
0.5230175501624063,0.011881883930120855,0.0,2015-08-07
0.08959367354939396,0.011510879127098066,-0.011510879127098066,2015-08-10
0.6722855017981995,0.008015352881917282,0.008015352881917282,2015-08-11
0.29959319675255747,0.017376522260078145,-0.017376522260078145,2015-08-12
0.9032606005305572,0.012528271587379965,0.012528271587379965,2015-08-13
0.6734999579075787,0.020436833744001553,0.020436833744001553,2015-08-14
0.679703339748743,0.030774041393124146,0.030774041393124146,2015-08-17
0.13056888299429503,0.00045951185749062106,-0.00045951185749062106,2015-08-18
0.8353763225013018,0.02965912922981046,0.02965912922981046,2015-08-19
0.40756807523831806,0.018770874518156816,0.0,2015-08-20
0.23072930719566653,0.016278847652031674,-0.016278847652031674,2015-08-21
0.7792538074760937,0.02401397433367576,0.02401397433367576,2015-08-24
0.9089906540083751,0.015277267470775362,0.015277267470775362,2015-08-25
0.985259411799996,0.02060711803385222,0.02060711803385222,2015-08-26
0.38115019077596224,0.015223297899923664,-0.015223297899923664,2015-08-27
0.2794519452810855,0.005566919346557384,-0.005566919346557384,2015-08-28
0.09434740483547865,0.007882753910854684,-0.007882753910854684,2015-08-31
0.7174451210820422,0.016970270846570178,0.016970270846570178,2015-09-01
0.006286216089606778,0.022836347523184235,-0.022836347523184235,2015-09-02
0.729808326666256,0.012171680151967429,0.012171680151967429,2015-09-03
0.8505944083106874,0.010282429959104642,0.010282429959104642,2015-09-04
0.2830851570523206,0.0035153593591533286,-0.0035153593591533286,2015-09-07
0.08948359718503895,0.024418528991800064,-0.024418528991800064,2015-09-08
0.9633352123869366,0.007921979900075333,0.007921979900075333,2015-09-09
0.9510945901959343,0.053089619353991625,0.053089619353991625,2015-09-10
0.6654216152914872,0.008241155387313983,0.008241155387313983,2015-09-11
0.13076137520185382,0.002944085145477506,-0.002944085145477506,2015-09-14
0.9271465903034841,0.018765008259884818,0.018765008259884818,2015-09-15
0.09176575397623998,0.016615684157255797,-0.016615684157255797,2015-09-16
0.66666182171458,0.0017805501127365092,0.0017805501127365092,2015-09-17
0.3653188058847401,0.006626449531583972,-0.006626449531583972,2015-09-18
0.8958254599463294,0.01528285302682017,0.01528285302682017,2015-09-24
0.5962561227605596,0.0009547161567021249,0.0,2015-09-25
0.2867137894154069,0.003171906676297104,-0.003171906676297104,2015-09-28
0.9842443942633003,0.02838660111263071,0.02838660111263071,2015-09-29
0.2756781236051278,0.0223906377925305,-0.0223906377925305,2015-09-30
0.6061253613151997,0.025398148157711384,0.025398148157711384,2015-10-01
0.9560457096758723,0.01414140422863776,0.01414140422863776,2015-10-02
0.36587324064729476,0.027700693362129443,-0.027700693362129443,2015-10-05
0.09851612030151624,0.016542317910247267,-0.016542317910247267,2015-10-06
0.18441947397583103,0.005391070664609231,-0.005391070664609231,2015-10-07
0.19630275801410046,0.0005491216869555805,-0.0005491216869555805,2015-10-08
0.5363012037279868,0.0249272843942015,0.0,2015-10-09
0.12221898223193983,0.002171418289246264,-0.002171418289246264,2015-10-13
0.05595905163668402,0.0010217967948137965,-0.0010217967948137965,2015-10-14
0.19687830448813803,0.012615634943312805,-0.012615634943312805,2015-10-15
0.21816606214396794,0.007335175727854633,-0.007335175727854633,2015-10-16
0.039630626691125714,0.009169413935189266,-0.009169413935189266,2015-10-19
0.4068901011474575,0.0221158495418358,0.0,2015-10-20
0.5932908309488044,0.008311137412994074,0.0,2015-10-21
0.3239929431621378,0.010655773249086798,-0.010655773249086798,2015-10-22
0.3999479963447019,0.0007938495095529444,-0.0007938495095529444,2015-10-23
0.6932393484746189,0.0097071692154584,0.0097071692154584,2015-10-26
0.5422359717982169,0.015845949048611023,0.0,2015-10-27
0.5267433885189957,0.0063948272544459145,0.0,2015-10-28
0.3515386418073344,0.0004054097416157023,-0.0004054097416157023,2015-10-29
0.6486944065605629,0.014126065605528957,0.014126065605528957,2015-10-30
0.37853813505283107,0.006437098473133742,-0.006437098473133742,2015-11-02
0.48957378077997826,0.01948973734451263,0.0,2015-11-04
0.4629505066370284,0.0037595292173295933,0.0,2015-11-05
0.6164070990305782,0.0033618740550335024,0.0033618740550335024,2015-11-06
0.41059961220347385,0.00045507248710524296,0.0,2015-11-09
0.9511703212062788,0.023462467052651415,0.023462467052651415,2015-11-10
0.34359342368703616,0.0051095786670095535,-0.0051095786670095535,2015-11-11
0.9065231501204162,0.0010038130180032882,0.0010038130180032882,2015-11-12
0.0008255625841468994,0.01772100328736621,-0.01772100328736621,2015-11-13
0.85513179514049,0.004757389492661047,0.004757389492661047,2015-11-16
0.3206370263263887,0.014603603555925963,-0.014603603555925963,2015-11-17
0.9554223418815643,0.033670797198649086,0.033670797198649086,2015-11-18
0.12134282282144437,0.01382699105536608,-0.01382699105536608,2015-11-19
0.5689242449508329,0.004010508115653995,0.0,2015-11-20
0.1218450884863822,0.008068824312385052,-0.008068824312385052,2015-11-24
0.6695854435929016,0.015384645911919553,0.015384645911919553,2015-11-25
0.15673243718499208,0.021811261151677207,-0.021811261151677207,2015-11-26
0.8429295043560449,0.015446584932648345,0.015446584932648345,2015-11-27
0.1821344796525075,0.02766293819610298,-0.02766293819610298,2015-11-30
0.38239394085851874,0.030092638353987632,-0.030092638353987632,2015-12-01
0.5126795038296116,0.005656934036637763,0.0,2015-12-02
0.21546382728674862,0.012466869517843175,-0.012466869517843175,2015-12-03
0.6791275647759812,0.011068762910573415,0.011068762910573415,2015-12-04
0.5447987656769588,0.04358580897745313,0.0,2015-12-07
0.8517254711116866,0.002843369052017448,0.002843369052017448,2015-12-08
0.8152707501463432,0.012121124938126691,0.012121124938126691,2015-12-09
0.9805018174086502,0.003997762749213807,0.003997762749213807,2015-12-10
0.055867911658151526,0.012664699117103486,-0.012664699117103486,2015-12-11
0.3568363972121541,0.005873847919116128,-0.005873847919116128,2015-12-14
0.037033213923342356,0.0004324528379522276,-0.0004324528379522276,2015-12-15
0.1814649761872662,0.017072031996685826,-0.017072031996685826,2015-12-16
0.828820483915329,0.003427672750103209,0.003427672750103209,2015-12-17
0.5641268955706668,0.0030649874734394473,0.0,2015-12-18
0.4209132018855448,0.010607041108103168,0.0,2015-12-21
0.01103360243604068,0.0028157950254413906,-0.0028157950254413906,2015-12-22
0.6200176789078271,0.0013430027344733851,0.0013430027344733851,2015-12-24
0.15271015036963786,0.004099150981146077,-0.004099150981146077,2015-12-25
0.8295795450159119,0.027294055983229638,0.027294055983229638,2015-12-28
0.8041712073474448,0.01459122415711509,0.01459122415711509,2015-12-29
0.12634729098485897,0.02217926930729257,-0.02217926930729257,2015-12-30
0.6357586861752837,0.002583185063661412,0.002583185063661412,2016-01-05
0.5934112653542993,0.016490632737976147,0.0,2016-01-06
0.08881751006249361,0.02653963118198426,-0.02653963118198426,2016-01-07
0.7516574659349962,0.017265003829256005,0.017265003829256005,2016-01-08
0.31602534461717036,0.005909444489072833,-0.005909444489072833,2016-01-12
0.31566731557047467,0.002568125132521426,-0.002568125132521426,2016-01-13
0.18780808638693025,0.0027430642742756945,-0.0027430642742756945,2016-01-14
0.5899395233737176,0.013267581517339271,0.0,2016-01-15
0.5496984766936583,0.029478567380869028,0.0,2016-01-18
0.5554560267832174,0.0034425544054218792,0.0,2016-01-19
0.3553041203238826,0.03145081656247824,-0.03145081656247824,2016-01-20
0.5487697388288096,0.013604463176829121,0.0,2016-01-21
0.4641019442221067,0.013806046496855387,0.0,2016-01-22
0.7187194003356446,0.024755320708642167,0.024755320708642167,2016-01-25
0.9077739256243258,0.0057314740472037854,0.0057314740472037854,2016-01-26
0.6305379401516782,0.005166606824534693,0.005166606824534693,2016-01-27
0.8238750573659737,0.019205946077615395,0.019205946077615395,2016-01-28
0.5528676935772298,0.015216581112139844,0.0,2016-01-29
0.43353081334210974,0.024268090493362846,0.0,2016-02-01
0.8239821663515152,0.025129874563639795,0.025129874563639795,2016-02-02
0.2570601853969885,0.0006351926962265371,-0.0006351926962265371,2016-02-03
0.7415538798380695,0.023067966391554805,0.023067966391554805,2016-02-04
0.2754746960411061,0.02696895244130599,-0.02696895244130599,2016-02-05
0.36826950023010496,0.011207134874222004,-0.011207134874222004,2016-02-08
0.6744872729747616,0.022514816898479912,0.022514816898479912,2016-02-09
0.6832718314327808,0.000242556584491134,0.000242556584491134,2016-02-10
0.05471577494057778,0.006696242507290437,-0.006696242507290437,2016-02-12
0.8237704585303997,0.019320953514871956,0.019320953514871956,2016-02-15
0.7343684006360119,0.014107768210929955,0.014107768210929955,2016-02-16
0.5985969870759844,0.010572835014266917,0.0,2016-02-17
0.9395539100511315,0.015546441942058023,0.015546441942058023,2016-02-18
0.10082833929103763,0.008150345797121978,-0.008150345797121978,2016-02-19
0.17150741146598947,0.0005608279764013523,-0.0005608279764013523,2016-02-22
0.9136415902338371,0.020049138782534517,0.020049138782534517,2016-02-23
0.8582200317368818,0.006172994007310674,0.006172994007310674,2016-02-24
0.2675420963035049,0.014224407432663944,-0.014224407432663944,2016-02-25
0.4092934049877227,0.004677605790944482,0.0,2016-02-26
0.4777129499225271,0.021280787522775787,0.0,2016-02-29
0.8827292899373314,0.03609404255741502,0.03609404255741502,2016-03-01
0.6409676354655935,0.025233610244227166,0.025233610244227166,2016-03-02
0.049996065046418625,0.025513477572006595,-0.025513477572006595,2016-03-03
0.24246385028564632,0.015954718300950962,-0.015954718300950962,2016-03-04
0.2736839331704023,0.008672199450551735,-0.008672199450551735,2016-03-07
0.13768037766314078,0.01614815544469147,-0.01614815544469147,2016-03-08
0.144725294802443,0.04226424749420024,-0.04226424749420024,2016-03-09
0.47102621957490065,0.04663187966730075,0.0,2016-03-10
0.7046753488906872,0.0021971621526147623,0.0021971621526147623,2016-03-11
0.3706494062906843,0.01144977541001531,-0.01144977541001531,2016-03-14
0.6514517557694445,0.014293453548433904,0.014293453548433904,2016-03-15
0.6107433706308716,0.0007184763849361077,0.0007184763849361077,2016-03-16
0.8371505226651181,0.0007284926968094472,0.0007284926968094472,2016-03-17
0.34726649534027465,0.004057952328439052,-0.004057952328439052,2016-03-18
0.4738906873214793,0.01760486610463318,0.0,2016-03-22
0.46530160546559995,0.011499580190738587,0.0,2016-03-23
0.1326760908205079,0.0021261260944927174,-0.0021261260944927174,2016-03-24
0.23953568376566647,0.027956299544349857,-0.027956299544349857,2016-03-25
0.10513308066855986,0.006941950952602352,-0.006941950952602352,2016-03-28
0.3495344498808598,0.02699123522888271,-0.02699123522888271,2016-03-29
0.7394014809599768,0.027727466636830723,0.027727466636830723,2016-03-30
0.7020003941069457,0.0003236456886830782,0.0003236456886830782,2016-03-31
0.5660275297274644,0.0024247974996706597,0.0,2016-04-01
0.7241987550099602,0.00012555189546612674,0.00012555189546612674,2016-04-04
0.691221622520628,0.011960907794022821,0.011960907794022821,2016-04-05
0.9772082919649757,0.05078721158682153,0.05078721158682153,2016-04-06
0.6766809754818254,0.02261984980528726,0.02261984980528726,2016-04-07
0.3618982947383129,0.01734706893971333,-0.01734706893971333,2016-04-08
0.5380757560263918,0.0032156737208518115,0.0,2016-04-11
0.46446941458085744,0.02029524520158506,0.0,2016-04-12
0.17788185360716724,0.012642396540791587,-0.012642396540791587,2016-04-13
0.3363292812407215,0.023307514201285125,-0.023307514201285125,2016-04-14
0.9062832276258085,0.04109069937485708,0.04109069937485708,2016-04-15
0.4545495436740645,0.004319900650872387,0.0,2016-04-18
0.10370661965307348,0.017834359761610737,-0.017834359761610737,2016-04-19
0.816354872377484,0.017373321764968225,0.017373321764968225,2016-04-20
0.881437624430072,0.015248515805657536,0.015248515805657536,2016-04-21
0.5539279965845733,0.03080199769437785,0.0,2016-04-22
0.18866745379713779,0.0023082275243194047,-0.0023082275243194047,2016-04-25
0.36504112092844965,0.0023490728988300835,-0.0023490728988300835,2016-04-26
0.24773165424339516,0.020294412330023118,-0.020294412330023118,2016-04-27
0.28823162680064696,0.03759632036009681,-0.03759632036009681,2016-04-28
0.6431599132634364,0.008410752889316737,0.008410752889316737,2016-05-02
0.5968963114585232,0.009911150471063617,0.0,2016-05-06
0.3371605845731377,0.017989060855786398,-0.017989060855786398,2016-05-09
0.6685449003171587,0.004967784598804583,0.004967784598804583,2016-05-10
0.3580505276717444,0.004782581904332296,-0.004782581904332296,2016-05-11
0.16679878524476255,0.03315718873259742,-0.03315718873259742,2016-05-12
0.7923863392429377,0.014146153831872477,0.014146153831872477,2016-05-13
0.46184395171049875,0.02146580490327557,0.0,2016-05-16
0.7456736839393135,0.03409198887954138,0.03409198887954138,2016-05-17
0.7168828118672929,0.007748815801589237,0.007748815801589237,2016-05-18
0.19938016160667227,0.0007704165097298878,-0.0007704165097298878,2016-05-19
0.04613319491547585,0.01933431824802717,-0.01933431824802717,2016-05-20
0.716846296439477,0.005678869772953092,0.005678869772953092,2016-05-23
0.07116345693948556,0.022923790726512162,-0.022923790726512162,2016-05-24
0.2164046348083244,0.004877306620196685,-0.004877306620196685,2016-05-25
0.5742628798879394,0.01307275696480803,0.0,2016-05-26
0.13355716098423032,2.7700548162356455e-05,-2.7700548162356455e-05,2016-05-27
0.5405992678867516,0.012723327095661595,0.0,2016-05-30
0.9574608538114402,0.007949397017875703,0.007949397017875703,2016-05-31
0.19389364005794607,0.03640437980470491,-0.03640437980470491,2016-06-01
0.8156731207025589,0.018696708813310533,0.018696708813310533,2016-06-02
0.9761045448801836,0.006905845670872591,0.006905845670872591,2016-06-03
0.1417163941458207,0.0004463152031068303,-0.0004463152031068303,2016-06-06
0.028721374147348877,0.017530536978727296,-0.017530536978727296,2016-06-07
0.41042313971249234,0.003573085160330054,0.0,2016-06-08
0.5761525593396374,0.01397075230456061,0.0,2016-06-09
0.7401377653748688,0.014610970248341022,0.014610970248341022,2016-06-10
0.6302129042429816,0.0052893422856394225,0.0052893422856394225,2016-06-13
0.6147392179589161,0.008958303829006963,0.008958303829006963,2016-06-14
0.12227047431824811,0.022276252975308136,-0.022276252975308136,2016-06-15
0.7035712420208472,0.016802607717142645,0.016802607717142645,2016-06-16
0.7561392257504169,0.031366882046651494,0.031366882046651494,2016-06-17
0.45499664553996333,0.024113515363114308,0.0,2016-06-20
0.2871598860532427,0.020790129260479018,-0.020790129260479018,2016-06-21
0.8289174124809543,0.025612289892783652,0.025612289892783652,2016-06-22
0.9278256994210455,0.03283707913564014,0.03283707913564014,2016-06-23
0.12180671086281192,0.021148401195794683,-0.021148401195794683,2016-06-24
0.7255838655411184,0.02120484637880296,0.02120484637880296,2016-06-27
0.6313790255192377,0.03304305201914845,0.03304305201914845,2016-06-28
0.44064821365665396,0.010719534959969504,0.0,2016-06-29
0.11830492302714735,0.005530096645242908,-0.005530096645242908,2016-06-30
0.1427864563016087,0.011736608760330185,-0.011736608760330185,2016-07-01
0.14681475889154683,0.0033720805441610035,-0.0033720805441610035,2016-07-04
0.15864513978706785,0.026263298730844997,-0.026263298730844997,2016-07-05
0.9651840023709573,0.0026536329346471686,0.0026536329346471686,2016-07-06
0.5766144560570534,0.009166177134668463,0.0,2016-07-07
0.9223658840967295,0.028638466656154535,0.028638466656154535,2016-07-08
0.19979550869176255,0.009496184557671537,-0.009496184557671537,2016-07-11
0.31870327406966836,0.012879944922250568,-0.012879944922250568,2016-07-12
0.36088721155933257,0.003116535660336034,-0.003116535660336034,2016-07-13
0.12023636866213072,0.007904716312196147,-0.007904716312196147,2016-07-14
0.6216642909126335,0.045614621029957884,0.045614621029957884,2016-07-15
0.14062080674673272,0.021797976942943786,-0.021797976942943786,2016-07-19
0.7989398065591043,0.01425801606116668,0.01425801606116668,2016-07-20
0.5026005057883172,0.017379912111064648,0.0,2016-07-21
0.5966701082990771,0.011697888301816952,0.0,2016-07-22
0.8826021330700369,0.031440575275184755,0.031440575275184755,2016-07-25
0.30558731914726256,0.03152054761209473,-0.03152054761209473,2016-07-26
0.9835851765245122,0.0029194526513185545,0.0029194526513185545,2016-07-27
0.36947869952836865,0.004011758558997038,-0.004011758558997038,2016-07-28
0.12505424703659285,0.027403685471336613,-0.027403685471336613,2016-07-29
0.20286352824226583,0.006221771139064524,-0.006221771139064524,2016-08-01
0.3479021548118314,0.009373577279113289,-0.009373577279113289,2016-08-02
0.6824616902711549,0.013647228278732718,0.013647228278732718,2016-08-03
0.7783363758953225,0.01618111063577126,0.01618111063577126,2016-08-04
0.444776549669756,0.026212739985507372,0.0,2016-08-05
0.8522330309194789,0.017965460926324308,0.017965460926324308,2016-08-08
0.4393996067851694,0.020613376581498137,0.0,2016-08-09
0.5188639680811294,0.03577961965226762,0.0,2016-08-10
0.13714075801274295,0.017648735329232786,-0.017648735329232786,2016-08-12
0.813015434364079,0.0030213856633589235,0.0030213856633589235,2016-08-15
0.5725337374730222,0.0022246663301412344,0.0,2016-08-16
0.10561907670495041,0.014359059904893418,-0.014359059904893418,2016-08-17
0.06620800348154343,0.0034992534290065862,-0.0034992534290065862,2016-08-18
0.43956465521865495,0.007469391443227511,0.0,2016-08-19
0.7231957712278542,0.03236041219117736,0.03236041219117736,2016-08-22
0.8657732086530847,0.0011140895231778662,0.0011140895231778662,2016-08-23
0.2658795447932035,0.020202419778106776,-0.020202419778106776,2016-08-24
0.9216824879164929,0.04011720317971857,0.04011720317971857,2016-08-25
0.7057179363258083,0.02739096148896326,0.02739096148896326,2016-08-26
0.08039705500851169,0.04066719196578437,-0.04066719196578437,2016-08-29
0.6123678783131241,0.022238842258276385,0.022238842258276385,2016-08-30
0.9408859320888424,0.03725785471494799,0.03725785471494799,2016-08-31
0.7227105475174915,0.032352350962518185,0.032352350962518185,2016-09-01
0.9975103960210837,0.03075958903542321,0.03075958903542321,2016-09-02
0.7636160818808626,0.006849321652886913,0.006849321652886913,2016-09-05
0.6129736056242048,0.02732797010410448,0.02732797010410448,2016-09-06
0.12835314872337122,0.002557091010990305,-0.002557091010990305,2016-09-07
0.726522980102506,0.013090905527638863,0.013090905527638863,2016-09-08
0.2095317355908094,0.03237712717143571,-0.03237712717143571,2016-09-09
0.5915558718471758,0.0051788793039085216,0.0,2016-09-12
0.8172157233070435,0.015932840813719987,0.015932840813719987,2016-09-13
