f1,f2,profit,date
0.7260199917198502,0.028053723273552163,0.028053723273552163,2016-08-19
0.05694439716400557,0.02485233903603141,-0.02485233903603141,2016-08-22
0.47692178146719066,0.024840489281400473,0.0,2016-08-23
0.6270945644986079,0.037782887393711856,0.037782887393711856,2016-08-24
0.8990202236671203,0.0034231446070995377,0.0034231446070995377,2016-08-25
0.6323229799581201,0.0009330874667625908,0.0009330874667625908,2016-08-26
0.18984898837396036,0.01769425270663302,-0.01769425270663302,2016-08-29
0.9160992914104252,0.019264329001907807,0.019264329001907807,2016-08-30
0.20289750089783032,0.0006928054882823655,-0.0006928054882823655,2016-08-31
0.9329416331965519,0.008213762245904583,0.008213762245904583,2016-09-01
0.2665421921416642,0.0006503734929838428,-0.0006503734929838428,2016-09-02
0.7328149292422873,0.00225513051603714,0.00225513051603714,2016-09-05
0.2690713384421217,0.0027949024170123063,-0.0027949024170123063,2016-09-06
0.3489907844627613,0.019942391250992467,-0.019942391250992467,2016-09-07
0.011701675997792482,0.004479058646302644,-0.004479058646302644,2016-09-08
0.5368153980515967,0.004819171399372995,0.0,2016-09-09
0.3601279173049443,0.007810627925947417,-0.007810627925947417,2016-09-12
