f1,f2,profit,date
0.7751974848990247,0.0330992992931544,0.0330992992931544,2015-03-20
0.9720425637952378,0.0021792653109470516,0.0021792653109470516,2015-03-23
0.45228957283459204,0.006189394787039175,0.0,2015-03-24
0.649376942760715,0.03491452345136265,0.03491452345136265,2015-03-25
0.09158000702390623,0.024671161303088936,-0.024671161303088936,2015-03-26
0.603371426055466,0.00010313150464460727,0.00010313150464460727,2015-03-27
0.05651184155060429,0.027227956498958206,-0.027227956498958206,2015-03-30
0.954864799911965,0.006276869003408931,0.006276869003408931,2015-03-31
0.6642255539753976,0.006898991085761494,0.006898991085761494,2015-04-01
0.5324729602363171,0.031112166986695756,0.0,2015-04-02
0.08931636159916112,0.003413376354297736,-0.003413376354297736,2015-04-03
0.6519780092313747,0.005469069135755231,0.005469069135755231,2015-04-06
0.9673861271445131,0.006142564189025159,0.006142564189025159,2015-04-07
0.30338348943807736,0.020555263886760496,-0.020555263886760496,2015-04-08
0.2324071383315125,0.016157413894801402,-0.016157413894801402,2015-04-09
0.7571537300204153,0.007853841955347362,0.007853841955347362,2015-04-10
0.7568083943465497,0.005499525680051437,0.005499525680051437,2015-04-13
0.5252602547200642,0.005741373385924802,0.0,2015-04-14
0.739479508640001,0.0053143829418854935,0.0053143829418854935,2015-04-15
0.549813935596139,0.03541684147212551,0.0,2015-04-16
0.5109668237372268,0.007319114547606688,0.0,2015-04-17
0.7189151790618853,0.008301227061079896,0.008301227061079896,2015-04-20
0.34866188043890045,0.001993796188893292,-0.001993796188893292,2015-04-21
0.5247639245039089,0.01519256472944694,0.0,2015-04-22
0.2536794646965571,0.027940223411351075,-0.027940223411351075,2015-04-23
0.5928670347265559,0.04414187349740092,0.0,2015-04-24
0.1094463294781165,0.0028908716035119944,-0.0028908716035119944,2015-04-27
0.7520281951283904,0.009959412167577276,0.009959412167577276,2015-04-28
0.9275142268687853,0.0009450073823400822,0.0009450073823400822,2015-04-30
0.044490322997748244,0.023420972287665626,-0.023420972287665626,2015-05-01
0.21012140522974343,0.0020236391130985256,-0.0020236391130985256,2015-05-07
0.2712331775081589,0.03448346378981238,-0.03448346378981238,2015-05-08
0.5842626214529001,0.01005366873571951,0.0,2015-05-11
0.09220380788883398,0.024573501297698645,-0.024573501297698645,2015-05-12
0.3670514936890935,0.004400994039390586,-0.004400994039390586,2015-05-13
0.22668204516600254,0.02776006296789886,-0.02776006296789886,2015-05-14
0.4594366335662513,0.008665579099136886,0.0,2015-05-15
0.7908662697295722,0.019088771650718785,0.019088771650718785,2015-05-18
0.22442848974920526,0.017545953783012932,-0.017545953783012932,2015-05-19
0.29177936069212773,0.00786134821693893,-0.00786134821693893,2015-05-20
0.054108686674455675,0.0005151325500861583,-0.0005151325500861583,2015-05-21
0.4583999828489589,0.01596320726866565,0.0,2015-05-22
0.934225627388877,0.0019473009128314705,0.0019473009128314705,2015-05-25
0.5951587704756492,0.024871935003887877,0.0,2015-05-26
0.691402872794799,0.005573475324571014,0.005573475324571014,2015-05-27
0.42080696735650536,0.009914611237071888,0.0,2015-05-28
0.8946656532516722,0.0028336154208317035,0.0028336154208317035,2015-05-29
0.20189141832863688,0.005534682920063235,-0.005534682920063235,2015-06-01
0.8646060926584651,0.015145407122573973,0.015145407122573973,2015-06-02
0.9032869824782623,0.008565859136072235,0.008565859136072235,2015-06-03
0.17878099419007298,0.01579013260374752,-0.01579013260374752,2015-06-04
0.05790588177968248,0.003877970698461904,-0.003877970698461904,2015-06-05
0.848220109263057,0.0044256804167831995,0.0044256804167831995,2015-06-08
0.5705987099856482,0.003557978451435858,0.0,2015-06-09
0.8561351130122538,0.01344801021006059,0.01344801021006059,2015-06-10
0.30351264790710897,0.002693469543537677,-0.002693469543537677,2015-06-11
0.2633061748421409,0.038416064425014135,-0.038416064425014135,2015-06-12
0.9096057781736866,0.009944010771794085,0.009944010771794085,2015-06-15
0.7887975317358132,0.01762309822744049,0.01762309822744049,2015-06-16
0.45011603552339396,0.013369365526346476,0.0,2015-06-17
0.6804366168150728,0.005305070176031378,0.005305070176031378,2015-06-18
0.49535659618731087,0.010531595957395959,0.0,2015-06-19
0.013502170788018963,0.00046704627547386175,-0.00046704627547386175,2015-06-22
0.879808597791989,0.00904291232698469,0.00904291232698469,2015-06-23
0.7360208900536179,0.0017131236311545687,0.0017131236311545687,2015-06-24
0.4704397598168365,0.001132113476266808,0.0,2015-06-25
0.6612979495936443,0.0011095026548724701,0.0011095026548724701,2015-06-26
0.9550171762609295,0.018058056462273424,0.018058056462273424,2015-06-29
0.8493905287065587,0.018007981199646805,0.018007981199646805,2015-06-30
0.6929026366748445,0.014677878172561918,0.014677878172561918,2015-07-01
0.36397933535591187,0.040096923978323276,-0.040096923978323276,2015-07-02
0.525203304084724,0.017667823883497937,0.0,2015-07-03
0.27480417051483397,0.0369741971557595,-0.0369741971557595,2015-07-06
0.9759049506125677,0.030721094736420998,0.030721094736420998,2015-07-07
0.3036127696337906,0.020190574216141923,-0.020190574216141923,2015-07-08
0.9033754334127075,0.03764017776220092,0.03764017776220092,2015-07-09
0.7767658568607041,0.008856931071801324,0.008856931071801324,2015-07-10
0.6298885810057601,0.009513091126296044,0.009513091126296044,2015-07-13
0.2688185980715784,0.02418530881087304,-0.02418530881087304,2015-07-14
0.7783215792138294,0.0015230203555927208,0.0015230203555927208,2015-07-15
0.8680978260991281,0.007990189923491237,0.007990189923491237,2015-07-16
0.047561729725485336,0.0008256788724603129,-0.0008256788724603129,2015-07-17
0.784269513335763,0.014737272566232727,0.014737272566232727,2015-07-21
0.007299272287779934,0.014373299991809994,-0.014373299991809994,2015-07-22
0.24966505152583118,0.00735316358969199,-0.00735316358969199,2015-07-23
0.9824645147988313,0.006149312037031937,0.006149312037031937,2015-07-24
0.5139034528298018,0.011786262460967275,0.0,2015-07-27
0.06800258640189494,0.01262240252175628,-0.01262240252175628,2015-07-28
0.7895608083355177,0.003930199723593968,0.003930199723593968,2015-07-29
0.6643646112290876,0.020650983840063218,0.020650983840063218,2015-07-30
0.052492423388261766,0.026844008348654965,-0.026844008348654965,2015-07-31
0.45094074882803703,0.028232920514945716,0.0,2015-08-03
0.22373658747351155,0.02066006245097054,-0.02066006245097054,2015-08-04
0.7979083276677083,0.017909855100460406,0.017909855100460406,2015-08-05
0.3303287716378096,0.02834769269163954,-0.02834769269163954,2015-08-06
0.46931645016916057,0.0033348975810710106,0.0,2015-08-07
0.9371797797174388,0.00866345914654139,0.00866345914654139,2015-08-10
0.6250743943797905,0.015908826107388366,0.015908826107388366,2015-08-11
0.4520024114495915,0.02384448965913079,0.0,2015-08-12
0.2633210309423637,0.008491217578053848,-0.008491217578053848,2015-08-13
0.39752043824446737,0.024312500626515035,-0.024312500626515035,2015-08-14
0.13502668800425377,0.010153508787516181,-0.010153508787516181,2015-08-17
0.9513428586502454,0.004399670444842655,0.004399670444842655,2015-08-18
0.38081856440503004,0.004079176289920552,-0.004079176289920552,2015-08-19
0.6829077689284578,0.025347780642078613,0.025347780642078613,2015-08-20
0.7665176358457705,0.016385365392923568,0.016385365392923568,2015-08-21
0.21877871215501754,0.015667238582326794,-0.015667238582326794,2015-08-24
0.8821839311331557,0.005468453427160497,0.005468453427160497,2015-08-25
0.7205930389321755,0.025502418653121518,0.025502418653121518,2015-08-26
0.04861255198821801,0.003812782356600086,-0.003812782356600086,2015-08-27
0.1914162548573224,0.02727536330773592,-0.02727536330773592,2015-08-28
0.6298052893805166,0.02238277772537421,0.02238277772537421,2015-08-31
0.2960250039805262,0.008654045848721469,-0.008654045848721469,2015-09-01
0.9723413152387856,0.059094073507193465,0.059094073507193465,2015-09-02
0.6609902202262761,0.004870469525525144,0.004870469525525144,2015-09-03
0.4861360705368075,0.0007445763574802537,0.0,2015-09-04
0.6704421383538154,0.0010996915829758313,0.0010996915829758313,2015-09-07
0.5725195599108254,0.006160012804956931,0.0,2015-09-08
0.715091020793301,0.024604663602766717,0.024604663602766717,2015-09-09
0.8178130883006733,0.015015309726796558,0.015015309726796558,2015-09-10
0.027645561528285012,0.009540940220296829,-0.009540940220296829,2015-09-11
0.18756134082625242,0.01873984198176405,-0.01873984198176405,2015-09-14
0.38893006857073287,0.031474492919794164,-0.031474492919794164,2015-09-15
0.4804202063946367,0.00833941394357722,0.0,2015-09-16
0.03536277794325704,0.024445910956631314,-0.024445910956631314,2015-09-17
0.10732899147295805,0.0006546395827057049,-0.0006546395827057049,2015-09-18
0.4651222722905972,0.025542850774734723,0.0,2015-09-24
0.5705667403312601,0.006681774432040248,0.0,2015-09-25
0.7136753551773303,0.031516995853927136,0.031516995853927136,2015-09-28
0.2900527515991874,0.018029657703528167,-0.018029657703528167,2015-09-29
0.10643617156793306,0.010735921322378845,-0.010735921322378845,2015-09-30
0.5372690973484672,0.007720419400118954,0.0,2015-10-01
0.4764569839966236,0.017722737866808804,0.0,2015-10-02
0.4173278379542459,0.02783427372127106,0.0,2015-10-05
0.2825872530734359,0.029668829934554004,-0.029668829934554004,2015-10-06
0.4078651290067399,0.019655975528556986,0.0,2015-10-07
0.26674241001133214,0.02429273529724937,-0.02429273529724937,2015-10-08
0.40638652142601883,0.015488613416458687,0.0,2015-10-09
0.17136425358633578,0.0200805202925959,-0.0200805202925959,2015-10-13
0.22940138188544568,0.01664860475476379,-0.01664860475476379,2015-10-14
0.27087383277283394,0.026105549214031333,-0.026105549214031333,2015-10-15
0.4503650668379585,0.008759892900812931,0.0,2015-10-16
0.5943689305767872,0.015922469344093842,0.0,2015-10-19
0.9766055111952399,0.008483478647316241,0.008483478647316241,2015-10-20
0.8726835824365728,0.0024321771096928258,0.0024321771096928258,2015-10-21
0.7897637228903583,0.005116167359745545,0.005116167359745545,2015-10-22
0.429920683872002,0.005756048146815743,0.0,2015-10-23
0.023051648910816902,0.012534818184974712,-0.012534818184974712,2015-10-26
0.3092489417674926,0.0057756271369753575,-0.0057756271369753575,2015-10-27
0.8988674183668023,0.0017064256792267722,0.0017064256792267722,2015-10-28
0.4331243650054615,0.011985348817915948,0.0,2015-10-29
0.4186921910575613,9.153751386404652e-05,0.0,2015-10-30
0.051862541408296936,0.0005936173160111128,-0.0005936173160111128,2015-11-02
0.5742259487872473,0.023960169365719944,0.0,2015-11-04
0.5799935660535056,0.020672078325252956,0.0,2015-11-05
0.6173117217145194,0.04659481780949428,0.04659481780949428,2015-11-06
0.7346187662333413,0.01092007324233688,0.01092007324233688,2015-11-09
0.9572408134005765,0.00012480718856716687,0.00012480718856716687,2015-11-10
0.67247285406271,0.017579936036957552,0.017579936036957552,2015-11-11
0.544388771343411,0.0053046478939422,0.0,2015-11-12
0.5273052495331442,0.01779842727436946,0.0,2015-11-13
0.6584419109413574,0.016919740125734405,0.016919740125734405,2015-11-16
0.5563703491689084,0.016054560249517343,0.0,2015-11-17
0.9980013725838038,0.022950137970124896,0.022950137970124896,2015-11-18
0.029434149852053282,0.000368878701242146,-0.000368878701242146,2015-11-19
0.9799482023619104,0.025096350571599573,0.025096350571599573,2015-11-20
0.3447844202834086,0.0034847445209273712,-0.0034847445209273712,2015-11-24
0.1439973239555965,0.007978193544300533,-0.007978193544300533,2015-11-25
0.9499398255602777,0.010214195949539701,0.010214195949539701,2015-11-26
0.4590323104854561,0.0018287151645113694,0.0,2015-11-27
0.5988248277521221,0.00268216557964615,0.0,2015-11-30
0.3103878645803131,0.0033641170665198784,-0.0033641170665198784,2015-12-01
0.3656621091188651,0.013012452428741359,-0.013012452428741359,2015-12-02
0.037989243078904944,0.04195139555943198,-0.04195139555943198,2015-12-03
0.040676215916059966,0.0357745997257443,-0.0357745997257443,2015-12-04
0.6474991037587992,0.009126747292239133,0.009126747292239133,2015-12-07
0.22942998120495572,0.00024720164429143185,-0.00024720164429143185,2015-12-08
0.40692711949923344,0.0007409090740142874,0.0,2015-12-09
0.6478654533703324,0.012097135116320486,0.012097135116320486,2015-12-10
0.7052573136752646,0.0017693335416048288,0.0017693335416048288,2015-12-11
0.17317277067225456,0.00928583991721914,-0.00928583991721914,2015-12-14
0.46468084343140226,0.0048519662106237165,0.0,2015-12-15
0.7711850334982179,0.00046695649926335725,0.00046695649926335725,2015-12-16
0.8852955296811177,0.016537895359814262,0.016537895359814262,2015-12-17
0.2752583844798904,0.011997374206739736,-0.011997374206739736,2015-12-18
0.2021841204817868,0.02728251566988651,-0.02728251566988651,2015-12-21
0.8862091113146224,0.0019352581227777667,0.0019352581227777667,2015-12-22
0.020506322774060393,0.006856108439273557,-0.006856108439273557,2015-12-24
0.04701143565693777,0.029987535144963117,-0.029987535144963117,2015-12-25
0.19642808127376266,0.015538396380369811,-0.015538396380369811,2015-12-28
0.419041257513577,0.000221551314410828,0.0,2015-12-29
0.5005940032453388,0.004710214592059692,0.0,2015-12-30
0.8564618038921685,0.0008367734974009904,0.0008367734974009904,2016-01-05
0.08182100612666876,0.026886550235799785,-0.026886550235799785,2016-01-06
0.704005730489191,0.018070290096187845,0.018070290096187845,2016-01-07
0.7591780872348771,0.023362442944988987,0.023362442944988987,2016-01-08
0.9537425345029293,0.012821805070855856,0.012821805070855856,2016-01-12
0.35476193727992245,0.0031616377518257455,-0.0031616377518257455,2016-01-13
0.857451214932974,0.0031825006807186876,0.0031825006807186876,2016-01-14
0.379160290217759,0.016914720317454862,-0.016914720317454862,2016-01-15
0.26419807002578666,0.01330762234008858,-0.01330762234008858,2016-01-18
0.3964269823875306,0.01564022980328032,-0.01564022980328032,2016-01-19
0.6778040825552716,0.02781216049897835,0.02781216049897835,2016-01-20
0.022538032819098497,0.002547481587483055,-0.002547481587483055,2016-01-21
0.22157936765137465,0.0018288036107349615,-0.0018288036107349615,2016-01-22
0.3698563299998996,0.01145097744437469,-0.01145097744437469,2016-01-25
0.38412087710991916,0.012520209281014017,-0.012520209281014017,2016-01-26
0.12201829284671262,0.056635870665051616,-0.056635870665051616,2016-01-27
0.3248463897616356,0.01896207411167071,-0.01896207411167071,2016-01-28
0.6946894445025044,0.015834756032594783,0.015834756032594783,2016-01-29
0.25126426644344824,0.007213591270849238,-0.007213591270849238,2016-02-01
0.2035443460942018,0.016080820319027363,-0.016080820319027363,2016-02-02
0.3163385344691336,0.0006283422765252933,-0.0006283422765252933,2016-02-03
0.6387179159735898,0.006440982376627074,0.006440982376627074,2016-02-04
0.8944857745848604,0.0025722546858425793,0.0025722546858425793,2016-02-05
0.5010294630551797,0.031421084161121465,0.0,2016-02-08
0.6709815187016179,0.022446293121237262,0.022446293121237262,2016-02-09
0.8337965818381391,0.007058671934122006,0.007058671934122006,2016-02-10
0.2305849509800143,0.02829063693268026,-0.02829063693268026,2016-02-12
0.26769141021450205,0.031060378578945457,-0.031060378578945457,2016-02-15
0.8633968427498928,0.012806385459632676,0.012806385459632676,2016-02-16
0.5619134570672121,0.01583522998138075,0.0,2016-02-17
0.5510559073201327,0.004419563974153078,0.0,2016-02-18
0.952793528560018,0.040860078366215274,0.040860078366215274,2016-02-19
0.27017121875589933,0.013005361477398732,-0.013005361477398732,2016-02-22
0.17977602754023791,0.0017778305596002552,-0.0017778305596002552,2016-02-23
0.5349306288697796,0.003243313111494998,0.0,2016-02-24
0.5948424671757038,0.018332263922172243,0.0,2016-02-25
0.6548806721839238,0.020932590660459424,0.020932590660459424,2016-02-26
0.8917321592966178,0.014247331399357728,0.014247331399357728,2016-02-29
0.32532870240535683,0.016910891099974065,-0.016910891099974065,2016-03-01
0.6121444465865462,0.008514069239374127,0.008514069239374127,2016-03-02
0.05629139910306147,0.006021447361199856,-0.006021447361199856,2016-03-03
0.8808748190079169,0.01702465455877746,0.01702465455877746,2016-03-04
0.09474641295437469,0.0037970195008174812,-0.0037970195008174812,2016-03-07
0.07589987184637748,0.019906093607761917,-0.019906093607761917,2016-03-08
0.4729083666514057,0.03017478464371547,0.0,2016-03-09
0.08511282001615017,0.02959582188545041,-0.02959582188545041,2016-03-10
0.866019372098276,0.007298410032421869,0.007298410032421869,2016-03-11
0.9589087364077767,0.01589626565470837,0.01589626565470837,2016-03-14
0.0857856938631778,0.010060791358658219,-0.010060791358658219,2016-03-15
0.9785252804561135,0.016376672759160087,0.016376672759160087,2016-03-16
0.8249081393594893,0.005010101135727733,0.005010101135727733,2016-03-17
0.412480512988069,0.025478162557671866,0.0,2016-03-18
0.37390547282450404,0.005002063310250931,-0.005002063310250931,2016-03-22
0.30417393405803794,0.002763965139203381,-0.002763965139203381,2016-03-23
0.021181633045846304,0.024532667796129164,-0.024532667796129164,2016-03-24
0.8508383161198271,0.02780215679421898,0.02780215679421898,2016-03-25
0.053855230116983455,0.026471609547399792,-0.026471609547399792,2016-03-28
0.2934016076051654,0.005541914727462229,-0.005541914727462229,2016-03-29
0.4841107362214372,0.0004431756317004873,0.0,2016-03-30
0.7452987840209665,0.0056036579844687285,0.0056036579844687285,2016-03-31
0.743983396060569,0.0030888763594804965,0.0030888763594804965,2016-04-01
0.9744288134612932,0.006735925955208292,0.006735925955208292,2016-04-04
0.9525227242368992,0.007127546385180922,0.007127546385180922,2016-04-05
0.7502843429469873,0.025069688917391267,0.025069688917391267,2016-04-06
0.6830785751285585,0.011531368542355029,0.011531368542355029,2016-04-07
0.002397559019144846,0.023165969392995377,-0.023165969392995377,2016-04-08
0.6687706762382961,0.009551633059450643,0.009551633059450643,2016-04-11
0.3968169557136241,0.0378690471873944,-0.0378690471873944,2016-04-12
0.08991104929016902,0.0003466214934036421,-0.0003466214934036421,2016-04-13
0.6928474913451004,0.010027815794070333,0.010027815794070333,2016-04-14
0.9990858999991495,0.018276004780332495,0.018276004780332495,2016-04-15
0.7838766651488756,0.02825238391497432,0.02825238391497432,2016-04-18
0.9168451980926574,0.009049591024255017,0.009049591024255017,2016-04-19
0.535369155961859,0.00967402769784283,0.0,2016-04-20
0.4453649796839889,0.023801576513682907,0.0,2016-04-21
0.5965404254555218,0.003661391456884263,0.0,2016-04-22
0.38452793712253386,0.024558327874993596,-0.024558327874993596,2016-04-25
0.7467296552607802,0.011263478236073694,0.011263478236073694,2016-04-26
0.1823359680937553,0.01334482768557692,-0.01334482768557692,2016-04-27
0.33323660461748106,0.029596329667616213,-0.029596329667616213,2016-04-28
0.26117627575790714,0.017196464772301284,-0.017196464772301284,2016-05-02
0.29633608302965,0.004812107903389256,-0.004812107903389256,2016-05-06
0.9737863876872348,0.0005617970406745072,0.0005617970406745072,2016-05-09
0.6391695613056351,0.019690168637563635,0.019690168637563635,2016-05-10
0.3235802890893862,0.005497133445476661,-0.005497133445476661,2016-05-11
0.7270931928613011,0.004015064196704846,0.004015064196704846,2016-05-12
0.671019900175272,0.03140626941794225,0.03140626941794225,2016-05-13
0.2251165664835224,0.029409706920889834,-0.029409706920889834,2016-05-16
0.17780808509090418,0.01180296421061296,-0.01180296421061296,2016-05-17
0.0886482038614046,0.001229622129013398,-0.001229622129013398,2016-05-18
0.3671974938734126,0.022698831922082392,-0.022698831922082392,2016-05-19
0.022615763603260897,0.06124277321638953,-0.06124277321638953,2016-05-20
0.6281829885006952,0.03314369495128317,0.03314369495128317,2016-05-23
0.2271386767031175,0.029671360645563055,-0.029671360645563055,2016-05-24
0.8773713657454688,0.018501679583682155,0.018501679583682155,2016-05-25
0.22691828016833648,0.01227755664415809,-0.01227755664415809,2016-05-26
0.15846308235610107,0.016961379940896495,-0.016961379940896495,2016-05-27
0.5577758839492808,0.01124395477378854,0.0,2016-05-30
0.3008962518607513,0.01671040420866085,-0.01671040420866085,2016-05-31
0.738621442319326,0.009936275468933628,0.009936275468933628,2016-06-01
0.6487068601184168,0.02114545936703669,0.02114545936703669,2016-06-02
0.32197019607313393,0.004745303943560755,-0.004745303943560755,2016-06-03
0.39479796578373105,0.024950146597973198,-0.024950146597973198,2016-06-06
0.0719052220693207,0.04055514448383874,-0.04055514448383874,2016-06-07
0.252152846081787,0.06225491757825921,-0.06225491757825921,2016-06-08
0.588304450414528,0.015459230877906238,0.0,2016-06-09
0.09443209872297675,0.0019105268173124233,-0.0019105268173124233,2016-06-10
0.7545016563325965,0.026923860092186048,0.026923860092186048,2016-06-13
0.4102412191600544,0.0017753213979915259,0.0,2016-06-14
0.7088508761668844,0.0007432881945507133,0.0007432881945507133,2016-06-15
0.18798726934386734,0.028687326356993725,-0.028687326356993725,2016-06-16
0.9611730160341327,0.0026100553560613063,0.0026100553560613063,2016-06-17
0.9980314081985724,0.005661386962888367,0.005661386962888367,2016-06-20
0.5349895485961101,0.0010945808116707924,0.0,2016-06-21
0.9034186460544218,0.0048635935184332835,0.0048635935184332835,2016-06-22
0.4435814683213958,0.03034122080327177,0.0,2016-06-23
0.6305162498174882,0.011251821709720566,0.011251821709720566,2016-06-24
0.22244598576148722,0.004142850013506991,-0.004142850013506991,2016-06-27
0.49003546285400756,0.004934341309900643,0.0,2016-06-28
0.7978349685349154,0.0075579060695626496,0.0075579060695626496,2016-06-29
0.889282083657502,0.0024378663064883797,0.0024378663064883797,2016-06-30
0.2746270205116511,0.00375130532750076,-0.00375130532750076,2016-07-01
0.9626645581067896,0.011420002221637627,0.011420002221637627,2016-07-04
0.7307679286329546,0.011417103795650611,0.011417103795650611,2016-07-05
0.4983473778731169,0.016439647786017798,0.0,2016-07-06
0.8065581231065208,0.0033108015952784293,0.0033108015952784293,2016-07-07
0.22028402599089214,0.0266655911365196,-0.0266655911365196,2016-07-08
0.3855868162421877,0.0054273240636978455,-0.0054273240636978455,2016-07-11
0.06691115675880355,0.001338559133188957,-0.001338559133188957,2016-07-12
0.46151175646383513,0.005063867249216059,0.0,2016-07-13
0.5136450085018351,0.010364709593257557,0.0,2016-07-14
0.23989348080090844,0.00781561582509569,-0.00781561582509569,2016-07-15
0.1417631875142923,0.018665846114754355,-0.018665846114754355,2016-07-19
0.6924440013194865,0.02917258743381392,0.02917258743381392,2016-07-20
0.8953749384205687,0.03373494519531641,0.03373494519531641,2016-07-21
0.07796106259949431,0.03189995227703257,-0.03189995227703257,2016-07-22
0.41734628092573045,0.010481097564045968,0.0,2016-07-25
0.0735925554199457,0.02051214532877622,-0.02051214532877622,2016-07-26
0.6697511539084792,0.023769292706161356,0.023769292706161356,2016-07-27
0.1120503591097397,0.015305203802620031,-0.015305203802620031,2016-07-28
0.802443359830674,0.00462227239082275,0.00462227239082275,2016-07-29
0.15442366154890663,0.012544865686254895,-0.012544865686254895,2016-08-01
0.2377339567772072,0.011527098327466323,-0.011527098327466323,2016-08-02
0.585603458311652,0.00371360351148531,0.0,2016-08-03
0.3145267096693951,0.004443189292488493,-0.004443189292488493,2016-08-04
0.7530686971656497,0.031650220427811425,0.031650220427811425,2016-08-05
0.6203867404808641,0.010705969853883135,0.010705969853883135,2016-08-08
0.7768849216602793,0.005761879237847958,0.005761879237847958,2016-08-09
0.0666463551025237,0.05362132250855282,-0.05362132250855282,2016-08-10
0.5260290207408493,0.00662600884001591,0.0,2016-08-12
0.5300953868717813,0.01337697588066599,0.0,2016-08-15
0.009759716438100918,0.027152655403789982,-0.027152655403789982,2016-08-16
0.7951552850044029,0.007886617385307076,0.007886617385307076,2016-08-17
0.5586484179008282,0.024496408922549513,0.0,2016-08-18
0.25553814291589017,0.045805799901455724,-0.045805799901455724,2016-08-19
0.7442922533915244,0.009519830790010505,0.009519830790010505,2016-08-22
0.43338106543310995,0.03315455928756339,0.0,2016-08-23
0.7826001303081083,0.010552229558497845,0.010552229558497845,2016-08-24
0.5426439198321895,0.0558621117802501,0.0,2016-08-25
0.9344812722789061,0.02560458068369327,0.02560458068369327,2016-08-26
0.9925849247191664,0.0496171869623441,0.0496171869623441,2016-08-29
0.42667889463569686,0.004345306264244075,0.0,2016-08-30
0.6218768515067052,0.00949382810820525,0.00949382810820525,2016-08-31
0.932521024185544,0.01588764196790557,0.01588764196790557,2016-09-01
0.4885035460595002,0.00040491075089602,0.0,2016-09-02
0.8909190632803378,0.006084146222771468,0.006084146222771468,2016-09-05
0.8109205400864637,0.021748589174014697,0.021748589174014697,2016-09-06
0.7988456276765903,0.004967737752187389,0.004967737752187389,2016-09-07
0.29073786226629583,0.05003029889430125,-0.05003029889430125,2016-09-08
0.023529791791450205,0.03139854615332959,-0.03139854615332959,2016-09-09
0.5004820664742191,0.02100562058304974,0.0,2016-09-12
0.4855305438215408,0.007180851074137314,0.0,2016-09-13
