f1,f2,profit,date
0.8599031757279193,0.0009949301202739794,0.0009949301202739794,2015-09-08
0.0144359405866481,0.008536342898819164,-0.008536342898819164,2015-09-09
0.06854493777583293,0.005549478940515037,-0.005549478940515037,2015-09-10
0.8869264544453239,0.03082755153883452,0.03082755153883452,2015-09-11
0.24918354557205602,0.0018176179863754042,-0.0018176179863754042,2015-09-14
0.41163843414829926,0.004388971330429768,0.0,2015-09-15
0.4710460390017678,0.0023852065504425383,0.0,2015-09-16
0.04259463924117857,0.011853776709861881,-0.011853776709861881,2015-09-17
0.19682981188070237,0.018307048462948932,-0.018307048462948932,2015-09-18
0.15031904391591278,0.009408377538103634,-0.009408377538103634,2015-09-24
0.8018687981819702,0.008772923838117837,0.008772923838117837,2015-09-25
0.11845619800108376,0.026183670496081835,-0.026183670496081835,2015-09-28
0.47126878051880705,0.010820907968836956,0.0,2015-09-29
0.7081890570263282,0.017969206640762823,0.017969206640762823,2015-09-30
0.8050278471446477,0.032606698539187934,0.032606698539187934,2015-10-01
0.86414590489506,0.016427104848558447,0.016427104848558447,2015-10-02
0.9143233918806458,0.009758727051587573,0.009758727051587573,2015-10-05
0.6792317305751797,0.013314603089165326,0.013314603089165326,2015-10-06
0.3672754392859958,0.030020470303413677,-0.030020470303413677,2015-10-07
0.9980154207221794,0.0027100325450447734,0.0027100325450447734,2015-10-08
0.8882129502203668,0.003753153558791855,0.003753153558791855,2015-10-09
0.4177301983610986,0.01929982911667944,0.0,2015-10-13
0.8650700185347885,0.002819443137281033,0.002819443137281033,2015-10-14
0.6708399405619722,0.0011979260236074235,0.0011979260236074235,2015-10-15
0.09180031598290284,0.016633885433267874,-0.016633885433267874,2015-10-16
0.3027344949122388,0.004655629999199281,-0.004655629999199281,2015-10-19
0.4865445199142231,0.002303455249047884,0.0,2015-10-20
0.38414485956394595,0.002237537179358596,-0.002237537179358596,2015-10-21
0.15723171274584857,0.004406972504043439,-0.004406972504043439,2015-10-22
0.32761778871517355,0.006957272717460508,-0.006957272717460508,2015-10-23
0.6179603234788819,0.034807238935592594,0.034807238935592594,2015-10-26
0.23382915574954777,0.02115227916519421,-0.02115227916519421,2015-10-27
0.5129089642945921,0.0011172906615923742,0.0,2015-10-28
0.7032033337991681,0.0006116734027796094,0.0006116734027796094,2015-10-29
0.503322971807,0.01265525064549737,0.0,2015-10-30
0.28587504962176247,0.007528625568961665,-0.007528625568961665,2015-11-02
0.5244685325880026,0.016517751931461384,0.0,2015-11-04
0.6057002225389554,9.473851403944864e-06,9.473851403944864e-06,2015-11-05
0.7593509172668096,0.01204580462245754,0.01204580462245754,2015-11-06
0.09045744195227301,0.012092106441210053,-0.012092106441210053,2015-11-09
0.8831078473555827,0.013723207165237665,0.013723207165237665,2015-11-10
0.40817612268037873,0.021064083729991297,0.0,2015-11-11
0.935386843195252,0.010086807646446604,0.010086807646446604,2015-11-12
0.04404618498182511,0.006568658101486426,-0.006568658101486426,2015-11-13
0.34283459316808085,0.01776644567154394,-0.01776644567154394,2015-11-16
0.0743161220590901,0.03514072992177533,-0.03514072992177533,2015-11-17
0.1613056784527649,0.010083817411641884,-0.010083817411641884,2015-11-18
0.04890208849721844,0.0050891234042704505,-0.0050891234042704505,2015-11-19
0.7193648693296508,0.0351393642360044,0.0351393642360044,2015-11-20
0.4082424502840639,0.01120562067237524,0.0,2015-11-24
0.2820478107911226,0.008708198385103703,-0.008708198385103703,2015-11-25
0.3624320449184141,0.027586038552600868,-0.027586038552600868,2015-11-26
0.05500890168758421,0.004259316045005077,-0.004259316045005077,2015-11-27
0.7899642651715945,0.009708316895072353,0.009708316895072353,2015-11-30
0.029745922341439246,0.01562573550991858,-0.01562573550991858,2015-12-01
0.22580882434253502,0.0611767196330301,-0.0611767196330301,2015-12-02
0.9787242155154227,0.031040566757630186,0.031040566757630186,2015-12-03
0.9458633505900521,0.02920411752942016,0.02920411752942016,2015-12-04
0.670057726975554,0.02555846260779986,0.02555846260779986,2015-12-07
0.34713283651084237,0.011819993001291254,-0.011819993001291254,2015-12-08
0.626389296299312,0.0003222235018628988,0.0003222235018628988,2015-12-09
0.12292018869852195,0.009502203184564285,-0.009502203184564285,2015-12-10
0.05420929602591429,0.017143697080753084,-0.017143697080753084,2015-12-11
0.17728637609596465,0.006303528462805021,-0.006303528462805021,2015-12-14
0.09539869674660639,0.036075858802121524,-0.036075858802121524,2015-12-15
0.993036992497264,0.004978580616567769,0.004978580616567769,2015-12-16
0.048553394962352114,0.0019355281437914002,-0.0019355281437914002,2015-12-17
0.8077032989939747,0.00670010670418717,0.00670010670418717,2015-12-18
0.9301614855094701,0.0180891387771677,0.0180891387771677,2015-12-21
0.08106355137208221,0.009949354084692712,-0.009949354084692712,2015-12-22
0.6209019247037443,0.014566513812532562,0.014566513812532562,2015-12-24
0.9548851892183478,0.006139921081467296,0.006139921081467296,2015-12-25
0.36726907330722347,0.007401963444427816,-0.007401963444427816,2015-12-28
0.27071313052185153,0.028271578954819247,-0.028271578954819247,2015-12-29
0.38149608096484167,0.006061424873932327,-0.006061424873932327,2015-12-30
0.3847060358022848,0.03132387193950455,-0.03132387193950455,2016-01-05
0.6772136513224457,0.017539071229590128,0.017539071229590128,2016-01-06
0.04936125589958584,0.03154036771835752,-0.03154036771835752,2016-01-07
0.8913304022968938,0.001888301177462235,0.001888301177462235,2016-01-08
0.7300370572210165,0.007708455908319571,0.007708455908319571,2016-01-12
0.16733918088502053,0.01856612534971359,-0.01856612534971359,2016-01-13
0.751769522717208,6.063870470420154e-05,6.063870470420154e-05,2016-01-14
0.5600739134991658,0.003965536127543682,0.0,2016-01-15
0.36756597927944934,0.0007224002828566092,-0.0007224002828566092,2016-01-18
0.6238364334063394,0.01825862078961369,0.01825862078961369,2016-01-19
0.03210404769420583,0.028355449583622076,-0.028355449583622076,2016-01-20
0.4500209461939251,0.005615080472430205,0.0,2016-01-21
0.4294025148521293,0.035756774427294934,0.0,2016-01-22
0.13139185114806273,0.03672502116251537,-0.03672502116251537,2016-01-25
0.1929579277885466,0.011789972443399766,-0.011789972443399766,2016-01-26
0.7727725001457856,0.015179169326041929,0.015179169326041929,2016-01-27
0.6606561307070331,0.008404369427974187,0.008404369427974187,2016-01-28
0.5962253998298284,0.029192723833053998,0.0,2016-01-29
0.35183367630921847,0.023461438060681326,-0.023461438060681326,2016-02-01
0.3804234246004806,0.006686537475579743,-0.006686537475579743,2016-02-02
0.36599077687611636,0.027127578884330626,-0.027127578884330626,2016-02-03
0.49967552538721804,0.02874494376005239,0.0,2016-02-04
0.703821824698663,8.643857043872245e-05,8.643857043872245e-05,2016-02-05
0.39152900726054474,0.008711077043855868,-0.008711077043855868,2016-02-08
0.47493401068024943,0.012311140227475639,0.0,2016-02-09
0.903006872135588,0.03156186012128348,0.03156186012128348,2016-02-10
0.7713775538385349,0.0027681887248627076,0.0027681887248627076,2016-02-12
0.8066350836046907,0.025975695319044388,0.025975695319044388,2016-02-15
0.2417313989264127,0.012503522231647373,-0.012503522231647373,2016-02-16
0.05654739183487645,0.004844593619616058,-0.004844593619616058,2016-02-17
0.11784839310247619,0.00517124059759635,-0.00517124059759635,2016-02-18
0.9879115764040215,0.014316156328491937,0.014316156328491937,2016-02-19
0.4970580724814073,0.0360258265278539,0.0,2016-02-22
0.5828090573816476,0.00019021393257730542,0.0,2016-02-23
0.3718697025898381,0.009138031515609745,-0.009138031515609745,2016-02-24
0.7135784447931994,0.004134441050880674,0.004134441050880674,2016-02-25
0.7041362161649838,0.0005020513911204518,0.0005020513911204518,2016-02-26
0.7829203407767868,0.01168135664250366,0.01168135664250366,2016-02-29
0.9791760420730783,0.0002898116030167639,0.0002898116030167639,2016-03-01
0.8519785358774835,0.006871903262701096,0.006871903262701096,2016-03-02
0.5313514213839969,0.015568040400985104,0.0,2016-03-03
0.21260213255383686,0.020153322761140537,-0.020153322761140537,2016-03-04
0.44011988112744005,0.014058983429634268,0.0,2016-03-07
0.6708389235309989,0.01139885968100699,0.01139885968100699,2016-03-08
0.46572066737563467,0.015629816412409646,0.0,2016-03-09
0.1907144578880967,0.0019270947561785133,-0.0019270947561785133,2016-03-10
0.15361723727717358,0.013086444702935093,-0.013086444702935093,2016-03-11
0.23165768559843625,0.029103463943010492,-0.029103463943010492,2016-03-14
0.08059501597252572,0.004263242907055806,-0.004263242907055806,2016-03-15
0.8181994129375011,0.004729044324007273,0.004729044324007273,2016-03-16
0.6561495925072285,0.01325921195975875,0.01325921195975875,2016-03-17
0.2694464687156368,0.02627941520524924,-0.02627941520524924,2016-03-18
0.788121183757252,0.00400596959489999,0.00400596959489999,2016-03-22
0.2519876054225272,0.03164399141546194,-0.03164399141546194,2016-03-23
0.34267389535615456,0.0073973192291713,-0.0073973192291713,2016-03-24
0.7131857939342093,0.02086459873129808,0.02086459873129808,2016-03-25
0.3521372078553229,0.01103353374513239,-0.01103353374513239,2016-03-28
0.7840415712967522,0.003333762126287505,0.003333762126287505,2016-03-29
0.08226132571664302,0.00636427185938361,-0.00636427185938361,2016-03-30
0.7522151572896045,0.01273924897182766,0.01273924897182766,2016-03-31
0.5986688362185528,0.00781627624137143,0.0,2016-04-01
0.512387638886702,0.005707607791245805,0.0,2016-04-04
0.8347925093366981,0.001726536331795248,0.001726536331795248,2016-04-05
0.20542016586199685,0.013145286465489223,-0.013145286465489223,2016-04-06
0.07531505072303313,0.03721569141832383,-0.03721569141832383,2016-04-07
0.7917144707723235,0.0016964755632148656,0.0016964755632148656,2016-04-08
0.7870889733261875,0.013197127550392039,0.013197127550392039,2016-04-11
0.8615561950807041,0.023333057680777505,0.023333057680777505,2016-04-12
0.7523281155793785,0.020949890989267302,0.020949890989267302,2016-04-13
0.3296317637318117,0.013781042124562087,-0.013781042124562087,2016-04-14
0.06723570826990755,0.003955939462343727,-0.003955939462343727,2016-04-15
0.05414604559819536,0.02680342792913834,-0.02680342792913834,2016-04-18
0.44793072666966627,0.007094675021598411,0.0,2016-04-19
0.9059758157736507,0.01810204094339257,0.01810204094339257,2016-04-20
0.6951429264993026,0.00010752391561224911,0.00010752391561224911,2016-04-21
0.6237588969955529,0.015536563823847412,0.015536563823847412,2016-04-22
0.6350996893780321,0.006409514352372659,0.006409514352372659,2016-04-25
0.9754151409266208,0.0013044076664794398,0.0013044076664794398,2016-04-26
0.1500149796598912,0.016200554348870945,-0.016200554348870945,2016-04-27
0.05093176752619155,0.009235883582249967,-0.009235883582249967,2016-04-28
0.9742683830993486,0.0011192651202320415,0.0011192651202320415,2016-05-02
0.4539736399792049,0.014908253231220166,0.0,2016-05-06
0.4932665664191751,0.014698540613964525,0.0,2016-05-09
0.26010944763889954,0.008610450287439272,-0.008610450287439272,2016-05-10
0.08424776551453128,0.020434273408917028,-0.020434273408917028,2016-05-11
0.4824586372309295,0.02107348791557882,0.0,2016-05-12
0.5019682466058802,0.0011900987056661337,0.0,2016-05-13
0.7727738108881824,0.02667533458400419,0.02667533458400419,2016-05-16
0.8512555123518647,0.005558751845117662,0.005558751845117662,2016-05-17
0.9461692389753722,0.014217267940593192,0.014217267940593192,2016-05-18
0.7697403968055141,0.047685672661272833,0.047685672661272833,2016-05-19
0.6111506163661609,0.0015063324646504605,0.0015063324646504605,2016-05-20
0.9919185429715743,0.014931203576971155,0.014931203576971155,2016-05-23
0.8566021654221477,0.009364578729351064,0.009364578729351064,2016-05-24
0.20630577986276522,0.010883617403201607,-0.010883617403201607,2016-05-25
0.8296528269331712,0.004738103075266133,0.004738103075266133,2016-05-26
0.46843775894170925,0.011734021055104895,0.0,2016-05-27
0.82513004503246,0.009954897840524814,0.009954897840524814,2016-05-30
0.21345906639592171,0.03360887676207152,-0.03360887676207152,2016-05-31
0.8326548818780254,0.013501123535530048,0.013501123535530048,2016-06-01
0.22193539566788312,0.004848024587202612,-0.004848024587202612,2016-06-02
0.5604489444232752,0.03730392081450624,0.0,2016-06-03
0.9432917396132838,0.019215973555427954,0.019215973555427954,2016-06-06
0.554842323034573,0.0022150094659588557,0.0,2016-06-07
0.7336379319793676,0.026127621924243272,0.026127621924243272,2016-06-08
0.07471108854404362,0.010538756154824174,-0.010538756154824174,2016-06-09
0.9803849792521436,0.029403385457137193,0.029403385457137193,2016-06-10
0.6925060117537579,0.028471954352550812,0.028471954352550812,2016-06-13
0.6206122142787073,0.004686017165127791,0.004686017165127791,2016-06-14
0.5450473364830132,0.03019206005549098,0.0,2016-06-15
0.9592672600303366,0.005311093315283192,0.005311093315283192,2016-06-16
0.5777034752459816,0.021490065667834103,0.0,2016-06-17
0.9733367047726753,0.004001427657240098,0.004001427657240098,2016-06-20
0.19543728841059171,0.00415735450110016,-0.00415735450110016,2016-06-21
0.46450786998549864,0.015576908661396136,0.0,2016-06-22
0.39966533484655453,0.02778607929214787,-0.02778607929214787,2016-06-23
0.5099769372031047,0.0034313978092771935,0.0,2016-06-24
0.28026959898841686,0.04074535945487224,-0.04074535945487224,2016-06-27
0.5898796539317568,0.036737356839891745,0.0,2016-06-28
0.19585724959999196,0.001346674456542135,-0.001346674456542135,2016-06-29
0.9935197953573979,0.0117479812119874,0.0117479812119874,2016-06-30
0.39367045283466684,0.011767499887157052,-0.011767499887157052,2016-07-01
0.5287814189386009,0.03299634312598208,0.0,2016-07-04
0.2322986429142534,0.007368480848226203,-0.007368480848226203,2016-07-05
0.08338468700921808,0.009067356149431945,-0.009067356149431945,2016-07-06
0.24786823124529467,0.003948183771858251,-0.003948183771858251,2016-07-07
0.15503167463304035,0.04093043194564094,-0.04093043194564094,2016-07-08
0.4465090505736019,0.009501713304759504,0.0,2016-07-11
0.5991036223173445,0.032318585024268674,0.0,2016-07-12
0.46880259645985034,0.0029041418999576117,0.0,2016-07-13
0.7706394119681904,0.024615998069751368,0.024615998069751368,2016-07-14
0.16116724326577359,0.011015130486929474,-0.011015130486929474,2016-07-15
0.22242176196181507,0.005157150795639349,-0.005157150795639349,2016-07-19
0.010641305012887847,0.012162489545429495,-0.012162489545429495,2016-07-20
0.6582046174469723,0.01595688963786015,0.01595688963786015,2016-07-21
0.013761337375998828,0.02223173821744587,-0.02223173821744587,2016-07-22
0.4259202752656138,0.020594017252816458,0.0,2016-07-25
0.41552615826414685,0.013750316394952085,0.0,2016-07-26
0.7460840719514181,0.012634092714840003,0.012634092714840003,2016-07-27
0.3680331176881,0.03441533276202241,-0.03441533276202241,2016-07-28
0.768457019172648,0.022235156933711923,0.022235156933711923,2016-07-29
0.8127733860259168,0.01694473719663532,0.01694473719663532,2016-08-01
0.23969494977792705,0.02669581626266216,-0.02669581626266216,2016-08-02
0.3409093716276691,0.024514213419362083,-0.024514213419362083,2016-08-03
0.8415204516311826,0.029348598187124594,0.029348598187124594,2016-08-04
0.0030182038535550015,0.013423856567829524,-0.013423856567829524,2016-08-05
0.49608380803689855,0.013322989949061522,0.0,2016-08-08
0.4290277171125858,0.007197460975224881,0.0,2016-08-09
0.041425337915725446,0.02010417503705962,-0.02010417503705962,2016-08-10
0.2991988012900668,0.022825841989057464,-0.022825841989057464,2016-08-12
0.7749993158380938,0.037313308740836715,0.037313308740836715,2016-08-15
0.32002317713212336,0.008790773851558418,-0.008790773851558418,2016-08-16
0.27418002438347666,0.009018728389630266,-0.009018728389630266,2016-08-17
0.48993999689173606,0.012802092642570581,0.0,2016-08-18
0.6163186028254799,0.023014905695671058,0.023014905695671058,2016-08-19
0.1841332562262442,0.026863541637534905,-0.026863541637534905,2016-08-22
0.14226474420342305,0.007026651731902834,-0.007026651731902834,2016-08-23
0.9671071421093507,0.0005178890967103797,0.0005178890967103797,2016-08-24
0.64519918012868,0.01818243820302315,0.01818243820302315,2016-08-25
0.7428108138482471,0.027004103595390797,0.027004103595390797,2016-08-26
0.9448961312592269,0.01621448963980548,0.01621448963980548,2016-08-29
0.19342681417781116,0.039451091321094416,-0.039451091321094416,2016-08-30
0.22930298137669025,0.03655721758654152,-0.03655721758654152,2016-08-31
0.6321178213036915,0.0065917229869599196,0.0065917229869599196,2016-09-01
0.2209151268887185,0.002528675408279094,-0.002528675408279094,2016-09-02
0.7754142844913027,0.004894511184795774,0.004894511184795774,2016-09-05
0.5098129955989421,0.008780637783375048,0.0,2016-09-06
0.7814096361989264,0.010287999349735092,0.010287999349735092,2016-09-07
0.7437235970876177,0.022065821271808207,0.022065821271808207,2016-09-08
0.35822916500862767,0.007399126225217954,-0.007399126225217954,2016-09-09
0.5847728918320472,0.004987714536718401,0.0,2016-09-12
0.5711098342232854,0.014931695157811448,0.0,2016-09-13
