f1,f2,profit,date
0.6904312892793869,0.020357315186006694,0.020357315186006694,2015-04-27
0.7940572283687428,0.0226640800371109,0.0226640800371109,2015-04-28
0.9719966297400748,0.025991890335608517,0.025991890335608517,2015-04-30
0.5949154234412104,0.02421743477485516,0.0,2015-05-01
0.30990268980751723,0.0005897265795420932,-0.0005897265795420932,2015-05-07
0.651157021786644,0.030072422353559725,0.030072422353559725,2015-05-08
0.19208662031486134,0.015501574874903477,-0.015501574874903477,2015-05-11
0.4746337674875969,0.005640266508727106,0.0,2015-05-12
0.5598902564080824,0.04186973103609839,0.0,2015-05-13
0.9664321375432116,0.011438507854402398,0.011438507854402398,2015-05-14
0.7437797881646492,0.024290499006372836,0.024290499006372836,2015-05-15
0.364596499651644,0.005625116167236623,-0.005625116167236623,2015-05-18
0.28905911716715593,0.033175334932450784,-0.033175334932450784,2015-05-19
0.4236864190776106,0.014558549552797333,0.0,2015-05-20
0.26934732520631754,0.012508915492633449,-0.012508915492633449,2015-05-21
0.9601753476310586,0.010344891985073412,0.010344891985073412,2015-05-22
0.4052464719203328,0.00018745127201517679,0.0,2015-05-25
0.0964327155934046,0.0017059097100476249,-0.0017059097100476249,2015-05-26
0.9702842513611065,0.0023704212175372557,0.0023704212175372557,2015-05-27
0.628072434195493,0.01945918352770415,0.01945918352770415,2015-05-28
0.9215883483270634,0.000792876003811365,0.000792876003811365,2015-05-29
0.7211214582591892,0.002732527504343404,0.002732527504343404,2015-06-01
0.40517325570631724,0.0003634591309948704,0.0,2015-06-02
0.8158730659900028,0.008280988144219492,0.008280988144219492,2015-06-03
0.8514796335588488,0.021817891771827372,0.021817891771827372,2015-06-04
0.8028741193166079,0.004026229895760178,0.004026229895760178,2015-06-05
0.4753383788472876,0.020072798060284155,0.0,2015-06-08
0.7958556995729607,0.016917051966579215,0.016917051966579215,2015-06-09
0.16843882640636376,0.01190990915358478,-0.01190990915358478,2015-06-10
0.3040736606904514,0.007124953458724005,-0.007124953458724005,2015-06-11
0.217659812155793,0.0018839771224899843,-0.0018839771224899843,2015-06-12
0.3347758706202363,0.004102412706024382,-0.004102412706024382,2015-06-15
0.15823299754385145,0.006341351037929356,-0.006341351037929356,2015-06-16
0.4676498988039165,0.004891742089475325,0.0,2015-06-17
0.1247489703896042,0.013073042058904744,-0.013073042058904744,2015-06-18
0.7190972252454685,0.028906714372649,0.028906714372649,2015-06-19
0.4407082102148915,0.04606207939978565,0.0,2015-06-22
0.9557639517591034,0.001756300638295275,0.001756300638295275,2015-06-23
0.8635218541424353,0.022414099749842775,0.022414099749842775,2015-06-24
0.4209436486267406,0.019114702946366507,0.0,2015-06-25
0.1576469725546833,0.023095294196426024,-0.023095294196426024,2015-06-26
0.26361183473938976,0.008204981459276938,-0.008204981459276938,2015-06-29
0.25909095289608775,0.019957945049607188,-0.019957945049607188,2015-06-30
0.7612305417821418,0.005536864816252137,0.005536864816252137,2015-07-01
0.3783168629561259,0.015139830434136475,-0.015139830434136475,2015-07-02
0.21907021535204974,0.011860431987955996,-0.011860431987955996,2015-07-03
0.9123528393002683,0.011431533732875527,0.011431533732875527,2015-07-06
0.936485531371496,0.0029859819789058075,0.0029859819789058075,2015-07-07
0.9481565438202743,0.006432434857396789,0.006432434857396789,2015-07-08
0.6420015802528485,0.02382456020570187,0.02382456020570187,2015-07-09
0.818781908270175,0.002192907595781993,0.002192907595781993,2015-07-10
0.07579652357235389,0.00483205193701214,-0.00483205193701214,2015-07-13
0.3474033632453546,0.00973466873556475,-0.00973466873556475,2015-07-14
0.018925181784802292,0.01901227200933006,-0.01901227200933006,2015-07-15
0.08387776103661104,0.033919663957814525,-0.033919663957814525,2015-07-16
0.23400269658525197,0.020611696345727546,-0.020611696345727546,2015-07-17
0.8730204337645295,0.012505818064441038,0.012505818064441038,2015-07-21
0.631474394386905,0.02530903563579453,0.02530903563579453,2015-07-22
0.5008659508741986,0.007208190670863677,0.0,2015-07-23
0.3347588419630284,0.007078197912080198,-0.007078197912080198,2015-07-24
0.3524172316649741,0.015358122417106171,-0.015358122417106171,2015-07-27
0.9010454321737297,0.02526035421396213,0.02526035421396213,2015-07-28
0.08986862632048442,0.01507382543688451,-0.01507382543688451,2015-07-29
0.2583406278710899,0.012723092618767423,-0.012723092618767423,2015-07-30
0.44426639311803184,0.02132289300904296,0.0,2015-07-31
0.20472729834828451,0.01950944977599667,-0.01950944977599667,2015-08-03
0.17015043412009,0.023846987752350102,-0.023846987752350102,2015-08-04
0.09255931331066436,0.02250029070328671,-0.02250029070328671,2015-08-05
0.08411952135931133,0.025199700832697274,-0.025199700832697274,2015-08-06
0.47107448332535706,0.010367406242214789,0.0,2015-08-07
0.09642268094863371,0.002537988284898005,-0.002537988284898005,2015-08-10
0.2381403371197357,0.021014396635298152,-0.021014396635298152,2015-08-11
0.8026524835156725,0.026209105879618777,0.026209105879618777,2015-08-12
0.050287147011326194,0.008762529874059679,-0.008762529874059679,2015-08-13
0.5300909512213954,0.005111965196862493,0.0,2015-08-14
0.18845795879001892,0.03430201389178881,-0.03430201389178881,2015-08-17
0.33075391658389863,0.001914346816331507,-0.001914346816331507,2015-08-18
0.5767132257456022,0.013661210527298425,0.0,2015-08-19
0.4260217818122616,0.00764410997479818,0.0,2015-08-20
0.7421501970947847,0.0032920562489955124,0.0032920562489955124,2015-08-21
0.5438205003165352,0.013103015096872369,0.0,2015-08-24
0.165254351016904,0.005194738065315981,-0.005194738065315981,2015-08-25
0.08804815288187717,0.004011327029133755,-0.004011327029133755,2015-08-26
0.12552880520097254,0.02154607658815675,-0.02154607658815675,2015-08-27
0.9425603816012841,0.0048213196297211955,0.0048213196297211955,2015-08-28
0.5284590686189677,0.00896307449697383,0.0,2015-08-31
0.35790798131371326,0.0015693563838163106,-0.0015693563838163106,2015-09-01
0.5018246156765025,0.0015191323135264085,0.0,2015-09-02
0.7507655123299645,0.016500077943398552,0.016500077943398552,2015-09-03
0.4035640835331439,0.005361895987313933,0.0,2015-09-04
0.8746182813630832,0.02556936228509683,0.02556936228509683,2015-09-07
0.7512656315611806,0.0074155135868757575,0.0074155135868757575,2015-09-08
0.7158624848891174,0.013465214879440978,0.013465214879440978,2015-09-09
0.5423523318619332,0.004552559508204342,0.0,2015-09-10
0.5979754427857003,0.0015395031758722597,0.0,2015-09-11
0.3383794735879949,0.022548842050018482,-0.022548842050018482,2015-09-14
0.5424768639077346,0.010948061281957246,0.0,2015-09-15
0.3330477643964811,0.014631535946812822,-0.014631535946812822,2015-09-16
0.8079699938886369,0.03535946657425879,0.03535946657425879,2015-09-17
0.7398996930141939,0.015517472268219373,0.015517472268219373,2015-09-18
0.11429272946784919,0.003036892401146357,-0.003036892401146357,2015-09-24
0.3931448406659678,0.03043841480647249,-0.03043841480647249,2015-09-25
0.6792962852016643,0.010969976402902001,0.010969976402902001,2015-09-28
0.8096379124723699,0.028373652008113655,0.028373652008113655,2015-09-29
0.09458459429969013,0.026885136981133526,-0.026885136981133526,2015-09-30
0.856117333911189,0.0022405564825183017,0.0022405564825183017,2015-10-01
0.25294855548149486,0.013423069916151817,-0.013423069916151817,2015-10-02
0.9513533413298304,0.0017322241103618855,0.0017322241103618855,2015-10-05
0.4490786263466543,0.0008499781244425879,0.0,2015-10-06
0.42303577815351834,0.03014364654014152,0.0,2015-10-07
0.011948671542849176,0.00653946458531775,-0.00653946458531775,2015-10-08
0.9653173797335837,0.025443653734604,0.025443653734604,2015-10-09
0.34225221546792506,0.000220475842411899,-0.000220475842411899,2015-10-13
0.3389193409766078,0.008397169441648724,-0.008397169441648724,2015-10-14
0.6060332494449624,0.0015417603865879753,0.0015417603865879753,2015-10-15
0.5637603855477765,0.009055180344630941,0.0,2015-10-16
0.9376581148948786,0.003967071654979559,0.003967071654979559,2015-10-19
0.8439830835795047,0.00043055712996619474,0.00043055712996619474,2015-10-20
0.5226101699225792,0.008837806649506336,0.0,2015-10-21
0.3358835530747265,0.018755788675944716,-0.018755788675944716,2015-10-22
0.22459642992521012,0.005080775020004103,-0.005080775020004103,2015-10-23
0.07003192634824706,0.010450315453929026,-0.010450315453929026,2015-10-26
0.2142771934566462,0.0037705521252718237,-0.0037705521252718237,2015-10-27
0.5172264891383594,0.007416033979932156,0.0,2015-10-28
0.13366003718969655,0.011677840921831346,-0.011677840921831346,2015-10-29
0.4444647276238237,0.01965007704858023,0.0,2015-10-30
0.9757903739179773,0.03773763789878338,0.03773763789878338,2015-11-02
0.026564389783977127,0.002069035374833755,-0.002069035374833755,2015-11-04
0.13613685905674,0.010101898165759753,-0.010101898165759753,2015-11-05
0.8568795862038912,0.006130110251766679,0.006130110251766679,2015-11-06
0.8547391603656778,0.032530883079067895,0.032530883079067895,2015-11-09
0.25891521371586323,0.02956220989626869,-0.02956220989626869,2015-11-10
0.504084393223133,0.031884558879010115,0.0,2015-11-11
0.825167199193145,0.01962543774524674,0.01962543774524674,2015-11-12
0.04268216148688975,0.004272419040682561,-0.004272419040682561,2015-11-13
0.2488121410140205,0.01959283281024268,-0.01959283281024268,2015-11-16
0.047914400246887756,0.011594062388049754,-0.011594062388049754,2015-11-17
0.8307020543764597,0.00995329878128077,0.00995329878128077,2015-11-18
0.22785283504126197,0.0075888844801346505,-0.0075888844801346505,2015-11-19
0.9485425469546839,0.009380508629602125,0.009380508629602125,2015-11-20
0.5693524449634978,0.014110799281598948,0.0,2015-11-24
0.787120426207611,0.017019866616001012,0.017019866616001012,2015-11-25
0.8770883614923177,0.013733041952334431,0.013733041952334431,2015-11-26
0.13105327673801526,0.005337629956400608,-0.005337629956400608,2015-11-27
0.9107326874711633,0.015561146784767492,0.015561146784767492,2015-11-30
0.846480763896564,0.011164247762174482,0.011164247762174482,2015-12-01
0.8884541137267494,0.010891996053361884,0.010891996053361884,2015-12-02
0.6120468106006784,0.020469947860721163,0.020469947860721163,2015-12-03
0.6804899547367815,0.041131235837956165,0.041131235837956165,2015-12-04
0.48016106538393155,0.006130589691124931,0.0,2015-12-07
0.011436022666641343,0.04072484101210622,-0.04072484101210622,2015-12-08
0.8279535239228155,0.004919389689411938,0.004919389689411938,2015-12-09
0.2040801825967148,0.028556048735487508,-0.028556048735487508,2015-12-10
0.3909208044800171,0.01845688802983041,-0.01845688802983041,2015-12-11
0.7047911958102535,0.0074379274680983435,0.0074379274680983435,2015-12-14
0.512483163448743,0.023647615758944238,0.0,2015-12-15
0.6025522340224576,0.01732615114485609,0.01732615114485609,2015-12-16
0.21819595224972088,0.0025094549664873705,-0.0025094549664873705,2015-12-17
0.7679543718216525,0.035174148081029206,0.035174148081029206,2015-12-18
0.3052611670077351,0.021983854036554153,-0.021983854036554153,2015-12-21
0.3242900653287353,0.0023011257867254385,-0.0023011257867254385,2015-12-22
0.6457069480941319,0.01750112145988541,0.01750112145988541,2015-12-24
0.8464445746561267,0.001046983293339256,0.001046983293339256,2015-12-25
0.8892544463842452,0.011533336371030944,0.011533336371030944,2015-12-28
0.1418727566953687,0.011113083239027896,-0.011113083239027896,2015-12-29
0.6552271385813482,0.0001729625935712099,0.0001729625935712099,2015-12-30
0.9863860322293883,0.001837397724676607,0.001837397724676607,2016-01-05
0.1797986621326404,0.005896126805175147,-0.005896126805175147,2016-01-06
0.49792978820518285,0.00700178844700114,0.0,2016-01-07
0.342155782847417,0.008848705216965007,-0.008848705216965007,2016-01-08
0.7918970629028457,0.023761089732060252,0.023761089732060252,2016-01-12
0.7997884013435025,0.011774872806470205,0.011774872806470205,2016-01-13
0.8385168563888359,0.02244012653513655,0.02244012653513655,2016-01-14
0.08509765251018608,0.010432948928025071,-0.010432948928025071,2016-01-15
0.2981385327128433,0.0018975079567854105,-0.0018975079567854105,2016-01-18
0.14125672165531977,0.011594085421503648,-0.011594085421503648,2016-01-19
0.10579438781566619,0.005545230336322898,-0.005545230336322898,2016-01-20
0.9579314395577082,0.008041671596642782,0.008041671596642782,2016-01-21
0.7506836445653596,0.04146048073541787,0.04146048073541787,2016-01-22
0.7350367038883283,0.011658281306447327,0.011658281306447327,2016-01-25
0.7464294933430411,0.023889396830647603,0.023889396830647603,2016-01-26
0.6312913091071183,0.023565478801807628,0.023565478801807628,2016-01-27
0.37024863332029767,0.01534579265210503,-0.01534579265210503,2016-01-28
0.46125709970081674,0.0034998537626245536,0.0,2016-01-29
0.2421246483461833,0.02967894936421778,-0.02967894936421778,2016-02-01
0.765520673175259,0.028060287584046138,0.028060287584046138,2016-02-02
0.0253454579596345,0.011182122408783324,-0.011182122408783324,2016-02-03
0.8902912770735955,0.014661759910689832,0.014661759910689832,2016-02-04
0.0015917838168894027,0.0008248953792906211,-0.0008248953792906211,2016-02-05
0.2476308083438309,0.008830614653458194,-0.008830614653458194,2016-02-08
0.8396191358307842,0.002494820167525634,0.002494820167525634,2016-02-09
0.5836775163801758,0.007846188173404947,0.0,2016-02-10
0.29312012180517544,0.005246171672912472,-0.005246171672912472,2016-02-12
0.9536511842095199,0.008124170763175531,0.008124170763175531,2016-02-15
0.4631792003003541,0.006495782409173094,0.0,2016-02-16
0.17373652946778906,0.02640578920989768,-0.02640578920989768,2016-02-17
0.3527135682684275,0.009656862885966205,-0.009656862885966205,2016-02-18
0.7151996271836233,0.01881791976767932,0.01881791976767932,2016-02-19
0.6604223715289431,0.013302244060166857,0.013302244060166857,2016-02-22
0.9096602980688765,0.009957035714240106,0.009957035714240106,2016-02-23
0.31442665460100017,0.02566771554048318,-0.02566771554048318,2016-02-24
0.6774484032171724,0.018417262018594574,0.018417262018594574,2016-02-25
0.9590121909719577,0.02084533966867307,0.02084533966867307,2016-02-26
0.4633318808098068,0.005515008483815287,0.0,2016-02-29
0.6481103671049278,0.0013473393968396257,0.0013473393968396257,2016-03-01
0.8371323692569284,0.005057106054454634,0.005057106054454634,2016-03-02
0.30834493445566247,0.01613967837669401,-0.01613967837669401,2016-03-03
0.6628346442371321,0.02208901858918405,0.02208901858918405,2016-03-04
0.048717361344006505,0.006178487354242777,-0.006178487354242777,2016-03-07
0.27965033023249075,0.007518174076450947,-0.007518174076450947,2016-03-08
0.07064037269223533,0.016830223385335397,-0.016830223385335397,2016-03-09
0.36560770537178844,0.034597130201076125,-0.034597130201076125,2016-03-10
0.6903513219807493,0.006097302741659745,0.006097302741659745,2016-03-11
0.7231207148143317,0.000981529253855664,0.000981529253855664,2016-03-14
0.49567025105287954,0.0038836012289413524,0.0,2016-03-15
0.4846861644346586,0.012487215691924429,0.0,2016-03-16
0.6187709947470772,0.017909332288478352,0.017909332288478352,2016-03-17
0.46147120587653945,0.003918232402091779,0.0,2016-03-18
0.6978246036755689,0.012886835264967826,0.012886835264967826,2016-03-22
0.5477056809495016,0.013693605386938154,0.0,2016-03-23
0.17249536063327575,0.012216469427231131,-0.012216469427231131,2016-03-24
0.8175632990589876,0.004925757721970657,0.004925757721970657,2016-03-25
0.6255103683262664,0.006186013769803345,0.006186013769803345,2016-03-28
0.7836267661960695,0.030521058266369618,0.030521058266369618,2016-03-29
0.9731593548636837,0.00301681653222301,0.00301681653222301,2016-03-30
0.7865883241972395,0.008755471043549682,0.008755471043549682,2016-03-31
0.8177706001411609,0.01575116423882424,0.01575116423882424,2016-04-01
0.9592377587497879,0.04323806642425147,0.04323806642425147,2016-04-04
0.5290936909308938,0.02876019929394576,0.0,2016-04-05
0.46420446928297765,0.0006322832921736516,0.0,2016-04-06
0.09307200775002522,0.002392216801545733,-0.002392216801545733,2016-04-07
0.9484196314669106,0.0036006388009756445,0.0036006388009756445,2016-04-08
0.04351093229179004,0.01748006777102392,-0.01748006777102392,2016-04-11
0.0304208159334185,0.013281268082122695,-0.013281268082122695,2016-04-12
0.10300577464644833,0.0059368749139916575,-0.0059368749139916575,2016-04-13
0.9447164419659848,0.02409507336441577,0.02409507336441577,2016-04-14
0.39990853123264436,0.001098122065178914,-0.001098122065178914,2016-04-15
0.16435130401303877,0.008892122267114498,-0.008892122267114498,2016-04-18
0.42194051286813683,0.00319021770070987,0.0,2016-04-19
0.19324717739905717,0.004060917042620531,-0.004060917042620531,2016-04-20
0.5948486989061804,0.027290843666997515,0.0,2016-04-21
0.12205907171065,0.027749251391636087,-0.027749251391636087,2016-04-22
0.6097139550659869,0.0029922596424105472,0.0029922596424105472,2016-04-25
0.190027415315544,0.007058886499414983,-0.007058886499414983,2016-04-26
0.42995936408972824,0.016003454099773766,0.0,2016-04-27
0.042447483488684656,0.016448316061953232,-0.016448316061953232,2016-04-28
0.39016015492922007,0.006605468710800665,-0.006605468710800665,2016-05-02
0.27064254769461804,0.008996969042490933,-0.008996969042490933,2016-05-06
0.40669927681493356,0.005614195640222691,0.0,2016-05-09
0.6783691802392549,0.01469593961629042,0.01469593961629042,2016-05-10
0.5191238526625006,0.011431513614300276,0.0,2016-05-11
0.7986696255450301,0.021057136748958514,0.021057136748958514,2016-05-12
0.5475229523429154,0.010838544311957892,0.0,2016-05-13
0.9104767767826042,0.006134833114205189,0.006134833114205189,2016-05-16
0.8946355523672811,0.00840819343154962,0.00840819343154962,2016-05-17
0.7627172624817848,0.02843801463087282,0.02843801463087282,2016-05-18
0.42462968254397526,0.0209962288476276,0.0,2016-05-19
0.556714405278089,0.003033522798476285,0.0,2016-05-20
0.32293188676619633,0.0054725422094680865,-0.0054725422094680865,2016-05-23
0.3763129493784072,0.006433375674921156,-0.006433375674921156,2016-05-24
0.3685272357079208,0.00448665085527277,-0.00448665085527277,2016-05-25
0.284553378899285,0.011058189779374268,-0.011058189779374268,2016-05-26
0.16940547887085022,0.0013737425777730768,-0.0013737425777730768,2016-05-27
0.8509183570455789,0.0073714728116282295,0.0073714728116282295,2016-05-30
0.38592935910870985,0.0008220769484377143,-0.0008220769484377143,2016-05-31
0.7203183600248382,0.00988769336263439,0.00988769336263439,2016-06-01
0.6696864451680963,0.01437894110165197,0.01437894110165197,2016-06-02
0.3492081781022144,0.01444101005391703,-0.01444101005391703,2016-06-03
0.8266276885978939,0.01893825406375859,0.01893825406375859,2016-06-06
0.6029916439678084,0.026135220301405197,0.026135220301405197,2016-06-07
0.5101497938921026,0.01802245524180158,0.0,2016-06-08
0.6882726394314669,0.0012429691671155942,0.0012429691671155942,2016-06-09
0.9433563836973824,0.013778265914173969,0.013778265914173969,2016-06-10
0.7061671370073073,0.01732598828081868,0.01732598828081868,2016-06-13
0.9704800016653049,0.009851488075119213,0.009851488075119213,2016-06-14
0.11452465600373285,0.00606877012482383,-0.00606877012482383,2016-06-15
0.8367653151718905,0.0035155339648132947,0.0035155339648132947,2016-06-16
0.7586084705975028,0.005614442754455979,0.005614442754455979,2016-06-17
0.640727316832094,0.04390178428120016,0.04390178428120016,2016-06-20
0.17564545791179575,0.009794242618418221,-0.009794242618418221,2016-06-21
0.16361261448356879,0.005509991616723766,-0.005509991616723766,2016-06-22
0.08309550158145673,0.021152530086118466,-0.021152530086118466,2016-06-23
0.14325810672288308,0.006779016694302093,-0.006779016694302093,2016-06-24
0.14401454603212982,0.03926743978636955,-0.03926743978636955,2016-06-27
0.8212078358087462,0.00744899680611849,0.00744899680611849,2016-06-28
0.4041372137974344,0.005831463647950809,0.0,2016-06-29
0.6375373419353465,0.005281694153017929,0.005281694153017929,2016-06-30
0.876867886111922,0.00815404802054812,0.00815404802054812,2016-07-01
0.26527078258252945,0.013833685873079881,-0.013833685873079881,2016-07-04
0.21591597262089757,0.0003535206870046204,-0.0003535206870046204,2016-07-05
0.8255963913970994,0.028445229597852832,0.028445229597852832,2016-07-06
0.7979870905006088,0.012281820606577743,0.012281820606577743,2016-07-07
0.694745907154723,0.023536247702173482,0.023536247702173482,2016-07-08
0.4235350382680767,0.04383613932057932,0.0,2016-07-11
0.6858257645329942,0.009378388410319067,0.009378388410319067,2016-07-12
0.057125910945834635,0.005234541739628091,-0.005234541739628091,2016-07-13
0.3776184742021652,0.027248437298674825,-0.027248437298674825,2016-07-14
0.49641504469411035,0.0027948855396956007,0.0,2016-07-15
0.2200757093757938,0.004516839820926125,-0.004516839820926125,2016-07-19
0.7286331630641154,0.009229096089502876,0.009229096089502876,2016-07-20
0.8840608982367313,0.033581226434311,0.033581226434311,2016-07-21
0.7113007321663416,0.003422497337087061,0.003422497337087061,2016-07-22
0.3616788651196641,0.023893689394857046,-0.023893689394857046,2016-07-25
0.028747584483289845,0.005274869163764827,-0.005274869163764827,2016-07-26
0.7215175454065945,0.02645923657782187,0.02645923657782187,2016-07-27
0.7308266950922976,0.009531830414553568,0.009531830414553568,2016-07-28
0.6279624088096819,0.008085957090827425,0.008085957090827425,2016-07-29
0.6636655372012393,0.038719705998645215,0.038719705998645215,2016-08-01
0.9943429370011966,0.012093645509826351,0.012093645509826351,2016-08-02
0.9921652986332667,0.018140093901233247,0.018140093901233247,2016-08-03
0.715897002566755,0.01620964741637756,0.01620964741637756,2016-08-04
0.43146290781549557,0.014893003720914948,0.0,2016-08-05
0.9241356228214532,0.028716795083738113,0.028716795083738113,2016-08-08
0.8891220070633667,0.018171074643905976,0.018171074643905976,2016-08-09
0.022570781007100305,0.017353668710323192,-0.017353668710323192,2016-08-10
0.07246904925537978,0.01536756485129745,-0.01536756485129745,2016-08-12
0.5824721709922601,0.019232264967565017,0.0,2016-08-15
0.890470459312259,0.007367597279442415,0.007367597279442415,2016-08-16
0.19471228484781156,0.023268501544288025,-0.023268501544288025,2016-08-17
0.587434346158941,0.019234664972393158,0.0,2016-08-18
0.288043205801379,0.015029981738375407,-0.015029981738375407,2016-08-19
0.9868257013917218,0.019780226723573175,0.019780226723573175,2016-08-22
0.36461011784984443,0.01798078936750968,-0.01798078936750968,2016-08-23
0.0656742219671076,0.03305968315591263,-0.03305968315591263,2016-08-24
0.10212527035494956,0.001835213917996949,-0.001835213917996949,2016-08-25
0.055331225038301124,0.021671128124243818,-0.021671128124243818,2016-08-26
0.49524767460783037,0.005753983059477554,0.0,2016-08-29
0.6541297692230916,0.013454092751944542,0.013454092751944542,2016-08-30
0.9667543484169465,0.008241950257518763,0.008241950257518763,2016-08-31
0.07134099348041312,0.011179636535916913,-0.011179636535916913,2016-09-01
0.24909206883395896,0.031279768395492236,-0.031279768395492236,2016-09-02
0.8520685606732818,0.016744535507259094,0.016744535507259094,2016-09-05
0.8660384214866719,0.012202001723324507,0.012202001723324507,2016-09-06
0.6445443656339289,0.032601496680233925,0.032601496680233925,2016-09-07
0.32457610360307176,0.025764085595794343,-0.025764085595794343,2016-09-08
0.22180045630416279,0.015095219173650445,-0.015095219173650445,2016-09-09
0.29093082311419494,0.007300314761384041,-0.007300314761384041,2016-09-12
0.6885539643611497,0.014520749506817202,0.014520749506817202,2016-09-13
0.38773405123441396,0.0050106474211340755,-0.0050106474211340755,2016-09-14
