f1,f2,profit,date
0.027605418126161796,0.043155105065748545,-0.043155105065748545,2015-04-27
0.14530849217893904,0.001961630955720045,-0.001961630955720045,2015-04-28
0.9930750539020955,0.0047227338129600316,0.0047227338129600316,2015-04-30
0.33600581244639927,0.001997103357356312,-0.001997103357356312,2015-05-01
0.4492310554431279,0.0010271644085212903,0.0,2015-05-07
0.04202970080410129,0.0036225800236649374,-0.0036225800236649374,2015-05-08
0.3745835771346149,0.006904763186106352,-0.006904763186106352,2015-05-11
0.021938797861058457,0.010369242993668098,-0.010369242993668098,2015-05-12
0.5085695550181567,0.014186028645838586,0.0,2015-05-13
0.5303357097022092,0.021338132511739924,0.0,2015-05-14
0.49497048709229785,0.018681851504343278,0.0,2015-05-15
0.07448048315304334,0.020923052157103172,-0.020923052157103172,2015-05-18
0.255876811128664,0.012208977305506026,-0.012208977305506026,2015-05-19
0.8534589548675184,0.0008317518034290937,0.0008317518034290937,2015-05-20
0.5049729561662304,0.0016314656836523005,0.0,2015-05-21
0.7239039540593372,0.005998691149824317,0.005998691149824317,2015-05-22
0.3167034157803238,0.019071604802992144,-0.019071604802992144,2015-05-25
0.3236771783340905,0.02355802745117315,-0.02355802745117315,2015-05-26
0.5015059926994837,0.009862894052738564,0.0,2015-05-27
0.9211345752484912,0.027942150098639224,0.027942150098639224,2015-05-28
0.22868542342415477,0.02897660932196955,-0.02897660932196955,2015-05-29
0.7481375854334363,0.02348151737084755,0.02348151737084755,2015-06-01
0.20138189467436618,0.03185813316627518,-0.03185813316627518,2015-06-02
0.8505518686583085,0.019721410196766848,0.019721410196766848,2015-06-03
0.6297344202745117,0.010582487278148303,0.010582487278148303,2015-06-04
0.5646613975389595,0.005887124887961422,0.0,2015-06-05
0.49151703066452757,0.004105808787610795,0.0,2015-06-08
0.5638530775401587,1.2967507585947806e-05,0.0,2015-06-09
0.4385071366701657,0.0036511649700163274,0.0,2015-06-10
0.8614388072742429,0.014320934585913374,0.014320934585913374,2015-06-11
0.15355779414469595,0.006676515917154342,-0.006676515917154342,2015-06-12
0.8345913515518617,0.011961651375417643,0.011961651375417643,2015-06-15
0.6959690956256469,0.003716506826351491,0.003716506826351491,2015-06-16
0.3350164802549118,0.02137207350226735,-0.02137207350226735,2015-06-17
0.6054211784701607,0.04099696766066449,0.04099696766066449,2015-06-18
0.9355281810627603,0.0009256263432007,0.0009256263432007,2015-06-19
0.27202568732290144,0.0055638751149923674,-0.0055638751149923674,2015-06-22
0.8500956383035068,0.002315880630039396,0.002315880630039396,2015-06-23
0.1657460066262897,0.0008486227395196025,-0.0008486227395196025,2015-06-24
0.23645947239459675,0.037724531027601586,-0.037724531027601586,2015-06-25
0.48414689011728307,0.011537775937751696,0.0,2015-06-26
0.47661729630143324,0.0282321143857675,0.0,2015-06-29
0.23090377629395853,0.026430450402734205,-0.026430450402734205,2015-06-30
0.7150912101575191,0.008008125559703256,0.008008125559703256,2015-07-01
0.8604335472142911,0.02297537148504768,0.02297537148504768,2015-07-02
0.8013832465717334,0.013538926291072279,0.013538926291072279,2015-07-03
0.06638741614869825,0.0003011351742254849,-0.0003011351742254849,2015-07-06
0.7801328135786889,0.031003259156490295,0.031003259156490295,2015-07-07
0.8427649509613333,0.002740452104495077,0.002740452104495077,2015-07-08
0.22466755811809247,0.004205507064317005,-0.004205507064317005,2015-07-09
0.1240226660346394,0.03327572597896065,-0.03327572597896065,2015-07-10
0.07574275955854404,0.041819584935995316,-0.041819584935995316,2015-07-13
0.8021730684408757,0.004281859298523515,0.004281859298523515,2015-07-14
0.28547971645369596,0.019777993657267682,-0.019777993657267682,2015-07-15
0.6985660528467702,0.029111342751681053,0.029111342751681053,2015-07-16
0.8628033842031506,0.018202123561249603,0.018202123561249603,2015-07-17
0.5970705444083245,0.021298350043868566,0.0,2015-07-21
0.719591094811535,0.0029839566076412163,0.0029839566076412163,2015-07-22
0.5222826379832007,0.02677641900225407,0.0,2015-07-23
0.07994634117919586,0.005789901217388689,-0.005789901217388689,2015-07-24
0.8376757456412893,0.01456131472762223,0.01456131472762223,2015-07-27
0.22617341171060024,0.012046964922756908,-0.012046964922756908,2015-07-28
0.925203992802369,0.003963610698610956,0.003963610698610956,2015-07-29
0.13718504664100306,0.0023254748641127515,-0.0023254748641127515,2015-07-30
0.8951801064730126,0.0038048875025837813,0.0038048875025837813,2015-07-31
0.6436828593633821,0.013079466008432383,0.013079466008432383,2015-08-03
0.02603449903049837,0.011797835711667475,-0.011797835711667475,2015-08-04
0.09411556512290464,0.029882482353768506,-0.029882482353768506,2015-08-05
0.6106947740991885,0.03265774592890559,0.03265774592890559,2015-08-06
0.504480034873077,0.0186469342873979,0.0,2015-08-07
0.16253189852900418,0.02721835201992507,-0.02721835201992507,2015-08-10
0.7931507804868358,0.004576762012867294,0.004576762012867294,2015-08-11
0.6080345984534985,0.0022144398821278303,0.0022144398821278303,2015-08-12
0.2848242807856173,0.004628970012985012,-0.004628970012985012,2015-08-13
0.2946929094466093,0.007008991740076977,-0.007008991740076977,2015-08-14
0.22848263907380761,0.020977762880030296,-0.020977762880030296,2015-08-17
0.6075937494430116,0.005420470804003957,0.005420470804003957,2015-08-18
0.44155358780186416,0.002192482332113587,0.0,2015-08-19
0.2065837493114957,0.030501281848886556,-0.030501281848886556,2015-08-20
0.6986772114839586,0.021266287853380868,0.021266287853380868,2015-08-21
0.07516944453156293,0.004575895032482541,-0.004575895032482541,2015-08-24
0.14744982241825222,0.05217899203294789,-0.05217899203294789,2015-08-25
0.35425493920805073,0.007252250946806841,-0.007252250946806841,2015-08-26
0.9958003791443232,0.00993098161707314,0.00993098161707314,2015-08-27
0.39286881111431915,0.00502129743842362,-0.00502129743842362,2015-08-28
0.314568665942775,0.0028853700069434098,-0.0028853700069434098,2015-08-31
0.9069021140241144,0.003656386464726115,0.003656386464726115,2015-09-01
0.07609438091355325,0.015403450718128323,-0.015403450718128323,2015-09-02
0.7709983426283612,0.031600524493052666,0.031600524493052666,2015-09-03
0.056096774361827695,0.040156723415369966,-0.040156723415369966,2015-09-04
0.0626645124438685,0.028997660647777947,-0.028997660647777947,2015-09-07
0.5835684699539463,0.00613980127262076,0.0,2015-09-08
0.2621077704758189,0.034367963609289585,-0.034367963609289585,2015-09-09
0.8544540743373771,0.035175122873069495,0.035175122873069495,2015-09-10
0.8001530054301361,0.011129511962313033,0.011129511962313033,2015-09-11
0.25142888847844824,0.0016875056129022838,-0.0016875056129022838,2015-09-14
0.4209425843837604,0.005257924323883035,0.0,2015-09-15
0.974132430188635,0.010744339443750877,0.010744339443750877,2015-09-16
0.8603863798938796,0.0063697906801907945,0.0063697906801907945,2015-09-17
0.07735875645652213,0.014977878587819718,-0.014977878587819718,2015-09-18
0.8684186104198174,0.03198128139721196,0.03198128139721196,2015-09-24
0.8474771014551117,0.0008219097130483969,0.0008219097130483969,2015-09-25
0.9408500022778793,0.02116874045813304,0.02116874045813304,2015-09-28
0.046552555687433994,0.04585118647859909,-0.04585118647859909,2015-09-29
0.2847649773337685,0.030513889511994616,-0.030513889511994616,2015-09-30
0.1403167284807696,0.004764160310878672,-0.004764160310878672,2015-10-01
0.9219985241908886,0.03854314755399266,0.03854314755399266,2015-10-02
0.7391273427128415,0.012801856969934551,0.012801856969934551,2015-10-05
0.4048540350192781,0.009215752445593134,0.0,2015-10-06
0.7283829681437451,0.0030775042771530544,0.0030775042771530544,2015-10-07
0.18519036860115035,0.006931304801525037,-0.006931304801525037,2015-10-08
0.8402296214974836,0.0048967655077064775,0.0048967655077064775,2015-10-09
0.35461067405317315,0.01681542443127633,-0.01681542443127633,2015-10-13
0.3873548333785428,0.0074105898511519445,-0.0074105898511519445,2015-10-14
0.05897077292443642,0.011305819496517973,-0.011305819496517973,2015-10-15
0.823086636029083,0.030448654833779572,0.030448654833779572,2015-10-16
0.524499020648167,0.015243210819935496,0.0,2015-10-19
0.14162982475412755,0.011094565034353061,-0.011094565034353061,2015-10-20
0.05622702633574328,0.028622949666237175,-0.028622949666237175,2015-10-21
0.8975033460906018,0.03141920180147529,0.03141920180147529,2015-10-22
0.43547040940769643,0.0006684529252714256,0.0,2015-10-23
0.04201890571626221,0.002412668705649427,-0.002412668705649427,2015-10-26
0.8455475818984217,0.021635419680377292,0.021635419680377292,2015-10-27
0.9391070698740658,0.014459788438963556,0.014459788438963556,2015-10-28
0.9594885557015947,0.01384447846857934,0.01384447846857934,2015-10-29
0.5926390312280888,0.00572625616038873,0.0,2015-10-30
0.7032216876254787,0.0035255841546952774,0.0035255841546952774,2015-11-02
0.32107010107980727,0.010425891925271599,-0.010425891925271599,2015-11-04
0.0419412454748922,0.02145724118584847,-0.02145724118584847,2015-11-05
0.7654340952718945,0.01178578914742482,0.01178578914742482,2015-11-06
0.314839666496618,0.01632367722844134,-0.01632367722844134,2015-11-09
0.6359549403269594,0.016205978222533717,0.016205978222533717,2015-11-10
0.5497509858539973,0.0009402025599584578,0.0,2015-11-11
0.6386273213248023,0.006553248461623463,0.006553248461623463,2015-11-12
0.5124248345972994,0.021729311628497724,0.0,2015-11-13
0.5518132635655195,0.02880710915591309,0.0,2015-11-16
0.5162264987627257,0.0016602332449899098,0.0,2015-11-17
0.7379827999440691,0.01182207126528581,0.01182207126528581,2015-11-18
0.8269381815860737,0.019234660008365802,0.019234660008365802,2015-11-19
0.7392611031900309,0.006224037054049003,0.006224037054049003,2015-11-20
0.2875580827675115,0.019557476023303776,-0.019557476023303776,2015-11-24
0.35848184202848576,0.0018310487990799464,-0.0018310487990799464,2015-11-25
0.6373203538780692,0.014063765567832042,0.014063765567832042,2015-11-26
0.14895557727136977,0.011090200089091982,-0.011090200089091982,2015-11-27
0.023525944805223298,0.004819396314218903,-0.004819396314218903,2015-11-30
0.2660065472636127,0.02721911229218038,-0.02721911229218038,2015-12-01
0.1063554361504937,0.0035197877756434092,-0.0035197877756434092,2015-12-02
0.695509623435818,0.014546372992183785,0.014546372992183785,2015-12-03
0.38407488672971224,0.0017531514873361047,-0.0017531514873361047,2015-12-04
0.12863573110894766,0.024005453611589705,-0.024005453611589705,2015-12-07
0.7517305853948609,0.00427483138585744,0.00427483138585744,2015-12-08
0.09436884866613904,0.0324954529065249,-0.0324954529065249,2015-12-09
0.11205299735965768,0.019092841044353572,-0.019092841044353572,2015-12-10
0.15153900903820616,0.0064514730927184285,-0.0064514730927184285,2015-12-11
0.7060451733404557,0.016006311542753324,0.016006311542753324,2015-12-14
0.5550031674977948,0.02199066826683693,0.0,2015-12-15
0.07801614754416653,0.01725560567875305,-0.01725560567875305,2015-12-16
0.5410739521690777,0.011472249815584918,0.0,2015-12-17
0.32066021700779923,0.01642448331585849,-0.01642448331585849,2015-12-18
0.8003561161059282,0.01569132279863127,0.01569132279863127,2015-12-21
0.6623399862583553,0.0007557160911906243,0.0007557160911906243,2015-12-22
0.9841164833478873,0.006686308390104338,0.006686308390104338,2015-12-24
0.8626392288256759,0.013308047107409515,0.013308047107409515,2015-12-25
0.5392109241898392,0.002754786730647958,0.0,2015-12-28
0.35451996180860135,0.018276739044227434,-0.018276739044227434,2015-12-29
0.8840139348472728,0.01655283355502895,0.01655283355502895,2015-12-30
0.6154780581476673,0.0017694175808939997,0.0017694175808939997,2016-01-05
0.407451483010405,0.007566265758136297,0.0,2016-01-06
0.06961998710406503,0.03112875561993103,-0.03112875561993103,2016-01-07
0.34872267350756414,0.017087386794800357,-0.017087386794800357,2016-01-08
0.8107537558418626,0.0004872697120698726,0.0004872697120698726,2016-01-12
0.1934478605577158,0.0010904445164409953,-0.0010904445164409953,2016-01-13
0.19912354166064306,0.003475999097890543,-0.003475999097890543,2016-01-14
0.7579339234126885,0.002949384830727145,0.002949384830727145,2016-01-15
0.20713563064863183,0.017044352908370235,-0.017044352908370235,2016-01-18
0.1278450240051372,0.0017813534852158678,-0.0017813534852158678,2016-01-19
0.23707522553278393,0.0032589948800918938,-0.0032589948800918938,2016-01-20
0.33990115675742516,0.007459516948378429,-0.007459516948378429,2016-01-21
0.11445723075702541,0.019455602163636603,-0.019455602163636603,2016-01-22
0.005352313726160629,0.012406692602272458,-0.012406692602272458,2016-01-25
0.17003433411004132,0.0015290318515036488,-0.0015290318515036488,2016-01-26
0.48540537563723485,0.004770542710965106,0.0,2016-01-27
0.9557434447819754,0.008464960665387546,0.008464960665387546,2016-01-28
0.9188100038805195,0.009243545464190187,0.009243545464190187,2016-01-29
0.1799138226066297,0.018694047400755323,-0.018694047400755323,2016-02-01
0.1916258363305997,0.01998539734008901,-0.01998539734008901,2016-02-02
0.20239836444204906,0.0028892167262306568,-0.0028892167262306568,2016-02-03
0.3017744390154773,0.004620287884282624,-0.004620287884282624,2016-02-04
0.864393459550876,0.017467077467264513,0.017467077467264513,2016-02-05
0.4704891343464074,0.008090619922922405,0.0,2016-02-08
0.38029459870476356,0.03263031558204637,-0.03263031558204637,2016-02-09
0.6567537626031418,0.016544047268600915,0.016544047268600915,2016-02-10
0.8662160692110337,0.003447389867889016,0.003447389867889016,2016-02-12
0.9273439586277014,0.013768637756598888,0.013768637756598888,2016-02-15
0.3915222859987768,0.020435265040560122,-0.020435265040560122,2016-02-16
0.5254871053479049,0.04310152878359964,0.0,2016-02-17
0.4102212402932699,0.004048134862131929,0.0,2016-02-18
0.9258176854473698,0.0004948852334347426,0.0004948852334347426,2016-02-19
0.5582774245888877,0.010494433439387848,0.0,2016-02-22
0.3509268301429471,0.013132042672878966,-0.013132042672878966,2016-02-23
0.9978086573397307,0.010664318883606224,0.010664318883606224,2016-02-24
0.9358241555920103,0.00265319777376565,0.00265319777376565,2016-02-25
0.5331528295540711,0.01156834820725426,0.0,2016-02-26
0.8502495106395381,0.0019069654400997184,0.0019069654400997184,2016-02-29
0.6380334857311228,0.0005458571381943696,0.0005458571381943696,2016-03-01
0.12070662474170413,0.012497264352981995,-0.012497264352981995,2016-03-02
0.217379664807121,0.026050509845288877,-0.026050509845288877,2016-03-03
0.09642218211556408,0.0025921959963546726,-0.0025921959963546726,2016-03-04
0.23256645774229368,0.005117405376626578,-0.005117405376626578,2016-03-07
0.753974837214593,0.005341792560978153,0.005341792560978153,2016-03-08
0.4790537222479946,0.02308015570797469,0.0,2016-03-09
0.9689778920666907,0.007041635145665211,0.007041635145665211,2016-03-10
0.9489469051176933,0.01750188628903956,0.01750188628903956,2016-03-11
0.30050666837986706,0.006469345187428171,-0.006469345187428171,2016-03-14
0.06327906088570079,0.011947834055510581,-0.011947834055510581,2016-03-15
0.9790099050210249,0.0036648210029034544,0.0036648210029034544,2016-03-16
0.4622321832632288,0.02894541602339816,0.0,2016-03-17
0.7398817797230192,0.021560132722449363,0.021560132722449363,2016-03-18
0.9669744940814106,0.013337048626901708,0.013337048626901708,2016-03-22
0.28905397756258333,0.02405456251201352,-0.02405456251201352,2016-03-23
0.05900888011592831,0.019673093628867176,-0.019673093628867176,2016-03-24
0.9069405716462475,0.04445149144023055,0.04445149144023055,2016-03-25
0.36514285433590454,0.0021090327933098976,-0.0021090327933098976,2016-03-28
0.7654461178404702,0.014439370299516382,0.014439370299516382,2016-03-29
0.8538461127102072,0.045819351866539924,0.045819351866539924,2016-03-30
0.3892555136442408,0.0005879387332708667,-0.0005879387332708667,2016-03-31
0.16142134827497212,0.01637984163762986,-0.01637984163762986,2016-04-01
0.017170324504245715,0.02449014409569945,-0.02449014409569945,2016-04-04
0.6995675366991965,0.01727244572031921,0.01727244572031921,2016-04-05
0.039418169351332466,0.025867594489657666,-0.025867594489657666,2016-04-06
0.9765376187289612,0.02613552333291059,0.02613552333291059,2016-04-07
0.920117722812484,0.01951921194786454,0.01951921194786454,2016-04-08
0.8692028280569355,0.016147131374490135,0.016147131374490135,2016-04-11
0.1506752550398639,0.014533366373189015,-0.014533366373189015,2016-04-12
0.2270217636013503,0.00949015938227232,-0.00949015938227232,2016-04-13
0.7687575902797299,0.009705997082716326,0.009705997082716326,2016-04-14
0.514236691621287,0.009319292894181142,0.0,2016-04-15
0.5210380595167128,0.018151032987112646,0.0,2016-04-18
0.4030095548506679,0.009505097545460313,0.0,2016-04-19
0.4810032415826143,0.001401701971477679,0.0,2016-04-20
0.7864372755300456,0.0012388903199750218,0.0012388903199750218,2016-04-21
0.8986861409716785,0.02928933432201972,0.02928933432201972,2016-04-22
0.29163932308106866,0.007946940017915584,-0.007946940017915584,2016-04-25
0.5271210587847976,0.019151308092281254,0.0,2016-04-26
0.28068550651124413,0.04100087231672533,-0.04100087231672533,2016-04-27
0.8357089519326913,0.014370196474551289,0.014370196474551289,2016-04-28
0.4639697997421286,0.012722488148220051,0.0,2016-05-02
0.6967635540681512,0.04494088004210402,0.04494088004210402,2016-05-06
0.7641550855542922,0.020861042305815432,0.020861042305815432,2016-05-09
0.8278507678603062,0.042916801225883816,0.042916801225883816,2016-05-10
0.2862750975633982,0.005598450587020477,-0.005598450587020477,2016-05-11
0.6859901655575718,0.014251778392842761,0.014251778392842761,2016-05-12
0.8782632103090843,0.0038956348333443968,0.0038956348333443968,2016-05-13
0.587929917334778,0.02422741446534542,0.0,2016-05-16
0.05778790485439933,0.026194303466581217,-0.026194303466581217,2016-05-17
0.8883064984918375,0.018969121670863592,0.018969121670863592,2016-05-18
0.37672761744466043,0.004722877720035498,-0.004722877720035498,2016-05-19
0.07356910075503786,0.014968712861110383,-0.014968712861110383,2016-05-20
0.9962471691811812,0.0008438539395716352,0.0008438539395716352,2016-05-23
0.39779697486042787,0.00033010619199808777,-0.00033010619199808777,2016-05-24
0.5132125141095943,0.01911061532588181,0.0,2016-05-25
0.6404434640396515,0.0014417693346674794,0.0014417693346674794,2016-05-26
0.8694563906345393,0.005344336656807994,0.005344336656807994,2016-05-27
0.3019819384265502,0.0180712706927267,-0.0180712706927267,2016-05-30
0.11756860339831665,0.030091292538660712,-0.030091292538660712,2016-05-31
0.9284939308277125,0.020871854692646623,0.020871854692646623,2016-06-01
0.8333919643575808,0.01023543658896721,0.01023543658896721,2016-06-02
0.5285466691200574,0.007103315844419829,0.0,2016-06-03
0.3685842630395362,0.0009031113325446845,-0.0009031113325446845,2016-06-06
0.8548917103804021,0.00038244564333384076,0.00038244564333384076,2016-06-07
0.5425904821579565,0.010676838629893591,0.0,2016-06-08
0.5863527373039847,0.0021047090450192593,0.0,2016-06-09
0.6255476983077687,0.019401483404651237,0.019401483404651237,2016-06-10
0.8932174303414426,0.007641626543416947,0.007641626543416947,2016-06-13
0.9157006662119868,0.019542748987587566,0.019542748987587566,2016-06-14
0.8337830375151845,0.029689857860222126,0.029689857860222126,2016-06-15
0.8554117620636231,0.019446657695874874,0.019446657695874874,2016-06-16
0.601214104370299,0.011519218684179752,0.011519218684179752,2016-06-17
0.3536526928960648,0.015316663437732761,-0.015316663437732761,2016-06-20
0.12117545181499789,0.023073541329683814,-0.023073541329683814,2016-06-21
0.39627588845542494,0.0032693549964275277,-0.0032693549964275277,2016-06-22
0.8751890642730294,0.005904364036727741,0.005904364036727741,2016-06-23
0.30404995509945754,0.005665818204696268,-0.005665818204696268,2016-06-24
0.41676702318899095,0.003928667594310193,0.0,2016-06-27
0.4454196422510902,0.023831272966670244,0.0,2016-06-28
0.8482900491416988,0.03484956309887067,0.03484956309887067,2016-06-29
0.09750855129848268,0.028724390055769496,-0.028724390055769496,2016-06-30
0.4984848019455338,0.0059600864844818,0.0,2016-07-01
0.3348916327929209,0.03353835282489874,-0.03353835282489874,2016-07-04
0.31700370188820814,0.00990904455178028,-0.00990904455178028,2016-07-05
0.6429844146624233,0.0086351357869481,0.0086351357869481,2016-07-06
0.8233287794325543,0.01744764019138566,0.01744764019138566,2016-07-07
0.7899145012558076,0.0072031378392212585,0.0072031378392212585,2016-07-08
0.00977566462256474,0.017302588838781007,-0.017302588838781007,2016-07-11
0.5111055869294189,0.002521336176219297,0.0,2016-07-12
0.7878369687147849,0.020084020154881282,0.020084020154881282,2016-07-13
0.958075219982423,0.00041748049740061475,0.00041748049740061475,2016-07-14
0.8996634224327219,0.0022609974494199538,0.0022609974494199538,2016-07-15
0.33741021713270536,0.0012257149662143808,-0.0012257149662143808,2016-07-19
0.16332352409989948,0.01788725737483582,-0.01788725737483582,2016-07-20
0.6921667936071881,0.013023184048896104,0.013023184048896104,2016-07-21
0.3638500721232013,0.009844428705242964,-0.009844428705242964,2016-07-22
0.27325396281294134,0.00758217891474054,-0.00758217891474054,2016-07-25
0.9889966167896411,0.024525921638491786,0.024525921638491786,2016-07-26
0.4329967033890769,0.016061129143509326,0.0,2016-07-27
0.4247527092847426,0.008631466018706447,0.0,2016-07-28
0.12178569747555879,0.012958275282747327,-0.012958275282747327,2016-07-29
0.6315203827314748,0.014462497476461125,0.014462497476461125,2016-08-01
0.9193177787561098,0.022508901824187005,0.022508901824187005,2016-08-02
0.3468761760250938,0.012692980356812473,-0.012692980356812473,2016-08-03
0.10278746067070876,0.044517600822458744,-0.044517600822458744,2016-08-04
0.018268706051761785,0.0037429638262922674,-0.0037429638262922674,2016-08-05
0.9952123092611201,0.027568270928656758,0.027568270928656758,2016-08-08
0.42111587967278896,0.006828206528253626,0.0,2016-08-09
0.1653809386248809,0.030866322539997854,-0.030866322539997854,2016-08-10
0.8942200872880828,0.014056974868980951,0.014056974868980951,2016-08-12
0.9876563245904573,0.005220342429654584,0.005220342429654584,2016-08-15
0.9082960607579149,0.0075184213146958,0.0075184213146958,2016-08-16
0.32936962981280793,0.0021798218116642087,-0.0021798218116642087,2016-08-17
0.6753983328061738,0.004159295762642707,0.004159295762642707,2016-08-18
0.5230837155712235,0.012819046858005941,0.0,2016-08-19
0.05620729321813511,0.025985472877958434,-0.025985472877958434,2016-08-22
0.9869755394066271,0.0006353464816518023,0.0006353464816518023,2016-08-23
0.08023171460174539,0.0007850377814483725,-0.0007850377814483725,2016-08-24
0.040868348116010034,0.014831401460527367,-0.014831401460527367,2016-08-25
0.7460084666445164,0.007389535746271281,0.007389535746271281,2016-08-26
0.6028855184767271,0.036239768350326405,0.036239768350326405,2016-08-29
0.5378374802488773,0.010941671382635458,0.0,2016-08-30
0.8688977244300391,0.008570781677525306,0.008570781677525306,2016-08-31
0.5352074908679058,0.01014087023207006,0.0,2016-09-01
0.07203785049362077,0.001970914040854903,-0.001970914040854903,2016-09-02
0.7718054119577493,0.004726114459440268,0.004726114459440268,2016-09-05
0.44544581528586,0.012385043731340929,0.0,2016-09-06
0.7554243630427786,0.015064938112465396,0.015064938112465396,2016-09-07
0.35837239847052405,0.044203010671440016,-0.044203010671440016,2016-09-08
0.22963818785890866,0.006342287228132528,-0.006342287228132528,2016-09-09
