f1,f2,profit,date
0.18950420676820334,0.004621545497917647,-0.004621545497917647,2015-10-07
0.686165766124015,0.008216905898623986,0.008216905898623986,2015-10-08
0.5634958292981505,0.029786706663331868,0.0,2015-10-09
0.35813866319880616,0.018655822289915185,-0.018655822289915185,2015-10-13
0.9647625302275663,0.006085732250805428,0.006085732250805428,2015-10-14
0.12697106796630608,0.007606366897973179,-0.007606366897973179,2015-10-15
0.21000844163807508,0.016720988040452286,-0.016720988040452286,2015-10-16
0.3023466686571191,0.006694510534043162,-0.006694510534043162,2015-10-19
0.42036564239794183,0.006679558743252541,0.0,2015-10-20
0.25513541958281893,0.02170353517981297,-0.02170353517981297,2015-10-21
0.35613346956819836,0.013474291119345581,-0.013474291119345581,2015-10-22
0.3470043140752753,0.018492426387988987,-0.018492426387988987,2015-10-23
0.17724401091181585,0.015580739762665444,-0.015580739762665444,2015-10-26
0.7227680408775903,0.017417397849510973,0.017417397849510973,2015-10-27
0.6859681338616492,0.019934629341365515,0.019934629341365515,2015-10-28
0.6456832644394754,0.0062651454515580945,0.0062651454515580945,2015-10-29
0.9598883906280531,0.015547498685688131,0.015547498685688131,2015-10-30
0.25161197509461775,0.005352818755690476,-0.005352818755690476,2015-11-02
0.07463276131349739,0.02479028250304197,-0.02479028250304197,2015-11-04
0.1653609788213145,0.005431871793297586,-0.005431871793297586,2015-11-05
0.9614339480336681,0.007765843826462641,0.007765843826462641,2015-11-06
0.7060800259772568,0.0020402323968324466,0.0020402323968324466,2015-11-09
0.805057203847661,0.015612966379258932,0.015612966379258932,2015-11-10
0.7212790878468098,0.00732605200650079,0.00732605200650079,2015-11-11
0.40315253797926465,0.0241566391683599,0.0,2015-11-12
0.6785808602432541,0.0317000693145028,0.0317000693145028,2015-11-13
0.21389344326001958,0.0014645277966074,-0.0014645277966074,2015-11-16
0.5258070103572815,0.012327246813560911,0.0,2015-11-17
0.4392827925218541,0.010520918141636398,0.0,2015-11-18
0.2794035109719839,0.042497546645900657,-0.042497546645900657,2015-11-19
0.19822270988229385,0.006025773745239769,-0.006025773745239769,2015-11-20
0.6993627529958214,0.0018526226271546253,0.0018526226271546253,2015-11-24
0.34107986155370995,0.015642824184708054,-0.015642824184708054,2015-11-25
0.8441153590680378,0.0048289532880625595,0.0048289532880625595,2015-11-26
0.17703094534399355,0.0017062618946005923,-0.0017062618946005923,2015-11-27
0.28662105248040004,0.014535650295603234,-0.014535650295603234,2015-11-30
0.4271168225152836,0.02567788886428753,0.0,2015-12-01
0.881805935194308,0.006516118226788762,0.006516118226788762,2015-12-02
0.6577045493526946,0.018637245662366873,0.018637245662366873,2015-12-03
0.7182165147581447,0.005247787988777455,0.005247787988777455,2015-12-04
0.7652625936280525,0.0009718118297432187,0.0009718118297432187,2015-12-07
0.3612890814378975,0.0011233929395942873,-0.0011233929395942873,2015-12-08
0.3131657545927178,0.011372716140265533,-0.011372716140265533,2015-12-09
0.9692195449595945,0.015714828214715117,0.015714828214715117,2015-12-10
0.5909018863652175,0.003188552084864336,0.0,2015-12-11
0.5315013331874057,0.016931069424973418,0.0,2015-12-14
0.17030753017280464,0.02451617467023416,-0.02451617467023416,2015-12-15
0.2392394164842041,0.01448785931616111,-0.01448785931616111,2015-12-16
0.7374140516727323,0.005891614549330023,0.005891614549330023,2015-12-17
0.6031824024937448,0.009219547406342718,0.009219547406342718,2015-12-18
0.582840182983489,0.023683338587272014,0.0,2015-12-21
0.9569601984664591,0.008113741404975776,0.008113741404975776,2015-12-22
0.46063394272748737,0.011311338983047411,0.0,2015-12-24
0.33794949639101657,0.036550876034002346,-0.036550876034002346,2015-12-25
0.44659936468112704,0.0009696730644842109,0.0,2015-12-28
0.048688700267823015,0.0098143399687972,-0.0098143399687972,2015-12-29
0.7334646005758546,0.006774009738695101,0.006774009738695101,2015-12-30
0.22771310851725235,0.043136236616556634,-0.043136236616556634,2016-01-05
0.02916124340537707,0.004772973204973237,-0.004772973204973237,2016-01-06
0.43884040454700957,0.02506982208871254,0.0,2016-01-07
0.9189540529165826,0.0241035118139877,0.0241035118139877,2016-01-08
0.9073436200248108,0.011168860453668664,0.011168860453668664,2016-01-12
0.13234157710033034,0.030595981128637147,-0.030595981128637147,2016-01-13
0.20842230196362688,0.020939465718644596,-0.020939465718644596,2016-01-14
0.5324087575703362,0.0013116017980623,0.0,2016-01-15
0.3350858753141771,0.036435802647100016,-0.036435802647100016,2016-01-18
0.36000125369237557,0.004524374595965665,-0.004524374595965665,2016-01-19
0.2663891934875843,0.007994340054120289,-0.007994340054120289,2016-01-20
0.9980376275123019,0.028753266902747477,0.028753266902747477,2016-01-21
0.42612771237557057,0.009049121748890446,0.0,2016-01-22
0.7429432089711644,0.008224174775257994,0.008224174775257994,2016-01-25
0.8108974770586206,0.02415063788196092,0.02415063788196092,2016-01-26
0.903189167716809,0.02273216685346551,0.02273216685346551,2016-01-27
0.7947054055212979,0.021358577663887057,0.021358577663887057,2016-01-28
0.6555542938143735,0.01810245004649313,0.01810245004649313,2016-01-29
0.3751051143247487,0.03146974595605851,-0.03146974595605851,2016-02-01
0.184463118312441,0.06160670990721136,-0.06160670990721136,2016-02-02
0.07961045720891136,0.023371414981740803,-0.023371414981740803,2016-02-03
0.06761547514543786,0.007618658019381623,-0.007618658019381623,2016-02-04
0.21394225358856367,0.022243168400352797,-0.022243168400352797,2016-02-05
0.13385359589521006,0.006205408121843159,-0.006205408121843159,2016-02-08
0.5411501400837176,0.02270911637020116,0.0,2016-02-09
0.6868300794416771,0.024592578832624487,0.024592578832624487,2016-02-10
0.005885576328405251,0.009632583726404732,-0.009632583726404732,2016-02-12
0.7746177389107225,0.002380207512411029,0.002380207512411029,2016-02-15
0.17052677334248445,0.003764045589748861,-0.003764045589748861,2016-02-16
0.8878719736614541,0.005527927297946373,0.005527927297946373,2016-02-17
0.6553441474337441,0.005554097451898535,0.005554097451898535,2016-02-18
0.1649012907857874,0.015919051633487058,-0.015919051633487058,2016-02-19
0.782123363694143,0.0007772569893993082,0.0007772569893993082,2016-02-22
0.25562288337471684,0.0022862930578092444,-0.0022862930578092444,2016-02-23
0.13064291104910697,0.010660894614616388,-0.010660894614616388,2016-02-24
0.6948815394127462,0.012930014716219879,0.012930014716219879,2016-02-25
0.656243297780652,0.04687299855154749,0.04687299855154749,2016-02-26
0.9516678545334346,0.0011654529020425728,0.0011654529020425728,2016-02-29
0.6236484259333189,0.005692517364634377,0.005692517364634377,2016-03-01
0.850834390115047,0.01859454842136328,0.01859454842136328,2016-03-02
0.7553914802590176,0.00944373419897107,0.00944373419897107,2016-03-03
0.049744633703384555,0.006105450073447405,-0.006105450073447405,2016-03-04
0.07890334554469636,0.015831059549133462,-0.015831059549133462,2016-03-07
0.5448791871899611,0.004134602775837492,0.0,2016-03-08
0.5466794564048442,0.02002462749607195,0.0,2016-03-09
0.8194452390516478,0.006058322812821305,0.006058322812821305,2016-03-10
0.5784971686691635,0.012127035197195248,0.0,2016-03-11
0.4241558164896738,0.002134479572521654,0.0,2016-03-14
0.7532970732534066,0.0024895636662878944,0.0024895636662878944,2016-03-15
0.3280220619569645,0.008237375141956299,-0.008237375141956299,2016-03-16
0.536916643600761,0.02287502239253297,0.0,2016-03-17
0.25903861504119496,0.008574568021668836,-0.008574568021668836,2016-03-18
0.15372015777347414,0.0033122783159460598,-0.0033122783159460598,2016-03-22
0.18185175000785703,0.002843300206936074,-0.002843300206936074,2016-03-23
0.8719820337408543,0.005871293120594045,0.005871293120594045,2016-03-24
0.18219596791890613,0.01971419576347683,-0.01971419576347683,2016-03-25
0.9672470914310201,0.007197854121299932,0.007197854121299932,2016-03-28
0.23178517103693597,0.011818409157668705,-0.011818409157668705,2016-03-29
0.9748619851414093,0.00930901130658655,0.00930901130658655,2016-03-30
0.4214887470071612,0.027179761909548978,0.0,2016-03-31
0.35201536618026896,0.0027036804610122587,-0.0027036804610122587,2016-04-01
0.42655624917812496,0.003942319320044962,0.0,2016-04-04
0.9408574383510426,0.010078428426879288,0.010078428426879288,2016-04-05
0.22463551758456712,0.005483465862770946,-0.005483465862770946,2016-04-06
0.5172054126815637,0.031424443359256794,0.0,2016-04-07
0.6939253262909257,0.0018963724152377002,0.0018963724152377002,2016-04-08
0.6860676292768351,0.039501629442771934,0.039501629442771934,2016-04-11
0.5056106219409732,0.04328708598360776,0.0,2016-04-12
0.9523712506398859,0.011956097925492248,0.011956097925492248,2016-04-13
0.8225374308334159,0.017085718813665815,0.017085718813665815,2016-04-14
0.8169306480862473,0.0012174751096967185,0.0012174751096967185,2016-04-15
0.20424708871879782,0.008952292671588412,-0.008952292671588412,2016-04-18
0.44978191765279185,0.008463656211001735,0.0,2016-04-19
0.4607836949596684,0.013400174337636782,0.0,2016-04-20
0.9992744065106687,0.012726263459792513,0.012726263459792513,2016-04-21
0.18897569180133345,0.008918266236207176,-0.008918266236207176,2016-04-22
0.5467718314584191,0.012150719434272712,0.0,2016-04-25
0.9673926700633358,0.016377043318035436,0.016377043318035436,2016-04-26
0.2609010978948765,0.013121729389293261,-0.013121729389293261,2016-04-27
0.7432786053650771,0.030242805985965522,0.030242805985965522,2016-04-28
0.7670499299507741,0.0017429973181099002,0.0017429973181099002,2016-05-02
0.5457660653816095,0.009302617092174675,0.0,2016-05-06
0.6132704543747518,0.010282487319094938,0.010282487319094938,2016-05-09
0.2471512788490403,0.00018616041489225347,-0.00018616041489225347,2016-05-10
0.6761817095714427,0.010651972186244904,0.010651972186244904,2016-05-11
0.8504865049251276,0.01894708559134157,0.01894708559134157,2016-05-12
0.27549298028124514,0.013211534046377234,-0.013211534046377234,2016-05-13
0.5314184748819344,0.004008246931842931,0.0,2016-05-16
0.8441095105091678,0.00018309136767415138,0.00018309136767415138,2016-05-17
0.1980450774532474,0.013885075403599739,-0.013885075403599739,2016-05-18
0.6782308299877078,0.02590841569556105,0.02590841569556105,2016-05-19
0.2707286288703431,0.003043289703342199,-0.003043289703342199,2016-05-20
0.027326231393904443,0.003944567067076615,-0.003944567067076615,2016-05-23
0.8144631835509728,0.0031802452109100945,0.0031802452109100945,2016-05-24
0.1723725457970945,0.007681030725573364,-0.007681030725573364,2016-05-25
0.9282687997545275,0.02294919185525777,0.02294919185525777,2016-05-26
0.9182714417761717,0.008415768227207746,0.008415768227207746,2016-05-27
0.27110281779243073,0.007207408848675117,-0.007207408848675117,2016-05-30
0.7973131776666371,0.0032252180092151397,0.0032252180092151397,2016-05-31
0.23734842104510268,0.0005166262954938573,-0.0005166262954938573,2016-06-01
0.9672365279295448,0.005991373731948622,0.005991373731948622,2016-06-02
0.003029714340415657,0.016392684730222304,-0.016392684730222304,2016-06-03
0.5123044498417861,0.011462376775853078,0.0,2016-06-06
0.07532188228969605,0.01871214859222621,-0.01871214859222621,2016-06-07
0.8937408536357061,0.009114644800343663,0.009114644800343663,2016-06-08
0.12625830831288187,0.02688851908058736,-0.02688851908058736,2016-06-09
0.4935076375390426,0.02253618559302898,0.0,2016-06-10
0.39820949570274233,0.020995365496894087,-0.020995365496894087,2016-06-13
0.04788918366659545,0.007112459757381273,-0.007112459757381273,2016-06-14
0.965270398743416,0.01894323970009731,0.01894323970009731,2016-06-15
0.38630340634169946,0.007856919858406794,-0.007856919858406794,2016-06-16
0.42250305845905956,0.026270315969615834,0.0,2016-06-17
0.23923766584917183,0.00309936947654742,-0.00309936947654742,2016-06-20
0.4749747367488556,0.018712397809300303,0.0,2016-06-21
0.4117129413731,0.010469245699843978,0.0,2016-06-22
0.6582821624468961,0.02203527875328966,0.02203527875328966,2016-06-23
0.9676699541564758,0.0333304593001786,0.0333304593001786,2016-06-24
0.30235266821366036,0.02891575466989633,-0.02891575466989633,2016-06-27
0.674878178253973,0.00021046643992169881,0.00021046643992169881,2016-06-28
0.2849479881548038,0.0040624576685253655,-0.0040624576685253655,2016-06-29
0.5791301803396425,0.0018204535809991603,0.0,2016-06-30
0.657920293448435,0.03311892484749871,0.03311892484749871,2016-07-01
0.017091157302107307,0.007229385059253523,-0.007229385059253523,2016-07-04
0.48131415878076045,0.009824076725108972,0.0,2016-07-05
0.33477171618302504,0.014327607037486374,-0.014327607037486374,2016-07-06
0.06559020874851706,0.03249451473444534,-0.03249451473444534,2016-07-07
0.5932169709429095,0.015836906006544388,0.0,2016-07-08
0.14538171513982545,0.026975295945061525,-0.026975295945061525,2016-07-11
0.03942142383556979,0.0038159557191773425,-0.0038159557191773425,2016-07-12
0.38926367929601147,0.008841813210167557,-0.008841813210167557,2016-07-13
0.47236143906176986,0.015147792000415326,0.0,2016-07-14
0.05376580274748899,0.0075177388218001405,-0.0075177388218001405,2016-07-15
0.10267321555683195,0.004133151341168214,-0.004133151341168214,2016-07-19
0.4276998609831657,0.014889960019876195,0.0,2016-07-20
0.3174139659198921,0.01987206479224789,-0.01987206479224789,2016-07-21
0.49796468572055197,0.0067520266792326766,0.0,2016-07-22
0.7611076485199799,0.028912048667335963,0.028912048667335963,2016-07-25
0.3777008747384454,0.006075211187234499,-0.006075211187234499,2016-07-26
0.8919421598540404,0.02480992266537803,0.02480992266537803,2016-07-27
0.18000660036464589,0.004541730692874323,-0.004541730692874323,2016-07-28
0.8589648755630505,0.014912276472212644,0.014912276472212644,2016-07-29
0.7116738097614737,0.020572374382768734,0.020572374382768734,2016-08-01
0.6576062353177434,0.005046294917563586,0.005046294917563586,2016-08-02
0.6377158649439664,0.006177662689353069,0.006177662689353069,2016-08-03
0.8876584921304722,0.02443390822165689,0.02443390822165689,2016-08-04
0.12129861377137496,0.023290389071003986,-0.023290389071003986,2016-08-05
0.7035964305189479,0.037492635173867354,0.037492635173867354,2016-08-08
0.6577481966839149,0.028595815427454284,0.028595815427454284,2016-08-09
0.5715413973854082,0.004059325301134424,0.0,2016-08-10
0.9251841126200371,0.006764325678283747,0.006764325678283747,2016-08-12
0.9213181696209455,0.03553624201497924,0.03553624201497924,2016-08-15
0.8885057126635338,0.016749668913366076,0.016749668913366076,2016-08-16
0.843650969462567,0.015404034232857342,0.015404034232857342,2016-08-17
0.35005769478220516,0.03362666565260055,-0.03362666565260055,2016-08-18
0.8344819993363398,0.03510565193769742,0.03510565193769742,2016-08-19
0.12051510773674701,0.013897331015637665,-0.013897331015637665,2016-08-22
0.7130128673825126,0.027202412310964725,0.027202412310964725,2016-08-23
0.5018170168039993,0.023856065532606427,0.0,2016-08-24
0.27342535310835603,0.009245472712281367,-0.009245472712281367,2016-08-25
0.2911676548161616,0.018556141063361915,-0.018556141063361915,2016-08-26
0.44386565981508663,0.011983820373600459,0.0,2016-08-29
0.41756693578028115,0.018811904775121662,0.0,2016-08-30
0.08692498970665219,0.010270343263091834,-0.010270343263091834,2016-08-31
0.9822928615157934,0.0070362681301111025,0.0070362681301111025,2016-09-01
0.6805971233001129,0.024444675984882515,0.024444675984882515,2016-09-02
0.021003681571952537,0.02520136932880393,-0.02520136932880393,2016-09-05
0.24281777305953722,0.009258457274992854,-0.009258457274992854,2016-09-06
0.6025081824788081,0.01865799431232413,0.01865799431232413,2016-09-07
0.3358080465419908,0.003547083463513023,-0.003547083463513023,2016-09-08
0.06844725971059318,0.019926887376165114,-0.019926887376165114,2016-09-09
0.7814703341022947,0.036798305289370434,0.036798305289370434,2016-09-12
