f1,f2,profit,date
0.2669258369237154,0.02861742326431975,-0.02861742326431975,2015-07-16
0.8184361827169682,0.00716153145927329,0.00716153145927329,2015-07-17
0.5828533813129495,0.007148724375048436,0.0,2015-07-21
0.7563894428107839,0.02070870234315527,0.02070870234315527,2015-07-22
0.5867423236292678,0.021340831371630967,0.0,2015-07-23
0.6672700045533118,0.0018440081496843117,0.0018440081496843117,2015-07-24
0.12281707424414778,0.019428947589722214,-0.019428947589722214,2015-07-27
0.5001542341617283,0.0004960606488572333,0.0,2015-07-28
0.603006094631028,0.0069255742332874895,0.0069255742332874895,2015-07-29
0.7756518009320653,0.01631098424901145,0.01631098424901145,2015-07-30
0.8739544806930583,0.013099738984860507,0.013099738984860507,2015-07-31
0.06632784332631059,0.03906658506981508,-0.03906658506981508,2015-08-03
0.8363051527052022,0.01373064175589663,0.01373064175589663,2015-08-04
0.24570922687707153,0.017579211108474598,-0.017579211108474598,2015-08-05
0.18328088254481678,0.008287212932314606,-0.008287212932314606,2015-08-06
0.6087361986780961,0.02164150332482334,0.02164150332482334,2015-08-07
0.8879395078349646,0.0022924574156552254,0.0022924574156552254,2015-08-10
0.4991840986471784,0.014085500200548811,0.0,2015-08-11
0.3283795850457657,0.010176941611911825,-0.010176941611911825,2015-08-12
0.9076446949571962,0.011439616306614338,0.011439616306614338,2015-08-13
0.4121072273982189,0.03779834630447379,0.0,2015-08-14
0.4760031692413156,0.0049662074462562674,0.0,2015-08-17
0.6556560602632738,0.023461342318330296,0.023461342318330296,2015-08-18
0.1416445162500921,0.0030292924705826087,-0.0030292924705826087,2015-08-19
0.6481161052063098,0.005776060119945699,0.005776060119945699,2015-08-20
0.6983367901700399,0.0009581637856106857,0.0009581637856106857,2015-08-21
0.7186350353685476,0.002819577467442578,0.002819577467442578,2015-08-24
0.9159546777083113,0.02042591063429439,0.02042591063429439,2015-08-25
0.4323045845637925,0.0007834989568809329,0.0,2015-08-26
0.009680107955942874,0.0012766600486007248,-0.0012766600486007248,2015-08-27
0.9861754396827057,0.01742179165600346,0.01742179165600346,2015-08-28
0.019740173104329184,0.0014091805353733443,-0.0014091805353733443,2015-08-31
0.8511639536184098,0.020672155314135993,0.020672155314135993,2015-09-01
0.44889290506028745,0.009518389267789888,0.0,2015-09-02
0.46630207009256275,0.012189251898869994,0.0,2015-09-03
0.6185115103851694,0.02580550909580392,0.02580550909580392,2015-09-04
0.10912594202422754,0.024561958521325873,-0.024561958521325873,2015-09-07
0.5282518426468717,0.028855995614045782,0.0,2015-09-08
0.8350306330112204,0.012842633484926268,0.012842633484926268,2015-09-09
0.9120017471965828,0.00407246953036469,0.00407246953036469,2015-09-10
0.07104919450261349,0.02378119448040015,-0.02378119448040015,2015-09-11
0.3058868650393697,0.0011399239882472422,-0.0011399239882472422,2015-09-14
0.03931278871091115,0.036337653057758997,-0.036337653057758997,2015-09-15
0.424178752002615,0.011899813616999051,0.0,2015-09-16
0.5010246772365774,0.022265315259075432,0.0,2015-09-17
0.2805889432099201,0.012068951760958456,-0.012068951760958456,2015-09-18
0.6107046372692962,0.008786875700975541,0.008786875700975541,2015-09-24
0.6281686910574165,0.0013041479744404496,0.0013041479744404496,2015-09-25
0.09585061606998435,0.0005543249502902184,-0.0005543249502902184,2015-09-28
0.69303479575297,0.005586709022872506,0.005586709022872506,2015-09-29
0.8567193031863175,0.006714813497165097,0.006714813497165097,2015-09-30
0.42174548597787975,0.02722160294847088,0.0,2015-10-01
0.22889059220154717,0.008028161886788432,-0.008028161886788432,2015-10-02
0.41735938024574126,0.02287283591305519,0.0,2015-10-05
0.8317677884645975,0.01573743262469546,0.01573743262469546,2015-10-06
0.18196956100686124,0.02645468853063801,-0.02645468853063801,2015-10-07
0.7206429246423246,0.028073910306385078,0.028073910306385078,2015-10-08
0.32220655248554364,0.00852564152011109,-0.00852564152011109,2015-10-09
0.7919297103240321,0.0010223431335928735,0.0010223431335928735,2015-10-13
0.5178603632070519,0.009959950165822917,0.0,2015-10-14
0.8177734621095201,0.008167932067918516,0.008167932067918516,2015-10-15
0.1772161164346644,0.003303329134813735,-0.003303329134813735,2015-10-16
0.4584734443183133,0.004082569601824587,0.0,2015-10-19
0.2598573861596788,0.027773745292594937,-0.027773745292594937,2015-10-20
0.9200820706617787,0.001935859565976725,0.001935859565976725,2015-10-21
0.7889776791987068,0.029036073905803737,0.029036073905803737,2015-10-22
0.15681909632536584,0.0037467837440324594,-0.0037467837440324594,2015-10-23
0.15889248437175307,0.008428565866992952,-0.008428565866992952,2015-10-26
0.6611196206655384,0.005783436051218864,0.005783436051218864,2015-10-27
0.4735476560173536,0.0211814660348331,0.0,2015-10-28
0.1677373513950332,0.008337606851418353,-0.008337606851418353,2015-10-29
0.4012979635391414,0.023563617000838106,0.0,2015-10-30
0.4724412494873126,0.013253300138159996,0.0,2015-11-02
0.41990197764893356,0.018497389365386602,0.0,2015-11-04
0.006507345414789589,0.0009222087733394112,-0.0009222087733394112,2015-11-05
0.21180526588854498,0.01658066920042598,-0.01658066920042598,2015-11-06
0.3409941310527137,0.03321105415912954,-0.03321105415912954,2015-11-09
0.8161650984869798,0.0012746104644251182,0.0012746104644251182,2015-11-10
0.5618001848519732,0.028990191216635142,0.0,2015-11-11
0.5042465772486164,0.0017495412763691503,0.0,2015-11-12
0.1689214645557061,0.00706108375330256,-0.00706108375330256,2015-11-13
0.8335076413823758,0.0027661486851801947,0.0027661486851801947,2015-11-16
0.43547470665486965,0.009464639236802717,0.0,2015-11-17
0.1809653174119047,0.027314136851497174,-0.027314136851497174,2015-11-18
0.5590115616173865,0.004091619252291726,0.0,2015-11-19
0.7066432896677168,0.01503368657012981,0.01503368657012981,2015-11-20
0.3075910453021037,0.028451069769604955,-0.028451069769604955,2015-11-24
0.279754606008927,0.01667847516630256,-0.01667847516630256,2015-11-25
0.12203200338028919,0.0233037295736912,-0.0233037295736912,2015-11-26
0.3214872113050927,0.004518042792431261,-0.004518042792431261,2015-11-27
0.6986041879944764,0.036236146078698524,0.036236146078698524,2015-11-30
0.7969308793082399,0.0050862793994644,0.0050862793994644,2015-12-01
0.26438572488481726,0.010657607687886698,-0.010657607687886698,2015-12-02
0.7556851639383961,0.017899441838401378,0.017899441838401378,2015-12-03
0.21709184311683716,0.015218787041316819,-0.015218787041316819,2015-12-04
0.49982136342764505,0.012047304272161798,0.0,2015-12-07
0.0649779834285168,0.0007563615735635952,-0.0007563615735635952,2015-12-08
0.9090483489105552,0.00410300066558091,0.00410300066558091,2015-12-09
0.8710812546965602,0.012153141862580975,0.012153141862580975,2015-12-10
0.5710003813777863,0.013016940100698485,0.0,2015-12-11
0.0979764558820535,0.03275886271463034,-0.03275886271463034,2015-12-14
0.16938573921281763,0.039234642954218656,-0.039234642954218656,2015-12-15
0.43056305477827383,0.007293831405198852,0.0,2015-12-16
0.1605332662645591,0.013455880880020449,-0.013455880880020449,2015-12-17
0.9986222884955107,0.0032153538764520006,0.0032153538764520006,2015-12-18
0.16309089529642073,0.008350008767772168,-0.008350008767772168,2015-12-21
0.6312832272218459,0.01856002166557438,0.01856002166557438,2015-12-22
0.6256280281460017,0.009360910445339087,0.009360910445339087,2015-12-24
0.3390204697217777,0.012334458231169042,-0.012334458231169042,2015-12-25
0.04250385514412158,0.01547679802238726,-0.01547679802238726,2015-12-28
0.2870620612083049,0.016346475543254763,-0.016346475543254763,2015-12-29
0.39866304245158657,0.012896060041309665,-0.012896060041309665,2015-12-30
0.39157029198496085,0.00012757655759202416,-0.00012757655759202416,2016-01-05
0.6098533727805383,0.019850538813990376,0.019850538813990376,2016-01-06
0.7720290294041439,0.007063087116464679,0.007063087116464679,2016-01-07
0.24839462834555437,0.013230822551538774,-0.013230822551538774,2016-01-08
0.22470014656955595,0.02092246663323617,-0.02092246663323617,2016-01-12
0.7458357194805828,0.018658693734293557,0.018658693734293557,2016-01-13
0.8384436199482797,0.006493978964513352,0.006493978964513352,2016-01-14
0.6033641531679454,0.021087060254183065,0.021087060254183065,2016-01-15
0.7461435173551305,0.0054917327206162655,0.0054917327206162655,2016-01-18
0.4650623593808145,0.011352916758844008,0.0,2016-01-19
0.07519464317697389,0.008530623516107793,-0.008530623516107793,2016-01-20
0.6730253600005984,0.04075827471697509,0.04075827471697509,2016-01-21
0.2453533717008345,0.028219464448573515,-0.028219464448573515,2016-01-22
0.6847702003209046,0.0037248062052582104,0.0037248062052582104,2016-01-25
0.7341598271214417,0.023477472228021917,0.023477472228021917,2016-01-26
0.15147582887749333,0.0006142801170793031,-0.0006142801170793031,2016-01-27
0.7244370328454407,0.01004327594657805,0.01004327594657805,2016-01-28
0.07277244872536326,0.0328518008500064,-0.0328518008500064,2016-01-29
0.3023740523619953,0.010565948663251317,-0.010565948663251317,2016-02-01
0.521156298146621,0.004758962658918423,0.0,2016-02-02
0.3818250276526024,0.018213912312615224,-0.018213912312615224,2016-02-03
0.2898599683250751,0.012487122255473453,-0.012487122255473453,2016-02-04
0.8709005809071997,0.005758015799250666,0.005758015799250666,2016-02-05
0.5981807655207242,0.02209263013121727,0.0,2016-02-08
0.9923121898395822,0.010430143301971465,0.010430143301971465,2016-02-09
0.3114452568379036,0.025053043054867587,-0.025053043054867587,2016-02-10
0.7168886483307022,0.002310743137142466,0.002310743137142466,2016-02-12
0.05791066141263357,0.03139135926828549,-0.03139135926828549,2016-02-15
0.05777498419237337,0.03169724271882173,-0.03169724271882173,2016-02-16
0.9460166221781537,0.02042618552840832,0.02042618552840832,2016-02-17
0.5889011752612533,0.0003081909930000653,0.0,2016-02-18
0.5338698690099682,0.03236864284165274,0.0,2016-02-19
0.16830996375453466,0.023164488341240377,-0.023164488341240377,2016-02-22
0.7316705570248392,0.017926274421691125,0.017926274421691125,2016-02-23
0.3001682722908401,0.0029693626566565145,-0.0029693626566565145,2016-02-24
0.5735650749244159,0.009568660800840326,0.0,2016-02-25
0.6002648139149205,0.004195043200570604,0.004195043200570604,2016-02-26
0.9546067359510736,0.026478818028316913,0.026478818028316913,2016-02-29
0.7690527198068794,0.009886481841732422,0.009886481841732422,2016-03-01
0.25242467798865,0.012513196248359492,-0.012513196248359492,2016-03-02
0.7414262257256208,0.0050106736468626826,0.0050106736468626826,2016-03-03
0.7401840429376481,0.028492179569731563,0.028492179569731563,2016-03-04
0.04147912434748913,0.0021022008566919975,-0.0021022008566919975,2016-03-07
0.45383383085757034,0.00261745192621475,0.0,2016-03-08
0.38349494907387727,0.017489002040512097,-0.017489002040512097,2016-03-09
0.3678106193653532,0.03201474249475631,-0.03201474249475631,2016-03-10
0.17598920274863128,0.020928310132305575,-0.020928310132305575,2016-03-11
0.560547241559855,0.03368991820533745,0.0,2016-03-14
0.8371659011364363,0.005377097153071708,0.005377097153071708,2016-03-15
0.3297970337265542,0.01944854506507883,-0.01944854506507883,2016-03-16
0.37377655158191425,0.004850246801504453,-0.004850246801504453,2016-03-17
0.4768913665022205,0.028952781789429283,0.0,2016-03-18
0.9151386828048742,0.003815714258466017,0.003815714258466017,2016-03-22
0.18608910244488963,0.0016740161465918896,-0.0016740161465918896,2016-03-23
0.03570219945743969,0.007741862882014378,-0.007741862882014378,2016-03-24
0.7451850737740794,0.010357378850080999,0.010357378850080999,2016-03-25
0.741496593092464,0.010607440800256262,0.010607440800256262,2016-03-28
0.9556478738818076,0.012955903390692995,0.012955903390692995,2016-03-29
0.7682164985612524,0.017582272916353135,0.017582272916353135,2016-03-30
0.04957326198625256,0.014133316001932307,-0.014133316001932307,2016-03-31
0.14296056355625752,0.024069582239883123,-0.024069582239883123,2016-04-01
0.7459734298874046,0.008767012016654929,0.008767012016654929,2016-04-04
0.7693095378348451,0.01134904557910721,0.01134904557910721,2016-04-05
0.2962897800721336,0.025208988097864444,-0.025208988097864444,2016-04-06
0.008640758325062947,0.015504034134745898,-0.015504034134745898,2016-04-07
0.8421687385294604,0.013332762953396303,0.013332762953396303,2016-04-08
0.7073052930843758,0.01104768972234484,0.01104768972234484,2016-04-11
0.8029205168936853,0.016268880947361123,0.016268880947361123,2016-04-12
0.31365526758489737,0.012636074689597326,-0.012636074689597326,2016-04-13
0.5393544734151475,0.003753501981024939,0.0,2016-04-14
0.9175250841147418,0.0059320591272046695,0.0059320591272046695,2016-04-15
0.8876223401773348,0.02498519333502819,0.02498519333502819,2016-04-18
0.424517020469086,0.006498519256428641,0.0,2016-04-19
0.787813365603607,0.024436384838005934,0.024436384838005934,2016-04-20
0.5214423122414179,0.00825498474605758,0.0,2016-04-21
0.36725713175410624,0.028545594563755487,-0.028545594563755487,2016-04-22
0.5246653794199333,0.012231130382156659,0.0,2016-04-25
0.1376350239790014,0.007943774211427689,-0.007943774211427689,2016-04-26
0.8684349889052579,0.007644073239671033,0.007644073239671033,2016-04-27
0.28324817264119173,0.005768406176425571,-0.005768406176425571,2016-04-28
0.46596217938263096,0.005338328590447857,0.0,2016-05-02
0.8292499818616909,0.006419214041302901,0.006419214041302901,2016-05-06
0.2702170738062064,0.0074479852260965805,-0.0074479852260965805,2016-05-09
0.13416039674096925,0.013485976374720135,-0.013485976374720135,2016-05-10
0.1515179355215338,0.0060000792796703955,-0.0060000792796703955,2016-05-11
0.18015666645594286,0.018505082592370645,-0.018505082592370645,2016-05-12
0.059707360019002675,0.035448845966874115,-0.035448845966874115,2016-05-13
0.8573478363419762,0.013617574555782042,0.013617574555782042,2016-05-16
0.740585681602589,0.010749706034271148,0.010749706034271148,2016-05-17
0.19348634022882005,0.0031598140056746707,-0.0031598140056746707,2016-05-18
0.18845656018819845,0.013100654421074366,-0.013100654421074366,2016-05-19
0.22759459255034276,0.03459648710085742,-0.03459648710085742,2016-05-20
0.2806695081104441,0.012782030087607525,-0.012782030087607525,2016-05-23
0.664291756713541,0.010596878772428814,0.010596878772428814,2016-05-24
0.7785661919094365,0.0025497849772872848,0.0025497849772872848,2016-05-25
0.2627924372831836,0.019896110992421678,-0.019896110992421678,2016-05-26
0.1465175210689822,0.007855704280674326,-0.007855704280674326,2016-05-27
0.3977788553318655,0.016502112749239434,-0.016502112749239434,2016-05-30
0.3083871314459813,0.002941254428085181,-0.002941254428085181,2016-05-31
0.802387863832611,0.0023174696310850527,0.0023174696310850527,2016-06-01
0.09574515436531283,0.011266203336392184,-0.011266203336392184,2016-06-02
0.9176879066053714,0.0024367043782551746,0.0024367043782551746,2016-06-03
0.681142401571837,0.019555042455134546,0.019555042455134546,2016-06-06
0.6293049894249865,0.011910006278707336,0.011910006278707336,2016-06-07
0.06935358444560547,0.014305706773013781,-0.014305706773013781,2016-06-08
0.9594323870018188,0.02740609364439721,0.02740609364439721,2016-06-09
0.05491917888087294,0.004800914919591175,-0.004800914919591175,2016-06-10
0.7906241465481102,0.006354977927051483,0.006354977927051483,2016-06-13
0.42639025015325016,0.004796139376133729,0.0,2016-06-14
0.5136750780652288,0.014700114377759081,0.0,2016-06-15
0.9837386907230206,0.0032729906819172956,0.0032729906819172956,2016-06-16
0.2676145330988047,0.015853379913410792,-0.015853379913410792,2016-06-17
0.03456783738488878,0.00887764523595342,-0.00887764523595342,2016-06-20
0.4180509089679414,0.01949521109135229,0.0,2016-06-21
0.9827021571899047,0.006082537185810679,0.006082537185810679,2016-06-22
0.06801222627047643,0.0317488417832206,-0.0317488417832206,2016-06-23
0.8094562522986768,0.016967706064550364,0.016967706064550364,2016-06-24
0.6567024696660047,0.010392616753155958,0.010392616753155958,2016-06-27
0.672446953535959,0.005827862460085522,0.005827862460085522,2016-06-28
0.778693127786058,0.02234062666703039,0.02234062666703039,2016-06-29
0.7856436587875834,0.014141469235929174,0.014141469235929174,2016-06-30
0.9465796121520025,0.008843805712119214,0.008843805712119214,2016-07-01
0.7449185409910877,0.004704987376116894,0.004704987376116894,2016-07-04
0.2417641247589809,0.02813823035449182,-0.02813823035449182,2016-07-05
0.8505892620251739,0.021628283066180323,0.021628283066180323,2016-07-06
0.7950274937985383,0.023003989892818176,0.023003989892818176,2016-07-07
0.9541278540139166,0.012053930083619867,0.012053930083619867,2016-07-08
0.27191219742106953,0.007116319046517386,-0.007116319046517386,2016-07-11
0.4679645546191191,0.02169523910713692,0.0,2016-07-12
0.8539743341024676,0.011776466201122585,0.011776466201122585,2016-07-13
0.46136110633569904,0.01021138884369196,0.0,2016-07-14
0.39903687809457533,0.0005512267042873635,-0.0005512267042873635,2016-07-15
0.22881493634697936,0.0011426541468554016,-0.0011426541468554016,2016-07-19
0.19024692725793746,0.0030787002067467813,-0.0030787002067467813,2016-07-20
0.04225542144236982,0.016342772151567264,-0.016342772151567264,2016-07-21
0.37288970091346396,0.001703559999042968,-0.001703559999042968,2016-07-22
0.2879536022409771,0.008913240573105842,-0.008913240573105842,2016-07-25
0.2442527194161186,0.02075784494527631,-0.02075784494527631,2016-07-26
0.33742062563217323,0.0216351719288754,-0.0216351719288754,2016-07-27
0.5745273435390807,0.02739834779661602,0.0,2016-07-28
0.19757361834985288,0.015325958242232525,-0.015325958242232525,2016-07-29
0.47230150072281474,0.0007701588915259548,0.0,2016-08-01
0.4943448319555295,0.0009676858664774165,0.0,2016-08-02
0.891371232353126,0.023042662205399193,0.023042662205399193,2016-08-03
0.6147967767933902,0.010861984269861078,0.010861984269861078,2016-08-04
0.3088074562095424,0.00994422402847428,-0.00994422402847428,2016-08-05
0.9279675222635849,0.0011690246405661148,0.0011690246405661148,2016-08-08
0.36386387816361143,0.016940251558608246,-0.016940251558608246,2016-08-09
0.22003934220391108,0.04321217132973328,-0.04321217132973328,2016-08-10
0.005965963109054506,0.026702326452350773,-0.026702326452350773,2016-08-12
0.6723662259927858,0.005375497488733195,0.005375497488733195,2016-08-15
0.7871286915898189,0.01858430527783354,0.01858430527783354,2016-08-16
0.09276187411358816,0.012991667217683188,-0.012991667217683188,2016-08-17
0.8706505125121092,0.02932547979038004,0.02932547979038004,2016-08-18
0.2802758470852783,0.016414035153721,-0.016414035153721,2016-08-19
0.6958314315050569,0.012294996788661595,0.012294996788661595,2016-08-22
0.7581513536729465,0.01354666456067555,0.01354666456067555,2016-08-23
0.22482808723054626,0.033278418900495293,-0.033278418900495293,2016-08-24
0.7098689848205342,0.013278146369337402,0.013278146369337402,2016-08-25
0.5908271082570756,0.00896437733332893,0.0,2016-08-26
0.7054242120152898,0.011428264001608053,0.011428264001608053,2016-08-29
0.23905602823651217,0.023135922440233596,-0.023135922440233596,2016-08-30
0.25814236726472173,0.02789390411774565,-0.02789390411774565,2016-08-31
0.7641414312188568,0.002276779035678655,0.002276779035678655,2016-09-01
0.5142898117579299,0.010357082469335047,0.0,2016-09-02
0.8009851282947208,0.006202320354954213,0.006202320354954213,2016-09-05
0.8790749439658202,0.023352804163822644,0.023352804163822644,2016-09-06
0.11636491534293569,0.0014065332932899663,-0.0014065332932899663,2016-09-07
0.899609670773898,0.013474230837217964,0.013474230837217964,2016-09-08
0.7074240472416818,0.015365271188544307,0.015365271188544307,2016-09-09
0.8813940032663515,0.0027276608709080148,0.0027276608709080148,2016-09-12
