f1,f2,profit,date
0.3368480441717431,0.024838405224948335,-0.024838405224948335,2015-03-05
0.760824722271504,0.009084812881614718,0.009084812881614718,2015-03-06
0.14570036474687476,0.025929520011963043,-0.025929520011963043,2015-03-09
0.8957669823713174,0.02215727605929812,0.02215727605929812,2015-03-10
0.8329479628531743,0.005090258270277068,0.005090258270277068,2015-03-11
0.7360123388029701,0.011946301813798889,0.011946301813798889,2015-03-12
0.6961617757959498,0.0037368887967678685,0.0037368887967678685,2015-03-13
0.07753984982357554,0.00560348112490198,-0.00560348112490198,2015-03-16
0.08469424182135954,0.0003491529846779823,-0.0003491529846779823,2015-03-17
0.7470306210055828,0.0014962376389915598,0.0014962376389915598,2015-03-18
0.17196108444282587,0.017225511529972936,-0.017225511529972936,2015-03-19
0.8287130544613941,0.027662364696098486,0.027662364696098486,2015-03-20
0.5534771554054679,0.002652157821621359,0.0,2015-03-23
0.22946361306006957,0.017739376589946745,-0.017739376589946745,2015-03-24
0.19129633371675703,0.0024250988548042336,-0.0024250988548042336,2015-03-25
0.12251923292508282,0.01750612013592911,-0.01750612013592911,2015-03-26
0.1131458203802248,0.0034626534325576655,-0.0034626534325576655,2015-03-27
0.25379260125653214,0.0049194890123602,-0.0049194890123602,2015-03-30
0.25781775816763675,0.031161654685216953,-0.031161654685216953,2015-03-31
0.623014363192315,0.005415856476697569,0.005415856476697569,2015-04-01
0.12160484620885914,0.014041563331456218,-0.014041563331456218,2015-04-02
0.9875972576491424,0.0243656881506267,0.0243656881506267,2015-04-03
0.7840100371284054,0.028943769126484668,0.028943769126484668,2015-04-06
0.2128332929752359,0.023524857180223464,-0.023524857180223464,2015-04-07
0.2641320502909522,0.0003922272019114167,-0.0003922272019114167,2015-04-08
0.5827046712968315,0.010437089687011928,0.0,2015-04-09
0.4296410778874258,0.013335418432995374,0.0,2015-04-10
0.5793602609710986,0.006505948115185344,0.0,2015-04-13
0.36439273473685707,0.016322099625123834,-0.016322099625123834,2015-04-14
0.5532389067911769,0.0036101993332901348,0.0,2015-04-15
0.13499882054328072,0.01205587757957687,-0.01205587757957687,2015-04-16
0.614931106979582,0.004974981263687297,0.004974981263687297,2015-04-17
0.8452146571877562,0.01793575235295612,0.01793575235295612,2015-04-20
0.21996026363580334,0.007282243063886361,-0.007282243063886361,2015-04-21
0.12919864636483702,0.013047991089314452,-0.013047991089314452,2015-04-22
0.8964378256738931,0.020410941176243137,0.020410941176243137,2015-04-23
0.0200658286477583,0.02904754316771768,-0.02904754316771768,2015-04-24
0.6626816470281089,0.019376008724945198,0.019376008724945198,2015-04-27
0.6152755338983599,0.00968038281560809,0.00968038281560809,2015-04-28
0.5120019436735527,0.006205567349847955,0.0,2015-04-30
0.2318264785709787,0.013240628396604406,-0.013240628396604406,2015-05-01
0.14277104694131892,0.005065560128213239,-0.005065560128213239,2015-05-07
0.40008780054258275,0.015642665491314753,0.0,2015-05-08
0.19217123151899407,0.020089540920785312,-0.020089540920785312,2015-05-11
0.8453328232925298,0.01106031043649031,0.01106031043649031,2015-05-12
0.5249403909655997,0.0004691217319524444,0.0,2015-05-13
0.5820528946371518,0.008401405585053187,0.0,2015-05-14
0.9682752974065231,0.003148596558022371,0.003148596558022371,2015-05-15
0.7859995952459052,0.015191553693151007,0.015191553693151007,2015-05-18
0.30985624021968516,0.0021990280284130957,-0.0021990280284130957,2015-05-19
0.46575170559881973,0.03371601152439022,0.0,2015-05-20
0.8383161295283416,0.004624429697888758,0.004624429697888758,2015-05-21
0.8344237986060897,0.031517419111659145,0.031517419111659145,2015-05-22
0.5113235492915024,0.02884168951461966,0.0,2015-05-25
0.03940592417843869,0.005480318369188472,-0.005480318369188472,2015-05-26
0.9296486440186458,0.020247438757779283,0.020247438757779283,2015-05-27
0.017790837766449186,0.00870623071732359,-0.00870623071732359,2015-05-28
0.5976176528611309,0.008352804748472796,0.0,2015-05-29
0.1475641900403859,0.01248798002605934,-0.01248798002605934,2015-06-01
0.7183509874965603,0.0021460577697077128,0.0021460577697077128,2015-06-02
0.5923158358916348,0.0014129990843057478,0.0,2015-06-03
0.413142299960645,0.000256571743699071,0.0,2015-06-04
0.9740718355234766,0.01711511248272013,0.01711511248272013,2015-06-05
0.13247665604064152,0.015808590621129093,-0.015808590621129093,2015-06-08
0.9774138937649366,0.023737433926805107,0.023737433926805107,2015-06-09
0.4355533595514087,0.0030687392939304126,0.0,2015-06-10
0.924366911678876,0.0002557361836097597,0.0002557361836097597,2015-06-11
0.46128267920803667,0.00797900264309764,0.0,2015-06-12
0.2055486479973304,0.032276614603447835,-0.032276614603447835,2015-06-15
0.7204041989600057,0.008210944532300058,0.008210944532300058,2015-06-16
0.7557906764026058,0.005702364247738865,0.005702364247738865,2015-06-17
0.6770217493381623,0.034212046080080924,0.034212046080080924,2015-06-18
0.7176304055232512,0.016162463778066016,0.016162463778066016,2015-06-19
0.9872491450691401,0.005966048110463684,0.005966048110463684,2015-06-22
0.003962032823305428,0.02510011292865953,-0.02510011292865953,2015-06-23
0.16508111070078402,0.007118250975697406,-0.007118250975697406,2015-06-24
0.1628599030742217,0.0010046639996356846,-0.0010046639996356846,2015-06-25
0.3826766286176799,0.03120361605687203,-0.03120361605687203,2015-06-26
0.47980864121584266,0.001943692930601383,0.0,2015-06-29
0.11280289438582325,0.01514160311343578,-0.01514160311343578,2015-06-30
0.22766191696870408,0.011017004108406189,-0.011017004108406189,2015-07-01
0.13324527215680504,0.016340749300793413,-0.016340749300793413,2015-07-02
0.43033501084263337,0.007169819012770361,0.0,2015-07-03
0.9275857463224825,0.012373631686334916,0.012373631686334916,2015-07-06
0.2382652359181987,0.017973420709115166,-0.017973420709115166,2015-07-07
0.05560037978738208,0.006951075015741945,-0.006951075015741945,2015-07-08
0.23935278637388357,0.035029245265535476,-0.035029245265535476,2015-07-09
0.542777788132707,0.02248512266929204,0.0,2015-07-10
0.38701964113504816,0.020740360679723638,-0.020740360679723638,2015-07-13
0.7634155329740807,0.007594513901698464,0.007594513901698464,2015-07-14
0.9046046424489432,0.03315120429471435,0.03315120429471435,2015-07-15
0.36642321857195115,0.0043918889864755966,-0.0043918889864755966,2015-07-16
0.5063255488921861,0.008833384415208674,0.0,2015-07-17
0.9888460788600772,0.0036964476289293034,0.0036964476289293034,2015-07-21
0.6768719688852314,0.00927612626848398,0.00927612626848398,2015-07-22
0.1371676739695863,0.010802366985820674,-0.010802366985820674,2015-07-23
0.6651900307185321,0.014145251346978934,0.014145251346978934,2015-07-24
0.7091282175740772,0.04175277546618756,0.04175277546618756,2015-07-27
0.18844928636544223,0.008560526661186223,-0.008560526661186223,2015-07-28
0.6834079392523434,0.01359724967107429,0.01359724967107429,2015-07-29
0.6577977282787144,0.00952448374547702,0.00952448374547702,2015-07-30
0.1822527348842624,0.006835297743498416,-0.006835297743498416,2015-07-31
0.8067548946048515,0.01008625679811868,0.01008625679811868,2015-08-03
0.3815601240831794,0.009599714790663388,-0.009599714790663388,2015-08-04
0.503909326576727,0.007377076912932796,0.0,2015-08-05
0.16927526692737938,0.008391622715065753,-0.008391622715065753,2015-08-06
0.5964774378093124,0.004084363815397657,0.0,2015-08-07
0.20979436658067152,0.011663304447547042,-0.011663304447547042,2015-08-10
0.6806042137249715,0.013357223123300664,0.013357223123300664,2015-08-11
0.14028556676084358,0.025477798356984063,-0.025477798356984063,2015-08-12
0.14597477778381207,0.01739497131201582,-0.01739497131201582,2015-08-13
0.902778691869617,0.009548843655451862,0.009548843655451862,2015-08-14
0.25397300061632044,0.019234656894205556,-0.019234656894205556,2015-08-17
0.7993056794924064,0.008171939388794172,0.008171939388794172,2015-08-18
0.9996553022311002,0.03597557432909244,0.03597557432909244,2015-08-19
0.39369829603620443,0.015435072719016046,-0.015435072719016046,2015-08-20
0.6257705128873084,0.0068874883246524115,0.0068874883246524115,2015-08-21
0.3788464915708426,0.023031451718322774,-0.023031451718322774,2015-08-24
0.9519032531734773,0.021772708684015787,0.021772708684015787,2015-08-25
0.6427262584323992,0.01305709996863406,0.01305709996863406,2015-08-26
0.4962974148789101,0.01358695817831662,0.0,2015-08-27
0.5991192405091471,0.03189018286226191,0.0,2015-08-28
0.27495637754353797,0.022163506851312055,-0.022163506851312055,2015-08-31
0.5703720206965236,0.0015628275228212233,0.0,2015-09-01
0.43481848546232393,0.0029627363883864815,0.0,2015-09-02
0.11344268309044558,0.0030159132739047707,-0.0030159132739047707,2015-09-03
0.9354514938417323,0.005901647398546808,0.005901647398546808,2015-09-04
0.41828968525752586,0.013643140768893787,0.0,2015-09-07
0.21296006002933854,0.023483953603953528,-0.023483953603953528,2015-09-08
0.9706136663027296,0.005961451635797027,0.005961451635797027,2015-09-09
0.6033596846629417,0.02719134156117695,0.02719134156117695,2015-09-10
0.898693112904404,0.0019155328649849712,0.0019155328649849712,2015-09-11
0.8678908946833662,0.01894766803045542,0.01894766803045542,2015-09-14
0.13657686105398148,0.0015240770188747936,-0.0015240770188747936,2015-09-15
0.17592757270596382,0.005537180290835562,-0.005537180290835562,2015-09-16
0.9361629582052402,0.008564876803237484,0.008564876803237484,2015-09-17
0.1516363782931056,0.006778740456135873,-0.006778740456135873,2015-09-18
0.7165545151562085,0.013802809945134687,0.013802809945134687,2015-09-24
0.6025742975161991,0.007912791961616525,0.007912791961616525,2015-09-25
0.5534050931188992,0.015830837624426723,0.0,2015-09-28
0.14196490037106202,0.009186445949827286,-0.009186445949827286,2015-09-29
0.08653237193452568,0.020374012541799186,-0.020374012541799186,2015-09-30
0.9832286538035563,0.02326239438563733,0.02326239438563733,2015-10-01
0.6937827177983128,0.037777434172912835,0.037777434172912835,2015-10-02
0.7428326983917387,0.036885548278123896,0.036885548278123896,2015-10-05
0.669200344949936,0.011111830814768596,0.011111830814768596,2015-10-06
0.4062437621830477,0.008285736024730263,0.0,2015-10-07
0.03479978342531853,0.007873377118897608,-0.007873377118897608,2015-10-08
0.7118345131094271,0.01023489251123203,0.01023489251123203,2015-10-09
0.6160677647836754,0.011479020912334173,0.011479020912334173,2015-10-13
0.28692041467969653,0.011182890267806942,-0.011182890267806942,2015-10-14
0.5242187668536559,0.009219019658335976,0.0,2015-10-15
0.2734150337470511,0.0015235514619854654,-0.0015235514619854654,2015-10-16
0.05299322601096201,0.0030977027743969983,-0.0030977027743969983,2015-10-19
0.2190232418300886,0.0065726165971701405,-0.0065726165971701405,2015-10-20
0.22362789642609127,0.009865190842640714,-0.009865190842640714,2015-10-21
0.09767043827318256,0.017632915357364744,-0.017632915357364744,2015-10-22
0.23425051534665675,0.0166963723635341,-0.0166963723635341,2015-10-23
0.62460985001923,0.033430391214266116,0.033430391214266116,2015-10-26
0.8915503665468765,0.028352265619337413,0.028352265619337413,2015-10-27
0.3845098925998788,0.01649313531158355,-0.01649313531158355,2015-10-28
0.13525418217622298,0.025431232908202834,-0.025431232908202834,2015-10-29
0.17885119333662391,0.02316282082288046,-0.02316282082288046,2015-10-30
0.7725856919309411,0.000894132134748912,0.000894132134748912,2015-11-02
0.761858961080675,0.021202919423792713,0.021202919423792713,2015-11-04
0.20526870375676531,0.016934555290306585,-0.016934555290306585,2015-11-05
0.6959431973306704,0.015926419775259125,0.015926419775259125,2015-11-06
0.8841601814718528,0.014870958831148768,0.014870958831148768,2015-11-09
0.32934805157759595,0.021745646632214607,-0.021745646632214607,2015-11-10
0.48178168077603356,0.009233189590346457,0.0,2015-11-11
0.39545556427161865,0.02742678601729937,-0.02742678601729937,2015-11-12
0.14083275642420345,0.010263985549957723,-0.010263985549957723,2015-11-13
0.5349881710393266,0.03339693386124639,0.0,2015-11-16
0.44974160424083,0.0058100370180188925,0.0,2015-11-17
0.6755392686696752,0.02810901762919633,0.02810901762919633,2015-11-18
0.10232566004899868,0.02238744319140454,-0.02238744319140454,2015-11-19
0.6125779254358609,0.0034731044677402353,0.0034731044677402353,2015-11-20
0.39184696642352623,0.0032870692834687065,-0.0032870692834687065,2015-11-24
0.5739278903248556,0.0005701557662179867,0.0,2015-11-25
0.19264890680705082,0.012502159175720694,-0.012502159175720694,2015-11-26
0.37116344467323437,0.015180798073200902,-0.015180798073200902,2015-11-27
0.8637673138052986,0.04136294671979259,0.04136294671979259,2015-11-30
0.094038225304928,0.009046816026588496,-0.009046816026588496,2015-12-01
0.49672625568791917,0.02474711003650033,0.0,2015-12-02
0.2589021700730041,0.031089701258259238,-0.031089701258259238,2015-12-03
0.909905492828688,0.018376728019500736,0.018376728019500736,2015-12-04
0.4845181128599353,0.007369543654085143,0.0,2015-12-07
0.5116076171806606,0.0016297181294758127,0.0,2015-12-08
0.22638252968005812,0.007600656160788713,-0.007600656160788713,2015-12-09
0.8167522766888945,0.003190252060306704,0.003190252060306704,2015-12-10
0.7250900798045622,0.026474348494839612,0.026474348494839612,2015-12-11
0.522133276102671,0.010806432293944252,0.0,2015-12-14
0.9217960909137642,0.005253208622122011,0.005253208622122011,2015-12-15
0.9744923483325552,0.0034619998645585444,0.0034619998645585444,2015-12-16
0.3635103997573319,0.012832331771207498,-0.012832331771207498,2015-12-17
0.8658789564071404,0.0043663669766650015,0.0043663669766650015,2015-12-18
0.7641127619186926,0.009133038747843051,0.009133038747843051,2015-12-21
0.9303846449566613,0.013347687454186137,0.013347687454186137,2015-12-22
0.8361536780221371,0.01579449221461903,0.01579449221461903,2015-12-24
0.4899722776030758,0.006138592682774709,0.0,2015-12-25
0.21419182448438556,0.019672066940322693,-0.019672066940322693,2015-12-28
0.7093920643127464,0.009080541337185381,0.009080541337185381,2015-12-29
0.7624778646452024,0.017536417968248605,0.017536417968248605,2015-12-30
0.8036408716083614,0.0252265598236137,0.0252265598236137,2016-01-05
0.9145393390428609,0.018311565212397532,0.018311565212397532,2016-01-06
0.694009567101748,0.011577321110104222,0.011577321110104222,2016-01-07
0.03492488635486379,0.0007621831373050088,-0.0007621831373050088,2016-01-08
0.2952256544097407,0.022236010279042637,-0.022236010279042637,2016-01-12
0.6493875438455875,0.0033851994303711074,0.0033851994303711074,2016-01-13
0.49093664784901425,0.01048265096523229,0.0,2016-01-14
0.8519045163378081,0.018220643196988066,0.018220643196988066,2016-01-15
0.8941772851812843,0.021536469081758318,0.021536469081758318,2016-01-18
0.5830587837699251,0.02161263614645292,0.0,2016-01-19
0.7822564475996159,0.003809939258706927,0.003809939258706927,2016-01-20
0.5912791642687585,0.017912971379283577,0.0,2016-01-21
0.06857132820978507,0.021832047453246073,-0.021832047453246073,2016-01-22
0.7197527471274924,0.0017838324173423397,0.0017838324173423397,2016-01-25
0.24643826665757584,0.017255596678921296,-0.017255596678921296,2016-01-26
0.19027107138960142,0.0009376091400348401,-0.0009376091400348401,2016-01-27
0.31293634890384525,0.004962489331718135,-0.004962489331718135,2016-01-28
0.14114441672533184,0.011886431477491199,-0.011886431477491199,2016-01-29
0.5459718994264127,0.013961519393870908,0.0,2016-02-01
0.8238567635441618,0.017646254816976105,0.017646254816976105,2016-02-02
0.22325120064958637,0.009035310542779298,-0.009035310542779298,2016-02-03
0.8076405975235859,0.007822340759238568,0.007822340759238568,2016-02-04
0.39328181765964665,0.016938486499195892,-0.016938486499195892,2016-02-05
0.22301291586402527,0.021875037523331725,-0.021875037523331725,2016-02-08
0.845273514953961,0.03343773019211696,0.03343773019211696,2016-02-09
0.07358506586215341,0.0021105709333966082,-0.0021105709333966082,2016-02-10
0.5528879824238981,0.017425764518517153,0.0,2016-02-12
0.9588710549654623,0.000819038918086238,0.000819038918086238,2016-02-15
0.7903271999127436,0.00011870944915974543,0.00011870944915974543,2016-02-16
0.835878919607728,0.0044566600564824475,0.0044566600564824475,2016-02-17
0.7432073269896436,0.024684249615940505,0.024684249615940505,2016-02-18
0.05031296546747799,0.00336448883265877,-0.00336448883265877,2016-02-19
0.8797919418408952,0.0010696155020634833,0.0010696155020634833,2016-02-22
0.8220512791977204,0.01793715086685452,0.01793715086685452,2016-02-23
0.21192098976102303,0.0070156388179077045,-0.0070156388179077045,2016-02-24
0.19871128899877066,0.03476106414296519,-0.03476106414296519,2016-02-25
0.37707392728626965,0.010895866253952235,-0.010895866253952235,2016-02-26
0.553270147733785,0.016198965111836813,0.0,2016-02-29
0.0307514750980743,0.0035184066867423236,-0.0035184066867423236,2016-03-01
0.4986686745154768,0.008496782119831221,0.0,2016-03-02
0.8534822079565529,0.011499674825433851,0.011499674825433851,2016-03-03
0.41384541066741587,0.0037415733888419853,0.0,2016-03-04
0.25831579163167917,0.010889268671918395,-0.010889268671918395,2016-03-07
0.0052456148456272444,0.016763814757262043,-0.016763814757262043,2016-03-08
0.6007984598451971,0.013258615993014302,0.013258615993014302,2016-03-09
0.8722987011201278,0.00782651222387,0.00782651222387,2016-03-10
0.7803621028317209,0.01371549266021837,0.01371549266021837,2016-03-11
0.7846036007887248,0.050917671361362105,0.050917671361362105,2016-03-14
0.5854592839730313,0.012448189428124236,0.0,2016-03-15
0.9142313511941104,0.006052310875134183,0.006052310875134183,2016-03-16
0.3733442123485623,0.006561878157433621,-0.006561878157433621,2016-03-17
0.794909571474397,0.0034615039741367004,0.0034615039741367004,2016-03-18
0.7443216643654346,0.004449525311928524,0.004449525311928524,2016-03-22
0.20001921629913078,0.002210736624657656,-0.002210736624657656,2016-03-23
0.15081268230765987,0.0013213444836232904,-0.0013213444836232904,2016-03-24
0.1569952137843844,0.01294339813210821,-0.01294339813210821,2016-03-25
0.09768744241935778,0.021593669045024525,-0.021593669045024525,2016-03-28
0.6276491664852127,0.0036704027917619257,0.0036704027917619257,2016-03-29
0.4231389029928109,0.015686149060284416,0.0,2016-03-30
0.7633336151446026,0.03379784780545815,0.03379784780545815,2016-03-31
0.7520639860285203,0.010271537991076114,0.010271537991076114,2016-04-01
0.036062032140844136,0.020181033402982225,-0.020181033402982225,2016-04-04
0.41344660214159734,0.007137091297389881,0.0,2016-04-05
0.827049206153321,0.03342761002564583,0.03342761002564583,2016-04-06
0.7421670920098344,0.012170886173619775,0.012170886173619775,2016-04-07
0.5440244115028628,0.003006298013402824,0.0,2016-04-08
0.7799938551628466,0.010751336794525024,0.010751336794525024,2016-04-11
0.867653589107437,0.01712094525554552,0.01712094525554552,2016-04-12
0.7458439826037606,0.01839753184734486,0.01839753184734486,2016-04-13
0.4891146056119704,0.0014017802928619528,0.0,2016-04-14
0.6014485861722972,0.004385638605586462,0.004385638605586462,2016-04-15
0.9059516108011374,0.019095363340522704,0.019095363340522704,2016-04-18
0.9351387129858563,0.008036498426367042,0.008036498426367042,2016-04-19
0.30662527251408545,0.01420422493076808,-0.01420422493076808,2016-04-20
0.348232215727621,0.022252980231117114,-0.022252980231117114,2016-04-21
0.5438897263659717,0.003427770820247347,0.0,2016-04-22
0.4692271980590722,0.004452676317080622,0.0,2016-04-25
0.1646274407781374,0.021626958428281252,-0.021626958428281252,2016-04-26
0.7829698892972217,0.03833826807153883,0.03833826807153883,2016-04-27
0.6589641847696962,0.007660804289873066,0.007660804289873066,2016-04-28
0.22398162022449797,0.025176784186379426,-0.025176784186379426,2016-05-02
0.9253522433279427,0.004084535699383223,0.004084535699383223,2016-05-06
0.6333754958079866,0.02768033480038933,0.02768033480038933,2016-05-09
0.6625027826576791,0.028237377024703313,0.028237377024703313,2016-05-10
0.7533730232016134,0.031035647681909365,0.031035647681909365,2016-05-11
0.47894049591033827,0.00611263737594047,0.0,2016-05-12
0.041317687563037775,0.03365620065996026,-0.03365620065996026,2016-05-13
0.14180429463979982,0.017248669232100215,-0.017248669232100215,2016-05-16
0.9628488762224413,0.007678520825451189,0.007678520825451189,2016-05-17
0.09025762604345133,0.0036199387737241777,-0.0036199387737241777,2016-05-18
0.4257747498828066,0.01171688019970139,0.0,2016-05-19
0.967469608704651,0.009099750341083906,0.009099750341083906,2016-05-20
0.46909855578546067,0.0011605861249746451,0.0,2016-05-23
0.8904003440929523,0.04419903108789901,0.04419903108789901,2016-05-24
0.2219562756471567,0.0022971199994983493,-0.0022971199994983493,2016-05-25
0.5828419427599391,0.026232161633294313,0.0,2016-05-26
0.35999278268535007,0.029964709498156154,-0.029964709498156154,2016-05-27
0.24131889432493914,0.02290163980783532,-0.02290163980783532,2016-05-30
0.05621352127082491,0.006754594306450706,-0.006754594306450706,2016-05-31
0.2589325356925407,0.013729942220747568,-0.013729942220747568,2016-06-01
0.42202290576189283,0.001367792139158704,0.0,2016-06-02
0.8433358508447188,0.013526506010514174,0.013526506010514174,2016-06-03
0.585664341721507,0.0020935516678933317,0.0,2016-06-06
0.9131583652459968,0.005845901959203331,0.005845901959203331,2016-06-07
0.6287244631733403,0.023138191980059272,0.023138191980059272,2016-06-08
0.3441288302896046,0.029280441026133995,-0.029280441026133995,2016-06-09
0.9056820446196476,0.021001441621239108,0.021001441621239108,2016-06-10
0.709668777357832,0.007911242082474235,0.007911242082474235,2016-06-13
0.2152058968947148,0.020454718087518076,-0.020454718087518076,2016-06-14
0.9246692612029543,0.003895271370612526,0.003895271370612526,2016-06-15
0.9213955260141145,0.004811829736134975,0.004811829736134975,2016-06-16
0.35822137875553794,0.012971619041554949,-0.012971619041554949,2016-06-17
0.5444202047300062,0.0006084199776103022,0.0,2016-06-20
0.24262542832514666,0.0001017928959719023,-0.0001017928959719023,2016-06-21
0.5341137939696662,0.028056593240580456,0.0,2016-06-22
0.9504083198831585,0.031000494440986966,0.031000494440986966,2016-06-23
0.2792840479269647,0.020150265657271217,-0.020150265657271217,2016-06-24
0.2133451030800727,0.020549143158147234,-0.020549143158147234,2016-06-27
0.8658172613796837,0.023406056840818222,0.023406056840818222,2016-06-28
0.898410307283873,0.01719537834562424,0.01719537834562424,2016-06-29
0.9053019933080501,0.013450419590115349,0.013450419590115349,2016-06-30
0.44652227358565544,0.005208628311016963,0.0,2016-07-01
0.11737480805340639,0.027382087522352057,-0.027382087522352057,2016-07-04
0.6898297535147517,0.033284850718954165,0.033284850718954165,2016-07-05
0.02623698426774601,0.01656444836520987,-0.01656444836520987,2016-07-06
0.968146912436762,0.011125863742884249,0.011125863742884249,2016-07-07
0.26282500174223866,0.021990187507356904,-0.021990187507356904,2016-07-08
0.3105850411104796,0.006503990123225781,-0.006503990123225781,2016-07-11
0.17043009776982865,0.0025234358245492545,-0.0025234358245492545,2016-07-12
0.238933116591445,0.005989978259420905,-0.005989978259420905,2016-07-13
0.6665824308406875,0.016267711523532596,0.016267711523532596,2016-07-14
0.582943469163608,0.023785378755679355,0.0,2016-07-15
0.9196232122735943,0.00879244996756935,0.00879244996756935,2016-07-19
0.25762705588450274,0.02156891497805716,-0.02156891497805716,2016-07-20
0.8815526011542081,0.003178237291221704,0.003178237291221704,2016-07-21
0.7537463514785475,0.013589797971010282,0.013589797971010282,2016-07-22
0.7306588780982284,0.03532322177095069,0.03532322177095069,2016-07-25
0.5541122821261922,0.03353806096215231,0.0,2016-07-26
0.4453989737196298,0.010120531442306914,0.0,2016-07-27
0.04901370764586732,0.005865580396956556,-0.005865580396956556,2016-07-28
0.5835848153075595,0.026736994495764853,0.0,2016-07-29
0.2702151476478989,0.0021226315922506338,-0.0021226315922506338,2016-08-01
0.15574783483658183,0.011233346740516405,-0.011233346740516405,2016-08-02
0.2996026335693778,0.009917196637522878,-0.009917196637522878,2016-08-03
0.17435330185404363,0.03812978444233468,-0.03812978444233468,2016-08-04
0.06298938336389781,0.0007386420388428463,-0.0007386420388428463,2016-08-05
0.4128262017254759,0.02839349997775086,0.0,2016-08-08
0.6992887146430732,0.020727433708162435,0.020727433708162435,2016-08-09
0.18514836117116928,0.00246313995683452,-0.00246313995683452,2016-08-10
0.3243172991163621,0.015232991126382404,-0.015232991126382404,2016-08-12
0.10132108055338462,0.01957938679921671,-0.01957938679921671,2016-08-15
0.19853340227093652,0.008332236121656936,-0.008332236121656936,2016-08-16
0.7305843432400707,0.011146545477491485,0.011146545477491485,2016-08-17
0.8971332153882634,0.016584334730802112,0.016584334730802112,2016-08-18
0.20927216129265247,0.003974493449337932,-0.003974493449337932,2016-08-19
0.13301070769781498,0.009272005060345647,-0.009272005060345647,2016-08-22
0.5894610869499607,0.0022644248146003153,0.0,2016-08-23
0.7609833199576778,0.02284165942639591,0.02284165942639591,2016-08-24
0.47943917641335676,0.0086945513586498,0.0,2016-08-25
0.5992861478510703,0.022374750611112378,0.0,2016-08-26
0.7019744917834042,0.02028330850372806,0.02028330850372806,2016-08-29
0.4737870103224544,0.012698431453268808,0.0,2016-08-30
0.44563960315703566,0.01832973301888311,0.0,2016-08-31
0.21403979870143497,0.0060186502765670795,-0.0060186502765670795,2016-09-01
0.1476655949206347,0.02285192797121364,-0.02285192797121364,2016-09-02
0.7888810615602767,0.008445979289446542,0.008445979289446542,2016-09-05
0.7477572243277039,0.00981661001163178,0.00981661001163178,2016-09-06
0.135282656258217,0.014237753232065081,-0.014237753232065081,2016-09-07
0.449976666019855,0.00013005425886606126,0.0,2016-09-08
0.25550098382946695,0.01693834712422423,-0.01693834712422423,2016-09-09
0.6308322517892636,0.012216060844775528,0.012216060844775528,2016-09-12
0.9385046014957941,0.014531226245669352,0.014531226245669352,2016-09-13
