f1,f2,profit,date
0.09753842551865954,0.006922507764679013,-0.006922507764679013,2015-07-29
0.5033650571063738,0.030137015913146666,0.0,2015-07-30
0.12225155072658389,0.017981064379611555,-0.017981064379611555,2015-07-31
0.09934591302355633,0.038177371979458356,-0.038177371979458356,2015-08-03
0.6788805879006143,0.015688043877235283,0.015688043877235283,2015-08-04
0.7191318257640774,0.02808308807653458,0.02808308807653458,2015-08-05
0.6589215956272008,0.016305264082434465,0.016305264082434465,2015-08-06
0.45157024143691893,0.016283187155682582,0.0,2015-08-07
0.37504687745014653,0.0067430911397013925,-0.0067430911397013925,2015-08-10
0.19058297589612228,0.029216313037883856,-0.029216313037883856,2015-08-11
0.3100087217403149,0.007267496201373145,-0.007267496201373145,2015-08-12
0.5342304113330655,0.010557969912999766,0.0,2015-08-13
0.06820642125623777,0.008688717164959751,-0.008688717164959751,2015-08-14
0.33670718495954677,0.006150356977816904,-0.006150356977816904,2015-08-17
0.6629901696565388,0.01765265704616605,0.01765265704616605,2015-08-18
0.17476101531571298,0.00770359624520759,-0.00770359624520759,2015-08-19
0.45636733635631455,0.015830636649966756,0.0,2015-08-20
0.29375756464738423,0.002953635756477223,-0.002953635756477223,2015-08-21
0.5177680705029605,0.015317076860313007,0.0,2015-08-24
0.7226324061476351,0.033574121092047784,0.033574121092047784,2015-08-25
0.5812795609222998,0.017442421241152698,0.0,2015-08-26
0.6033622593492115,0.013876557332042828,0.013876557332042828,2015-08-27
0.86140995742007,0.011898584423409379,0.011898584423409379,2015-08-28
0.3875677738218577,0.052840050251075764,-0.052840050251075764,2015-08-31
0.34180229949440377,0.003562488842483911,-0.003562488842483911,2015-09-01
0.2955940831833096,0.003623092415551393,-0.003623092415551393,2015-09-02
0.9523226875423082,0.011667843140921837,0.011667843140921837,2015-09-03
0.6940768326018323,0.003122056514917874,0.003122056514917874,2015-09-04
0.999505759011181,0.020962825037835954,0.020962825037835954,2015-09-07
0.23287986385293513,0.024729458909310956,-0.024729458909310956,2015-09-08
0.2703010622746005,0.011343489680316447,-0.011343489680316447,2015-09-09
0.8403623462219192,0.0003552883345290943,0.0003552883345290943,2015-09-10
0.9388738360565756,0.011599911700812931,0.011599911700812931,2015-09-11
0.6008377846510415,0.00800629963123971,0.00800629963123971,2015-09-14
0.8115715072473039,0.009936149262415072,0.009936149262415072,2015-09-15
0.06118916340225877,0.00935614890018918,-0.00935614890018918,2015-09-16
0.24200548345742046,0.01082979932221298,-0.01082979932221298,2015-09-17
0.5946875338357949,0.0069260492282777406,0.0,2015-09-18
0.5250522724072473,0.000189885059186809,0.0,2015-09-24
0.5501993927909279,0.0013504677319748583,0.0,2015-09-25
0.05807454087833486,0.004035023583900985,-0.004035023583900985,2015-09-28
0.13916101594741725,0.026250414148286157,-0.026250414148286157,2015-09-29
0.5729651576739025,0.014099285031672399,0.0,2015-09-30
0.09244699645569077,0.008784751782769388,-0.008784751782769388,2015-10-01
0.07658098459464491,0.009284860023028734,-0.009284860023028734,2015-10-02
0.3115297913190417,0.0017854676280283906,-0.0017854676280283906,2015-10-05
0.9116605077841058,0.008002783499690904,0.008002783499690904,2015-10-06
0.6841872073753515,0.020147294257791416,0.020147294257791416,2015-10-07
0.2522781990369498,0.02270196257685371,-0.02270196257685371,2015-10-08
0.20288852073573393,0.029728562811583904,-0.029728562811583904,2015-10-09
0.04715527415370846,0.04052302862367371,-0.04052302862367371,2015-10-13
0.25063461543747934,0.014598927785580702,-0.014598927785580702,2015-10-14
0.42966979308798736,0.0035924165133186126,0.0,2015-10-15
0.3971741125219711,0.01172246580912673,-0.01172246580912673,2015-10-16
0.4063465439053352,0.052277136016706645,0.0,2015-10-19
0.4179501955713615,0.00413133133273725,0.0,2015-10-20
0.4708316312820996,0.01707888629679845,0.0,2015-10-21
0.18788504160874653,0.0003173029888195049,-0.0003173029888195049,2015-10-22
0.07477746416016118,0.006700195660301462,-0.006700195660301462,2015-10-23
0.15175819932243562,0.016160487885817428,-0.016160487885817428,2015-10-26
0.5246547663563954,0.010067682182428967,0.0,2015-10-27
0.4188467125335388,0.0024749287979919797,0.0,2015-10-28
0.9842814417576569,0.0013621733456927088,0.0013621733456927088,2015-10-29
0.6047122361207959,0.0010071255710653948,0.0010071255710653948,2015-10-30
0.2552107518684167,0.001532124612861306,-0.001532124612861306,2015-11-02
0.07395737888862786,0.01120907700307935,-0.01120907700307935,2015-11-04
0.1566660219177216,0.0294402047261765,-0.0294402047261765,2015-11-05
0.016307647336253117,0.04881308416679729,-0.04881308416679729,2015-11-06
0.721690401733853,0.004249082325954333,0.004249082325954333,2015-11-09
0.8585294163701865,0.002160971633440118,0.002160971633440118,2015-11-10
0.5375595924420196,0.019989003380866118,0.0,2015-11-11
0.39325049067710216,0.0010667825979980069,-0.0010667825979980069,2015-11-12
0.1886468306536534,0.0021110547225855697,-0.0021110547225855697,2015-11-13
0.492817122816115,0.01387265624779285,0.0,2015-11-16
0.9346042795206259,0.0021954477599782332,0.0021954477599782332,2015-11-17
0.4726969484731025,0.012153994407284577,0.0,2015-11-18
0.12468159623625752,0.0004829458752856828,-0.0004829458752856828,2015-11-19
0.4674390280799342,0.006631586975221481,0.0,2015-11-20
0.36730104134523156,0.0037190345237780617,-0.0037190345237780617,2015-11-24
0.5407311887201669,0.011494019768022412,0.0,2015-11-25
0.6914088684439292,0.027175684244231148,0.027175684244231148,2015-11-26
0.5359039941617385,0.0013889480670811253,0.0,2015-11-27
0.626307621572732,0.018125833905429302,0.018125833905429302,2015-11-30
0.012730564429594526,0.000512864333792432,-0.000512864333792432,2015-12-01
0.6346891880637757,0.004754561290734788,0.004754561290734788,2015-12-02
0.017176625496601705,0.00046861037642842776,-0.00046861037642842776,2015-12-03
0.29855007811331613,0.00108957378610595,-0.00108957378610595,2015-12-04
0.15898417263754638,0.023654182566647582,-0.023654182566647582,2015-12-07
0.10691092525877399,2.7385629475731894e-05,-2.7385629475731894e-05,2015-12-08
0.07954926421886366,0.007486543141961101,-0.007486543141961101,2015-12-09
0.7226847649933942,0.003489648614818888,0.003489648614818888,2015-12-10
0.03643392340914142,0.0006385028480910776,-0.0006385028480910776,2015-12-11
0.0965173112185238,0.006952304709650652,-0.006952304709650652,2015-12-14
0.6776727593612318,0.009280505015665989,0.009280505015665989,2015-12-15
0.681162221675019,0.037243264084445366,0.037243264084445366,2015-12-16
0.39075316514526326,0.00932576796119043,-0.00932576796119043,2015-12-17
0.43705136160820235,0.02034235696195702,0.0,2015-12-18
0.791743220521323,0.008042022153953473,0.008042022153953473,2015-12-21
0.9441977658380828,0.008710138590611547,0.008710138590611547,2015-12-22
0.16030167187173172,0.013322205050437809,-0.013322205050437809,2015-12-24
0.5766816421678561,0.0358934225939038,0.0,2015-12-25
0.9492733489887257,0.012306665714100416,0.012306665714100416,2015-12-28
0.640417657980133,0.02362744404977912,0.02362744404977912,2015-12-29
0.24538725678336126,0.016536233623970872,-0.016536233623970872,2015-12-30
0.06709495860775894,0.009715655266891362,-0.009715655266891362,2016-01-05
0.12798187595746213,0.005429060782787394,-0.005429060782787394,2016-01-06
0.18170942230390263,0.01002310255241113,-0.01002310255241113,2016-01-07
0.4999512395925627,0.009726655104189973,0.0,2016-01-08
0.9900806844995266,0.020134311953238237,0.020134311953238237,2016-01-12
0.29830282301653455,0.02858423090620251,-0.02858423090620251,2016-01-13
0.7424169779909295,0.030462131485060977,0.030462131485060977,2016-01-14
0.08283517013874375,0.003971931026676542,-0.003971931026676542,2016-01-15
0.07336715871773958,0.0045970920999557656,-0.0045970920999557656,2016-01-18
0.018298371428617677,0.0229568136076549,-0.0229568136076549,2016-01-19
0.6923374226185758,0.011600258222855512,0.011600258222855512,2016-01-20
0.533292577171161,0.010851526292558578,0.0,2016-01-21
0.22117145369626878,0.016494687800036274,-0.016494687800036274,2016-01-22
0.26518639202449223,0.03903256413464513,-0.03903256413464513,2016-01-25
0.15807711618198905,0.022705118308387357,-0.022705118308387357,2016-01-26
0.11794256531002645,0.026953436734351653,-0.026953436734351653,2016-01-27
0.10572529886775495,0.006814048189847709,-0.006814048189847709,2016-01-28
0.9373692798540859,0.0005680002487323255,0.0005680002487323255,2016-01-29
0.6421391271857126,0.01866254910850974,0.01866254910850974,2016-02-01
0.7237609867496615,0.0031833588100667032,0.0031833588100667032,2016-02-02
0.3704905659493488,0.0216407377959519,-0.0216407377959519,2016-02-03
0.3463578737489821,0.00973437491005063,-0.00973437491005063,2016-02-04
0.4170891776860993,0.00023155139151393787,0.0,2016-02-05
0.6528388631918134,0.001641481751837729,0.001641481751837729,2016-02-08
0.3751726166639724,0.023624610278690103,-0.023624610278690103,2016-02-09
0.13809007715204746,0.01692419966630862,-0.01692419966630862,2016-02-10
0.4315946540011867,0.02972210030497923,0.0,2016-02-12
0.9993218593473464,0.016113162373357658,0.016113162373357658,2016-02-15
0.3413432561650742,0.023397599500660636,-0.023397599500660636,2016-02-16
0.49761555608389973,0.013174933655616488,0.0,2016-02-17
0.08152411386453673,0.016715631622634928,-0.016715631622634928,2016-02-18
0.3812237881845878,0.002303373119177927,-0.002303373119177927,2016-02-19
0.5290757876291977,0.003322818309510674,0.0,2016-02-22
0.24296674324246237,0.0039311210473248785,-0.0039311210473248785,2016-02-23
0.8297986105249749,0.045430756570485176,0.045430756570485176,2016-02-24
0.4282643696291992,0.02453388832212139,0.0,2016-02-25
0.48729994146787015,0.022746390038067516,0.0,2016-02-26
0.9708710402895134,0.007316376334952881,0.007316376334952881,2016-02-29
0.614526047003484,0.0042872054786130135,0.0042872054786130135,2016-03-01
0.9199905925749406,9.365259487916443e-05,9.365259487916443e-05,2016-03-02
0.14714533702277754,0.024915432396909416,-0.024915432396909416,2016-03-03
0.016608105871377843,0.015470769454931557,-0.015470769454931557,2016-03-04
0.5829117404190625,0.01344058176980576,0.0,2016-03-07
0.3002350291715278,0.02598171492167477,-0.02598171492167477,2016-03-08
0.6727315987625673,0.012236879485650129,0.012236879485650129,2016-03-09
0.34205035993451594,0.003146601893754043,-0.003146601893754043,2016-03-10
0.2898028015028621,0.00789252979438522,-0.00789252979438522,2016-03-11
0.38385087075555424,0.0031342676123615057,-0.0031342676123615057,2016-03-14
0.19296762796039768,0.006344215558671722,-0.006344215558671722,2016-03-15
0.39609119972384554,0.0030616611595572323,-0.0030616611595572323,2016-03-16
0.5051570143645019,0.005884690236294019,0.0,2016-03-17
0.5191266035311837,0.031547872847863485,0.0,2016-03-18
0.18847247783605292,0.022784257831418464,-0.022784257831418464,2016-03-22
0.24970666181444845,0.014833186747031343,-0.014833186747031343,2016-03-23
0.8588717175042644,0.0021571970025938705,0.0021571970025938705,2016-03-24
0.5831830088292086,0.04243740226741327,0.0,2016-03-25
0.47349288918341803,0.028262836463457567,0.0,2016-03-28
0.9284427624704198,0.004863174732186171,0.004863174732186171,2016-03-29
0.46168346006193794,0.028796178582944837,0.0,2016-03-30
0.4822901108316794,0.006181643384018785,0.0,2016-03-31
0.9237420895431114,0.013260531669691112,0.013260531669691112,2016-04-01
0.20583981813848484,0.018888318914074154,-0.018888318914074154,2016-04-04
0.1351482611132626,0.014495110841918199,-0.014495110841918199,2016-04-05
0.6500479942970915,0.024323970137395477,0.024323970137395477,2016-04-06
0.28311907753053767,0.013159405681218907,-0.013159405681218907,2016-04-07
0.13714245957182059,0.014065553275777444,-0.014065553275777444,2016-04-08
0.3257418146012009,0.04184746673325209,-0.04184746673325209,2016-04-11
0.871795659710473,0.008347793516100195,0.008347793516100195,2016-04-12
0.933572017713756,0.01785917129343585,0.01785917129343585,2016-04-13
0.7255299510258224,0.011902270730528634,0.011902270730528634,2016-04-14
0.3989402936368167,0.012767244105133397,-0.012767244105133397,2016-04-15
0.6170997971411757,0.01360124281826007,0.01360124281826007,2016-04-18
0.4527856988551717,0.001895050557983775,0.0,2016-04-19
0.0540085379432218,0.03446060062077195,-0.03446060062077195,2016-04-20
0.8750794896985173,0.0001685686879785404,0.0001685686879785404,2016-04-21
0.5762992104728073,0.008275833433717364,0.0,2016-04-22
0.733204338479404,0.012794851419217677,0.012794851419217677,2016-04-25
0.3191512273689535,0.020276003671898427,-0.020276003671898427,2016-04-26
0.18340535431500238,0.014879047492863486,-0.014879047492863486,2016-04-27
0.9295164283505231,0.017917907339460984,0.017917907339460984,2016-04-28
0.40370041097551,0.010948549053153593,0.0,2016-05-02
0.9968236510339435,0.023113376585739562,0.023113376585739562,2016-05-06
0.1230669524570005,0.027443527117532777,-0.027443527117532777,2016-05-09
0.5106789530425879,0.016872060470374668,0.0,2016-05-10
0.3037097564677894,0.029338950993129023,-0.029338950993129023,2016-05-11
0.7240722682007189,0.009789638362198743,0.009789638362198743,2016-05-12
0.4526450487022693,0.007906407733483,0.0,2016-05-13
0.45654384842170137,0.01127347094430186,0.0,2016-05-16
0.19761798012662024,0.01999600191949603,-0.01999600191949603,2016-05-17
0.5395957818886566,0.0007638843008003429,0.0,2016-05-18
0.5781480709806017,0.014107588446051738,0.0,2016-05-19
0.39489756857057967,0.018257627805386537,-0.018257627805386537,2016-05-20
0.8035919785048014,0.020604811635673778,0.020604811635673778,2016-05-23
0.322791457346854,0.022028107293834295,-0.022028107293834295,2016-05-24
0.919325832080669,0.013238570627052831,0.013238570627052831,2016-05-25
0.19755970908920828,0.0003579891331907287,-0.0003579891331907287,2016-05-26
0.22585104086843477,0.006243545193254424,-0.006243545193254424,2016-05-27
0.8970256486445849,0.004076567173194469,0.004076567173194469,2016-05-30
0.22919359377154014,0.014228849603654909,-0.014228849603654909,2016-05-31
0.592925165233264,0.015237711347610854,0.0,2016-06-01
0.29301568536705325,0.0022104276290546075,-0.0022104276290546075,2016-06-02
0.7940067082115144,0.003238583612106577,0.003238583612106577,2016-06-03
0.7032218660387286,0.0076445122700587445,0.0076445122700587445,2016-06-06
0.5210532143867449,0.008527404932251697,0.0,2016-06-07
0.4806023532436676,0.009970529332026896,0.0,2016-06-08
0.15980771137638583,0.027535426877482852,-0.027535426877482852,2016-06-09
0.7339752790113486,0.0007300451325220871,0.0007300451325220871,2016-06-10
0.7505129122212955,0.01846055242031538,0.01846055242031538,2016-06-13
0.8879332752708488,0.0010817358188076078,0.0010817358188076078,2016-06-14
0.7529568669621514,0.015152210261088966,0.015152210261088966,2016-06-15
0.8428638140983548,0.008238450953378527,0.008238450953378527,2016-06-16
0.033165230207144014,0.01814601793485924,-0.01814601793485924,2016-06-17
0.5904773936854898,0.011926803120315757,0.0,2016-06-20
0.7236817242841057,0.008530144539250483,0.008530144539250483,2016-06-21
0.08560823248644955,0.008425239676509745,-0.008425239676509745,2016-06-22
0.9483792551491923,0.014455564267091369,0.014455564267091369,2016-06-23
0.9925201996115036,0.0004790429219089078,0.0004790429219089078,2016-06-24
0.2460098468071078,0.006369637035318998,-0.006369637035318998,2016-06-27
0.7242029430261172,0.0072587048881899065,0.0072587048881899065,2016-06-28
0.6344617445976817,0.024608364589027883,0.024608364589027883,2016-06-29
0.8260237176891864,0.005339960275984082,0.005339960275984082,2016-06-30
0.3072999301578543,0.013600931193048926,-0.013600931193048926,2016-07-01
0.18687955363429676,0.0018738741019616921,-0.0018738741019616921,2016-07-04
0.9253637533785032,0.004224849139491546,0.004224849139491546,2016-07-05
0.2968793987816747,0.01834259887334108,-0.01834259887334108,2016-07-06
0.3678526005376458,0.01981469063905209,-0.01981469063905209,2016-07-07
0.7146532389769342,0.0009227935394009557,0.0009227935394009557,2016-07-08
0.11502313614858084,0.0269570707317679,-0.0269570707317679,2016-07-11
0.1881969968509729,0.01853811486590521,-0.01853811486590521,2016-07-12
0.7904481438898715,0.01196590051626772,0.01196590051626772,2016-07-13
0.3464144419609808,0.017560383786992588,-0.017560383786992588,2016-07-14
0.1957978979891961,0.021107189763301098,-0.021107189763301098,2016-07-15
0.7989104898336044,0.023690241634260333,0.023690241634260333,2016-07-19
0.25463654415691084,0.02030108932470523,-0.02030108932470523,2016-07-20
0.14771243343168217,0.035163602833282105,-0.035163602833282105,2016-07-21
0.801609267777348,0.03277400729145106,0.03277400729145106,2016-07-22
0.5027956660476072,0.011437714817451055,0.0,2016-07-25
0.6113886340464256,0.05566498148628176,0.05566498148628176,2016-07-26
0.9732427273054373,0.009718877836402318,0.009718877836402318,2016-07-27
0.06261105552072954,0.0008459002741029706,-0.0008459002741029706,2016-07-28
0.7320241691616243,0.03081554029347938,0.03081554029347938,2016-07-29
0.9290275939698336,0.022819738804263252,0.022819738804263252,2016-08-01
0.7557768235150781,0.02152894566488073,0.02152894566488073,2016-08-02
0.02734137045003171,0.00015321434491095628,-0.00015321434491095628,2016-08-03
0.17469860751351152,0.0026373225624502883,-0.0026373225624502883,2016-08-04
0.7824589999112793,0.013259286815089373,0.013259286815089373,2016-08-05
0.5714063924267508,0.023759572216950384,0.0,2016-08-08
0.26683915043000184,0.0020594884913617663,-0.0020594884913617663,2016-08-09
0.3280737375958711,0.014220005254575601,-0.014220005254575601,2016-08-10
0.585370564378845,0.01572210816066007,0.0,2016-08-12
0.15515539873627182,0.01585563766486336,-0.01585563766486336,2016-08-15
0.19215767641648684,0.0032266745628138417,-0.0032266745628138417,2016-08-16
0.8142985849193367,0.003852019186344555,0.003852019186344555,2016-08-17
0.9450192896232705,0.009708272906683154,0.009708272906683154,2016-08-18
0.3962999808419835,0.010255414294888805,-0.010255414294888805,2016-08-19
0.7671860878818166,0.013233384382747864,0.013233384382747864,2016-08-22
0.33541873763418495,0.0061152063644453365,-0.0061152063644453365,2016-08-23
0.4433149527382221,0.015399422125337023,0.0,2016-08-24
0.510986762582349,0.002635928930852642,0.0,2016-08-25
0.032980187966285546,0.004746198121538819,-0.004746198121538819,2016-08-26
0.2418447402708811,0.009480648441710413,-0.009480648441710413,2016-08-29
0.831084288255486,0.008982068635609656,0.008982068635609656,2016-08-30
0.1142377189567867,0.022370324060070845,-0.022370324060070845,2016-08-31
0.37074793286824936,0.027591889957579455,-0.027591889957579455,2016-09-01
0.235065622144767,0.021871536020768426,-0.021871536020768426,2016-09-02
0.8073660833812454,0.00705902940099331,0.00705902940099331,2016-09-05
0.9222278395723266,0.034752053903653726,0.034752053903653726,2016-09-06
0.644809786469531,0.015916252267175458,0.015916252267175458,2016-09-07
0.13280057222014996,0.011523735362591405,-0.011523735362591405,2016-09-08
0.07718503324274295,0.0017587467869377583,-0.0017587467869377583,2016-09-09
