f1,f2,profit,date
0.8673232079443809,0.0006657990154537579,0.0006657990154537579,2015-04-02
0.33700835469068047,0.009424457649089963,-0.009424457649089963,2015-04-03
0.16353635315713433,0.02115236672603429,-0.02115236672603429,2015-04-06
0.31956285778422167,0.0035206133746469633,-0.0035206133746469633,2015-04-07
0.06827367456919631,0.018613108097715863,-0.018613108097715863,2015-04-08
0.6654406240603595,0.0004638094239320417,0.0004638094239320417,2015-04-09
0.4270664912698928,0.010054211235403173,0.0,2015-04-10
0.23863078420524086,0.012196438899870139,-0.012196438899870139,2015-04-13
0.9822724409491854,0.004922294138200276,0.004922294138200276,2015-04-14
0.8325140317475329,0.004374356724842113,0.004374356724842113,2015-04-15
0.6924204466706778,0.031254866553005474,0.031254866553005474,2015-04-16
0.7933976122428861,0.021860720021175506,0.021860720021175506,2015-04-17
0.5051759999182429,0.00174501670343029,0.0,2015-04-20
0.7886003438808926,0.0068039372651193955,0.0068039372651193955,2015-04-21
0.6721910334190079,0.020240585683008596,0.020240585683008596,2015-04-22
0.3538721834118085,0.0407613350796525,-0.0407613350796525,2015-04-23
0.0639608935466095,0.020565998305102213,-0.020565998305102213,2015-04-24
0.14592580961006174,0.020283148782733688,-0.020283148782733688,2015-04-27
0.871081330404272,0.03947369094960393,0.03947369094960393,2015-04-28
0.1614570346189308,0.003806281779693647,-0.003806281779693647,2015-04-30
0.2142704367862871,0.03226468173245535,-0.03226468173245535,2015-05-01
0.41210233517069583,0.01128171592373575,0.0,2015-05-07
0.565701810059978,0.008683496109168973,0.0,2015-05-08
0.513927096198781,0.007942714557657085,0.0,2015-05-11
0.5448145774380763,0.01057031612242025,0.0,2015-05-12
0.49417179644337317,0.008170079771591753,0.0,2015-05-13
0.9850718656945648,0.011611652673672368,0.011611652673672368,2015-05-14
0.43497890454999033,0.0121784070435224,0.0,2015-05-15
0.10452973647023378,0.018962925621196416,-0.018962925621196416,2015-05-18
0.4274047163506475,0.013230249593568978,0.0,2015-05-19
0.044120768354739104,0.023108223900244165,-0.023108223900244165,2015-05-20
0.7897991127979562,0.015697779494918882,0.015697779494918882,2015-05-21
0.672870301311323,0.01561847228083876,0.01561847228083876,2015-05-22
0.09890457010619258,0.008810981475859209,-0.008810981475859209,2015-05-25
0.1489375646062796,0.0006376432111967741,-0.0006376432111967741,2015-05-26
0.6564086375962002,0.0237130727903952,0.0237130727903952,2015-05-27
0.42891224349005286,0.016269744627914227,0.0,2015-05-28
0.9410285128533155,0.008075133039293926,0.008075133039293926,2015-05-29
0.7040415817002733,0.028109031831840575,0.028109031831840575,2015-06-01
0.45040577411044735,0.02935877485103148,0.0,2015-06-02
0.8014021842551144,0.007408751586498012,0.007408751586498012,2015-06-03
0.7494059591568575,0.016362684418490973,0.016362684418490973,2015-06-04
0.6080167339350449,0.0032511721580656796,0.0032511721580656796,2015-06-05
0.5678783364653304,0.027291578194246414,0.0,2015-06-08
0.6190490333995892,0.009300760303718033,0.009300760303718033,2015-06-09
0.8990977270879759,0.011240402807806913,0.011240402807806913,2015-06-10
0.041474947482389446,0.014190957090067187,-0.014190957090067187,2015-06-11
0.6452070612312479,0.03556785919547255,0.03556785919547255,2015-06-12
0.017539357675851908,0.02475639833435272,-0.02475639833435272,2015-06-15
0.4820007985754019,0.028643822211525723,0.0,2015-06-16
0.7385023137261202,0.025795797565014243,0.025795797565014243,2015-06-17
0.48654399340217735,0.0055021223524352155,0.0,2015-06-18
0.8187914924097616,0.007063092466990296,0.007063092466990296,2015-06-19
0.7037612495323452,0.002600052064735836,0.002600052064735836,2015-06-22
0.5888179990978606,0.021986644108202683,0.0,2015-06-23
0.47494334387772486,0.010645163750257772,0.0,2015-06-24
0.42086764250415964,0.017126083796539265,0.0,2015-06-25
0.968526625633925,0.010384686241932804,0.010384686241932804,2015-06-26
0.6151303008120267,0.00012456987778255052,0.00012456987778255052,2015-06-29
0.8182421742644252,0.008840693740993274,0.008840693740993274,2015-06-30
0.3069733917592893,0.0009820126914334834,-0.0009820126914334834,2015-07-01
0.4106792650147426,0.0060489171568751075,0.0,2015-07-02
0.43005099753518006,0.0048252694892483225,0.0,2015-07-03
0.4625837592959271,0.0025392457092069747,0.0,2015-07-06
0.7813020724073694,0.009621402571077334,0.009621402571077334,2015-07-07
0.40964878661835924,0.001686585319834643,0.0,2015-07-08
0.002301470034876796,0.025774445731954462,-0.025774445731954462,2015-07-09
0.6912224534638985,0.004453885697819488,0.004453885697819488,2015-07-10
0.855283541272986,0.0012573204044531282,0.0012573204044531282,2015-07-13
0.07908819527563338,0.040175455783954324,-0.040175455783954324,2015-07-14
0.05048298911433935,0.019994978741855695,-0.019994978741855695,2015-07-15
0.9648057145308225,0.024178531602227847,0.024178531602227847,2015-07-16
0.979190381594066,0.01878945527703552,0.01878945527703552,2015-07-17
0.34014819928632634,0.005414202636608944,-0.005414202636608944,2015-07-21
0.18113550368767828,0.003640487800464247,-0.003640487800464247,2015-07-22
0.2984914343356818,0.007463973373876752,-0.007463973373876752,2015-07-23
0.07799601028483627,0.011607604002391953,-0.011607604002391953,2015-07-24
0.7525292200851375,0.03741919465105949,0.03741919465105949,2015-07-27
0.6236452830506998,0.006951758650503648,0.006951758650503648,2015-07-28
0.5494828346060066,0.01228899478653215,0.0,2015-07-29
0.7201133365660579,4.3962118368326795e-05,4.3962118368326795e-05,2015-07-30
0.4785311937061911,0.009560025824078538,0.0,2015-07-31
0.9109296471597886,0.03478517360024397,0.03478517360024397,2015-08-03
0.2403503329671346,0.0037901715501563226,-0.0037901715501563226,2015-08-04
0.5358251680137821,0.024249919287373023,0.0,2015-08-05
0.8306315214560568,0.005898796949940795,0.005898796949940795,2015-08-06
0.7207662753919302,0.0030216512825669136,0.0030216512825669136,2015-08-07
0.04432398050175357,0.013144151231622667,-0.013144151231622667,2015-08-10
0.20686650700677267,0.02476807525589747,-0.02476807525589747,2015-08-11
0.6076527983209218,0.014497953195081755,0.014497953195081755,2015-08-12
0.7858890956517839,0.0033208974886824536,0.0033208974886824536,2015-08-13
0.4838747803257617,0.012162777119504309,0.0,2015-08-14
0.17743705864196435,0.017042702785065426,-0.017042702785065426,2015-08-17
0.2134510869045898,0.04595266853987778,-0.04595266853987778,2015-08-18
0.686771492107964,0.006891020686037691,0.006891020686037691,2015-08-19
0.5289911939844736,0.014247537030930487,0.0,2015-08-20
0.9285874205357098,0.006953701911598043,0.006953701911598043,2015-08-21
0.6574823312343682,0.01037696469451956,0.01037696469451956,2015-08-24
0.6442687513210444,0.006982337547117711,0.006982337547117711,2015-08-25
0.915517252326329,0.0115062118209683,0.0115062118209683,2015-08-26
0.3438047399390597,0.003192276140169343,-0.003192276140169343,2015-08-27
0.6418387736231227,0.013576810194499012,0.013576810194499012,2015-08-28
0.17695263253908144,0.017700688823702227,-0.017700688823702227,2015-08-31
0.8623254407628339,0.005668035582902429,0.005668035582902429,2015-09-01
0.47894014535161034,0.022828103716016863,0.0,2015-09-02
0.6909838611308751,0.00954757693977965,0.00954757693977965,2015-09-03
0.28331715407061664,0.01371286566899405,-0.01371286566899405,2015-09-04
0.8631461107365802,0.027342429626843478,0.027342429626843478,2015-09-07
0.19447304616899952,0.000597799755397139,-0.000597799755397139,2015-09-08
0.29185763377785845,0.003670001552694755,-0.003670001552694755,2015-09-09
0.9262747692366795,0.030222855637306846,0.030222855637306846,2015-09-10
0.11587940563735255,0.0046414096399307525,-0.0046414096399307525,2015-09-11
0.40545629717788334,0.017745130787427454,0.0,2015-09-14
0.8774898941462941,0.010228475440687636,0.010228475440687636,2015-09-15
0.25480712779042614,0.01559167058271185,-0.01559167058271185,2015-09-16
0.6289199582206615,0.0009172153942969251,0.0009172153942969251,2015-09-17
0.9945440171051808,0.012400412121184357,0.012400412121184357,2015-09-18
0.026864044841298784,0.012431892294469745,-0.012431892294469745,2015-09-24
0.8690065315881706,0.012433803953492119,0.012433803953492119,2015-09-25
0.08814004427260724,0.02966156294793477,-0.02966156294793477,2015-09-28
0.6386008664984651,0.029137986949193253,0.029137986949193253,2015-09-29
0.0785495139851633,0.0037077083067553304,-0.0037077083067553304,2015-09-30
0.7955727511946551,0.0315744044865065,0.0315744044865065,2015-10-01
0.8770588205014447,0.023305563639112237,0.023305563639112237,2015-10-02
0.7638228166307655,0.009418718806629022,0.009418718806629022,2015-10-05
0.3354284565664486,0.010991599146219234,-0.010991599146219234,2015-10-06
0.4943846537989657,0.0028019413263660597,0.0,2015-10-07
0.5362664882963263,0.0069795794748405615,0.0,2015-10-08
0.6709479144325355,0.010253647489360215,0.010253647489360215,2015-10-09
0.8276282894410402,0.03261273646693955,0.03261273646693955,2015-10-13
0.7291368002654479,0.02230160479832916,0.02230160479832916,2015-10-14
0.8878917420246417,0.01429034981715766,0.01429034981715766,2015-10-15
0.6891772100253618,0.012163488542612797,0.012163488542612797,2015-10-16
0.811235299616743,0.04294140333672697,0.04294140333672697,2015-10-19
0.3362435578077072,0.0017388639365341226,-0.0017388639365341226,2015-10-20
0.14966012205889923,0.01590766595173931,-0.01590766595173931,2015-10-21
0.924943749588394,0.004962717145888061,0.004962717145888061,2015-10-22
0.35657536603651274,0.03971741323689705,-0.03971741323689705,2015-10-23
0.5812636212858663,0.009481987040505544,0.0,2015-10-26
0.6399233704727563,0.0063331881894745775,0.0063331881894745775,2015-10-27
0.4962564644328178,0.019763524287080024,0.0,2015-10-28
0.652307756559791,0.03111279374521241,0.03111279374521241,2015-10-29
0.8159856393449707,0.018313359812552207,0.018313359812552207,2015-10-30
0.5972421673555376,0.010105317263750122,0.0,2015-11-02
0.9575258503698676,0.00878277859122824,0.00878277859122824,2015-11-04
0.35136826224207374,0.014710485631812806,-0.014710485631812806,2015-11-05
0.618788585270948,0.0021725411088907706,0.0021725411088907706,2015-11-06
0.33685841602350486,0.008919808014235399,-0.008919808014235399,2015-11-09
0.8602720243267086,0.0013690726757459575,0.0013690726757459575,2015-11-10
0.11649814476160791,0.017593677698024685,-0.017593677698024685,2015-11-11
0.5647933797791479,0.027842541256560518,0.0,2015-11-12
0.018849743373415717,0.007507330109560359,-0.007507330109560359,2015-11-13
0.5400402648332441,0.01308560170095667,0.0,2015-11-16
0.27539982507728433,0.029206288782146383,-0.029206288782146383,2015-11-17
0.5097070174906407,0.03170497039544857,0.0,2015-11-18
0.7594222618059588,0.03145589676032504,0.03145589676032504,2015-11-19
0.40983689048561545,0.033931097015350346,0.0,2015-11-20
0.3825651033675854,0.02327169005479068,-0.02327169005479068,2015-11-24
0.8999188899054457,0.003322931286410896,0.003322931286410896,2015-11-25
0.05044149397600173,0.013119812707852169,-0.013119812707852169,2015-11-26
0.6408207210948458,0.0006478325814189063,0.0006478325814189063,2015-11-27
0.49047071840530243,0.008374872660974437,0.0,2015-11-30
0.8050606435800783,0.01936494814519678,0.01936494814519678,2015-12-01
0.9020062493736357,0.0147012173068881,0.0147012173068881,2015-12-02
0.7102392463108902,0.0200947086115022,0.0200947086115022,2015-12-03
0.5105757573130183,0.002068602963628458,0.0,2015-12-04
0.44318426000923516,0.004203215280134435,0.0,2015-12-07
0.7740872546155478,0.02787745476924229,0.02787745476924229,2015-12-08
0.1791520084526771,0.005159960642324226,-0.005159960642324226,2015-12-09
0.9419197333899068,0.011240929025132186,0.011240929025132186,2015-12-10
0.24860670948158514,0.0639189967981972,-0.0639189967981972,2015-12-11
0.7316375638311908,0.003306029295582181,0.003306029295582181,2015-12-14
0.08015783460617887,0.013439408378380304,-0.013439408378380304,2015-12-15
0.13711943654247538,0.0054507827076474774,-0.0054507827076474774,2015-12-16
0.040909887039089265,0.026299410173757313,-0.026299410173757313,2015-12-17
0.4659162920508936,0.005654459450689937,0.0,2015-12-18
0.5933213855309484,0.01924332912938869,0.0,2015-12-21
0.021924212623682493,0.02044755586914388,-0.02044755586914388,2015-12-22
0.5506548199446053,0.01238468178565355,0.0,2015-12-24
0.5983028914060007,0.009338976351211118,0.0,2015-12-25
0.8679489209115125,0.019616145481477356,0.019616145481477356,2015-12-28
0.5531910675027011,0.04803455491857612,0.0,2015-12-29
0.3246335049200382,0.01837919718080504,-0.01837919718080504,2015-12-30
0.8166090235177874,0.0033586698146759247,0.0033586698146759247,2016-01-05
0.552512522343474,0.03462764245226399,0.0,2016-01-06
0.853192685133129,0.0005502158152215987,0.0005502158152215987,2016-01-07
0.7079815988215913,0.006394858732652433,0.006394858732652433,2016-01-08
0.8048644769906199,0.04388344661121631,0.04388344661121631,2016-01-12
0.5374879894076587,0.010642282784324995,0.0,2016-01-13
0.7817334716409711,0.006201754141059118,0.006201754141059118,2016-01-14
0.10903903597081133,0.008702058269655612,-0.008702058269655612,2016-01-15
0.5551166289560833,0.03494039461376047,0.0,2016-01-18
0.05902742548312545,0.025578344615978847,-0.025578344615978847,2016-01-19
0.14378402101855403,0.0038132746574418056,-0.0038132746574418056,2016-01-20
0.3556031280205123,0.017313056330148076,-0.017313056330148076,2016-01-21
0.8583323034156995,0.0006463999391063986,0.0006463999391063986,2016-01-22
0.9881478664118376,0.01724704113510238,0.01724704113510238,2016-01-25
0.3275967441821199,0.0064780769455036235,-0.0064780769455036235,2016-01-26
0.64759213943941,0.0014728944628589224,0.0014728944628589224,2016-01-27
0.246281825230817,0.013716811955382848,-0.013716811955382848,2016-01-28
0.6519472346901043,0.0018407951744818017,0.0018407951744818017,2016-01-29
0.9646567857519078,0.0007403936529188208,0.0007403936529188208,2016-02-01
0.2915883706160268,0.019095793305129945,-0.019095793305129945,2016-02-02
0.9792383835407391,0.0035168130126957626,0.0035168130126957626,2016-02-03
0.7548930663995884,0.02133907440706135,0.02133907440706135,2016-02-04
0.6566791156298153,0.011316920541816893,0.011316920541816893,2016-02-05
0.25404845879761095,0.009388520900386856,-0.009388520900386856,2016-02-08
0.6988445736940453,0.015603637190432104,0.015603637190432104,2016-02-09
0.8236873641704684,0.012980298860016155,0.012980298860016155,2016-02-10
0.48848433821286574,0.006168908451698538,0.0,2016-02-12
0.5252430514269575,0.017279267156394013,0.0,2016-02-15
0.8471779551328276,0.01898603497668268,0.01898603497668268,2016-02-16
0.7784140602986491,0.02612452666992688,0.02612452666992688,2016-02-17
0.2084933314617463,0.002628242968046868,-0.002628242968046868,2016-02-18
0.05753709359101966,0.01802068885779311,-0.01802068885779311,2016-02-19
0.214112415630334,0.006815953213651665,-0.006815953213651665,2016-02-22
0.42871811658608083,0.023979452571676673,0.0,2016-02-23
0.343348684074396,0.024940243416747335,-0.024940243416747335,2016-02-24
0.8320978662830142,0.011468991457157705,0.011468991457157705,2016-02-25
0.29395977792861083,0.003552361338671496,-0.003552361338671496,2016-02-26
0.18760374854623885,0.008689944446180684,-0.008689944446180684,2016-02-29
0.8469592493592538,0.0026826503739286493,0.0026826503739286493,2016-03-01
0.7405670081210699,0.002503249546759084,0.002503249546759084,2016-03-02
0.3363333475743975,0.025064872826590496,-0.025064872826590496,2016-03-03
0.6421105394654101,0.0002487176715331714,0.0002487176715331714,2016-03-04
0.704164757645777,0.00394900694462438,0.00394900694462438,2016-03-07
0.8617089156086299,0.02202361976833889,0.02202361976833889,2016-03-08
0.38845951459855255,0.0015404237050010315,-0.0015404237050010315,2016-03-09
0.014518760943952103,0.029733194905056066,-0.029733194905056066,2016-03-10
0.08244485430224535,0.006065421705859678,-0.006065421705859678,2016-03-11
0.48890720070603,0.014601197290387096,0.0,2016-03-14
0.4102358368864123,0.03677412031253101,0.0,2016-03-15
0.6755841399268482,0.004585576874902174,0.004585576874902174,2016-03-16
0.0736907268349769,0.02347324369663324,-0.02347324369663324,2016-03-17
0.12594489640393425,0.010549663241180056,-0.010549663241180056,2016-03-18
0.24355423702427292,0.0012282324720171245,-0.0012282324720171245,2016-03-22
0.6990297014544987,0.00738645417576564,0.00738645417576564,2016-03-23
0.017675336111410256,0.013076284428165795,-0.013076284428165795,2016-03-24
0.24259093803309184,0.0024711020144295368,-0.0024711020144295368,2016-03-25
0.47715910213706625,0.051402532821913545,0.0,2016-03-28
0.5766081801064914,0.01710671349954853,0.0,2016-03-29
0.9145064987576006,0.0008133545935282393,0.0008133545935282393,2016-03-30
0.43161698594954945,0.0013608065379402928,0.0,2016-03-31
0.9013638201036553,0.014962237990678725,0.014962237990678725,2016-04-01
0.2765724931356911,0.011829049507865275,-0.011829049507865275,2016-04-04
0.7519868984430019,0.009437537536346966,0.009437537536346966,2016-04-05
0.2703834360471019,0.011546519119542525,-0.011546519119542525,2016-04-06
0.9344034257673483,0.024663586726801474,0.024663586726801474,2016-04-07
0.15605938186806145,0.005276991478536536,-0.005276991478536536,2016-04-08
0.7575819437827568,0.004549326629548582,0.004549326629548582,2016-04-11
0.2258830220528616,0.016209393052606005,-0.016209393052606005,2016-04-12
0.41080478838429924,0.0349854065707605,0.0,2016-04-13
0.1999196471620669,0.011556299602733213,-0.011556299602733213,2016-04-14
0.7600347181725143,0.0251879822380541,0.0251879822380541,2016-04-15
0.1623902615820051,0.031051783391770966,-0.031051783391770966,2016-04-18
0.49929688176389064,0.02427306042576436,0.0,2016-04-19
0.8662021497842652,0.015813821805142923,0.015813821805142923,2016-04-20
0.5261756436870567,0.00589859170543466,0.0,2016-04-21
0.5576222669988666,0.0149751926983587,0.0,2016-04-22
0.9505682148679279,0.01622803336390444,0.01622803336390444,2016-04-25
0.07270666084646493,0.044679211367096454,-0.044679211367096454,2016-04-26
0.016067914159764163,0.03270926511122602,-0.03270926511122602,2016-04-27
0.10200564746757257,0.03641068395132719,-0.03641068395132719,2016-04-28
0.4516356448746085,0.024716234000660968,0.0,2016-05-02
0.11962960998102534,0.004635783382821197,-0.004635783382821197,2016-05-06
0.6613884949653221,0.0010153980638343758,0.0010153980638343758,2016-05-09
0.9186415261056187,0.01585940414707411,0.01585940414707411,2016-05-10
0.46425034601339843,0.003930499071922113,0.0,2016-05-11
0.46486457654801794,0.0038364069626618874,0.0,2016-05-12
0.2729921608722752,0.004242545470927024,-0.004242545470927024,2016-05-13
0.059816874916179485,0.0077088043065262615,-0.0077088043065262615,2016-05-16
0.1377748947867231,0.004078435541771109,-0.004078435541771109,2016-05-17
0.7680909098869828,0.005319023652311924,0.005319023652311924,2016-05-18
0.6060100213995171,0.009044165794226686,0.009044165794226686,2016-05-19
0.5996212833026671,0.0006768971410756068,0.0,2016-05-20
0.4195594900390631,0.010681720234033893,0.0,2016-05-23
0.025657965631243007,0.008137079306131851,-0.008137079306131851,2016-05-24
0.6256291996100696,0.015191800206322067,0.015191800206322067,2016-05-25
0.176025785817418,0.01885036972246069,-0.01885036972246069,2016-05-26
0.5797299017689231,0.007994700651664216,0.0,2016-05-27
0.08221628173771667,0.03296790189092877,-0.03296790189092877,2016-05-30
0.5334157989074,0.04695484216025004,0.0,2016-05-31
0.56848665858615,0.005693751062440339,0.0,2016-06-01
0.41283052919411456,0.0049286516103523885,0.0,2016-06-02
0.3451866436638651,0.0004799540084068988,-0.0004799540084068988,2016-06-03
0.540660244664455,0.0029282034842345204,0.0,2016-06-06
0.9028721787165067,0.004558949309447572,0.004558949309447572,2016-06-07
0.9773396743894142,0.0008869257252759672,0.0008869257252759672,2016-06-08
0.4020928498853711,0.006444137882352284,0.0,2016-06-09
0.862704034602431,0.04420577908556498,0.04420577908556498,2016-06-10
0.19823538158870802,0.0009541499782398624,-0.0009541499782398624,2016-06-13
0.8467649579953133,0.00011779664361042225,0.00011779664361042225,2016-06-14
0.7720763669063956,0.011120667582553208,0.011120667582553208,2016-06-15
0.3418316135088165,0.035737026251359584,-0.035737026251359584,2016-06-16
0.8643133962880729,0.014757484696401495,0.014757484696401495,2016-06-17
0.47450886099479417,0.020625533602497508,0.0,2016-06-20
0.35626407392150006,0.03143339561384923,-0.03143339561384923,2016-06-21
0.5323644508063275,0.00460704492315317,0.0,2016-06-22
0.8040481551939234,0.002385536815391666,0.002385536815391666,2016-06-23
0.023852683080709647,0.002643683468295686,-0.002643683468295686,2016-06-24
0.47867145153195456,0.03059240218910009,0.0,2016-06-27
0.14817691001697209,0.01836246553789939,-0.01836246553789939,2016-06-28
0.6663688276472953,0.0046428091561434475,0.0046428091561434475,2016-06-29
0.8237609495923475,9.164828587039361e-05,9.164828587039361e-05,2016-06-30
0.6863578392180906,0.0008475974941912924,0.0008475974941912924,2016-07-01
0.999562240137568,0.006054854440659701,0.006054854440659701,2016-07-04
0.12828255109729214,0.008960632677477648,-0.008960632677477648,2016-07-05
0.790920927319144,0.010021018260050321,0.010021018260050321,2016-07-06
0.8214220224802264,0.0028229317411981405,0.0028229317411981405,2016-07-07
0.9868565944054994,0.009435276936992148,0.009435276936992148,2016-07-08
0.012006329319161346,0.01855184543960958,-0.01855184543960958,2016-07-11
0.9751004293130454,0.016278815807830787,0.016278815807830787,2016-07-12
0.5790402295216797,0.03674865516834173,0.0,2016-07-13
0.561626762342261,0.0023186458794543876,0.0,2016-07-14
0.017036430919720402,0.00996458376514202,-0.00996458376514202,2016-07-15
0.770707965037739,0.0029984338450593662,0.0029984338450593662,2016-07-19
0.8043621747197275,0.009344867554195068,0.009344867554195068,2016-07-20
0.29723985028488253,0.03771165614484217,-0.03771165614484217,2016-07-21
0.9749455025414638,0.00651407395918553,0.00651407395918553,2016-07-22
0.5770196641304526,0.007062040004926027,0.0,2016-07-25
0.39629537431445594,0.02187795023944024,-0.02187795023944024,2016-07-26
0.6185378500566999,0.0021526971535868766,0.0021526971535868766,2016-07-27
0.41872502051376614,0.00019929113413893917,0.0,2016-07-28
0.04347732120172698,0.00122468155798708,-0.00122468155798708,2016-07-29
0.42709712432103153,0.045432258425605256,0.0,2016-08-01
0.9105701245340257,0.00371163831733732,0.00371163831733732,2016-08-02
0.4516640539942133,0.021663510901523478,0.0,2016-08-03
0.6176900318336571,0.010629821751623709,0.010629821751623709,2016-08-04
0.21331234570345925,0.016977858203211356,-0.016977858203211356,2016-08-05
0.6226166717085465,0.018926446753136865,0.018926446753136865,2016-08-08
0.41106914092213953,0.025516985965792938,0.0,2016-08-09
0.7748213495663735,0.013806553918071021,0.013806553918071021,2016-08-10
0.9073387582004226,0.004748599270144656,0.004748599270144656,2016-08-12
0.369015175085297,0.012553309449685787,-0.012553309449685787,2016-08-15
0.05953818946541212,0.004508637768813721,-0.004508637768813721,2016-08-16
0.09865455410919521,0.01436637403225225,-0.01436637403225225,2016-08-17
0.8839981166766575,0.0030953752914200817,0.0030953752914200817,2016-08-18
0.9944143654173087,0.009863811893159082,0.009863811893159082,2016-08-19
0.3425384508942292,0.013697590063768268,-0.013697590063768268,2016-08-22
0.14697658059522545,0.008664819006886199,-0.008664819006886199,2016-08-23
0.34337610497675086,0.0027121810166735685,-0.0027121810166735685,2016-08-24
0.8032751931984287,0.005835931040167926,0.005835931040167926,2016-08-25
0.6865438199745445,0.006241588661058818,0.006241588661058818,2016-08-26
0.9451970556713144,0.025671792507295257,0.025671792507295257,2016-08-29
0.472326729521532,0.019385316147768648,0.0,2016-08-30
0.42756472030334636,0.037168647118137756,0.0,2016-08-31
0.17883824943031834,0.021774826925754994,-0.021774826925754994,2016-09-01
0.3510483519443729,0.019472174740222163,-0.019472174740222163,2016-09-02
0.66619795735753,0.018652544503193338,0.018652544503193338,2016-09-05
0.05997985202243461,0.04632809438806832,-0.04632809438806832,2016-09-06
0.44050464401613154,0.03666648801278948,0.0,2016-09-07
0.5142777748564007,0.0396295095992074,0.0,2016-09-08
0.433213963835975,0.029584249119221705,0.0,2016-09-09
0.2019419812794666,0.024957212244703847,-0.024957212244703847,2016-09-12
0.9581012361622188,0.024486816786712582,0.024486816786712582,2016-09-13
0.4640842417382208,0.008525252741022473,0.0,2016-09-14
0.5993754797867472,0.011563422316662107,0.0,2016-09-15
0.4303604220677131,0.006763706665872785,0.0,2016-09-16
