f1,f2,profit,date
0.4562706211446492,0.003247107185344608,0.0,2015-01-05
0.45183604154046764,0.01200102467690537,0.0,2015-01-06
0.6369113803196322,0.0056378994567608046,0.0056378994567608046,2015-01-07
0.9449544734645571,0.001576975631281194,0.001576975631281194,2015-01-08
0.700914404609317,0.010440435648078896,0.010440435648078896,2015-01-09
0.3202102794070002,0.010511543652970426,-0.010511543652970426,2015-01-13
0.04654704656547548,0.029641853956887957,-0.029641853956887957,2015-01-14
0.5287057939408972,0.0009100053733998482,0.0,2015-01-15
0.9836847280567238,0.0035620797998011937,0.0035620797998011937,2015-01-16
0.7553230385934822,0.016436838573910324,0.016436838573910324,2015-01-19
0.8869400559439848,0.028978552836595933,0.028978552836595933,2015-01-20
0.38116477524821346,0.004392165275967049,-0.004392165275967049,2015-01-21
0.016614572632395186,0.017860313720445168,-0.017860313720445168,2015-01-22
0.9189659517415791,0.016332805804937685,0.016332805804937685,2015-01-23
0.9096112825543009,0.0025187056755375005,0.0025187056755375005,2015-01-26
0.36555297128969066,0.02756148778367302,-0.02756148778367302,2015-01-27
0.5540145079433164,0.03352966170012632,0.0,2015-01-28
0.16681889793333848,0.005596222805642356,-0.005596222805642356,2015-01-29
0.7551393740809553,0.010128596315283683,0.010128596315283683,2015-01-30
0.3094101184709065,0.009736683040913682,-0.009736683040913682,2015-02-02
0.9153172811239146,0.010940508015153496,0.010940508015153496,2015-02-03
0.12772615332570614,0.0071576983531774965,-0.0071576983531774965,2015-02-04
0.6768815701020588,0.018992548090632597,0.018992548090632597,2015-02-05
0.5398004289748846,0.011521988586869022,0.0,2015-02-06
0.1056145915179435,0.00969669908184345,-0.00969669908184345,2015-02-09
0.18737420638787705,0.012279962844170213,-0.012279962844170213,2015-02-10
0.6458445888529374,0.03796522648016933,0.03796522648016933,2015-02-12
0.2876563010388592,0.0032701573124377234,-0.0032701573124377234,2015-02-13
0.014678591639467609,0.028838287571183452,-0.028838287571183452,2015-02-16
0.27392659469700376,0.011370604468821549,-0.011370604468821549,2015-02-17
0.2406622691797643,0.018049094924436307,-0.018049094924436307,2015-02-18
0.2101868728645162,0.00941375281465708,-0.00941375281465708,2015-02-19
0.8620933327833771,0.00827606246058996,0.00827606246058996,2015-02-20
0.3812508551054631,0.011680737921975548,-0.011680737921975548,2015-02-23
0.5954713694462836,0.008258762841928644,0.0,2015-02-24
0.959241675671162,0.007816026949120777,0.007816026949120777,2015-02-25
0.8597548574098612,0.00010912078974389158,0.00010912078974389158,2015-02-26
0.6745229730751174,0.006343083453357552,0.006343083453357552,2015-02-27
0.32336177111849074,0.029075867439714416,-0.029075867439714416,2015-03-02
0.5503169801987726,0.03543388808877658,0.0,2015-03-03
0.06769516617464488,0.03270003372673532,-0.03270003372673532,2015-03-04
0.396866660307177,0.0053895551237172845,-0.0053895551237172845,2015-03-05
0.1467847915302556,0.013437052962334058,-0.013437052962334058,2015-03-06
0.7508659532217468,0.009058551294688987,0.009058551294688987,2015-03-09
0.4155678885796882,0.006772070990044381,0.0,2015-03-10
0.8631816009486935,0.014771048981487265,0.014771048981487265,2015-03-11
0.8906263810365486,0.006297362125747562,0.006297362125747562,2015-03-12
0.8449985895421184,0.002779699288325999,0.002779699288325999,2015-03-13
0.04857594936001286,0.002561969220401897,-0.002561969220401897,2015-03-16
0.3778420043370274,0.01391684703043435,-0.01391684703043435,2015-03-17
0.5273804820756202,0.016464136442664708,0.0,2015-03-18
0.7483933219481509,0.016607564831077056,0.016607564831077056,2015-03-19
0.08103561960732164,0.03351111920167346,-0.03351111920167346,2015-03-20
0.4812745060526533,0.029681409417711257,0.0,2015-03-23
0.48688067294839565,0.014632017091583203,0.0,2015-03-24
0.1881696730034057,0.007946151717263277,-0.007946151717263277,2015-03-25
0.23473955671715663,0.005419963245848702,-0.005419963245848702,2015-03-26
0.8042589647414142,0.022207694543599003,0.022207694543599003,2015-03-27
0.013311238329586583,0.021227599451673646,-0.021227599451673646,2015-03-30
0.7744040745809228,0.004628197221489177,0.004628197221489177,2015-03-31
0.3782160077220129,0.019797053095028615,-0.019797053095028615,2015-04-01
0.9208936332803067,0.03820577221426744,0.03820577221426744,2015-04-02
0.5799218274051717,0.007445955435893429,0.0,2015-04-03
0.6168603311645992,0.0023451082898104944,0.0023451082898104944,2015-04-06
0.6954765497422872,0.013654471836939895,0.013654471836939895,2015-04-07
0.5357983952898776,0.006341061836255344,0.0,2015-04-08
0.38528215136608646,0.019306672789472765,-0.019306672789472765,2015-04-09
0.9450114699778428,0.0072093856910977186,0.0072093856910977186,2015-04-10
0.5584490935672378,0.010440449089211778,0.0,2015-04-13
0.5680677649465017,0.00936922120369636,0.0,2015-04-14
0.6864238850385181,0.005159982285706414,0.005159982285706414,2015-04-15
0.7639640472148557,0.027212214901386558,0.027212214901386558,2015-04-16
0.7419403507348975,0.02574442337182656,0.02574442337182656,2015-04-17
0.4092707070591042,0.01322514152809466,0.0,2015-04-20
0.6471762627229883,0.03380332439935982,0.03380332439935982,2015-04-21
0.438567835071362,0.017197373816104655,0.0,2015-04-22
0.0512354659287203,0.008608597075621265,-0.008608597075621265,2015-04-23
0.17742997045106745,0.005863905047271484,-0.005863905047271484,2015-04-24
0.5298016929380874,0.0004691039424531368,0.0,2015-04-27
0.6968921168185405,0.023143536865645093,0.023143536865645093,2015-04-28
0.6347375442759038,0.018425350388788238,0.018425350388788238,2015-04-30
0.3809721894927275,0.02544823269227451,-0.02544823269227451,2015-05-01
0.8195828796623111,0.038659421069268174,0.038659421069268174,2015-05-07
0.2547749895737651,0.001481417322706712,-0.001481417322706712,2015-05-08
0.219966118972856,0.0058354621972100534,-0.0058354621972100534,2015-05-11
0.033830016529072804,0.006847044641433057,-0.006847044641433057,2015-05-12
0.11394667132254055,0.008884953195583268,-0.008884953195583268,2015-05-13
0.8589716658553603,0.025277500516566617,0.025277500516566617,2015-05-14
0.4383791724220043,0.015506350956407606,0.0,2015-05-15
0.2275864606366904,0.0285650773144298,-0.0285650773144298,2015-05-18
0.44663406792217475,0.0044451209340911286,0.0,2015-05-19
0.6335607644534155,0.013271275701001109,0.013271275701001109,2015-05-20
0.06637435459078689,0.03924502301784463,-0.03924502301784463,2015-05-21
0.2670227461025002,0.02438079373293452,-0.02438079373293452,2015-05-22
0.57342874473949,0.01757916501110248,0.0,2015-05-25
0.40884307845578893,0.001914439603711868,0.0,2015-05-26
0.7351617616651143,0.016724028608593386,0.016724028608593386,2015-05-27
0.8868325548543674,0.023656345343702076,0.023656345343702076,2015-05-28
0.4938183335527987,0.015102092505315528,0.0,2015-05-29
0.08999651597808433,0.013564202253234561,-0.013564202253234561,2015-06-01
0.7368111656555552,0.014513719755087067,0.014513719755087067,2015-06-02
0.8411002549001096,0.01160436090761433,0.01160436090761433,2015-06-03
0.6336329337777489,0.032412079736107165,0.032412079736107165,2015-06-04
0.2935122184879736,0.023882536492912363,-0.023882536492912363,2015-06-05
0.8620844295678631,0.02026008725173903,0.02026008725173903,2015-06-08
0.14720394626727507,0.026923834226254256,-0.026923834226254256,2015-06-09
0.5620178213578308,0.014927215683234869,0.0,2015-06-10
0.7197276029978353,0.010192582214471571,0.010192582214471571,2015-06-11
0.8504051059887643,0.041888482323106525,0.041888482323106525,2015-06-12
0.319625459119508,0.014105234174271902,-0.014105234174271902,2015-06-15
0.5124509469459073,0.0214889084060221,0.0,2015-06-16
0.16234344098162745,0.004304473862001704,-0.004304473862001704,2015-06-17
0.15064187467924128,0.028173492992219395,-0.028173492992219395,2015-06-18
0.7353649033519656,0.0034172620574485493,0.0034172620574485493,2015-06-19
0.7235253990063457,0.00865117119077077,0.00865117119077077,2015-06-22
0.16747051362937826,0.014038147210241719,-0.014038147210241719,2015-06-23
0.4063976105239263,0.023356159908400287,0.0,2015-06-24
0.6762645434426547,0.003659339516944857,0.003659339516944857,2015-06-25
0.4135633259059349,0.028065023034870823,0.0,2015-06-26
0.4392902658067189,0.015129636768282889,0.0,2015-06-29
0.8133619135942031,0.00907175569463221,0.00907175569463221,2015-06-30
0.9791638892081351,0.005751885640805953,0.005751885640805953,2015-07-01
0.1789920730301443,0.019033625741715746,-0.019033625741715746,2015-07-02
0.8036574902756161,0.004087255509211802,0.004087255509211802,2015-07-03
0.628207632465815,0.0030025574966937715,0.0030025574966937715,2015-07-06
0.4197268420510121,0.027826602545403256,0.0,2015-07-07
0.46928127960680255,0.022500292230692474,0.0,2015-07-08
0.4458891000670713,0.0021738044937076274,0.0,2015-07-09
0.889480545046479,0.015108537354393528,0.015108537354393528,2015-07-10
0.2703515595316345,0.019565088403771372,-0.019565088403771372,2015-07-13
0.6456412920986208,0.02733229297692532,0.02733229297692532,2015-07-14
0.6159806181546793,0.02815924831897983,0.02815924831897983,2015-07-15
0.6093173345496569,0.024077535996191193,0.024077535996191193,2015-07-16
0.5123220252273278,0.006653858540300608,0.0,2015-07-17
