f1,f2,profit,date
0.08646417737524992,0.00976656289626113,-0.00976656289626113,2015-04-27
0.1324969633529961,0.03256524198168852,-0.03256524198168852,2015-04-28
0.6712375529402567,0.000636871247047054,0.000636871247047054,2015-04-30
0.15772383463279982,0.006382519445281281,-0.006382519445281281,2015-05-01
0.833106097499487,0.0037196432184838234,0.0037196432184838234,2015-05-07
0.04931545249362668,0.0045268510943667,-0.0045268510943667,2015-05-08
0.6004545583934149,0.021694280770470177,0.021694280770470177,2015-05-11
0.08580449316742089,0.00797052308032426,-0.00797052308032426,2015-05-12
0.49596916028279636,0.01508784907796603,0.0,2015-05-13
0.9247985628908757,0.01448327763703015,0.01448327763703015,2015-05-14
0.23622362682340114,0.0056744855963003875,-0.0056744855963003875,2015-05-15
0.2623850350745174,0.016657775244414294,-0.016657775244414294,2015-05-18
0.7532388706275261,0.020229536339332006,0.020229536339332006,2015-05-19
0.18865899873445402,0.016803775775984024,-0.016803775775984024,2015-05-20
0.6392070271491748,0.030046229574021283,0.030046229574021283,2015-05-21
0.575666544737288,0.015373447993441059,0.0,2015-05-22
0.915605495084103,0.006954265168534037,0.006954265168534037,2015-05-25
0.28913203682941424,0.029058320268818893,-0.029058320268818893,2015-05-26
0.24914489499471804,0.005004064485138006,-0.005004064485138006,2015-05-27
0.7827504384249159,0.005984320801542728,0.005984320801542728,2015-05-28
0.3927114549273981,0.017718868207422443,-0.017718868207422443,2015-05-29
0.7942742854348177,0.01813516435463212,0.01813516435463212,2015-06-01
0.3909009538235768,0.02626731578869097,-0.02626731578869097,2015-06-02
0.7601332879031735,0.02366225286240694,0.02366225286240694,2015-06-03
0.9407000188131113,0.022818789479955116,0.022818789479955116,2015-06-04
0.3248647367165559,0.02554805370322705,-0.02554805370322705,2015-06-05
0.08373789918131913,0.020450425454668433,-0.020450425454668433,2015-06-08
0.547912164390907,0.005590448459874752,0.0,2015-06-09
0.6536760180452265,0.0436209350984711,0.0436209350984711,2015-06-10
0.34824640772162707,0.015391158327380283,-0.015391158327380283,2015-06-11
0.85600222915839,0.027693330019247727,0.027693330019247727,2015-06-12
0.4121223643501184,0.0003586093382723266,0.0,2015-06-15
0.25665021418646095,0.0032465625142997665,-0.0032465625142997665,2015-06-16
0.706880010630403,0.019714831489418442,0.019714831489418442,2015-06-17
0.12123791843725973,0.024921052993607938,-0.024921052993607938,2015-06-18
0.7047800607683741,0.012778570778556278,0.012778570778556278,2015-06-19
0.8529114792987259,0.017703796276614392,0.017703796276614392,2015-06-22
0.12529508287950863,0.0010087733828338696,-0.0010087733828338696,2015-06-23
0.5904730399112369,0.007391791448822917,0.0,2015-06-24
0.04758255258375599,0.024311245140445432,-0.024311245140445432,2015-06-25
0.5041102415270521,0.01991329397172517,0.0,2015-06-26
0.6084529591480632,0.005862640660432496,0.005862640660432496,2015-06-29
0.23614067801673733,0.03864025365579066,-0.03864025365579066,2015-06-30
0.735555136113219,0.0018157826227213202,0.0018157826227213202,2015-07-01
0.27673218626089413,0.0196453771815308,-0.0196453771815308,2015-07-02
0.12037890716198318,0.002525178174100579,-0.002525178174100579,2015-07-03
0.984227235945996,0.00981143653441302,0.00981143653441302,2015-07-06
0.8845041189340953,0.000843919190926164,0.000843919190926164,2015-07-07
0.5077857295919692,0.013625203539596866,0.0,2015-07-08
0.5450187980851918,0.01326046176845874,0.0,2015-07-09
0.14466727445557337,0.004901288613248888,-0.004901288613248888,2015-07-10
0.9410956345165731,0.01194472027082324,0.01194472027082324,2015-07-13
0.3311932873736829,0.017343509705089903,-0.017343509705089903,2015-07-14
0.8212405232133071,0.02138635867335488,0.02138635867335488,2015-07-15
0.2877338814279251,0.00946430112449963,-0.00946430112449963,2015-07-16
0.6338625813009452,0.0028069066864486237,0.0028069066864486237,2015-07-17
0.8147740575042525,0.038488933861970866,0.038488933861970866,2015-07-21
0.43656543336561937,0.03097413061621672,0.0,2015-07-22
0.06196242106416461,0.014162402879092099,-0.014162402879092099,2015-07-23
0.6418543070246128,0.019285333349020915,0.019285333349020915,2015-07-24
0.6097847430409962,0.010659092736808339,0.010659092736808339,2015-07-27
0.3013276256896892,0.03649400660822,-0.03649400660822,2015-07-28
0.718878472841555,0.011100444677642467,0.011100444677642467,2015-07-29
0.5394241757136526,0.02722161724098846,0.0,2015-07-30
0.6344200326025722,0.00868423756346474,0.00868423756346474,2015-07-31
0.5231826779232691,0.022761840367468464,0.0,2015-08-03
0.8813837731012143,0.003251307352672795,0.003251307352672795,2015-08-04
0.639991070551798,0.03130272964679557,0.03130272964679557,2015-08-05
0.40917182703502797,0.004949925276933826,0.0,2015-08-06
0.9756382395481933,9.881057456786818e-05,9.881057456786818e-05,2015-08-07
0.7352424048934352,0.003337799486456548,0.003337799486456548,2015-08-10
0.3244745035785155,0.006725407810535202,-0.006725407810535202,2015-08-11
0.9275737694706149,0.020009671984758347,0.020009671984758347,2015-08-12
0.1871834349206164,0.012112967603759302,-0.012112967603759302,2015-08-13
0.6336805376673361,0.01120044656220163,0.01120044656220163,2015-08-14
0.676022588203904,0.005364056614100525,0.005364056614100525,2015-08-17
0.743404229113749,0.006550229386735307,0.006550229386735307,2015-08-18
0.3620289458368976,0.02277965919546728,-0.02277965919546728,2015-08-19
0.26140111952258305,0.0019316463507227544,-0.0019316463507227544,2015-08-20
0.2466578430046148,0.023442751540593665,-0.023442751540593665,2015-08-21
0.7368066154321312,0.007583940498368096,0.007583940498368096,2015-08-24
0.2796867443663905,0.010690299995498927,-0.010690299995498927,2015-08-25
0.6016992916067332,0.0013871378704305671,0.0013871378704305671,2015-08-26
0.3311558938671598,0.018416609881127737,-0.018416609881127737,2015-08-27
0.8824952133777658,0.02899377622465633,0.02899377622465633,2015-08-28
0.3469749855119274,0.0007971336201560405,-0.0007971336201560405,2015-08-31
0.4658512028429549,0.003149513858936547,0.0,2015-09-01
0.03409040890015114,0.005506356431363019,-0.005506356431363019,2015-09-02
0.0612445846996843,0.012258578648382874,-0.012258578648382874,2015-09-03
0.01691781614860699,0.009455624219921948,-0.009455624219921948,2015-09-04
0.954320755106186,0.015997887437801533,0.015997887437801533,2015-09-07
0.3927255423133009,0.031953200440125035,-0.031953200440125035,2015-09-08
0.7183803428365271,0.011641207061704725,0.011641207061704725,2015-09-09
0.29727802328449215,0.03015665514235674,-0.03015665514235674,2015-09-10
0.9521584275163164,0.02512308312584127,0.02512308312584127,2015-09-11
0.04136756832216748,0.01932302338062415,-0.01932302338062415,2015-09-14
0.5195146479893012,0.022191018895553093,0.0,2015-09-15
0.2807156946008391,0.007714878639841571,-0.007714878639841571,2015-09-16
0.8020681691191853,0.018681857810741866,0.018681857810741866,2015-09-17
0.8154379452983289,0.00327641411515652,0.00327641411515652,2015-09-18
0.24401621208702917,0.028112741257017834,-0.028112741257017834,2015-09-24
0.016998795666044453,0.01931895907528968,-0.01931895907528968,2015-09-25
0.24263530078667472,0.004049762165523828,-0.004049762165523828,2015-09-28
0.5426794731208442,0.019574212089347506,0.0,2015-09-29
0.09275654722542304,0.007288009843409779,-0.007288009843409779,2015-09-30
0.11044790993384401,0.011386478703865829,-0.011386478703865829,2015-10-01
0.40026906713989174,0.010473071416454508,0.0,2015-10-02
0.524631606596493,0.019403132963702933,0.0,2015-10-05
0.5077964406452752,0.03252018995256524,0.0,2015-10-06
0.46170282133578966,0.0005526728830264568,0.0,2015-10-07
0.88205500095002,0.009454647310090785,0.009454647310090785,2015-10-08
0.28687438020821576,0.019280554854153312,-0.019280554854153312,2015-10-09
0.26573474263677854,0.04108044536470495,-0.04108044536470495,2015-10-13
0.14914684455813432,0.00037038911084623155,-0.00037038911084623155,2015-10-14
0.3329434015373749,0.01768455393424883,-0.01768455393424883,2015-10-15
0.6082320932493196,0.012344444993333542,0.012344444993333542,2015-10-16
0.6093011788510113,0.01399235388186974,0.01399235388186974,2015-10-19
0.38206013323950194,0.0024562223797360058,-0.0024562223797360058,2015-10-20
0.25782071701203624,0.0302050935290941,-0.0302050935290941,2015-10-21
0.5340252707698557,0.01842574771490434,0.0,2015-10-22
0.1278513278252279,0.020849277038784815,-0.020849277038784815,2015-10-23
0.4064311192621244,0.02288765275438824,0.0,2015-10-26
0.12295828345765991,0.004806788348621235,-0.004806788348621235,2015-10-27
0.6975271154416774,0.007798125437386822,0.007798125437386822,2015-10-28
0.2960478789501383,0.028083940979722284,-0.028083940979722284,2015-10-29
0.26552650287651935,0.008127286407435343,-0.008127286407435343,2015-10-30
0.5892866733415568,0.015044734229493779,0.0,2015-11-02
0.9301950520210215,0.0007997680880192061,0.0007997680880192061,2015-11-04
0.207440913349471,0.0005591046936446543,-0.0005591046936446543,2015-11-05
0.07232162756425842,0.004594702902333617,-0.004594702902333617,2015-11-06
0.2922578796797737,0.006491340226123416,-0.006491340226123416,2015-11-09
0.9389378780755261,0.003672416968762135,0.003672416968762135,2015-11-10
0.4285379724381717,0.02531148592305138,0.0,2015-11-11
0.39861051191457886,0.0037817089027314304,-0.0037817089027314304,2015-11-12
0.19540804779560017,0.0012872043119441696,-0.0012872043119441696,2015-11-13
0.16396895538492295,0.009148042835396823,-0.009148042835396823,2015-11-16
0.7292513629182246,0.011363537348572926,0.011363537348572926,2015-11-17
0.04715819258594289,0.00899409795949195,-0.00899409795949195,2015-11-18
0.6689055414070145,0.031044109115733964,0.031044109115733964,2015-11-19
0.47824826074504734,0.02367529167587421,0.0,2015-11-20
0.9099068162966474,0.011833252519904724,0.011833252519904724,2015-11-24
0.9722362460262952,0.03790446852980542,0.03790446852980542,2015-11-25
0.5338335185656184,0.014401885915753882,0.0,2015-11-26
0.5038183617606122,0.010738079634575286,0.0,2015-11-27
0.5377812589096608,0.002316185880709314,0.0,2015-11-30
0.9768672554980193,0.010230315060506619,0.010230315060506619,2015-12-01
0.11961987000371377,0.0012070747531253275,-0.0012070747531253275,2015-12-02
0.1403732690231999,0.024098917589145397,-0.024098917589145397,2015-12-03
0.39382741784165287,0.0067453168869308095,-0.0067453168869308095,2015-12-04
0.2329896815973006,0.029487251125007236,-0.029487251125007236,2015-12-07
0.691791952443158,0.008971668542640723,0.008971668542640723,2015-12-08
0.547516826914532,0.02965465954355351,0.0,2015-12-09
0.21369908527322512,0.003168537809359909,-0.003168537809359909,2015-12-10
0.52925546845055,0.02046802956264474,0.0,2015-12-11
0.6380517970923182,0.001737153601180863,0.001737153601180863,2015-12-14
0.1537122796027104,0.028494658718706014,-0.028494658718706014,2015-12-15
0.2717922083255523,0.02376708694069281,-0.02376708694069281,2015-12-16
0.733625330173297,0.01435262969214998,0.01435262969214998,2015-12-17
0.9383392940110528,0.020312172154266547,0.020312172154266547,2015-12-18
0.5927399926468206,0.010078729946650976,0.0,2015-12-21
0.14521465876739525,0.004259939182524352,-0.004259939182524352,2015-12-22
0.43708683225238465,0.03791426730495013,0.0,2015-12-24
0.005358108260774208,0.01755428534527395,-0.01755428534527395,2015-12-25
0.3375002625167348,0.0009808037368338944,-0.0009808037368338944,2015-12-28
0.5899976253536016,0.0336802480731066,0.0,2015-12-29
0.8276288032618357,0.0004643722421206959,0.0004643722421206959,2015-12-30
0.5831310006032466,0.012502085943598737,0.0,2016-01-05
0.04553680663097104,0.02119276512475906,-0.02119276512475906,2016-01-06
0.680543219212587,0.03985888674661642,0.03985888674661642,2016-01-07
0.6096672993564557,0.014101590587247238,0.014101590587247238,2016-01-08
0.9472345277942636,0.013549647398153989,0.013549647398153989,2016-01-12
0.5582641871375453,0.010215575989501006,0.0,2016-01-13
0.5533460745014732,0.010925148928395082,0.0,2016-01-14
0.45536682307859644,0.010930776204380564,0.0,2016-01-15
0.9094134662227575,0.03169960848690651,0.03169960848690651,2016-01-18
0.26236504123634585,0.003653283379736513,-0.003653283379736513,2016-01-19
0.3082400836134904,0.011482842586901156,-0.011482842586901156,2016-01-20
0.37855767360969983,0.022270426105660105,-0.022270426105660105,2016-01-21
0.4710128689050339,0.04710250497765786,0.0,2016-01-22
0.18169347456123375,0.0005123416510281793,-0.0005123416510281793,2016-01-25
0.7930946699183228,0.017454418919810553,0.017454418919810553,2016-01-26
0.11451455067840577,0.006383680251563167,-0.006383680251563167,2016-01-27
0.1766345892656065,0.0046700452074539866,-0.0046700452074539866,2016-01-28
0.9397177805527271,0.0023938251126315265,0.0023938251126315265,2016-01-29
0.24029903235939987,0.00795233345975493,-0.00795233345975493,2016-02-01
0.36163258330284087,0.002206489603051784,-0.002206489603051784,2016-02-02
0.8896289939738479,0.02125108504327685,0.02125108504327685,2016-02-03
0.7152704201101341,0.009144599650070806,0.009144599650070806,2016-02-04
0.6853819420823275,0.003965589665664228,0.003965589665664228,2016-02-05
0.9932633477810433,0.007444364314565519,0.007444364314565519,2016-02-08
0.45227294816923147,0.05117883554848615,0.0,2016-02-09
0.05753068021232055,0.0023604479819585964,-0.0023604479819585964,2016-02-10
0.46454695719594274,0.011738437902694878,0.0,2016-02-12
0.09892271840719491,0.008367423204788343,-0.008367423204788343,2016-02-15
0.340162545913295,0.005484933899535132,-0.005484933899535132,2016-02-16
0.1984482010324523,0.001301475717362223,-0.001301475717362223,2016-02-17
0.18605931084956395,0.04333574532415716,-0.04333574532415716,2016-02-18
0.8226687458290938,0.013841527378503724,0.013841527378503724,2016-02-19
0.18953681361488917,0.004606880905530283,-0.004606880905530283,2016-02-22
0.2456680860914544,0.03662347121661772,-0.03662347121661772,2016-02-23
0.4558874961814545,0.023327776490125015,0.0,2016-02-24
0.6882458795391294,0.0364749101016395,0.0364749101016395,2016-02-25
0.778219515910345,0.04453364444106104,0.04453364444106104,2016-02-26
0.8054540019752627,0.004271349942180231,0.004271349942180231,2016-02-29
0.8230610123144521,0.02283111184204539,0.02283111184204539,2016-03-01
0.948239297567293,0.027654682810539136,0.027654682810539136,2016-03-02
0.931116382464942,0.004494048383076053,0.004494048383076053,2016-03-03
0.5504600780991596,0.012184374542913677,0.0,2016-03-04
0.28285866399616266,0.02224797945299612,-0.02224797945299612,2016-03-07
0.49911666299785296,0.008838485286228421,0.0,2016-03-08
0.104364576367723,0.015063946549893355,-0.015063946549893355,2016-03-09
0.5381856207134591,0.00473048317081433,0.0,2016-03-10
0.8153811839646444,0.006812225242051513,0.006812225242051513,2016-03-11
0.23188877185844925,0.008816538475215692,-0.008816538475215692,2016-03-14
0.12461265685229261,0.019405663971620767,-0.019405663971620767,2016-03-15
0.2899691500634528,0.014672706176244733,-0.014672706176244733,2016-03-16
0.3364080664799315,0.0013096014506558664,-0.0013096014506558664,2016-03-17
0.9816679289705365,3.12999710675777e-05,3.12999710675777e-05,2016-03-18
0.628825032740572,0.014135430574960448,0.014135430574960448,2016-03-22
0.8905336762499214,0.0038289179133520613,0.0038289179133520613,2016-03-23
0.21784416653725647,0.012792391390658884,-0.012792391390658884,2016-03-24
0.5950209817291159,0.009773188527324369,0.0,2016-03-25
0.35518263089473634,0.009241749972298034,-0.009241749972298034,2016-03-28
0.8780709949183865,0.005732421501456871,0.005732421501456871,2016-03-29
0.6741933941189637,0.01440389562529162,0.01440389562529162,2016-03-30
0.034965098844293885,0.009369138608475384,-0.009369138608475384,2016-03-31
0.2523754862488172,0.02702392928707399,-0.02702392928707399,2016-04-01
0.31931835773968154,0.009665233548789783,-0.009665233548789783,2016-04-04
0.8291472155333147,0.005223355380504446,0.005223355380504446,2016-04-05
0.5836144160797893,0.0053639102550922515,0.0,2016-04-06
0.5145850293640499,0.018086538643877863,0.0,2016-04-07
0.7563531206997859,0.022160266487812084,0.022160266487812084,2016-04-08
0.4766173833011783,0.005445403351486168,0.0,2016-04-11
0.8137109470386883,3.1985816591972426e-05,3.1985816591972426e-05,2016-04-12
0.32584943393664667,0.01999667205069159,-0.01999667205069159,2016-04-13
0.4091294512079071,0.02252987545244651,0.0,2016-04-14
0.8122319239917429,0.04058235291368532,0.04058235291368532,2016-04-15
0.49040549647692233,0.0017316609429061164,0.0,2016-04-18
0.1633446462048984,0.019428945733542414,-0.019428945733542414,2016-04-19
0.5564679276716741,0.0007873166293232602,0.0,2016-04-20
0.02176610788247857,0.0035658326891836695,-0.0035658326891836695,2016-04-21
0.58165276241443,0.029637702801883742,0.0,2016-04-22
0.36838729791215663,0.02400559965716622,-0.02400559965716622,2016-04-25
0.7894899124782969,0.0037785832339613063,0.0037785832339613063,2016-04-26
0.027899411954117825,0.02637304623357592,-0.02637304623357592,2016-04-27
0.7523320766265073,0.0053171024571626035,0.0053171024571626035,2016-04-28
0.6633768742910656,0.004620754312867192,0.004620754312867192,2016-05-02
0.08986825581111302,0.015376824011309334,-0.015376824011309334,2016-05-06
0.844844418948713,0.014661360336982118,0.014661360336982118,2016-05-09
0.8965868322277242,0.02750794944374747,0.02750794944374747,2016-05-10
0.22118369080218103,0.00014854688406947507,-0.00014854688406947507,2016-05-11
0.021147748570893965,0.009388973072870207,-0.009388973072870207,2016-05-12
0.015979853733558702,0.008449534395072095,-0.008449534395072095,2016-05-13
0.39373462514252966,0.00419442131514428,-0.00419442131514428,2016-05-16
0.7975875956171021,0.02515474849366984,0.02515474849366984,2016-05-17
0.1857997465895519,0.00018463112037218335,-0.00018463112037218335,2016-05-18
0.1556620556866164,0.011172303101066289,-0.011172303101066289,2016-05-19
0.768049999522304,8.292808069855906e-05,8.292808069855906e-05,2016-05-20
0.5547452983124649,0.006797224477111996,0.0,2016-05-23
0.20339059789818348,0.021132421299559313,-0.021132421299559313,2016-05-24
0.785387557637225,0.014525476060396853,0.014525476060396853,2016-05-25
0.9556353286366934,0.019026405452251115,0.019026405452251115,2016-05-26
0.8486869712368076,0.016480525056733353,0.016480525056733353,2016-05-27
0.17300057046323158,0.0010749120763477494,-0.0010749120763477494,2016-05-30
0.44856423276120627,0.01918277665454512,0.0,2016-05-31
0.3453652754145278,0.0008410956057920559,-0.0008410956057920559,2016-06-01
0.13180213017525544,0.039216217982198646,-0.039216217982198646,2016-06-02
0.5528154322244208,0.00388083720287658,0.0,2016-06-03
0.17514900431679803,0.0038632438808134475,-0.0038632438808134475,2016-06-06
0.2508433956909524,0.004916284739325853,-0.004916284739325853,2016-06-07
0.2753828031990252,0.014079223912912525,-0.014079223912912525,2016-06-08
0.3229906321805872,0.02021422311225976,-0.02021422311225976,2016-06-09
0.2699023639171739,0.004205226292430752,-0.004205226292430752,2016-06-10
0.2787899845820401,0.020381204704752368,-0.020381204704752368,2016-06-13
0.683822924076705,0.014107131423886988,0.014107131423886988,2016-06-14
0.11887769867195486,0.033202448871201204,-0.033202448871201204,2016-06-15
0.5965446272654699,0.009178492563194649,0.0,2016-06-16
0.8008734045211294,0.014002994312590753,0.014002994312590753,2016-06-17
0.23235075173980768,0.006389424335649662,-0.006389424335649662,2016-06-20
0.25057580497318555,0.020401963187166097,-0.020401963187166097,2016-06-21
0.39685287590415075,0.012890675791905294,-0.012890675791905294,2016-06-22
0.3694373151790846,0.005599642022931949,-0.005599642022931949,2016-06-23
0.3005624887208791,0.005841444000657241,-0.005841444000657241,2016-06-24
0.43366400764429647,0.0058526093006982674,0.0,2016-06-27
0.8675631119205865,0.006350209297896723,0.006350209297896723,2016-06-28
0.14947477007170795,1.6354308578297527e-05,-1.6354308578297527e-05,2016-06-29
0.20624455205828796,0.03850666559780726,-0.03850666559780726,2016-06-30
0.42258528601422796,0.0012850070858459787,0.0,2016-07-01
0.1832823537576973,0.01206116308887997,-0.01206116308887997,2016-07-04
0.2937431349055917,0.04457113174723994,-0.04457113174723994,2016-07-05
0.26291279622113706,0.00855846996362214,-0.00855846996362214,2016-07-06
0.07426550318174963,0.03249589558264226,-0.03249589558264226,2016-07-07
0.031269388588854974,0.016540907105432226,-0.016540907105432226,2016-07-08
0.5011096678909517,0.017640531155287523,0.0,2016-07-11
0.3194743189893454,0.022777422616324164,-0.022777422616324164,2016-07-12
0.6010976790307896,0.01604269706495353,0.01604269706495353,2016-07-13
0.2119638148730758,0.0036580709118379687,-0.0036580709118379687,2016-07-14
0.964018220264027,0.006069132313251406,0.006069132313251406,2016-07-15
0.39856201075528763,0.019284953599649175,-0.019284953599649175,2016-07-19
0.8353574632240679,0.002505102831638533,0.002505102831638533,2016-07-20
0.9782848825739359,0.015433115425135388,0.015433115425135388,2016-07-21
0.9269177875117207,0.02209897332712399,0.02209897332712399,2016-07-22
0.013676137309748815,0.01322627721201539,-0.01322627721201539,2016-07-25
0.4959324267752333,0.010278502036599229,0.0,2016-07-26
0.9964369922654741,0.021013445794944113,0.021013445794944113,2016-07-27
0.20430747851161057,0.0013445842544617316,-0.0013445842544617316,2016-07-28
0.44472790223031056,0.04007020893310711,0.0,2016-07-29
0.9543883366852989,0.013578137696914494,0.013578137696914494,2016-08-01
0.9937870805965151,0.02893158044295526,0.02893158044295526,2016-08-02
0.8962888026235011,0.029200700670256964,0.029200700670256964,2016-08-03
0.8563116213293243,0.012622948192702875,0.012622948192702875,2016-08-04
0.18321948090517315,0.013834776890819673,-0.013834776890819673,2016-08-05
0.05016869574459282,0.008108206917602598,-0.008108206917602598,2016-08-08
0.11938123030046965,0.006157292935301417,-0.006157292935301417,2016-08-09
0.7428245241175843,0.02250462935350289,0.02250462935350289,2016-08-10
0.19668213543571156,0.00965727205589864,-0.00965727205589864,2016-08-12
0.7746158600493789,0.026652841552181537,0.026652841552181537,2016-08-15
0.22759024983894882,0.023919518085982135,-0.023919518085982135,2016-08-16
0.8500004468940273,0.011003257464478573,0.011003257464478573,2016-08-17
0.5128254605901379,0.034681074775232655,0.0,2016-08-18
0.20628719621376757,0.010886204409744544,-0.010886204409744544,2016-08-19
0.5296683202823745,0.03342908920251349,0.0,2016-08-22
0.31390060130852615,0.028581757947398624,-0.028581757947398624,2016-08-23
0.9457624356612002,0.010504853049379486,0.010504853049379486,2016-08-24
0.9786027131836416,0.038726657426934305,0.038726657426934305,2016-08-25
0.07690640986032338,0.004575200619338844,-0.004575200619338844,2016-08-26
0.28467630174713954,0.030485770422476837,-0.030485770422476837,2016-08-29
0.6115689391132548,0.03225694752885324,0.03225694752885324,2016-08-30
0.8213977882703751,0.00733850796617705,0.00733850796617705,2016-08-31
0.7813403249753975,0.011891012166377495,0.011891012166377495,2016-09-01
0.5041490379070334,0.014931719946505325,0.0,2016-09-02
0.5636019567812746,0.03856737129922207,0.0,2016-09-05
0.3182196442233568,0.006124988591484087,-0.006124988591484087,2016-09-06
0.5063419428390146,0.006529430645732442,0.0,2016-09-07
0.98708638234195,0.0007666841844347112,0.0007666841844347112,2016-09-08
0.8647617876819521,0.01563243971848767,0.01563243971848767,2016-09-09
0.1475177369067069,0.016541465037005477,-0.016541465037005477,2016-09-12
