f1,f2,profit,date
0.9464050722499199,0.0029108213721758215,0.0029108213721758215,2015-03-25
0.6905243465859022,0.013967976090964526,0.013967976090964526,2015-03-26
0.1324512602955531,0.02641722496669266,-0.02641722496669266,2015-03-27
0.680337815061807,0.025415739162114388,0.025415739162114388,2015-03-30
0.551110726244525,0.023680563099597776,0.0,2015-03-31
0.0460186904605997,0.0013284556700271766,-0.0013284556700271766,2015-04-01
0.40157537845865277,0.005765971216153092,0.0,2015-04-02
0.8389252106600905,0.005047395169094785,0.005047395169094785,2015-04-03
0.7705199287740991,0.025422176880393617,0.025422176880393617,2015-04-06
0.594179466803321,0.012613253826870873,0.0,2015-04-07
0.8964172699557219,0.007063139616141005,0.007063139616141005,2015-04-08
0.36120039561936756,0.01134024768915981,-0.01134024768915981,2015-04-09
0.7835911223128268,0.018479342960776145,0.018479342960776145,2015-04-10
0.8719650794387083,0.0195719057630208,0.0195719057630208,2015-04-13
0.9245478673658118,0.01409928237390761,0.01409928237390761,2015-04-14
0.3612367095723461,0.02343835909546513,-0.02343835909546513,2015-04-15
0.7010131344241458,0.0077104714344188256,0.0077104714344188256,2015-04-16
0.5906424732468525,0.004858001616483624,0.0,2015-04-17
0.8118643542112902,0.0030933450194989606,0.0030933450194989606,2015-04-20
0.4481722003510823,0.02300504917299042,0.0,2015-04-21
0.2720697349894511,0.009422382255207532,-0.009422382255207532,2015-04-22
0.9834660349708376,0.011749507183900623,0.011749507183900623,2015-04-23
0.9591711197432983,0.017112273687196845,0.017112273687196845,2015-04-24
0.06058771147686781,0.001421246435177766,-0.001421246435177766,2015-04-27
0.1807377205751839,0.0101279819302089,-0.0101279819302089,2015-04-28
0.7394211366418274,0.0014384553277120102,0.0014384553277120102,2015-04-30
0.6145391777841082,1.7498625378966326e-05,1.7498625378966326e-05,2015-05-01
0.7714737363202537,0.0073609240346915504,0.0073609240346915504,2015-05-07
0.10012740395157005,0.008935790596506428,-0.008935790596506428,2015-05-08
0.42745321981728834,0.0036264467445454498,0.0,2015-05-11
0.7365699929484223,0.00469070990006172,0.00469070990006172,2015-05-12
0.7191751689744968,0.0051403259275868765,0.0051403259275868765,2015-05-13
0.8696010633554135,0.009078804582802743,0.009078804582802743,2015-05-14
0.7231915074900073,0.02920389291804648,0.02920389291804648,2015-05-15
0.9930792640436755,0.01803011931325295,0.01803011931325295,2015-05-18
0.21145923356180785,0.0016098183847647704,-0.0016098183847647704,2015-05-19
0.6982860507300443,0.003236297825910249,0.003236297825910249,2015-05-20
0.7454349847186461,0.0018107580585801843,0.0018107580585801843,2015-05-21
0.5275908817939812,0.03556982660064714,0.0,2015-05-22
0.34436588219243436,0.02087436175036549,-0.02087436175036549,2015-05-25
0.4376726802257872,0.013188227566816025,0.0,2015-05-26
0.9978246520496759,0.0018817424220585893,0.0018817424220585893,2015-05-27
0.7508187142483331,0.01947444068299227,0.01947444068299227,2015-05-28
0.19611479941332288,0.0025951867138295347,-0.0025951867138295347,2015-05-29
0.8863793790807064,0.00393149095329637,0.00393149095329637,2015-06-01
0.05962291701876876,0.011608235644695245,-0.011608235644695245,2015-06-02
0.20841280169799647,0.0074618131436047916,-0.0074618131436047916,2015-06-03
0.8121778928154995,0.016838450735836324,0.016838450735836324,2015-06-04
0.11662027710166767,0.02173725592771377,-0.02173725592771377,2015-06-05
0.10767993025588685,0.01009171386182007,-0.01009171386182007,2015-06-08
0.319477129401857,0.026409533212179356,-0.026409533212179356,2015-06-09
0.9532139130591701,0.01906789425561779,0.01906789425561779,2015-06-10
0.11807350076915457,0.014468847918006329,-0.014468847918006329,2015-06-11
0.7198877441861146,0.04879110749899763,0.04879110749899763,2015-06-12
0.6485598720607412,0.025502135287439453,0.025502135287439453,2015-06-15
0.8624196972838877,0.00628752939472628,0.00628752939472628,2015-06-16
0.9685879934669119,0.019045433794338637,0.019045433794338637,2015-06-17
0.4958700727516244,0.04751340482067084,0.0,2015-06-18
0.8938701610080995,0.004079774064121331,0.004079774064121331,2015-06-19
0.5504930013987005,0.025183509075262917,0.0,2015-06-22
0.09645909893293225,0.0013870244926220566,-0.0013870244926220566,2015-06-23
0.6076948542799521,0.004123253685620412,0.004123253685620412,2015-06-24
0.8589341294691587,0.0006632656544844149,0.0006632656544844149,2015-06-25
0.9885809983499643,0.0035991806541786414,0.0035991806541786414,2015-06-26
0.7442944923253879,0.0036100878484805225,0.0036100878484805225,2015-06-29
0.749742603095806,0.02893337982166266,0.02893337982166266,2015-06-30
0.6953665804693681,0.004407189740663587,0.004407189740663587,2015-07-01
0.8296267689555702,0.011044617515114446,0.011044617515114446,2015-07-02
0.07990969676524495,0.03515913246242189,-0.03515913246242189,2015-07-03
0.5522611792316611,0.006193504228482003,0.0,2015-07-06
0.0864062676475803,0.0060912993336568345,-0.0060912993336568345,2015-07-07
0.8566017705345524,0.006685652586364931,0.006685652586364931,2015-07-08
0.6493227778716774,0.01194826870177504,0.01194826870177504,2015-07-09
0.8507639731930591,0.002780321052789939,0.002780321052789939,2015-07-10
0.9718399328955621,0.00900953308404988,0.00900953308404988,2015-07-13
0.22199432089249316,0.01261926997220966,-0.01261926997220966,2015-07-14
0.03229502536215367,0.01618508583091163,-0.01618508583091163,2015-07-15
0.5214632346452099,0.04732675278791468,0.0,2015-07-16
0.8418886334407248,0.0016225847151249276,0.0016225847151249276,2015-07-17
0.9170665272565498,0.017061805908838462,0.017061805908838462,2015-07-21
0.2732923078653764,0.005047554799189795,-0.005047554799189795,2015-07-22
0.5072779612072432,0.007519349386896123,0.0,2015-07-23
0.2326212298178617,0.012459305924598232,-0.012459305924598232,2015-07-24
0.6889781734135957,0.008508410319904123,0.008508410319904123,2015-07-27
0.1259305937500651,0.04738030765583637,-0.04738030765583637,2015-07-28
0.7078478198471465,0.008396527594333413,0.008396527594333413,2015-07-29
0.48588147100038903,0.019145330170957927,0.0,2015-07-30
0.21874499266555125,0.007325075519992127,-0.007325075519992127,2015-07-31
0.14170203966588446,0.004442910393733685,-0.004442910393733685,2015-08-03
0.9899200048513959,0.02829143278584383,0.02829143278584383,2015-08-04
0.7324446038313422,0.017560874085417316,0.017560874085417316,2015-08-05
0.3380066516846284,0.022227354435107937,-0.022227354435107937,2015-08-06
0.22572414927018225,0.004079520181475256,-0.004079520181475256,2015-08-07
0.4185096232465968,0.04020618300193157,0.0,2015-08-10
0.7073076522655494,0.007453823670916235,0.007453823670916235,2015-08-11
0.5153745607002274,0.0013797226004503295,0.0,2015-08-12
0.528083218872449,0.03329719172196457,0.0,2015-08-13
0.1534468729937256,0.007456573186868905,-0.007456573186868905,2015-08-14
0.43993006611883856,0.010738080859215071,0.0,2015-08-17
0.30738910438675393,0.02682061210363217,-0.02682061210363217,2015-08-18
0.2598249924672579,0.0009236155667134534,-0.0009236155667134534,2015-08-19
0.6876581307048079,0.01063309904740248,0.01063309904740248,2015-08-20
0.6279514920597707,0.0065129310500311715,0.0065129310500311715,2015-08-21
0.2642211798286964,0.03058838038104162,-0.03058838038104162,2015-08-24
0.8123032384036045,0.0010396254863214189,0.0010396254863214189,2015-08-25
0.23392399877717718,0.0052832282447438424,-0.0052832282447438424,2015-08-26
0.8949687391619456,0.006387171679735565,0.006387171679735565,2015-08-27
0.8399290444541611,0.012704947461944739,0.012704947461944739,2015-08-28
0.5011008611560824,0.015601986830436535,0.0,2015-08-31
0.24038754963054232,0.03861388092370482,-0.03861388092370482,2015-09-01
0.2853623996152971,0.008221161544878532,-0.008221161544878532,2015-09-02
0.924283642058029,0.001712536399891092,0.001712536399891092,2015-09-03
0.34306468190703776,0.0029880420382206755,-0.0029880420382206755,2015-09-04
0.5844192994986842,0.01904572897780176,0.0,2015-09-07
0.6233997670922041,0.03657236740100058,0.03657236740100058,2015-09-08
0.20275992362532547,0.039341665042629544,-0.039341665042629544,2015-09-09
0.680141458302258,0.007149750193941037,0.007149750193941037,2015-09-10
0.4681781323126398,0.005398057417678745,0.0,2015-09-11
0.7276199373091478,0.02352747235544523,0.02352747235544523,2015-09-14
0.07927173933427756,0.031633139070646986,-0.031633139070646986,2015-09-15
0.30678181982209607,0.0035422140931427423,-0.0035422140931427423,2015-09-16
0.13050329396761273,0.0040354957412470135,-0.0040354957412470135,2015-09-17
0.5342357497570431,0.008562124833442004,0.0,2015-09-18
0.2619430065046354,0.003974923233550726,-0.003974923233550726,2015-09-24
0.5505048308461333,0.023601478831996373,0.0,2015-09-25
0.7240709657396341,0.035385122067471304,0.035385122067471304,2015-09-28
0.27261177708213435,0.007099665809558678,-0.007099665809558678,2015-09-29
0.25325400510356966,0.00023324497514222765,-0.00023324497514222765,2015-09-30
0.816412189061637,0.00984637801353833,0.00984637801353833,2015-10-01
0.6332311439549674,0.02590914976453782,0.02590914976453782,2015-10-02
0.7964725061404407,0.021098050297054936,0.021098050297054936,2015-10-05
0.21966808619512956,0.007369611149681734,-0.007369611149681734,2015-10-06
0.42962968042133065,0.0006613141172261113,0.0,2015-10-07
0.08482626246076697,0.0070426979238123865,-0.0070426979238123865,2015-10-08
0.9787969268106513,0.0011864991804771865,0.0011864991804771865,2015-10-09
0.45190094724844787,0.009454896671378285,0.0,2015-10-13
0.16258120284407962,0.00882972734161545,-0.00882972734161545,2015-10-14
0.683539526751915,0.017684206838272726,0.017684206838272726,2015-10-15
0.6403298905817528,0.020237791310929912,0.020237791310929912,2015-10-16
0.7540599117364802,0.021681073817142363,0.021681073817142363,2015-10-19
0.4837141014523497,0.012031696514189677,0.0,2015-10-20
0.014530628216490982,0.006377712698575464,-0.006377712698575464,2015-10-21
0.04616237097449738,0.020249877064509942,-0.020249877064509942,2015-10-22
0.35139345201728744,0.0132551384847589,-0.0132551384847589,2015-10-23
0.9678259953944484,0.024490720523224076,0.024490720523224076,2015-10-26
0.7887194277750589,0.012842624087173859,0.012842624087173859,2015-10-27
0.30852914539872156,0.0054151190078858364,-0.0054151190078858364,2015-10-28
0.23429629699736532,0.005753741429591402,-0.005753741429591402,2015-10-29
0.5899284524227458,0.007404802085557193,0.0,2015-10-30
0.40493156285705534,0.0025374642676755854,0.0,2015-11-02
0.3194019598502953,0.00969256326776365,-0.00969256326776365,2015-11-04
0.1778413314370465,0.008760408765583677,-0.008760408765583677,2015-11-05
0.970675135515848,0.014983160623145043,0.014983160623145043,2015-11-06
0.7587932814218354,0.007351086836817934,0.007351086836817934,2015-11-09
0.09488758771367622,0.012900781432119916,-0.012900781432119916,2015-11-10
0.6718822183169487,0.052594288276394806,0.052594288276394806,2015-11-11
0.3516835899098215,0.0034416077172513657,-0.0034416077172513657,2015-11-12
0.862221933684649,0.014624661005723658,0.014624661005723658,2015-11-13
0.7510378031591467,0.04542759782115678,0.04542759782115678,2015-11-16
0.40557590819143474,0.035464574392889275,0.0,2015-11-17
0.11760165663857325,0.021134863381115674,-0.021134863381115674,2015-11-18
0.10748147846670009,0.02417123323313618,-0.02417123323313618,2015-11-19
0.44215991449054814,0.013253878818610634,0.0,2015-11-20
0.4487212123248151,0.013865419653495551,0.0,2015-11-24
0.4354858806386901,0.010257992102022996,0.0,2015-11-25
0.6419584928479674,0.009754175015054685,0.009754175015054685,2015-11-26
0.5158378780310403,0.0011141243185815819,0.0,2015-11-27
0.6472229636108672,0.018438471236367666,0.018438471236367666,2015-11-30
0.9657930231732207,0.009928145333043351,0.009928145333043351,2015-12-01
0.6269127152859548,0.0006937220296304132,0.0006937220296304132,2015-12-02
0.5809954291965316,0.0015116572897108727,0.0,2015-12-03
0.8699840396775821,0.012603678734118736,0.012603678734118736,2015-12-04
0.41335558536098704,0.014755472587063988,0.0,2015-12-07
0.537551818916902,0.0010031988326608613,0.0,2015-12-08
0.6164374122779058,0.004100556889399887,0.004100556889399887,2015-12-09
0.34086041257709343,0.03405506349034308,-0.03405506349034308,2015-12-10
0.2315754321469713,0.019327427554854955,-0.019327427554854955,2015-12-11
0.7368257578911593,0.012674421762496758,0.012674421762496758,2015-12-14
0.2739125093006345,0.031387126287666066,-0.031387126287666066,2015-12-15
0.5908139681635993,0.003693651971277738,0.0,2015-12-16
0.5633733395273468,0.0031053403636055236,0.0,2015-12-17
0.2309094295577604,0.0028001465330042613,-0.0028001465330042613,2015-12-18
0.019999669093160977,0.011685266403411125,-0.011685266403411125,2015-12-21
0.151583347975199,0.017959251478274794,-0.017959251478274794,2015-12-22
0.1792838831666096,0.011014098822229774,-0.011014098822229774,2015-12-24
0.6842233858593652,0.013382000626075967,0.013382000626075967,2015-12-25
0.853079135818759,0.004704800749860113,0.004704800749860113,2015-12-28
0.8322663600328444,0.003699574540434364,0.003699574540434364,2015-12-29
0.89648740309096,0.007349121176039624,0.007349121176039624,2015-12-30
0.19102056030457137,0.015709443972361424,-0.015709443972361424,2016-01-05
0.4862381955532151,0.004088001302740338,0.0,2016-01-06
0.7366680995066013,0.021672831240033427,0.021672831240033427,2016-01-07
0.8220121495555465,0.0049231002911218225,0.0049231002911218225,2016-01-08
0.9333727935934479,0.01531328114443781,0.01531328114443781,2016-01-12
0.8402024275484352,0.040673513730568454,0.040673513730568454,2016-01-13
0.6788550402787197,0.012904701362322898,0.012904701362322898,2016-01-14
0.868084976800524,0.0029135752876463467,0.0029135752876463467,2016-01-15
0.4786323678470119,0.012100245181979878,0.0,2016-01-18
0.8342226553289447,0.010055571781025485,0.010055571781025485,2016-01-19
0.6383466285053977,0.0070930790936107446,0.0070930790936107446,2016-01-20
0.974632219144371,0.002847023568735906,0.002847023568735906,2016-01-21
0.3522332679854804,0.0015942341185487259,-0.0015942341185487259,2016-01-22
0.8131770396518063,0.021742139667462326,0.021742139667462326,2016-01-25
0.24133381179175006,0.0009348480147826085,-0.0009348480147826085,2016-01-26
0.7039286338005032,0.01545667276042801,0.01545667276042801,2016-01-27
0.08685385901815312,0.0245140265151431,-0.0245140265151431,2016-01-28
0.1434315897689875,0.0005573336816289394,-0.0005573336816289394,2016-01-29
0.2151915294742408,0.003712001155046472,-0.003712001155046472,2016-02-01
0.043806549699718755,0.02424975569516811,-0.02424975569516811,2016-02-02
0.2256204925833165,0.0036319978700109497,-0.0036319978700109497,2016-02-03
0.5890508143598239,0.013262648574493162,0.0,2016-02-04
0.5203683086290958,0.010454981119716688,0.0,2016-02-05
0.060769223054376154,0.02617953985405043,-0.02617953985405043,2016-02-08
0.8669002669176655,0.0017985603055250658,0.0017985603055250658,2016-02-09
0.6912071733757479,0.003912805304468786,0.003912805304468786,2016-02-10
0.37877424282737326,0.0036207161119769403,-0.0036207161119769403,2016-02-12
0.5706320727808529,0.018584824474585045,0.0,2016-02-15
0.7031333685079723,0.007571536920550502,0.007571536920550502,2016-02-16
0.21032827668599607,0.03152994452347008,-0.03152994452347008,2016-02-17
0.8115796282316176,0.002077129796668183,0.002077129796668183,2016-02-18
0.5237831347195315,0.02107851787733932,0.0,2016-02-19
0.2197682686750092,0.006013599083841645,-0.006013599083841645,2016-02-22
0.7487442121012344,0.017282833314428998,0.017282833314428998,2016-02-23
0.6522649682470743,0.007775809621814575,0.007775809621814575,2016-02-24
0.1968369032468158,0.004682676916391024,-0.004682676916391024,2016-02-25
0.9471381365963794,0.01970442553883149,0.01970442553883149,2016-02-26
0.5917191851736309,0.023143189762394635,0.0,2016-02-29
0.5109898510940368,0.013442424171682633,0.0,2016-03-01
0.4874307276436983,0.008729224685393841,0.0,2016-03-02
0.8389014748828951,0.013282207421637719,0.013282207421637719,2016-03-03
0.5419800844265299,0.01545207563751214,0.0,2016-03-04
0.5481934097378417,0.022292015607062763,0.0,2016-03-07
0.4290959880778805,0.014128514223518645,0.0,2016-03-08
0.5547751925371763,0.004299425778301392,0.0,2016-03-09
0.8622076432338212,0.005460811311385951,0.005460811311385951,2016-03-10
0.27358479886200926,0.028961994193218245,-0.028961994193218245,2016-03-11
0.9102669221587963,0.009302996785809259,0.009302996785809259,2016-03-14
0.699995856087464,0.0032165624996821815,0.0032165624996821815,2016-03-15
0.11221663956744721,0.03077003161488958,-0.03077003161488958,2016-03-16
0.9920136373933842,0.009678424767661209,0.009678424767661209,2016-03-17
0.3214305503777767,0.020316131215651574,-0.020316131215651574,2016-03-18
0.32892910932873476,0.0347036145511585,-0.0347036145511585,2016-03-22
0.4060577137743252,0.0006693264341132843,0.0,2016-03-23
0.21072859365954555,0.052628597494531,-0.052628597494531,2016-03-24
0.9036327181045495,0.015019388167512967,0.015019388167512967,2016-03-25
0.3513616839878604,0.011931578117151943,-0.011931578117151943,2016-03-28
0.4805993165472435,0.027109956428456917,0.0,2016-03-29
0.6649377829541229,0.010101853376005292,0.010101853376005292,2016-03-30
0.9788649061956558,0.024696409782955744,0.024696409782955744,2016-03-31
0.014187456680896937,0.0011015952553690954,-0.0011015952553690954,2016-04-01
0.5450902799364352,0.0023771518214874463,0.0,2016-04-04
0.8681378250185435,0.015370424037299664,0.015370424037299664,2016-04-05
0.6116010082818212,0.008407149209884824,0.008407149209884824,2016-04-06
0.38800339454034516,0.014923206735333311,-0.014923206735333311,2016-04-07
0.1463843689921106,0.013207732838100679,-0.013207732838100679,2016-04-08
0.6560196552619171,0.020151195455519678,0.020151195455519678,2016-04-11
0.6927458809911086,0.004509777876830006,0.004509777876830006,2016-04-12
0.6708642122928964,0.00123700562175669,0.00123700562175669,2016-04-13
0.7016440421826428,0.015166806568985156,0.015166806568985156,2016-04-14
0.3125734564121274,0.014085222343216394,-0.014085222343216394,2016-04-15
0.6354720550086909,0.005148714976699417,0.005148714976699417,2016-04-18
0.5835827101004722,0.0117924239077416,0.0,2016-04-19
0.6250401652369555,0.0030689942390550815,0.0030689942390550815,2016-04-20
0.09770887763088854,0.012588481356393167,-0.012588481356393167,2016-04-21
0.467841459784869,0.01442926210486335,0.0,2016-04-22
0.5970547450783391,0.0037745528021410416,0.0,2016-04-25
0.2660422588457414,0.022479516539771986,-0.022479516539771986,2016-04-26
0.13666618504396177,0.0025697290208132853,-0.0025697290208132853,2016-04-27
0.19125667262613943,0.016920886447938054,-0.016920886447938054,2016-04-28
0.07831835969571388,0.018894494100600883,-0.018894494100600883,2016-05-02
0.4523274445111015,0.008862169948539044,0.0,2016-05-06
0.10605049493420449,0.012737061498650082,-0.012737061498650082,2016-05-09
0.6763424484044064,0.0013081184361701896,0.0013081184361701896,2016-05-10
0.15849900327634392,0.027947155777642403,-0.027947155777642403,2016-05-11
0.3519237981139737,0.029375363807851253,-0.029375363807851253,2016-05-12
0.002223630976311175,0.022772602670223303,-0.022772602670223303,2016-05-13
0.6068178206993858,0.005392702848505555,0.005392702848505555,2016-05-16
0.47125900881361005,0.022734390685691646,0.0,2016-05-17
0.16892427804004972,0.02159068501893088,-0.02159068501893088,2016-05-18
0.14673862005532268,0.014193785616008581,-0.014193785616008581,2016-05-19
0.4302327706783803,0.004532594452639832,0.0,2016-05-20
0.09878060726045734,0.0011121791337660222,-0.0011121791337660222,2016-05-23
0.13772652096914462,0.002164150357062275,-0.002164150357062275,2016-05-24
0.3845829339861233,0.007032939099357679,-0.007032939099357679,2016-05-25
0.48934291028928345,0.03643494727973831,0.0,2016-05-26
0.5841745220659474,0.014063435413943311,0.0,2016-05-27
0.9030364142949632,0.02034020972216755,0.02034020972216755,2016-05-30
0.9936659745554557,0.02485641276823264,0.02485641276823264,2016-05-31
0.008965073897317155,0.0031316853093369375,-0.0031316853093369375,2016-06-01
0.4437673680058283,0.022197942539037435,0.0,2016-06-02
0.7582752680615985,0.030197015062322436,0.030197015062322436,2016-06-03
0.7920061006775999,0.027356504776050825,0.027356504776050825,2016-06-06
0.8925832788732843,0.010984090816676196,0.010984090816676196,2016-06-07
0.06191238687861289,0.006108288307818418,-0.006108288307818418,2016-06-08
0.6440727210314997,0.0026404330741683557,0.0026404330741683557,2016-06-09
0.41073579187993825,0.011747897739850134,0.0,2016-06-10
0.818975839697401,0.012196046921379062,0.012196046921379062,2016-06-13
0.7763028390559202,0.005223151133762317,0.005223151133762317,2016-06-14
0.2762066522264095,0.03659066813257958,-0.03659066813257958,2016-06-15
0.4912617274699672,0.012188390231343238,0.0,2016-06-16
0.01911960686265357,0.010167766193741299,-0.010167766193741299,2016-06-17
0.41013456601258236,0.004345414277562154,0.0,2016-06-20
0.05236801365434274,0.021365206369215115,-0.021365206369215115,2016-06-21
0.8897662218467766,0.008264784303607697,0.008264784303607697,2016-06-22
0.9519715085872467,0.005297313605203077,0.005297313605203077,2016-06-23
0.40461866023899873,0.03011858413818528,0.0,2016-06-24
0.5179003309394454,0.01886566438985005,0.0,2016-06-27
0.11692800148284932,0.010606302752733589,-0.010606302752733589,2016-06-28
0.3604858398458629,0.014820510611459817,-0.014820510611459817,2016-06-29
0.3919849272709083,8.534057869387114e-05,-8.534057869387114e-05,2016-06-30
0.12914153693442065,0.007904825338454319,-0.007904825338454319,2016-07-01
0.9727866544557864,0.009303145248790534,0.009303145248790534,2016-07-04
0.04737076113209748,0.023482240568763392,-0.023482240568763392,2016-07-05
0.050165502656807526,0.006814197646305935,-0.006814197646305935,2016-07-06
0.9853244332830543,0.04421513444928229,0.04421513444928229,2016-07-07
0.1729103661614636,0.0540977258959285,-0.0540977258959285,2016-07-08
0.8958076023204231,0.004032396808109469,0.004032396808109469,2016-07-11
0.1687094031861721,0.0036093624194987258,-0.0036093624194987258,2016-07-12
0.5001671717559448,0.0019966689494196896,0.0,2016-07-13
0.23140784514946366,0.014164962727481608,-0.014164962727481608,2016-07-14
0.6479849169941791,0.02072768634663731,0.02072768634663731,2016-07-15
0.8722696885087633,0.007100670565533438,0.007100670565533438,2016-07-19
0.23329299906772893,0.003946936245292443,-0.003946936245292443,2016-07-20
0.24170388909713592,0.01705311417362242,-0.01705311417362242,2016-07-21
0.6529801829838253,0.022928735900627075,0.022928735900627075,2016-07-22
0.558962374498745,0.02206298246415518,0.0,2016-07-25
0.8276496384725514,0.00749316571337598,0.00749316571337598,2016-07-26
0.3983168877730414,0.016628840046026112,-0.016628840046026112,2016-07-27
0.9701409505448602,0.00910234083104694,0.00910234083104694,2016-07-28
0.21620027015855414,0.03804781736135883,-0.03804781736135883,2016-07-29
0.3060561102846018,0.012420595096267476,-0.012420595096267476,2016-08-01
0.3042965102046379,0.01669371837259906,-0.01669371837259906,2016-08-02
0.9288164836195293,0.02707677999095397,0.02707677999095397,2016-08-03
0.6875691044296454,0.012512301288594145,0.012512301288594145,2016-08-04
0.2018458811461462,0.02298217125649822,-0.02298217125649822,2016-08-05
0.29338525899184453,0.01312442171247951,-0.01312442171247951,2016-08-08
0.3630728871714721,0.0027981458554170763,-0.0027981458554170763,2016-08-09
0.7483818995433813,0.01907853985109971,0.01907853985109971,2016-08-10
0.49987527148843847,0.021956065520380586,0.0,2016-08-12
0.32474783745730396,0.007239107021861104,-0.007239107021861104,2016-08-15
0.21117873797442,0.023043703275026778,-0.023043703275026778,2016-08-16
0.28410352840970565,0.0015115608251494526,-0.0015115608251494526,2016-08-17
0.09151928456408942,0.0031901814007261517,-0.0031901814007261517,2016-08-18
0.10528225611433539,0.008002913337555935,-0.008002913337555935,2016-08-19
0.8041001924027759,0.0062826404087692,0.0062826404087692,2016-08-22
0.645601521381405,0.03108328305747928,0.03108328305747928,2016-08-23
0.5333845704772466,0.03481359253953475,0.0,2016-08-24
0.42244013699218164,0.015744326152282044,0.0,2016-08-25
0.8786025539544595,0.02420429379118082,0.02420429379118082,2016-08-26
0.3511191183319208,0.0007333734976362777,-0.0007333734976362777,2016-08-29
0.41295760805293413,0.031439969466416515,0.0,2016-08-30
0.509596901698152,0.03594769679643297,0.0,2016-08-31
0.4666414834737126,0.022670763490780975,0.0,2016-09-01
0.09272342160160296,0.0093935122105702,-0.0093935122105702,2016-09-02
0.33411601427972126,0.0022714560216993093,-0.0022714560216993093,2016-09-05
0.28745330136287184,0.02802465159009008,-0.02802465159009008,2016-09-06
0.04319377374775313,0.007579984081852926,-0.007579984081852926,2016-09-07
0.4480577199613589,0.011912325411783227,0.0,2016-09-08
0.6579191964743002,0.0021794133645664376,0.0021794133645664376,2016-09-09
0.11031430263883468,0.02966526962847238,-0.02966526962847238,2016-09-12
0.9981463331408106,0.012919496212946855,0.012919496212946855,2016-09-13
