f1,f2,profit,date
0.517022766065692,0.016115847873781054,0.0,2015-06-30
0.24067837216277022,0.0176121926533018,-0.0176121926533018,2015-07-01
0.6879608157868817,0.008305796923829089,0.008305796923829089,2015-07-02
0.44467836047204456,0.03245899886596877,0.0,2015-07-03
0.8615060363089805,0.0016845899123158709,0.0016845899123158709,2015-07-06
0.39902770818979627,0.006067805716341997,-0.006067805716341997,2015-07-07
0.07015801706654567,0.0037281751738442834,-0.0037281751738442834,2015-07-08
0.2660538685774647,0.018970179008938607,-0.018970179008938607,2015-07-09
0.7547086592203017,0.010187706124576246,0.010187706124576246,2015-07-10
0.10280597111211565,0.026907902746036928,-0.026907902746036928,2015-07-13
0.4734875735036467,0.027944164259118356,0.0,2015-07-14
0.3434689624049946,0.00011210890312900462,-0.00011210890312900462,2015-07-15
0.8112858496339826,0.0032385940005459596,0.0032385940005459596,2015-07-16
0.2918797372376778,0.017076227067349476,-0.017076227067349476,2015-07-17
0.2786961006382721,0.004378547042734298,-0.004378547042734298,2015-07-21
0.4766991523641406,0.014652266733793029,0.0,2015-07-22
0.43355933977008776,0.005452520861299261,0.0,2015-07-23
0.06474577576634477,0.0015799445438746302,-0.0015799445438746302,2015-07-24
0.14042027375972177,0.006442915227686822,-0.006442915227686822,2015-07-27
0.9944031733181444,0.005489476392906277,0.005489476392906277,2015-07-28
0.039380237380319594,0.008812259996952159,-0.008812259996952159,2015-07-29
0.1101334473805915,0.008193590928024751,-0.008193590928024751,2015-07-30
0.46199731532320976,0.006866764474633016,0.0,2015-07-31
0.8425354706250515,0.007971814147160599,0.007971814147160599,2015-08-03
0.759930164057592,0.01496113126015555,0.01496113126015555,2015-08-04
0.5799806981106032,0.01582104259016078,0.0,2015-08-05
0.7633519427795904,0.005325763083698244,0.005325763083698244,2015-08-06
0.3965659230383798,0.0193859476928188,-0.0193859476928188,2015-08-07
0.835869466413286,0.023039682737555384,0.023039682737555384,2015-08-10
0.9794521175730796,0.02139854893942604,0.02139854893942604,2015-08-11
0.709091464699503,0.018669864193351173,0.018669864193351173,2015-08-12
0.9195086910834699,0.028444057042022564,0.028444057042022564,2015-08-13
0.513628010321941,0.011693148520177275,0.0,2015-08-14
0.7568255868034098,0.01583814028911606,0.01583814028911606,2015-08-17
0.12750401647996445,0.0012482958645205424,-0.0012482958645205424,2015-08-18
0.1477450177549824,0.015253569386920735,-0.015253569386920735,2015-08-19
0.42821606595082706,0.017699337144022963,0.0,2015-08-20
0.8907414949007564,0.006853552217422052,0.006853552217422052,2015-08-21
0.5828012920983892,0.0010632638635443468,0.0,2015-08-24
0.662788644013267,0.010171462860025392,0.010171462860025392,2015-08-25
0.6184674006979191,0.018585696845109644,0.018585696845109644,2015-08-26
0.6498246391512551,0.024590683280817337,0.024590683280817337,2015-08-27
0.704904081449072,0.00808791841403658,0.00808791841403658,2015-08-28
0.13064239214901607,0.02007313585972198,-0.02007313585972198,2015-08-31
0.7616588435389209,0.016474724390002818,0.016474724390002818,2015-09-01
0.25665803296581335,0.0021065342474161646,-0.0021065342474161646,2015-09-02
0.36040868948585614,0.016989982977813383,-0.016989982977813383,2015-09-03
0.5772454059662461,0.006105285810690913,0.0,2015-09-04
0.23292737967776,0.01156085990106407,-0.01156085990106407,2015-09-07
0.7148587310418056,0.013117384751848411,0.013117384751848411,2015-09-08
0.4170939425800545,0.0018702266492757423,0.0,2015-09-09
0.5724342942953249,0.05416550514015124,0.0,2015-09-10
0.10886140607777217,0.009702266336608239,-0.009702266336608239,2015-09-11
0.1397185598595636,0.005511660498470246,-0.005511660498470246,2015-09-14
0.11918626643476526,0.019469876776261587,-0.019469876776261587,2015-09-15
0.4645887694742298,0.00029435756380436,0.0,2015-09-16
0.5659776076838767,0.02382339282313739,0.0,2015-09-17
0.7359849769527083,0.04082986525951873,0.04082986525951873,2015-09-18
0.39463317667771014,0.010574954949778496,-0.010574954949778496,2015-09-24
0.032638723998593355,0.019148414680988872,-0.019148414680988872,2015-09-25
0.34054520480661976,0.025228545564306922,-0.025228545564306922,2015-09-28
0.753885649904745,0.01213097811678178,0.01213097811678178,2015-09-29
0.05762761740073197,0.0073495460655607905,-0.0073495460655607905,2015-09-30
0.8748827902408045,0.013059694841468936,0.013059694841468936,2015-10-01
0.7800746213249066,0.022440082404265153,0.022440082404265153,2015-10-02
0.9872260123965994,0.009243397920128509,0.009243397920128509,2015-10-05
0.8003839312729681,0.004108655528845767,0.004108655528845767,2015-10-06
0.06579805744592593,0.013224712793714233,-0.013224712793714233,2015-10-07
0.7405492390845643,0.010444721780637666,0.010444721780637666,2015-10-08
0.7178229808213794,0.02610818007106379,0.02610818007106379,2015-10-09
0.5570574484036445,0.008731051952537984,0.0,2015-10-13
0.5075271354001638,0.014260504404507726,0.0,2015-10-14
0.4432628112647221,0.03741703448586666,0.0,2015-10-15
0.5524878572620535,0.017124365813242157,0.0,2015-10-16
0.6408155231614845,0.005700879600811883,0.005700879600811883,2015-10-19
0.6776795719068782,0.03716199797894551,0.03716199797894551,2015-10-20
0.6976713753715883,0.04362419083680217,0.04362419083680217,2015-10-21
0.7592480980429521,0.022833997510895744,0.022833997510895744,2015-10-22
0.5965820928291004,0.00446942602088945,0.0,2015-10-23
0.8737931086650848,0.020140672708529907,0.020140672708529907,2015-10-26
0.35776447962534963,0.011691873805041338,-0.011691873805041338,2015-10-27
0.37752064796096485,0.020056044066687293,-0.020056044066687293,2015-10-28
0.8255938601656598,0.0017398802080050898,0.0017398802080050898,2015-10-29
0.5143129181923747,0.00544337501868943,0.0,2015-10-30
0.3070432914505301,0.0025176079364311785,-0.0025176079364311785,2015-11-02
0.17990683087418513,0.005814424261807055,-0.005814424261807055,2015-11-04
0.40501378140859523,0.0059749508285976026,0.0,2015-11-05
0.32427457273487437,0.028519685167165354,-0.028519685167165354,2015-11-06
0.29050757712230324,0.006075833920610075,-0.006075833920610075,2015-11-09
0.05472721050401086,0.00471757575291124,-0.00471757575291124,2015-11-10
0.7631723836486659,0.004671517794512488,0.004671517794512488,2015-11-11
0.6396696393912331,0.009579468443080932,0.009579468443080932,2015-11-12
0.9597117324201269,0.016515405543389265,0.016515405543389265,2015-11-13
0.689099922232402,0.00787480632455116,0.00787480632455116,2015-11-16
0.8712262683064843,0.009942716145484606,0.009942716145484606,2015-11-17
0.19936731708756839,0.025686884790614775,-0.025686884790614775,2015-11-18
0.4651410095015276,0.005877717902770805,0.0,2015-11-19
0.7926577030570957,0.012814408799901532,0.012814408799901532,2015-11-20
0.011277468484768849,0.01854387345696651,-0.01854387345696651,2015-11-24
0.14803586832997084,0.008444600113555611,-0.008444600113555611,2015-11-25
0.6682375310826802,0.0016772804292531432,0.0016772804292531432,2015-11-26
0.9267069553890611,0.00733952461694375,0.00733952461694375,2015-11-27
0.7610572109998164,0.013004635048422659,0.013004635048422659,2015-11-30
0.40418732738650764,0.0025027759472825402,0.0,2015-12-01
0.891439740123422,0.004491208579544624,0.004491208579544624,2015-12-02
0.9820865869879708,0.016508623491341884,0.016508623491341884,2015-12-03
0.9268889103404923,0.007030707094215264,0.007030707094215264,2015-12-04
0.7491822704042318,0.03263130594589601,0.03263130594589601,2015-12-07
0.37791694675430176,0.020034734122347846,-0.020034734122347846,2015-12-08
0.5198304085624347,0.011940115231190937,0.0,2015-12-09
0.49632062886632566,0.002995962966265146,0.0,2015-12-10
0.586228960074244,0.025223098653577986,0.0,2015-12-11
0.2619663161046768,0.013540605156105154,-0.013540605156105154,2015-12-14
0.5999074653734398,0.004700526763594053,0.0,2015-12-15
0.5400008746953628,0.008937778479484007,0.0,2015-12-16
0.644921822295525,0.017847862624277445,0.017847862624277445,2015-12-17
0.08081752102259276,0.015698742123921947,-0.015698742123921947,2015-12-18
0.9127831874213732,0.03779193467940547,0.03779193467940547,2015-12-21
0.4665519779068755,0.0008177046806898677,0.0,2015-12-22
0.9992145032047021,0.004287119178893708,0.004287119178893708,2015-12-24
0.15406937315443225,0.023019998314581548,-0.023019998314581548,2015-12-25
0.1782457665166397,0.018730442625947617,-0.018730442625947617,2015-12-28
0.5963901680137711,0.00393183826434109,0.0,2015-12-29
0.5636259914510564,0.028219344657488876,0.0,2015-12-30
0.8797168726814488,0.003107104490571333,0.003107104490571333,2016-01-05
0.17426764570614472,0.004191949012756773,-0.004191949012756773,2016-01-06
0.9682346873118314,0.05062140430011234,0.05062140430011234,2016-01-07
0.6348664065470201,0.014530435313122642,0.014530435313122642,2016-01-08
0.8372675306122483,0.0013524984130850472,0.0013524984130850472,2016-01-12
0.11034308487039446,0.005421448616934897,-0.005421448616934897,2016-01-13
0.6363336395896155,0.003695753237296656,0.003695753237296656,2016-01-14
0.371809374787328,0.04807572055566835,-0.04807572055566835,2016-01-15
0.9754981260074743,0.021666561708138455,0.021666561708138455,2016-01-18
0.38740889500351394,0.03281994794889045,-0.03281994794889045,2016-01-19
0.7631994420344226,0.013630232317002576,0.013630232317002576,2016-01-20
0.21618601422129013,0.018414326659598843,-0.018414326659598843,2016-01-21
0.049700209735665246,0.04047346257269054,-0.04047346257269054,2016-01-22
0.8255056148310452,0.019018959122501698,0.019018959122501698,2016-01-25
0.4446552566037031,0.00031470526737570873,0.0,2016-01-26
0.14988456902989333,0.0029994447069045527,-0.0029994447069045527,2016-01-27
0.4650977974135938,0.015309600503415842,0.0,2016-01-28
0.4840444632655655,0.0062849010485701105,0.0,2016-01-29
0.33331006040985234,0.01890084422817319,-0.01890084422817319,2016-02-01
0.20382860995407093,0.003724298496214658,-0.003724298496214658,2016-02-02
0.08573272633208073,0.005350678904080704,-0.005350678904080704,2016-02-03
0.9323201135813375,0.004154330091548235,0.004154330091548235,2016-02-04
0.7175656280878334,0.014235031492620048,0.014235031492620048,2016-02-05
0.9240028919896922,0.015049447385876304,0.015049447385876304,2016-02-08
0.027327576576402723,0.01634821114337846,-0.01634821114337846,2016-02-09
0.23842096236541477,6.238339688852873e-05,-6.238339688852873e-05,2016-02-10
0.2244098200863086,0.0011945858150540472,-0.0011945858150540472,2016-02-12
0.541556400274095,0.02714272330670355,0.0,2016-02-15
0.016054773944556122,0.011804829251519657,-0.011804829251519657,2016-02-16
0.6224643983833661,0.01977591591919263,0.01977591591919263,2016-02-17
0.9935618888314871,0.009926477574038564,0.009926477574038564,2016-02-18
0.5631901789114634,0.02113603877250371,0.0,2016-02-19
0.1088122406708456,0.015492632056251596,-0.015492632056251596,2016-02-22
0.19741780866476133,0.004660171037469188,-0.004660171037469188,2016-02-23
0.7093191937808088,0.004275099951450846,0.004275099951450846,2016-02-24
0.7204476546556192,0.012681301626768685,0.012681301626768685,2016-02-25
0.4073739085700159,0.01898081940375018,0.0,2016-02-26
0.49076400703698064,0.0092179687028086,0.0,2016-02-29
0.44327778824789577,0.03604875570772284,0.0,2016-03-01
0.9275415792141455,0.0034408242378745325,0.0034408242378745325,2016-03-02
0.490753981429478,0.008522736638259852,0.0,2016-03-03
0.7102492627563042,0.0013543046554368521,0.0013543046554368521,2016-03-04
0.7191798276956894,0.008443647398411594,0.008443647398411594,2016-03-07
0.9378171971555068,0.012904327626609768,0.012904327626609768,2016-03-08
0.7963712717491723,0.005856955575707425,0.005856955575707425,2016-03-09
0.763811783021611,0.014592291061470293,0.014592291061470293,2016-03-10
0.11858097433623305,0.010575425454603268,-0.010575425454603268,2016-03-11
0.3776928852767648,0.0047894932987538425,-0.0047894932987538425,2016-03-14
0.38426965462350626,0.014217964038371382,-0.014217964038371382,2016-03-15
0.5341982497046931,0.005037386925941434,0.0,2016-03-16
0.6215040082180681,0.013947085195745598,0.013947085195745598,2016-03-17
0.228676682271586,0.023858150666931633,-0.023858150666931633,2016-03-18
0.557947775837541,0.001957938658925851,0.0,2016-03-22
0.7527468430621703,0.007439370356504916,0.007439370356504916,2016-03-23
0.23326176526484954,0.011288698022951828,-0.011288698022951828,2016-03-24
0.19149884452930654,0.0004865719402822364,-0.0004865719402822364,2016-03-25
0.9514655328134082,0.03762301978528413,0.03762301978528413,2016-03-28
0.11375554334065063,0.0025425350754712615,-0.0025425350754712615,2016-03-29
0.22579704201105777,0.005814503604291356,-0.005814503604291356,2016-03-30
0.9648508273788219,0.02062747193806128,0.02062747193806128,2016-03-31
0.23354638252718296,0.02558650166037932,-0.02558650166037932,2016-04-01
0.45946926174440994,0.021055275016215052,0.0,2016-04-04
0.24706432409405377,0.0023885758394294456,-0.0023885758394294456,2016-04-05
0.39312497148452663,0.02798412835774794,-0.02798412835774794,2016-04-06
0.6686398445213688,0.028686599568771922,0.028686599568771922,2016-04-07
0.4714111834735577,0.006904096692637438,0.0,2016-04-08
0.24305675551227468,0.03536180154042257,-0.03536180154042257,2016-04-11
0.3736950844734622,0.006721830111483857,-0.006721830111483857,2016-04-12
0.781884951242728,0.02178472489164206,0.02178472489164206,2016-04-13
0.544198555642821,0.004688218983004545,0.0,2016-04-14
0.47415487462315153,0.008581278005481904,0.0,2016-04-15
0.3182796455394491,0.004491124644822955,-0.004491124644822955,2016-04-18
0.3987055529475685,0.014216837917901036,-0.014216837917901036,2016-04-19
0.5263967532541055,0.037922403781496236,0.0,2016-04-20
0.7931575817715661,0.0005180746188356587,0.0005180746188356587,2016-04-21
0.31960373670647124,0.03127999056741913,-0.03127999056741913,2016-04-22
0.057159753290178084,0.01838684181345246,-0.01838684181345246,2016-04-25
0.4874284970901409,0.0038821464001310233,0.0,2016-04-26
0.43334603185609755,0.0035296260472646684,0.0,2016-04-27
0.8190318993048469,0.014029282132502359,0.014029282132502359,2016-04-28
0.4539416955789648,0.020743922520206983,0.0,2016-05-02
0.4849317367767326,0.015568496287320077,0.0,2016-05-06
0.7845824516609718,0.014316623473720407,0.014316623473720407,2016-05-09
0.3115926073912413,0.004859754665406734,-0.004859754665406734,2016-05-10
0.3994808449458017,0.016984312708269708,-0.016984312708269708,2016-05-11
0.23969802442462673,0.013251782812708746,-0.013251782812708746,2016-05-12
0.2351979360393287,0.05601433566099001,-0.05601433566099001,2016-05-13
0.04815095640457345,0.009903752233092247,-0.009903752233092247,2016-05-16
0.5081893117260746,0.005976710376131306,0.0,2016-05-17
0.38163230578599816,0.014022973898068187,-0.014022973898068187,2016-05-18
0.47694179110833623,0.020422083277474207,0.0,2016-05-19
0.5308618738441077,0.015692691133438606,0.0,2016-05-20
0.7074338251227053,0.008735764562445018,0.008735764562445018,2016-05-23
0.19004365295571768,0.01861625842301837,-0.01861625842301837,2016-05-24
0.34016096068350143,0.016558531426728768,-0.016558531426728768,2016-05-25
0.9243222556553965,0.004687738804842828,0.004687738804842828,2016-05-26
0.8967376403295644,0.01974510854800438,0.01974510854800438,2016-05-27
0.5903601978354965,0.021826179315472698,0.0,2016-05-30
0.04066370407295339,0.0028108461497995925,-0.0028108461497995925,2016-05-31
0.3792169477653128,0.010224659954866523,-0.010224659954866523,2016-06-01
0.20425908983253627,0.01900722807985536,-0.01900722807985536,2016-06-02
0.33812031361526507,0.007961528197885034,-0.007961528197885034,2016-06-03
0.710820725580525,0.02423683783948894,0.02423683783948894,2016-06-06
0.2958788136331806,0.0019583860791034923,-0.0019583860791034923,2016-06-07
0.13644610165070115,0.013498282794660392,-0.013498282794660392,2016-06-08
0.7613761721349417,0.02344267793759446,0.02344267793759446,2016-06-09
0.20534394371339093,0.011961269354269334,-0.011961269354269334,2016-06-10
0.7281957478482646,0.0036222720898605267,0.0036222720898605267,2016-06-13
0.3222440512465389,0.03288800129878127,-0.03288800129878127,2016-06-14
0.16513221624074936,0.027704395876911554,-0.027704395876911554,2016-06-15
0.00883407701852612,0.013294639215895026,-0.013294639215895026,2016-06-16
0.5836201185491964,0.03826430462394421,0.0,2016-06-17
0.48700390237832203,0.028802839670711386,0.0,2016-06-20
0.8357442565344436,0.024216956156706885,0.024216956156706885,2016-06-21
0.9562948504321749,0.013185767008255292,0.013185767008255292,2016-06-22
0.07699603498695395,0.034746747471321546,-0.034746747471321546,2016-06-23
0.9783892397355138,0.0059331651746247546,0.0059331651746247546,2016-06-24
0.20266387458910462,0.012277484888025752,-0.012277484888025752,2016-06-27
0.6791408601496162,0.010672121593824363,0.010672121593824363,2016-06-28
0.25633359441375836,0.001062051693939554,-0.001062051693939554,2016-06-29
0.29052341327619347,0.034342914076768906,-0.034342914076768906,2016-06-30
0.8379022551853298,0.000929921506099159,0.000929921506099159,2016-07-01
0.5684473623383133,0.00527040051695332,0.0,2016-07-04
0.8330984368163401,0.024710280745286962,0.024710280745286962,2016-07-05
0.7100886164633015,0.006714818859095315,0.006714818859095315,2016-07-06
0.2133840313704668,0.00221515839806011,-0.00221515839806011,2016-07-07
0.43733619914984134,0.003073149150224949,0.0,2016-07-08
0.00036803033555332654,0.0022393737178258402,-0.0022393737178258402,2016-07-11
0.2491784539732521,0.003839576142571621,-0.003839576142571621,2016-07-12
0.3904654198037787,0.008953804307482311,-0.008953804307482311,2016-07-13
0.39280152388208267,0.010106168252862103,-0.010106168252862103,2016-07-14
0.27602136364145935,0.01947078279406294,-0.01947078279406294,2016-07-15
0.8689441855925981,0.010136180033644849,0.010136180033644849,2016-07-19
0.11181966585899439,0.004924551352534747,-0.004924551352534747,2016-07-20
0.9730995764758997,0.0015703785747601803,0.0015703785747601803,2016-07-21
0.11696454692210001,0.0159338573367846,-0.0159338573367846,2016-07-22
0.35335449987405565,0.012713931676160127,-0.012713931676160127,2016-07-25
0.8200600817017836,0.0008310254526547837,0.0008310254526547837,2016-07-26
0.007816848125183462,0.007719014384717139,-0.007719014384717139,2016-07-27
0.503328867517092,0.028057685277840385,0.0,2016-07-28
0.9385295275587411,0.006631569191037658,0.006631569191037658,2016-07-29
0.6471289105966335,0.027346460777939566,0.027346460777939566,2016-08-01
0.5343322361513068,0.008233603824131297,0.0,2016-08-02
0.6664602740801673,0.019977232470198242,0.019977232470198242,2016-08-03
0.019570916059494126,0.015359574826208143,-0.015359574826208143,2016-08-04
0.9667627939134573,0.020841627446572215,0.020841627446572215,2016-08-05
0.8538906867278487,0.020700710528685724,0.020700710528685724,2016-08-08
0.42633021175580976,0.013357923041303019,0.0,2016-08-09
0.9583368954642801,0.013382846731301447,0.013382846731301447,2016-08-10
0.36607775375415363,0.0226720730482647,-0.0226720730482647,2016-08-12
0.4079421672716589,0.00949687507385135,0.0,2016-08-15
0.5061712758572505,0.01526198778812053,0.0,2016-08-16
0.22452829955709264,0.004817044820000525,-0.004817044820000525,2016-08-17
0.06625735480402706,0.02485312532422344,-0.02485312532422344,2016-08-18
0.43017343165967126,0.014194284207050387,0.0,2016-08-19
0.6353059799901891,0.018565673203018513,0.018565673203018513,2016-08-22
0.5952261661110013,0.0034084242406247976,0.0,2016-08-23
0.4928587862967183,0.004607945274700712,0.0,2016-08-24
0.0665458813659342,0.03972344376526568,-0.03972344376526568,2016-08-25
0.5819794439693697,0.00852332502044635,0.0,2016-08-26
0.7984825470327878,0.019531275076631827,0.019531275076631827,2016-08-29
0.24197380262769275,0.0165707692853906,-0.0165707692853906,2016-08-30
0.8010138178774802,0.002568707838678507,0.002568707838678507,2016-08-31
0.26129043325382006,0.0167631150833233,-0.0167631150833233,2016-09-01
0.060553362706091685,0.005759534190157331,-0.005759534190157331,2016-09-02
0.3873811948469712,0.020337448091874603,-0.020337448091874603,2016-09-05
0.19245998989014768,0.00549398779379707,-0.00549398779379707,2016-09-06
0.4036453004242251,0.03570230410109872,0.0,2016-09-07
0.06681569019038469,0.01987475194999023,-0.01987475194999023,2016-09-08
0.9786382990243571,0.010605220219707182,0.010605220219707182,2016-09-09
0.8374958820052824,0.006605243369043681,0.006605243369043681,2016-09-12
0.977561013091987,0.0028734685805916946,0.0028734685805916946,2016-09-13
0.6006340443527993,0.014541630236687775,0.014541630236687775,2016-09-14
