f1,f2,profit,date
0.6140351003456835,0.022734127694977155,0.022734127694977155,2015-04-08
0.019113174371155006,0.02139191366111052,-0.02139191366111052,2015-04-09
0.21215215515338592,0.013379428737194122,-0.013379428737194122,2015-04-10
0.7844145093641451,0.0033347684392021366,0.0033347684392021366,2015-04-13
0.2140915103869243,0.004704966851800856,-0.004704966851800856,2015-04-14
0.453774958839925,0.0070998869119895365,0.0,2015-04-15
0.5901922761507536,0.0003236372810082951,0.0,2015-04-16
0.7788618413526505,0.024234360032172213,0.024234360032172213,2015-04-17
0.4397865784728848,0.00974571390459752,0.0,2015-04-20
0.9736547090872701,0.005474982412388173,0.005474982412388173,2015-04-21
0.48761131821908144,0.03203441289832224,0.0,2015-04-22
0.037640957186043766,0.00312205586931706,-0.00312205586931706,2015-04-23
0.11933255018821598,0.0008044400666233101,-0.0008044400666233101,2015-04-24
0.673389839992558,0.02355961166374516,0.02355961166374516,2015-04-27
0.627011785516683,0.0018927228178503535,0.0018927228178503535,2015-04-28
0.65307181495033,0.0003682896132752465,0.0003682896132752465,2015-04-30
0.3652409246717889,0.016685193795785373,-0.016685193795785373,2015-05-01
0.2920842537692798,0.00176447088482715,-0.00176447088482715,2015-05-07
0.298838536660052,0.0015602956277049466,-0.0015602956277049466,2015-05-08
0.2843286572359508,0.007055210502129505,-0.007055210502129505,2015-05-11
0.3376768421705253,0.004473281138327551,-0.004473281138327551,2015-05-12
0.45573326127858504,0.011818304071774048,0.0,2015-05-13
0.9057822864699182,0.004152630509760034,0.004152630509760034,2015-05-14
0.09596359969715773,0.018021956444911183,-0.018021956444911183,2015-05-15
0.3693379520559169,0.023115226872107868,-0.023115226872107868,2015-05-18
0.42701522631148503,0.002095963612254282,0.0,2015-05-19
0.4904002474028827,0.014217270836870296,0.0,2015-05-20
0.7295547140414351,0.0006835308002064582,0.0006835308002064582,2015-05-21
0.30124132694090433,0.029634591710923575,-0.029634591710923575,2015-05-22
0.5404144680143248,0.02125860286397039,0.0,2015-05-25
0.46607598318052834,0.013936863445737144,0.0,2015-05-26
0.4727391958862619,0.0008571738262998825,0.0,2015-05-27
0.6478073379638798,0.027230797077467436,0.027230797077467436,2015-05-28
0.29277150612416925,0.018519835800800848,-0.018519835800800848,2015-05-29
0.44488469972754785,0.014861471787936663,0.0,2015-06-01
0.8767469845334027,0.00015034069996718594,0.00015034069996718594,2015-06-02
0.6400115342664479,0.004061146842211649,0.004061146842211649,2015-06-03
0.23605467132678204,0.017871251928446456,-0.017871251928446456,2015-06-04
0.42718279158667893,0.02981418104343724,0.0,2015-06-05
0.018975898310698902,0.009436651506965205,-0.009436651506965205,2015-06-08
0.4106289366360226,0.03803131407422173,0.0,2015-06-09
0.8843145666424284,0.008238909753991337,0.008238909753991337,2015-06-10
0.12212481643751993,0.006871928278901288,-0.006871928278901288,2015-06-11
0.29027088550159674,0.0012179649388297815,-0.0012179649388297815,2015-06-12
0.9708264499531623,0.01964812861383655,0.01964812861383655,2015-06-15
0.614806346211788,0.003736850855920789,0.003736850855920789,2015-06-16
0.1620401643145899,0.022065802923273703,-0.022065802923273703,2015-06-17
0.610068413933334,0.005456724553871293,0.005456724553871293,2015-06-18
0.8941908813848457,0.047857824759824336,0.047857824759824336,2015-06-19
0.5620213437899491,0.000977157231377621,0.0,2015-06-22
0.09114131310816143,0.002166556559165061,-0.002166556559165061,2015-06-23
0.30628628120138546,0.02486251335185348,-0.02486251335185348,2015-06-24
0.552453357430766,0.013319991251888303,0.0,2015-06-25
0.9152762049827875,0.02404583799156464,0.02404583799156464,2015-06-26
0.1472049706429106,0.0377859486095623,-0.0377859486095623,2015-06-29
0.7998690557405639,0.004086868331100706,0.004086868331100706,2015-06-30
0.6471364084245256,0.02200201475194045,0.02200201475194045,2015-07-01
0.646514364073739,0.013144640202802971,0.013144640202802971,2015-07-02
0.550739152335945,0.006047086479083929,0.0,2015-07-03
0.2698825832886097,0.01220898231485935,-0.01220898231485935,2015-07-06
0.2406975516671367,0.01727387601810057,-0.01727387601810057,2015-07-07
0.9818272041224616,0.03298984243861877,0.03298984243861877,2015-07-08
0.1645902977441055,0.040481996938376154,-0.040481996938376154,2015-07-09
0.39898769729343087,0.020169356051493708,-0.020169356051493708,2015-07-10
0.1647885456823911,0.014326560561220562,-0.014326560561220562,2015-07-13
0.2816270057628286,0.02894097551503151,-0.02894097551503151,2015-07-14
0.8703171160583896,0.006161830553580199,0.006161830553580199,2015-07-15
0.8885511516263424,0.02844105194806846,0.02844105194806846,2015-07-16
0.8699412473308881,0.01032919456051595,0.01032919456051595,2015-07-17
0.9625125265275338,0.03761189511954134,0.03761189511954134,2015-07-21
0.8669219009944257,0.010417657710356479,0.010417657710356479,2015-07-22
0.030813409976814587,0.003224662039185618,-0.003224662039185618,2015-07-23
0.23785993331293986,0.024031274770230246,-0.024031274770230246,2015-07-24
0.5483343563372584,0.015101869211404705,0.0,2015-07-27
0.4238793591723531,0.0032759963492296957,0.0,2015-07-28
0.2308322175703933,0.020804467330030267,-0.020804467330030267,2015-07-29
0.9821555567843372,0.017337862430826603,0.017337862430826603,2015-07-30
0.28657869982147255,0.016691391522912016,-0.016691391522912016,2015-07-31
0.7434454896524765,0.01818835147650192,0.01818835147650192,2015-08-03
0.5957626095801092,0.015266816533807005,0.0,2015-08-04
0.22979595944959352,0.036213300642123324,-0.036213300642123324,2015-08-05
0.9512470922535342,0.012861364873020678,0.012861364873020678,2015-08-06
0.5098253043332539,0.009259659033257808,0.0,2015-08-07
0.17992967144831185,0.023719910158765043,-0.023719910158765043,2015-08-10
0.274624297392596,0.013778586435687388,-0.013778586435687388,2015-08-11
0.9470607748451997,0.005959140773802314,0.005959140773802314,2015-08-12
0.22347406825001892,0.01711114724087498,-0.01711114724087498,2015-08-13
0.8159628443878548,0.033649228883924576,0.033649228883924576,2015-08-14
0.22633991236329776,0.020349011259655117,-0.020349011259655117,2015-08-17
0.27686092190237654,0.0043818763119534525,-0.0043818763119534525,2015-08-18
0.1769999432338385,0.02525413225216267,-0.02525413225216267,2015-08-19
0.9880849770581855,0.011650197923070918,0.011650197923070918,2015-08-20
0.21929975307914695,0.008645705649374811,-0.008645705649374811,2015-08-21
0.9186905678574208,0.006626780955966022,0.006626780955966022,2015-08-24
0.9133890389204076,0.011533667131680836,0.011533667131680836,2015-08-25
0.8554236115237126,0.008473080902467543,0.008473080902467543,2015-08-26
0.9779813422139013,0.016141449540803553,0.016141449540803553,2015-08-27
0.9109039287881576,0.0008505743803961512,0.0008505743803961512,2015-08-28
0.35297831125568535,0.014790755646220516,-0.014790755646220516,2015-08-31
0.5852860373471711,0.0051786160370741185,0.0,2015-09-01
0.8008776610992044,0.002794390354440865,0.002794390354440865,2015-09-02
0.17254705503400425,0.0035271428003253048,-0.0035271428003253048,2015-09-03
0.3395273343444508,0.03514714284637473,-0.03514714284637473,2015-09-04
0.7334009826722474,0.013410016811495467,0.013410016811495467,2015-09-07
0.4441803388241604,0.01481241431005064,0.0,2015-09-08
0.4486016113151622,0.012337138554628948,0.0,2015-09-09
0.3032817406157309,0.015027318813059179,-0.015027318813059179,2015-09-10
0.3936216247559722,0.012696024102973307,-0.012696024102973307,2015-09-11
0.5730093709883489,0.01123350493156393,0.0,2015-09-14
0.20805117001809603,0.01769368530668878,-0.01769368530668878,2015-09-15
0.8297799579720705,0.020985131951947247,0.020985131951947247,2015-09-16
0.5861082791097545,0.038244726415563986,0.0,2015-09-17
0.05725716400203451,0.012367719689931733,-0.012367719689931733,2015-09-18
0.4030288877892112,0.005627367372223134,0.0,2015-09-24
0.04399634261861807,0.002049936385933937,-0.002049936385933937,2015-09-25
0.6908037459093753,0.011611300994664753,0.011611300994664753,2015-09-28
0.9919443481304601,0.009897463751549915,0.009897463751549915,2015-09-29
0.07585254743330216,0.022804542974093827,-0.022804542974093827,2015-09-30
0.12851938105135807,0.016463912713484075,-0.016463912713484075,2015-10-01
0.2958647226417821,0.012173391268970194,-0.012173391268970194,2015-10-02
0.6832077083632219,0.035521434289702704,0.035521434289702704,2015-10-05
0.2123078364362484,0.017521457570155975,-0.017521457570155975,2015-10-06
0.6199948270612315,0.023082960344819135,0.023082960344819135,2015-10-07
0.08350497009061753,0.025597306400019816,-0.025597306400019816,2015-10-08
0.7048019861816325,0.028890883156701824,0.028890883156701824,2015-10-09
0.28279237839930915,0.01997363498125535,-0.01997363498125535,2015-10-13
0.35879483638104936,0.005922209708158254,-0.005922209708158254,2015-10-14
0.7816049297829791,0.01391504585153795,0.01391504585153795,2015-10-15
0.17001294758693497,0.019990027734394837,-0.019990027734394837,2015-10-16
0.4415080172134528,0.000545660414604475,0.0,2015-10-19
0.9100816314245613,0.0015735373900537713,0.0015735373900537713,2015-10-20
0.9719132273826883,0.016328070706886456,0.016328070706886456,2015-10-21
0.019723392131793527,0.013302530960531776,-0.013302530960531776,2015-10-22
0.0910593347946862,0.02526145435124207,-0.02526145435124207,2015-10-23
0.49034396429752725,0.0025940252505326196,0.0,2015-10-26
0.2806229097647718,0.0006533089335250037,-0.0006533089335250037,2015-10-27
0.14537906948344992,0.015923228646613333,-0.015923228646613333,2015-10-28
0.4728151192139999,0.01623591005421853,0.0,2015-10-29
0.6371981544017716,0.005025966168029675,0.005025966168029675,2015-10-30
0.19218957361257494,0.0003463952140078043,-0.0003463952140078043,2015-11-02
0.8318646071383802,0.0034840063827291583,0.0034840063827291583,2015-11-04
0.3980789793436046,0.012225748619672903,-0.012225748619672903,2015-11-05
0.8379012593533517,0.01380571877695793,0.01380571877695793,2015-11-06
0.8789164068067398,0.0012088907414683856,0.0012088907414683856,2015-11-09
0.8812743938064013,0.003460139952945785,0.003460139952945785,2015-11-10
0.5764626943511053,0.021523033977287317,0.0,2015-11-11
0.6755123959053602,0.0022107944510274128,0.0022107944510274128,2015-11-12
0.7430669564423387,0.0072065470910646755,0.0072065470910646755,2015-11-13
0.024245144268402297,0.03022426517730381,-0.03022426517730381,2015-11-16
0.39876316334157436,0.0015778512641932204,-0.0015778512641932204,2015-11-17
0.13880251832957013,0.0012137905906767967,-0.0012137905906767967,2015-11-18
0.8333638390090032,0.012697345088230531,0.012697345088230531,2015-11-19
0.051706542791971066,0.0013557701115321148,-0.0013557701115321148,2015-11-20
0.6446888830647134,0.011737597702220793,0.011737597702220793,2015-11-24
0.22561846926235607,0.0017467818827460258,-0.0017467818827460258,2015-11-25
0.156719837195343,0.001511991983456728,-0.001511991983456728,2015-11-26
0.938389494832568,0.012873157679685792,0.012873157679685792,2015-11-27
0.8824407141005464,0.0221337672523378,0.0221337672523378,2015-11-30
0.5890570670512241,0.0133901805863303,0.0,2015-12-01
0.7284145040099776,0.02301264317219543,0.02301264317219543,2015-12-02
0.2955461157493602,0.027401803899726178,-0.027401803899726178,2015-12-03
0.2851955789844113,0.006933829039869346,-0.006933829039869346,2015-12-04
0.09869764281939175,0.02562335443607462,-0.02562335443607462,2015-12-07
0.9665113376439783,0.028648413598002763,0.028648413598002763,2015-12-08
0.7275809846796057,0.027664507358445962,0.027664507358445962,2015-12-09
0.001326292298588272,0.00326980241242196,-0.00326980241242196,2015-12-10
0.9648985357903235,0.03267763318938467,0.03267763318938467,2015-12-11
0.6297688067633982,0.0006073755135029064,0.0006073755135029064,2015-12-14
0.23277639284768936,0.005123499685034002,-0.005123499685034002,2015-12-15
0.7966826806899161,0.013913585927732628,0.013913585927732628,2015-12-16
0.839991295397173,0.02373899777167944,0.02373899777167944,2015-12-17
0.3277762050851061,0.01499587889396097,-0.01499587889396097,2015-12-18
0.35561432744823873,0.0022512429224588373,-0.0022512429224588373,2015-12-21
0.2249015225155413,0.024503941146051245,-0.024503941146051245,2015-12-22
0.24637344358550173,0.023396948940286908,-0.023396948940286908,2015-12-24
0.9795331551675477,0.0014717713116348694,0.0014717713116348694,2015-12-25
0.4741118916072231,0.010006452821199493,0.0,2015-12-28
0.056945070973565715,0.0006459537944416636,-0.0006459537944416636,2015-12-29
0.9834254411884055,0.00016008876355739853,0.00016008876355739853,2015-12-30
0.13691636123387485,0.02393819472168969,-0.02393819472168969,2016-01-05
0.5589645475434498,0.003873600630943541,0.0,2016-01-06
0.7862167127410911,0.0049596598536348355,0.0049596598536348355,2016-01-07
0.3341348235523549,0.012228247597900456,-0.012228247597900456,2016-01-08
0.6933008948098038,0.011594646169128838,0.011594646169128838,2016-01-12
0.6640599590747195,0.019660883031605063,0.019660883031605063,2016-01-13
0.1314355692314928,0.015875038664792115,-0.015875038664792115,2016-01-14
0.04869970388965539,0.012315572883236979,-0.012315572883236979,2016-01-15
0.29124176352800846,0.006535357847629002,-0.006535357847629002,2016-01-18
0.018579231442498734,0.01623272416220411,-0.01623272416220411,2016-01-19
0.17774574805202104,0.01091681307399394,-0.01091681307399394,2016-01-20
0.3289488793335186,0.0021251584557587756,-0.0021251584557587756,2016-01-21
0.5552406568565148,0.0046634681823615,0.0,2016-01-22
0.3129129267643005,0.027467032208683507,-0.027467032208683507,2016-01-25
0.5642228028690697,0.012568720890560315,0.0,2016-01-26
0.625536489024027,0.003108021357364813,0.003108021357364813,2016-01-27
0.731336111461139,0.004474605854602483,0.004474605854602483,2016-01-28
0.814693051510431,0.010236253014695516,0.010236253014695516,2016-01-29
0.05598005917127691,0.016304078637421233,-0.016304078637421233,2016-02-01
0.09540712776147231,0.012392419991907825,-0.012392419991907825,2016-02-02
0.867269699135878,0.00395029286261101,0.00395029286261101,2016-02-03
0.859129582137086,0.014166733304662386,0.014166733304662386,2016-02-04
0.6327755104974949,0.002079148112986191,0.002079148112986191,2016-02-05
0.5091855991139658,0.010603717474998223,0.0,2016-02-08
0.1623340023728691,0.014977132218962923,-0.014977132218962923,2016-02-09
0.1768047139201162,0.017486169293610167,-0.017486169293610167,2016-02-10
0.15574002766296502,0.014446428927313251,-0.014446428927313251,2016-02-12
0.19485384400607586,0.01325932422515557,-0.01325932422515557,2016-02-15
0.46268660479575574,0.0062699974728056265,0.0,2016-02-16
0.8941085391146091,0.01118077760826221,0.01118077760826221,2016-02-17
0.004074383493983702,0.004386729664277815,-0.004386729664277815,2016-02-18
0.17123468408785159,0.01330098147235391,-0.01330098147235391,2016-02-19
0.9070699183687322,0.014859060669993174,0.014859060669993174,2016-02-22
0.029855032342392507,0.017022961368538286,-0.017022961368538286,2016-02-23
0.9552034452389047,0.008477010329705383,0.008477010329705383,2016-02-24
0.6187710934870906,0.021468235331250102,0.021468235331250102,2016-02-25
0.3585909972436876,0.005128214363474888,-0.005128214363474888,2016-02-26
0.6279788404858128,0.016960667043378074,0.016960667043378074,2016-02-29
0.3441249214102111,0.01855276582520433,-0.01855276582520433,2016-03-01
0.6116871100105554,0.0005013593740332412,0.0005013593740332412,2016-03-02
0.9797598574275637,0.008520171598348624,0.008520171598348624,2016-03-03
0.7293129700567295,0.03555086814995231,0.03555086814995231,2016-03-04
0.7425958086598253,0.0014919268588230808,0.0014919268588230808,2016-03-07
0.42885335615030196,0.009102849830917319,0.0,2016-03-08
0.3650035639954883,0.014638655198090907,-0.014638655198090907,2016-03-09
0.7123377375719973,0.009859283015309249,0.009859283015309249,2016-03-10
0.6495985755861738,0.006401227257335566,0.006401227257335566,2016-03-11
0.27979501470565316,0.010968696397002233,-0.010968696397002233,2016-03-14
0.7962881166783671,0.012694199820410696,0.012694199820410696,2016-03-15
0.648510343149581,0.011393543761831215,0.011393543761831215,2016-03-16
0.3505832095327257,0.00540365382937236,-0.00540365382937236,2016-03-17
0.1976911466208301,0.006089637685514306,-0.006089637685514306,2016-03-18
0.4747852655736806,0.023309066852145423,0.0,2016-03-22
0.5309730604326851,0.002602837227375926,0.0,2016-03-23
0.775308909462883,0.028449704123005598,0.028449704123005598,2016-03-24
0.7507111470209681,0.010610994028618528,0.010610994028618528,2016-03-25
0.005518952558745238,0.006076913084902018,-0.006076913084902018,2016-03-28
0.04307039869662321,0.003083198074460859,-0.003083198074460859,2016-03-29
0.9984508333221578,0.03333869214151689,0.03333869214151689,2016-03-30
0.9941541267013808,0.003786501015050549,0.003786501015050549,2016-03-31
0.8696584497248714,0.0063586207416389965,0.0063586207416389965,2016-04-01
0.20192038809120116,0.023210304097849254,-0.023210304097849254,2016-04-04
0.4915935264029705,0.01769486731103994,0.0,2016-04-05
0.9733596922220871,0.006087605309552124,0.006087605309552124,2016-04-06
0.14917479649708765,0.0009826600337199526,-0.0009826600337199526,2016-04-07
0.4556837457994777,0.011533143117306228,0.0,2016-04-08
0.17249852282045097,0.004266125814141053,-0.004266125814141053,2016-04-11
0.1314340012172357,0.004120744744526498,-0.004120744744526498,2016-04-12
0.3794964803736597,0.006401697933309448,-0.006401697933309448,2016-04-13
0.33111526615509024,0.009383914924418176,-0.009383914924418176,2016-04-14
0.48911267786604495,0.03377998137840598,0.0,2016-04-15
0.8864180076654977,0.013452187816838691,0.013452187816838691,2016-04-18
0.06371424026400552,0.01734468763065931,-0.01734468763065931,2016-04-19
0.5721623046965503,0.026599154128319535,0.0,2016-04-20
0.4143570226066371,0.0027926030640368586,0.0,2016-04-21
0.6500247398184634,0.010334019539091072,0.010334019539091072,2016-04-22
0.1151978901904045,0.010669531486021847,-0.010669531486021847,2016-04-25
0.90052558755662,0.0029825690245838623,0.0029825690245838623,2016-04-26
0.880282023682825,0.0037551330002470015,0.0037551330002470015,2016-04-27
0.19524242343196163,0.009968714468652964,-0.009968714468652964,2016-04-28
0.4317059869354166,0.031406776316713014,0.0,2016-05-02
0.7597875497820767,0.02140225070421055,0.02140225070421055,2016-05-06
0.6772393709999867,0.00017978311325086803,0.00017978311325086803,2016-05-09
0.8155332584983,0.009996506938280083,0.009996506938280083,2016-05-10
0.9015700629695045,0.020593009801856785,0.020593009801856785,2016-05-11
0.40129881446515814,0.030638419722241975,0.0,2016-05-12
0.6263800919957907,0.03388897056072835,0.03388897056072835,2016-05-13
0.20019438559755987,0.03262701478707829,-0.03262701478707829,2016-05-16
0.1286915190745448,0.024294895781830972,-0.024294895781830972,2016-05-17
0.17716222606232102,0.005776900595731575,-0.005776900595731575,2016-05-18
0.8405888580975959,0.011047426584744356,0.011047426584744356,2016-05-19
0.7277339811285973,0.0198913903805021,0.0198913903805021,2016-05-20
0.3552139917195931,0.02536120444155889,-0.02536120444155889,2016-05-23
0.3336085477375368,0.011874814317351672,-0.011874814317351672,2016-05-24
0.8903239783637307,0.002809843260357552,0.002809843260357552,2016-05-25
0.7544946067598818,0.00480111270955117,0.00480111270955117,2016-05-26
0.7017897589154979,0.0017773814999567591,0.0017773814999567591,2016-05-27
0.8878719952726098,0.0011902374050299534,0.0011902374050299534,2016-05-30
0.8051137933285895,0.009099330699338956,0.009099330699338956,2016-05-31
0.5876435173278599,0.01477237958412102,0.0,2016-06-01
0.667558949835326,0.023236646402442215,0.023236646402442215,2016-06-02
0.49864159961144794,0.005252963272563214,0.0,2016-06-03
0.22569576556318616,0.0269647889216603,-0.0269647889216603,2016-06-06
0.19370862368674135,0.011550307172691475,-0.011550307172691475,2016-06-07
0.888683170782359,0.02151093760942,0.02151093760942,2016-06-08
0.07779072616922911,0.025475828696211376,-0.025475828696211376,2016-06-09
0.19182408743940282,0.010941197891225258,-0.010941197891225258,2016-06-10
0.26211697517102006,0.017428530662502682,-0.017428530662502682,2016-06-13
0.24690442011080238,0.03679542877127543,-0.03679542877127543,2016-06-14
0.531147116443897,0.01142705299168169,0.0,2016-06-15
0.060199175397693594,0.010714547212067351,-0.010714547212067351,2016-06-16
0.8937335652674022,0.022472509513687067,0.022472509513687067,2016-06-17
0.20701751640399968,0.0023831730674008194,-0.0023831730674008194,2016-06-20
0.26366179807710743,0.015071728858090144,-0.015071728858090144,2016-06-21
0.5607335429157089,0.027716702200322272,0.0,2016-06-22
0.09275534260949458,0.04548618205844244,-0.04548618205844244,2016-06-23
0.8259353182732536,0.012465193304426234,0.012465193304426234,2016-06-24
0.36474169642355714,0.0067824857479882655,-0.0067824857479882655,2016-06-27
0.5567065563011301,0.005512785595223748,0.0,2016-06-28
0.9139192080613049,0.04620075612017959,0.04620075612017959,2016-06-29
0.7874462236815246,0.0016390914654740203,0.0016390914654740203,2016-06-30
0.7065693514942366,0.018591558657340294,0.018591558657340294,2016-07-01
0.14251232296396066,0.02526149867264567,-0.02526149867264567,2016-07-04
0.7134800104782386,0.012226074735206737,0.012226074735206737,2016-07-05
0.9313264686121837,0.015267653128400147,0.015267653128400147,2016-07-06
0.22825960828227265,0.00988021454163383,-0.00988021454163383,2016-07-07
0.4080216491879747,0.024068891142796842,0.0,2016-07-08
0.2235575652213141,0.0010340616404967244,-0.0010340616404967244,2016-07-11
0.3271474355191162,0.019571827486072526,-0.019571827486072526,2016-07-12
0.6677952946996807,0.03403280973632956,0.03403280973632956,2016-07-13
0.8211144808841709,0.016478178506928797,0.016478178506928797,2016-07-14
0.911079942956302,0.005006244544723084,0.005006244544723084,2016-07-15
0.22650268965785025,0.008971285074016361,-0.008971285074016361,2016-07-19
0.4764199549308379,0.010898135188241979,0.0,2016-07-20
0.1640494489109373,0.006149954510941221,-0.006149954510941221,2016-07-21
0.10455340924051171,0.027184017099547264,-0.027184017099547264,2016-07-22
0.26503000394851206,0.009923643230760622,-0.009923643230760622,2016-07-25
0.02545601504931383,0.01698012482711007,-0.01698012482711007,2016-07-26
0.21992631749450264,0.002060249552147557,-0.002060249552147557,2016-07-27
0.7227004611081566,0.013076372345931031,0.013076372345931031,2016-07-28
0.6485805616340369,0.00892114079404466,0.00892114079404466,2016-07-29
0.7617464835662512,0.004148362066592279,0.004148362066592279,2016-08-01
0.37202843360420956,0.01918094698864871,-0.01918094698864871,2016-08-02
0.5117789837495957,0.0073194216449585505,0.0,2016-08-03
0.1020051340818463,0.011732513634738618,-0.011732513634738618,2016-08-04
0.7429718098341526,0.015861001539135052,0.015861001539135052,2016-08-05
0.9600570124989237,0.018460711501548436,0.018460711501548436,2016-08-08
0.6782924848197736,0.02668067667883982,0.02668067667883982,2016-08-09
0.3054813837018271,0.008412161087187387,-0.008412161087187387,2016-08-10
0.6063758940620457,0.009787226689341344,0.009787226689341344,2016-08-12
0.8290954717689366,0.01477052735775778,0.01477052735775778,2016-08-15
0.4691509040602567,0.0014525105078893057,0.0,2016-08-16
0.36353571445174837,0.004037562355380423,-0.004037562355380423,2016-08-17
0.059998923387202696,0.0254413666932811,-0.0254413666932811,2016-08-18
0.7898275862660422,0.01022235106545208,0.01022235106545208,2016-08-19
0.9284496025159551,0.0163868153782802,0.0163868153782802,2016-08-22
0.41356023603097203,0.002192817396437326,0.0,2016-08-23
0.9509553225603764,0.011237802214457757,0.011237802214457757,2016-08-24
0.4253360902953208,0.013311868538539657,0.0,2016-08-25
0.8832420645882982,0.011212920389960352,0.011212920389960352,2016-08-26
0.06087285927911368,0.003338288813524,-0.003338288813524,2016-08-29
0.7924459208074881,0.005231324216492731,0.005231324216492731,2016-08-30
0.9974734947460839,0.001646273172323095,0.001646273172323095,2016-08-31
0.5980528367953056,0.02140116042199138,0.0,2016-09-01
0.4166139946460643,0.016685132079480202,0.0,2016-09-02
0.9196268841012529,0.004678599617347626,0.004678599617347626,2016-09-05
0.8707177850317124,0.018666023288226002,0.018666023288226002,2016-09-06
0.23148906601730013,0.006445920998865947,-0.006445920998865947,2016-09-07
0.29781070170201485,0.01327177282432009,-0.01327177282432009,2016-09-08
0.14360044586261722,0.028157030216360183,-0.028157030216360183,2016-09-09
