f1,f2,profit,date
0.9084418875051923,0.023884284028271415,0.023884284028271415,2015-03-16
0.45601042705015316,0.007736465749685531,0.0,2015-03-17
0.48737547948198956,0.03810641315224574,0.0,2015-03-18
0.2127276947158211,0.005948955965251387,-0.005948955965251387,2015-03-19
0.5042066743704288,0.016356118369586396,0.0,2015-03-20
0.3354942045049215,0.0022223516776785253,-0.0022223516776785253,2015-03-23
0.9945875579358523,0.028518907301647075,0.028518907301647075,2015-03-24
0.08581376459505996,0.00036438815683790404,-0.00036438815683790404,2015-03-25
0.9103220741276656,0.026125920201396795,0.026125920201396795,2015-03-26
0.7633676405455713,0.006761862039549719,0.006761862039549719,2015-03-27
0.8742596286348003,0.019999891906224875,0.019999891906224875,2015-03-30
0.5296991624403715,0.0037493403036814865,0.0,2015-03-31
0.0838946365711406,0.004456110068237053,-0.004456110068237053,2015-04-01
0.7516061088601351,0.013392974951812433,0.013392974951812433,2015-04-02
0.13512616254819632,0.0017505959508188923,-0.0017505959508188923,2015-04-03
0.4743700466706442,0.028181015573731864,0.0,2015-04-06
0.6019363100150942,0.0059508822723169505,0.0059508822723169505,2015-04-07
0.6853097422456287,0.001542337617341965,0.001542337617341965,2015-04-08
0.10907821952701369,0.007891105579079634,-0.007891105579079634,2015-04-09
0.3523841149662974,0.0005530053068949132,-0.0005530053068949132,2015-04-10
0.20035194368842368,0.027023725855191416,-0.027023725855191416,2015-04-13
0.8696085768056233,0.014448922610443664,0.014448922610443664,2015-04-14
0.2758851692955778,0.020504465325024104,-0.020504465325024104,2015-04-15
0.37850013570850993,0.0210429771283102,-0.0210429771283102,2015-04-16
0.26716371345129764,0.01480464591193606,-0.01480464591193606,2015-04-17
0.44805154255148005,0.028008498307069973,0.0,2015-04-20
0.3173356667713353,0.006098300577423537,-0.006098300577423537,2015-04-21
0.8524177979797655,0.00073632544759506,0.00073632544759506,2015-04-22
0.5925232601120479,0.0014544444227751916,0.0,2015-04-23
0.18772132423270016,0.0176685002338206,-0.0176685002338206,2015-04-24
0.35868834305839636,0.022368641656029583,-0.022368641656029583,2015-04-27
0.3915418259142597,0.01865252234456572,-0.01865252234456572,2015-04-28
0.5402632736508691,0.036784346001298,0.0,2015-04-30
0.8565588686410587,0.023413884970871168,0.023413884970871168,2015-05-01
0.03086636238178142,0.0011413831382970302,-0.0011413831382970302,2015-05-07
0.4734744630159573,0.007475084650446246,0.0,2015-05-08
0.6442669908609854,0.020443639821538923,0.020443639821538923,2015-05-11
0.4787546370002149,0.022239932301935043,0.0,2015-05-12
0.8666707976213659,0.042184729298033796,0.042184729298033796,2015-05-13
0.7477665546466706,0.02318925734282511,0.02318925734282511,2015-05-14
0.032336325334747396,0.028891014278862676,-0.028891014278862676,2015-05-15
0.12486713107333314,0.02916134028537365,-0.02916134028537365,2015-05-18
0.42106890959073084,0.021038981644953745,0.0,2015-05-19
0.38524249519654064,0.02808353021269503,-0.02808353021269503,2015-05-20
0.044264585242158816,0.0007602448991971892,-0.0007602448991971892,2015-05-21
0.7991899910292696,0.010093816716248915,0.010093816716248915,2015-05-22
0.9321265977844871,0.00584646202115536,0.00584646202115536,2015-05-25
0.553088601274527,0.008288896542485177,0.0,2015-05-26
0.6109232488969855,0.0040921632373922875,0.0040921632373922875,2015-05-27
0.5498644205268627,0.016149874886120668,0.0,2015-05-28
0.7070504173369969,0.018465048350423303,0.018465048350423303,2015-05-29
0.5788745614425964,0.003053532728517792,0.0,2015-06-01
0.6259037069137954,0.02030164393049524,0.02030164393049524,2015-06-02
0.9365284981534511,0.008018902299919818,0.008018902299919818,2015-06-03
0.1620186929627414,0.021113126307452993,-0.021113126307452993,2015-06-04
0.8518216609921512,0.014425870394441055,0.014425870394441055,2015-06-05
0.4766154232617822,0.004195496119924268,0.0,2015-06-08
0.11625401807862468,0.00372876718625007,-0.00372876718625007,2015-06-09
0.5434013725999755,0.014485379220785265,0.0,2015-06-10
0.9441961841109432,0.00037010768900285645,0.00037010768900285645,2015-06-11
0.3880378997779962,0.0067816831039924745,-0.0067816831039924745,2015-06-12
0.5547497892973114,0.004544894536630696,0.0,2015-06-15
0.49175023411960583,0.024936212975447986,0.0,2015-06-16
0.4137847804679148,0.01485463309063339,0.0,2015-06-17
0.3386305043739051,0.028447755663600274,-0.028447755663600274,2015-06-18
0.42043725591017556,0.00629794080467775,0.0,2015-06-19
0.12566072705395104,0.010980873222498765,-0.010980873222498765,2015-06-22
0.4125676373712893,0.011909647819840607,0.0,2015-06-23
0.22271922743349792,0.00595118244463971,-0.00595118244463971,2015-06-24
0.28887274085275694,0.015177128460187197,-0.015177128460187197,2015-06-25
0.312451219646559,0.004209836375364776,-0.004209836375364776,2015-06-26
0.26136655525617714,0.009120180119281498,-0.009120180119281498,2015-06-29
0.9853547400445917,0.0004588830923900392,0.0004588830923900392,2015-06-30
0.7960959146207628,0.0009786429611432373,0.0009786429611432373,2015-07-01
0.7108151968577289,0.00520713261507463,0.00520713261507463,2015-07-02
0.6372441206090402,0.002896349440621128,0.002896349440621128,2015-07-03
0.27142948705164505,0.017307837521664142,-0.017307837521664142,2015-07-06
0.9883050808997228,0.03087492845104849,0.03087492845104849,2015-07-07
0.46217886201594327,0.000821019588978922,0.0,2015-07-08
0.265005603917456,0.004438798844978724,-0.004438798844978724,2015-07-09
0.4597291278857252,0.017035785507128563,0.0,2015-07-10
0.17989205673550124,0.004800486481203047,-0.004800486481203047,2015-07-13
0.5118317587068008,0.029501288113014605,0.0,2015-07-14
0.2534180205093203,0.004387874729319093,-0.004387874729319093,2015-07-15
0.3817565760941045,0.0032841489064046555,-0.0032841489064046555,2015-07-16
0.252067760206797,0.012808347525229979,-0.012808347525229979,2015-07-17
0.7102225153715186,0.02297236876841958,0.02297236876841958,2015-07-21
0.6454103945808096,0.020054105536888134,0.020054105536888134,2015-07-22
0.22254412497849463,0.01067561708261101,-0.01067561708261101,2015-07-23
0.509486146252301,0.0014949266805242974,0.0,2015-07-24
0.47386847389548137,0.00818472397099004,0.0,2015-07-27
0.5914476995122884,0.02097428335886101,0.0,2015-07-28
0.23765837895390696,0.01827004236492921,-0.01827004236492921,2015-07-29
0.9347660785841083,0.033119584077342924,0.033119584077342924,2015-07-30
0.15849506105920552,0.006306807874549655,-0.006306807874549655,2015-07-31
0.9320806915385197,0.00531094431244852,0.00531094431244852,2015-08-03
0.06384087338803046,0.005908993325812972,-0.005908993325812972,2015-08-04
0.4540095155166649,0.0270241988035884,0.0,2015-08-05
0.8462015291722755,0.03751154859623757,0.03751154859623757,2015-08-06
0.46251739117428436,0.018101018020623524,0.0,2015-08-07
0.01397170094956457,0.03683672230285248,-0.03683672230285248,2015-08-10
0.8752452137058321,0.017717468176069534,0.017717468176069534,2015-08-11
0.9651612493040947,0.00672652935360982,0.00672652935360982,2015-08-12
0.5025960526275599,0.022988680212732024,0.0,2015-08-13
0.008239062618102477,0.002224029049038509,-0.002224029049038509,2015-08-14
0.9903762771346133,0.011230440046446669,0.011230440046446669,2015-08-17
0.6596790229251085,0.01635908781131991,0.01635908781131991,2015-08-18
0.3942669828544173,0.0045536696535693555,-0.0045536696535693555,2015-08-19
0.5560902014176602,0.01739210597506205,0.0,2015-08-20
0.2532873198965908,0.022039637922438397,-0.022039637922438397,2015-08-21
0.3414971289924874,0.014828580964059784,-0.014828580964059784,2015-08-24
0.05630732352997625,0.023226485565704894,-0.023226485565704894,2015-08-25
0.10467952526463498,0.025789371252789416,-0.025789371252789416,2015-08-26
0.4937247248306408,0.043604326217248114,0.0,2015-08-27
0.31085585030345075,0.037049129002711914,-0.037049129002711914,2015-08-28
0.9510017150030069,0.004545291658473161,0.004545291658473161,2015-08-31
0.17770041444943008,0.031092900710385406,-0.031092900710385406,2015-09-01
0.8072844136617073,0.004589279855776869,0.004589279855776869,2015-09-02
0.9766399925863316,0.022095090152367148,0.022095090152367148,2015-09-03
0.6770622542085637,0.007992296646136847,0.007992296646136847,2015-09-04
0.018191526598839047,0.00322684377803716,-0.00322684377803716,2015-09-07
0.5588772607895303,0.010908919987427133,0.0,2015-09-08
0.03547958283299846,0.004697150926010199,-0.004697150926010199,2015-09-09
0.8528755236035803,0.023601151693679597,0.023601151693679597,2015-09-10
0.2825352962092451,0.0015057759969431686,-0.0015057759969431686,2015-09-11
0.12549682579112253,0.022074480368764738,-0.022074480368764738,2015-09-14
0.1860385807408076,0.007302159327475597,-0.007302159327475597,2015-09-15
0.7912270739008246,0.012659518470418948,0.012659518470418948,2015-09-16
0.30502172477659595,0.017824155626567233,-0.017824155626567233,2015-09-17
0.34085513100650067,0.001150870767905334,-0.001150870767905334,2015-09-18
0.7516637681643823,0.023924382286148918,0.023924382286148918,2015-09-24
0.2928628303892795,0.027022650762506484,-0.027022650762506484,2015-09-25
0.4020116812458322,0.0034558248560930135,0.0,2015-09-28
0.3119769723141489,0.010562084046576785,-0.010562084046576785,2015-09-29
0.10121880684995732,0.009234488724568448,-0.009234488724568448,2015-09-30
0.7221070863646649,0.005440244977467503,0.005440244977467503,2015-10-01
0.12361443521117033,0.04194985308835574,-0.04194985308835574,2015-10-02
0.5550140524420274,0.01686151646750058,0.0,2015-10-05
0.8755346997796638,0.020787070057024116,0.020787070057024116,2015-10-06
0.9728944193052621,0.005867035821723518,0.005867035821723518,2015-10-07
0.24498650358072394,0.017416442039516238,-0.017416442039516238,2015-10-08
0.39265071239164717,0.011869237462561374,-0.011869237462561374,2015-10-09
0.11503608513683405,0.03167461141315273,-0.03167461141315273,2015-10-13
0.7231049247328232,0.01032381938967929,0.01032381938967929,2015-10-14
0.06580689669285456,0.0001839694216272626,-0.0001839694216272626,2015-10-15
0.44895710267536304,0.031922475671120255,0.0,2015-10-16
0.3808360499478004,0.01703742816347386,-0.01703742816347386,2015-10-19
0.66254380930276,0.0004605035747533165,0.0004605035747533165,2015-10-20
0.9076093139525773,0.023072714019950015,0.023072714019950015,2015-10-21
0.7808134385935989,0.00285539971468672,0.00285539971468672,2015-10-22
0.6524112945225123,0.0007385063581706698,0.0007385063581706698,2015-10-23
0.11139108387527763,0.01862737940781263,-0.01862737940781263,2015-10-26
0.045064061940266575,0.011654624517374326,-0.011654624517374326,2015-10-27
0.16313681790963364,0.0002807044371856059,-0.0002807044371856059,2015-10-28
0.44606815979536796,0.023860161611908532,0.0,2015-10-29
0.06683317272280498,0.006484723170501577,-0.006484723170501577,2015-10-30
0.5927965036781393,0.026020867511755752,0.0,2015-11-02
0.4697668083350207,0.008794600489640966,0.0,2015-11-04
0.6877171494869431,0.02218917775555316,0.02218917775555316,2015-11-05
0.787110204667581,0.010150313237735475,0.010150313237735475,2015-11-06
0.5455912045301811,9.2203413777539e-05,0.0,2015-11-09
0.5801606955995505,0.009259206496851236,0.0,2015-11-10
0.8409902979505127,0.000298707781290904,0.000298707781290904,2015-11-11
0.5664173263861085,0.012718669094115967,0.0,2015-11-12
0.1908740398746912,0.014923175688047388,-0.014923175688047388,2015-11-13
0.19940691491346907,0.043492706298978966,-0.043492706298978966,2015-11-16
0.9907206188488697,0.01617292464527892,0.01617292464527892,2015-11-17
0.04848502547039535,0.005529009070775426,-0.005529009070775426,2015-11-18
0.09385571944499527,0.007333073836363956,-0.007333073836363956,2015-11-19
0.3112383158412608,0.008124620251669058,-0.008124620251669058,2015-11-20
0.3670744911309346,0.0055341658670774955,-0.0055341658670774955,2015-11-24
0.9372361870461003,0.005341276619801662,0.005341276619801662,2015-11-25
0.977361824943193,0.018789735215323247,0.018789735215323247,2015-11-26
0.8083236378711341,0.008848276513139651,0.008848276513139651,2015-11-27
0.317544825793433,0.005772932740015735,-0.005772932740015735,2015-11-30
0.8649296459934713,0.011277102781293218,0.011277102781293218,2015-12-01
0.38943434770183893,0.027016542091390008,-0.027016542091390008,2015-12-02
0.9666062844792869,0.002805097550631032,0.002805097550631032,2015-12-03
0.8718326112805093,0.027559734188831217,0.027559734188831217,2015-12-04
0.5795741961752569,0.018832803535006225,0.0,2015-12-07
0.097960214070689,0.01040277068635138,-0.01040277068635138,2015-12-08
0.7628887670535649,0.038146533718352575,0.038146533718352575,2015-12-09
0.613408174283611,0.004430448021996349,0.004430448021996349,2015-12-10
0.3014142136973592,0.025839043455043086,-0.025839043455043086,2015-12-11
0.3422280541781967,0.0005057050722911245,-0.0005057050722911245,2015-12-14
0.6904905576957255,0.0422792284632237,0.0422792284632237,2015-12-15
0.9247946713115001,0.002817714881677298,0.002817714881677298,2015-12-16
0.08903205838204276,0.009285406944896232,-0.009285406944896232,2015-12-17
0.21201474421805744,0.020213002286976953,-0.020213002286976953,2015-12-18
0.46846842992394133,0.034223975058072835,0.0,2015-12-21
0.23834223005962574,0.005068829162698593,-0.005068829162698593,2015-12-22
0.09490344635126335,0.005556302113749553,-0.005556302113749553,2015-12-24
0.5464500331381209,0.018341944153844464,0.0,2015-12-25
0.0044829349691203335,0.005867035682829426,-0.005867035682829426,2015-12-28
0.5542851389072964,0.0012077560942470899,0.0,2015-12-29
0.8404731223340399,0.040677543237314887,0.040677543237314887,2015-12-30
0.9987533449590529,0.005207885844128847,0.005207885844128847,2016-01-05
0.8037456905354563,0.014750369702374224,0.014750369702374224,2016-01-06
0.13807777814288336,0.002274597426481016,-0.002274597426481016,2016-01-07
0.34687360690701774,0.023770009079325544,-0.023770009079325544,2016-01-08
0.39582640348946074,0.015564074091876798,-0.015564074091876798,2016-01-12
0.25484555753091254,0.00041201181564514,-0.00041201181564514,2016-01-13
0.554850651136452,0.017801119205013115,0.0,2016-01-14
0.7765457827616821,0.01591298524975704,0.01591298524975704,2016-01-15
0.999321320343685,0.009414194487239567,0.009414194487239567,2016-01-18
0.402899966426405,0.034350151328631166,0.0,2016-01-19
0.9968126045002136,0.006088577979061811,0.006088577979061811,2016-01-20
0.5349201346540768,0.014414687188270289,0.0,2016-01-21
0.9453308457554225,0.004563622576744876,0.004563622576744876,2016-01-22
0.2938863799621282,0.020121234772230538,-0.020121234772230538,2016-01-25
0.7472367470787331,3.5778367993856804e-06,3.5778367993856804e-06,2016-01-26
0.9533086257301756,0.0027116528817216377,0.0027116528817216377,2016-01-27
0.5969426760584002,0.014684057695619241,0.0,2016-01-28
0.7562034829043293,0.023143596256423562,0.023143596256423562,2016-01-29
0.1468710117948121,0.00631419146714573,-0.00631419146714573,2016-02-01
0.5450091850960119,0.018364892489242432,0.0,2016-02-02
0.32774651491615137,0.015399791658069508,-0.015399791658069508,2016-02-03
0.5753270911866505,0.031288730477885,0.0,2016-02-04
0.1175058812676365,0.037450010288012425,-0.037450010288012425,2016-02-05
0.05447859098720165,0.04780069824612648,-0.04780069824612648,2016-02-08
0.8905314110659941,0.014671123620843378,0.014671123620843378,2016-02-09
0.4384953704901816,0.006224742734501484,0.0,2016-02-10
0.8069977936374513,0.02713921836028464,0.02713921836028464,2016-02-12
0.14605848768618246,0.02514443366460868,-0.02514443366460868,2016-02-15
0.6244886027257929,0.0036448187677112992,0.0036448187677112992,2016-02-16
0.6696736804692808,0.012338424544658411,0.012338424544658411,2016-02-17
0.92689804527532,0.023472571902941157,0.023472571902941157,2016-02-18
0.7030593510488679,0.03734323036061226,0.03734323036061226,2016-02-19
0.8813349423570378,0.0038668723387657246,0.0038668723387657246,2016-02-22
0.1150855558253806,0.009000189915600842,-0.009000189915600842,2016-02-23
0.8152775655166187,0.004513114792549088,0.004513114792549088,2016-02-24
0.750756927841492,0.0075654192689979865,0.0075654192689979865,2016-02-25
0.31249751339614895,0.01978611757140391,-0.01978611757140391,2016-02-26
0.16181488212921435,2.332609578595707e-05,-2.332609578595707e-05,2016-02-29
0.19026453508088503,0.0074882523358111176,-0.0074882523358111176,2016-03-01
0.31241254508030014,0.0063044901603155415,-0.0063044901603155415,2016-03-02
0.8193230862029366,0.027123165660610946,0.027123165660610946,2016-03-03
0.6919233060683191,0.019856875308653717,0.019856875308653717,2016-03-04
0.4649383892683683,0.02326562507874073,0.0,2016-03-07
0.1750566644100362,0.013058575314213014,-0.013058575314213014,2016-03-08
0.9969885694318044,0.011616666887944214,0.011616666887944214,2016-03-09
0.524737482433502,3.174741329516355e-05,0.0,2016-03-10
0.1297149410014472,0.012217779105666031,-0.012217779105666031,2016-03-11
0.76174547378441,0.006876990347704761,0.006876990347704761,2016-03-14
0.07857113755775935,0.03508200748507746,-0.03508200748507746,2016-03-15
0.5359560616028973,0.026976961091537244,0.0,2016-03-16
0.6435502189321225,0.009437820952687009,0.009437820952687009,2016-03-17
0.12331606298833087,0.008951232298711491,-0.008951232298711491,2016-03-18
0.46421446821799683,0.016660700116035994,0.0,2016-03-22
0.30330979366821054,0.012906919828354846,-0.012906919828354846,2016-03-23
0.1109342808232947,0.023030968467728015,-0.023030968467728015,2016-03-24
0.4240404646730953,0.006786695748141084,0.0,2016-03-25
0.6914945079700769,0.0020660807233428783,0.0020660807233428783,2016-03-28
0.40542057557775035,0.0034511284683287507,0.0,2016-03-29
0.7594901822109329,0.0009339648082360017,0.0009339648082360017,2016-03-30
0.29507870449685547,0.0021381420350733817,-0.0021381420350733817,2016-03-31
0.4919572592199096,0.028006231559764866,0.0,2016-04-01
0.8381726803660287,0.026541767959680947,0.026541767959680947,2016-04-04
0.3583571431943773,0.0018656125214765228,-0.0018656125214765228,2016-04-05
0.42262140108337876,0.01678211457338433,0.0,2016-04-06
0.08651195603282924,0.013477410806057966,-0.013477410806057966,2016-04-07
0.3824303735253891,0.0034569491256217534,-0.0034569491256217534,2016-04-08
0.07950349226656162,0.00863685850859654,-0.00863685850859654,2016-04-11
0.8352403457899281,0.016899053799412946,0.016899053799412946,2016-04-12
0.03721655388398837,0.004114381096377215,-0.004114381096377215,2016-04-13
0.855416043078871,0.002373649620914077,0.002373649620914077,2016-04-14
0.4593241480327741,0.017845537191241063,0.0,2016-04-15
0.8606548799663488,0.005289181173456247,0.005289181173456247,2016-04-18
0.8894012426378688,0.0066743329672403606,0.0066743329672403606,2016-04-19
0.9909533242431389,0.009662871506848122,0.009662871506848122,2016-04-20
0.32913454013738597,0.027591190320179287,-0.027591190320179287,2016-04-21
0.811442730531696,0.0011936004990725946,0.0011936004990725946,2016-04-22
0.6065593215812803,0.011197295689739595,0.011197295689739595,2016-04-25
0.6954852657238436,0.009862590555638106,0.009862590555638106,2016-04-26
0.23117170723125924,0.010539080886142353,-0.010539080886142353,2016-04-27
0.04957454453227983,0.0177546574365622,-0.0177546574365622,2016-04-28
0.45527074614339413,0.005754674791397716,0.0,2016-05-02
0.05062120419204008,0.017057625882715644,-0.017057625882715644,2016-05-06
0.9351171325875937,0.02081164820164654,0.02081164820164654,2016-05-09
0.415922753456626,0.008428945075916511,0.0,2016-05-10
0.7292866863537204,0.002360022613023248,0.002360022613023248,2016-05-11
0.6116739394148919,0.006237001790422879,0.006237001790422879,2016-05-12
0.15589802282076937,0.009518510279172457,-0.009518510279172457,2016-05-13
0.7315322488180979,0.002749109003205835,0.002749109003205835,2016-05-16
0.52156956545051,0.0038219602855800844,0.0,2016-05-17
0.7918037911968847,0.01399701737202477,0.01399701737202477,2016-05-18
0.25030696907216177,0.025729759484618264,-0.025729759484618264,2016-05-19
0.18518958894306048,0.0034210036181238227,-0.0034210036181238227,2016-05-20
0.21904691373231633,0.004557571383934204,-0.004557571383934204,2016-05-23
0.24774409101599315,0.023325464607730412,-0.023325464607730412,2016-05-24
0.40573983154461635,0.01829305430505091,0.0,2016-05-25
0.464916484704203,0.002688805582379227,0.0,2016-05-26
0.7109194330280767,0.002518720216342969,0.002518720216342969,2016-05-27
0.29413868739375726,0.002528484693131076,-0.002528484693131076,2016-05-30
0.25845978283556037,0.02222505478215419,-0.02222505478215419,2016-05-31
0.8990050188535698,0.007366386936313119,0.007366386936313119,2016-06-01
0.4093362598531005,0.006562907383895524,0.0,2016-06-02
0.5451415737334255,0.003558444254619109,0.0,2016-06-03
0.5998083900350002,0.014346780427535191,0.0,2016-06-06
0.1281046543375859,0.005760670223409619,-0.005760670223409619,2016-06-07
0.8584071782601702,0.012308425684860383,0.012308425684860383,2016-06-08
0.9364407280472885,0.01713066572037788,0.01713066572037788,2016-06-09
0.9258902151988351,0.0035084033681302925,0.0035084033681302925,2016-06-10
0.08660984710620478,0.03357400086877365,-0.03357400086877365,2016-06-13
0.970773283923183,0.005180457698250523,0.005180457698250523,2016-06-14
0.14133294922057904,0.025114431610081478,-0.025114431610081478,2016-06-15
0.0871386539633886,0.003629061017946859,-0.003629061017946859,2016-06-16
0.722082850020434,0.032794083513806326,0.032794083513806326,2016-06-17
0.9939570942964064,0.020124050220480708,0.020124050220480708,2016-06-20
0.7749888560515308,0.03863653824177185,0.03863653824177185,2016-06-21
0.3494186327856442,0.014156929783784043,-0.014156929783784043,2016-06-22
0.7921616075478417,0.0002740339101181075,0.0002740339101181075,2016-06-23
0.21136140580644025,0.015020300209475234,-0.015020300209475234,2016-06-24
0.6585990408419123,0.0345855329741888,0.0345855329741888,2016-06-27
0.36482275749543214,0.001616783562049952,-0.001616783562049952,2016-06-28
0.9198637571283225,0.012873827680770363,0.012873827680770363,2016-06-29
0.4004404498393155,0.0033923687438921508,0.0,2016-06-30
0.8444133077252267,0.001819463232279879,0.001819463232279879,2016-07-01
0.5486729178514974,0.019610902037624015,0.0,2016-07-04
0.3801925265978826,0.023472302703789017,-0.023472302703789017,2016-07-05
0.9288584986941186,0.004847659070598676,0.004847659070598676,2016-07-06
0.7475611619076759,0.015999196409304996,0.015999196409304996,2016-07-07
0.655461497570503,0.022947306998209294,0.022947306998209294,2016-07-08
0.9770550300369872,0.0035264449883293057,0.0035264449883293057,2016-07-11
0.8230511258579234,0.01719529128072357,0.01719529128072357,2016-07-12
0.6203596084932383,0.0251000859058082,0.0251000859058082,2016-07-13
0.5966716419516795,0.007397310820180819,0.0,2016-07-14
0.13227829705248206,0.02813949020561756,-0.02813949020561756,2016-07-15
0.8774554518068217,0.01834114914667267,0.01834114914667267,2016-07-19
0.18449076108519746,0.001490842387867353,-0.001490842387867353,2016-07-20
0.5022365931974118,0.030783326177866527,0.0,2016-07-21
0.05637720507850652,0.03289876968241938,-0.03289876968241938,2016-07-22
0.726399884065181,0.014784446592858245,0.014784446592858245,2016-07-25
0.0693162266112608,0.024480351945381753,-0.024480351945381753,2016-07-26
0.7308871084257551,0.0034415905978372645,0.0034415905978372645,2016-07-27
0.7532106946606525,0.014619374133075602,0.014619374133075602,2016-07-28
0.03536465743121997,0.007610181489686358,-0.007610181489686358,2016-07-29
0.6597614979089316,0.008474557266342112,0.008474557266342112,2016-08-01
0.747267395750795,0.006802062574752485,0.006802062574752485,2016-08-02
0.9537938048781944,0.004145946258173311,0.004145946258173311,2016-08-03
0.4750351920826351,0.011117392832120756,0.0,2016-08-04
0.09922092492477774,0.017766064389605374,-0.017766064389605374,2016-08-05
0.5755849521261603,0.0034820997149361812,0.0,2016-08-08
0.5194487898011243,0.025130409858017698,0.0,2016-08-09
0.32283858145794353,0.024699903675763416,-0.024699903675763416,2016-08-10
0.06959940860410141,0.01036712049678701,-0.01036712049678701,2016-08-12
0.6283997275339838,0.0033620431820258092,0.0033620431820258092,2016-08-15
0.15993157689057103,0.026887328019513268,-0.026887328019513268,2016-08-16
0.2758256564437819,0.019110692430356156,-0.019110692430356156,2016-08-17
0.10755631620909611,0.014980590789444801,-0.014980590789444801,2016-08-18
0.6250856730648449,0.0017298570407064096,0.0017298570407064096,2016-08-19
0.13158298013366254,0.018632563358475896,-0.018632563358475896,2016-08-22
0.2647748703012982,0.004436560440596447,-0.004436560440596447,2016-08-23
0.4101561080861921,0.010290479772356672,0.0,2016-08-24
0.13511841089705223,0.0272724682034352,-0.0272724682034352,2016-08-25
0.14709588219220482,0.0058176004472358335,-0.0058176004472358335,2016-08-26
0.885726192112452,0.007859291357956088,0.007859291357956088,2016-08-29
0.9063652727290886,0.007892197302710052,0.007892197302710052,2016-08-30
0.25376500929584445,0.014903760905662792,-0.014903760905662792,2016-08-31
0.4597994302548345,0.027421814759559935,0.0,2016-09-01
0.9631378630076779,0.01703494802638411,0.01703494802638411,2016-09-02
0.42413921782978425,0.014533517944308289,0.0,2016-09-05
0.6080475516874733,0.0034435419591346927,0.0034435419591346927,2016-09-06
0.7212589570659856,0.012627705393089916,0.012627705393089916,2016-09-07
0.6422471587206497,0.010126484422908096,0.010126484422908096,2016-09-08
0.5139214389497406,0.005832208567110273,0.0,2016-09-09
0.15331152412315385,0.021128616879329255,-0.021128616879329255,2016-09-12
0.1954770705964506,0.015143208603102941,-0.015143208603102941,2016-09-13
