f1,f2,profit,date
0.6538363595163872,0.00767115622010436,0.00767115622010436,2015-03-17
0.7274321578811664,0.022759710475097717,0.022759710475097717,2015-03-18
0.952216597501004,0.031220493821426963,0.031220493821426963,2015-03-19
0.5558154076511587,0.01136107559625005,0.0,2015-03-20
0.27965438372201545,0.025562882536515473,-0.025562882536515473,2015-03-23
0.8709269926290526,0.034682218701802714,0.034682218701802714,2015-03-24
0.7374333409698913,0.01127872615104623,0.01127872615104623,2015-03-25
0.7448380233442438,0.009692646860197362,0.009692646860197362,2015-03-26
0.6671979961485772,0.03282702978707576,0.03282702978707576,2015-03-27
0.10877767056522969,0.016371749953607895,-0.016371749953607895,2015-03-30
0.9785239848977522,0.019769440714370458,0.019769440714370458,2015-03-31
0.7647894898647458,0.003113261941547566,0.003113261941547566,2015-04-01
0.889471147596596,0.0068539785810966475,0.0068539785810966475,2015-04-02
0.4484646357335046,0.025085988338323706,0.0,2015-04-03
0.4294897927168334,0.004021481189537817,0.0,2015-04-06
0.5100810950020527,0.017795779998558418,0.0,2015-04-07
0.5987320198844345,0.024603855377330876,0.0,2015-04-08
0.8618340208205818,0.02801970591174146,0.02801970591174146,2015-04-09
0.4118801358994266,0.042166429119996456,0.0,2015-04-10
0.6629704304286365,0.011616235909813153,0.011616235909813153,2015-04-13
0.42615604625783465,0.018484926244502084,0.0,2015-04-14
0.8139135518157069,0.0336129104507622,0.0336129104507622,2015-04-15
0.6065044316561183,0.004623648195745903,0.004623648195745903,2015-04-16
0.05881751612523467,0.015255337968755637,-0.015255337968755637,2015-04-17
0.9097096658488956,0.039351176629277326,0.039351176629277326,2015-04-20
0.5040340155206623,0.0268537130387332,0.0,2015-04-21
0.18641491287084033,0.033569426128302646,-0.033569426128302646,2015-04-22
0.21572582967969,0.0031158359254653445,-0.0031158359254653445,2015-04-23
0.180092220103368,0.006485156447505302,-0.006485156447505302,2015-04-24
0.6562907972050201,0.01350641269432297,0.01350641269432297,2015-04-27
0.9375439596862419,0.023860949519331057,0.023860949519331057,2015-04-28
0.0009753350533778793,0.019556117668249353,-0.019556117668249353,2015-04-30
0.8383513873821701,0.02350905932827732,0.02350905932827732,2015-05-01
0.8897552682484459,0.009864932026130709,0.009864932026130709,2015-05-07
0.7514859863195462,0.017833109084522104,0.017833109084522104,2015-05-08
0.7437921560030817,0.0015906223754693389,0.0015906223754693389,2015-05-11
0.4162856228764834,0.006405001800841215,0.0,2015-05-12
0.4676019433545251,0.011887382306356876,0.0,2015-05-13
0.03129544578807952,0.00370260574652885,-0.00370260574652885,2015-05-14
0.5947732127991969,0.017814507486955535,0.0,2015-05-15
0.4003573531704958,0.01572886295123978,0.0,2015-05-18
0.6364865832515482,0.004004797888088199,0.004004797888088199,2015-05-19
0.1590409305533791,0.005464281114345057,-0.005464281114345057,2015-05-20
0.4981094767342136,0.02368807517193964,0.0,2015-05-21
0.39459856646791536,0.01665541826861948,-0.01665541826861948,2015-05-22
0.38869299789086054,0.004434040028999035,-0.004434040028999035,2015-05-25
0.6949329970399692,0.006177743088627468,0.006177743088627468,2015-05-26
0.9999773042373609,9.542214593935454e-05,9.542214593935454e-05,2015-05-27
0.6665451233093754,0.012450566396277802,0.012450566396277802,2015-05-28
0.2465333715537802,0.02387871633355728,-0.02387871633355728,2015-05-29
0.9119390020723045,0.023420601158465833,0.023420601158465833,2015-06-01
0.22103870304487572,0.012128556927579427,-0.012128556927579427,2015-06-02
0.2853259644813203,0.022491363058839708,-0.022491363058839708,2015-06-03
0.9115428888505439,0.011670528806552189,0.011670528806552189,2015-06-04
0.3797463319025579,0.015290750968720493,-0.015290750968720493,2015-06-05
0.4563824379331026,0.009056959462433107,0.0,2015-06-08
0.5853458769838485,0.019405127244399405,0.0,2015-06-09
0.8452091988453442,0.011870054353373826,0.011870054353373826,2015-06-10
0.3311355927037716,0.014601620884199015,-0.014601620884199015,2015-06-11
0.39189334603693626,0.018791767666661192,-0.018791767666661192,2015-06-12
0.5534477347443748,0.0009406186071637657,0.0,2015-06-15
0.26544299999897836,0.005442900902850263,-0.005442900902850263,2015-06-16
0.6921243087005987,0.0083836474779617,0.0083836474779617,2015-06-17
0.08988888791667404,0.019374531028368887,-0.019374531028368887,2015-06-18
0.1442917226559679,0.026101414178757838,-0.026101414178757838,2015-06-19
0.5409695312192976,0.029916389914649812,0.0,2015-06-22
0.7991053016286465,0.024544862886343083,0.024544862886343083,2015-06-23
0.18924198843578577,0.030313291654116645,-0.030313291654116645,2015-06-24
0.22788318618695325,0.00586873245436062,-0.00586873245436062,2015-06-25
0.779452289518562,0.04284273377012166,0.04284273377012166,2015-06-26
0.3807800109447276,0.017968776262555566,-0.017968776262555566,2015-06-29
0.3377227359148913,0.002412260447904898,-0.002412260447904898,2015-06-30
0.6694782967492431,0.005320715950336204,0.005320715950336204,2015-07-01
0.820724256071371,0.0026436647418480257,0.0026436647418480257,2015-07-02
0.2724649759718435,0.016616475115740933,-0.016616475115740933,2015-07-03
0.07027302457476792,0.005609451247112142,-0.005609451247112142,2015-07-06
0.8693420983557087,0.029510727265768442,0.029510727265768442,2015-07-07
0.5357235026273365,0.003171609526742633,0.0,2015-07-08
0.3393021790420687,0.03510508948542769,-0.03510508948542769,2015-07-09
0.7790816929400968,0.013021685284069402,0.013021685284069402,2015-07-10
0.6884135005117696,0.010351551189787112,0.010351551189787112,2015-07-13
0.3237264275738537,0.003553767740959882,-0.003553767740959882,2015-07-14
0.5071917343621455,0.004255807679633416,0.0,2015-07-15
0.18572478551564187,0.01356981946670102,-0.01356981946670102,2015-07-16
0.5689186439646896,0.03616099064984052,0.0,2015-07-17
0.5696119339777778,0.01100440103857378,0.0,2015-07-21
0.42429305886125457,0.02259432833876183,0.0,2015-07-22
0.3063534867174128,0.008986513057601156,-0.008986513057601156,2015-07-23
0.9935105604103471,0.02924235888589883,0.02924235888589883,2015-07-24
0.7794435488204534,0.011523301074941688,0.011523301074941688,2015-07-27
0.8974246481197707,0.0031511243655030713,0.0031511243655030713,2015-07-28
0.21890751942009679,0.03720792784525065,-0.03720792784525065,2015-07-29
0.3180014045734958,0.010524566922722814,-0.010524566922722814,2015-07-30
0.18126781434640415,0.0195306230583343,-0.0195306230583343,2015-07-31
0.4608056540538006,0.009026706438348513,0.0,2015-08-03
0.6396404343553842,0.015236896625525026,0.015236896625525026,2015-08-04
0.8090610171192562,0.02977993776447504,0.02977993776447504,2015-08-05
0.9861709341610783,0.011606352908780112,0.011606352908780112,2015-08-06
0.8436460395802573,0.0054701466722706805,0.0054701466722706805,2015-08-07
0.9793890890797291,0.0018897701916351446,0.0018897701916351446,2015-08-10
0.99573191838851,0.011216622881654231,0.011216622881654231,2015-08-11
0.1687740530094276,0.01804250663513952,-0.01804250663513952,2015-08-12
0.28713072509502136,0.01455400450469027,-0.01455400450469027,2015-08-13
0.7542032562966009,0.00203185804275746,0.00203185804275746,2015-08-14
0.19812071079197602,0.0017212217929174376,-0.0017212217929174376,2015-08-17
0.9384561037950345,0.00028840406003478034,0.00028840406003478034,2015-08-18
0.6260741905199125,0.0012959936518776034,0.0012959936518776034,2015-08-19
0.48690972877434835,0.012454545111127528,0.0,2015-08-20
0.2253472149066853,0.012729356806167495,-0.012729356806167495,2015-08-21
0.7977292003942987,0.009434916191605197,0.009434916191605197,2015-08-24
0.1731645461735971,0.031890875171011426,-0.031890875171011426,2015-08-25
0.20001045700248565,0.013490532464805843,-0.013490532464805843,2015-08-26
0.5865903512611083,0.004295167365462688,0.0,2015-08-27
0.6136247818533352,0.01671524194221533,0.01671524194221533,2015-08-28
0.5526174604838232,0.013781811823488718,0.0,2015-08-31
0.17431212648594674,0.01416632215052143,-0.01416632215052143,2015-09-01
0.7519737324803388,0.005873541113442417,0.005873541113442417,2015-09-02
0.2289590874077464,0.014563634172565953,-0.014563634172565953,2015-09-03
0.2229016710179177,0.012924834952642083,-0.012924834952642083,2015-09-04
0.1729206761378067,0.010250139711995796,-0.010250139711995796,2015-09-07
0.8235039510763398,0.02835628250126906,0.02835628250126906,2015-09-08
0.3573130730731877,0.014233794265701195,-0.014233794265701195,2015-09-09
0.33329311710992204,0.017989638002528802,-0.017989638002528802,2015-09-10
0.9636253625811795,0.03136584560927812,0.03136584560927812,2015-09-11
0.720572727269125,0.014484059960242643,0.014484059960242643,2015-09-14
0.05908796552172424,0.0376121443854956,-0.0376121443854956,2015-09-15
0.11820488596674184,0.011606054550454294,-0.011606054550454294,2015-09-16
0.884900976521924,0.0013985410853332423,0.0013985410853332423,2015-09-17
0.24027617611343144,0.029579487313207597,-0.029579487313207597,2015-09-18
0.9565518381060828,0.010710581345723584,0.010710581345723584,2015-09-24
0.28684572038392386,0.02648914148898224,-0.02648914148898224,2015-09-25
0.38129817221843254,0.0026492092267813017,-0.0026492092267813017,2015-09-28
0.9371324767796109,0.010803015356391003,0.010803015356391003,2015-09-29
0.019362491280956018,0.013641552863779962,-0.013641552863779962,2015-09-30
0.1685857227447599,0.011947630727381973,-0.011947630727381973,2015-10-01
0.3804544040246097,0.012051434918828204,-0.012051434918828204,2015-10-02
0.19760102759147868,0.01750816058887017,-0.01750816058887017,2015-10-05
0.016459756570100126,0.024321810248661337,-0.024321810248661337,2015-10-06
0.0564296509510922,0.005381623521623421,-0.005381623521623421,2015-10-07
0.029749332009009533,0.02574142065205119,-0.02574142065205119,2015-10-08
0.9050610872480608,0.023969370855243432,0.023969370855243432,2015-10-09
0.35727478396887014,0.006753740672524544,-0.006753740672524544,2015-10-13
0.7910036171259278,0.0005063597876767209,0.0005063597876767209,2015-10-14
0.9973179744102458,0.018299714284399814,0.018299714284399814,2015-10-15
0.01835171610900488,0.030313246959301213,-0.030313246959301213,2015-10-16
0.17364589212965742,0.004766407918025526,-0.004766407918025526,2015-10-19
0.143410674398046,0.005421702768718829,-0.005421702768718829,2015-10-20
0.9536205079038249,0.002537252696360012,0.002537252696360012,2015-10-21
0.1755635423761781,0.013476828940773304,-0.013476828940773304,2015-10-22
0.13795274194578744,0.012516541440939095,-0.012516541440939095,2015-10-23
0.70494953803803,0.002689131494811865,0.002689131494811865,2015-10-26
0.5752932336880179,0.017947050249103706,0.0,2015-10-27
0.09589184101641357,0.0004788732287563192,-0.0004788732287563192,2015-10-28
0.11480667822834234,0.01936117450761118,-0.01936117450761118,2015-10-29
0.7443164063145666,0.0038092093214396956,0.0038092093214396956,2015-10-30
0.5810755730596707,0.013881333090785633,0.0,2015-11-02
0.14135836459923445,0.0020364317650798016,-0.0020364317650798016,2015-11-04
0.47146436285338345,0.0334906176186326,0.0,2015-11-05
0.8096921918190882,0.025527545276760356,0.025527545276760356,2015-11-06
0.7132233247787891,0.0008906950301991204,0.0008906950301991204,2015-11-09
0.9884017228122332,0.02006416722778268,0.02006416722778268,2015-11-10
0.2710295302049128,0.006373156763437793,-0.006373156763437793,2015-11-11
0.2477624938975025,0.0035155117421946645,-0.0035155117421946645,2015-11-12
0.31802770694525617,0.007300273191460463,-0.007300273191460463,2015-11-13
0.3893256167197243,0.001956793204357303,-0.001956793204357303,2015-11-16
0.32599690450979435,0.004103986746110573,-0.004103986746110573,2015-11-17
0.20441429534731426,0.04077425191562395,-0.04077425191562395,2015-11-18
0.22554815467898293,0.014907722019106312,-0.014907722019106312,2015-11-19
0.3398881710775452,0.008746566515774098,-0.008746566515774098,2015-11-20
0.5970160200731531,0.011941340014438943,0.0,2015-11-24
0.8926878794711836,0.00015348496906962973,0.00015348496906962973,2015-11-25
0.4399180249265694,0.03181363048250381,0.0,2015-11-26
0.35357192577330787,0.015973324365465065,-0.015973324365465065,2015-11-27
0.27295949975737877,0.02967143698038245,-0.02967143698038245,2015-11-30
0.727482606969675,0.001129095603154947,0.001129095603154947,2015-12-01
0.7213079915006352,0.010437491866352884,0.010437491866352884,2015-12-02
0.21800332749405882,0.010938657436362765,-0.010938657436362765,2015-12-03
0.4461242602787623,0.002736076882624394,0.0,2015-12-04
0.6587418710872972,0.024798857005853252,0.024798857005853252,2015-12-07
0.6792733003243491,0.01958660592601346,0.01958660592601346,2015-12-08
0.3589288289896624,0.01763072700702476,-0.01763072700702476,2015-12-09
0.5807201644263553,0.0037025653577913084,0.0,2015-12-10
0.9625317138673258,0.02058348620056572,0.02058348620056572,2015-12-11
0.8729561549484781,0.012972418495197523,0.012972418495197523,2015-12-14
0.5514487169430498,0.0011564931013700044,0.0,2015-12-15
0.4848604853270678,0.015813050221435816,0.0,2015-12-16
0.8788609305012344,0.010182134613381426,0.010182134613381426,2015-12-17
0.15150063240902234,0.012089613076673807,-0.012089613076673807,2015-12-18
0.29352316461155725,0.006791433422821608,-0.006791433422821608,2015-12-21
0.9256081305707319,0.017410333873322623,0.017410333873322623,2015-12-22
0.6218628138654627,0.01960396850533064,0.01960396850533064,2015-12-24
0.5435610282243154,0.02359443524064548,0.0,2015-12-25
0.5498451823991932,0.01250053627268621,0.0,2015-12-28
0.8100878711011277,0.0035864179733372695,0.0035864179733372695,2015-12-29
0.9430749086010268,0.00018488630009392146,0.00018488630009392146,2015-12-30
0.9097603271834264,0.042554395730827616,0.042554395730827616,2016-01-05
0.4464545291820655,0.0019992926093230037,0.0,2016-01-06
0.3464296623499379,0.02398601112892839,-0.02398601112892839,2016-01-07
0.5048980852777529,0.011241899966424078,0.0,2016-01-08
0.7189155182199806,0.021958196039729427,0.021958196039729427,2016-01-12
0.6339183377170594,0.01068484407329722,0.01068484407329722,2016-01-13
0.9831227124888018,0.02964027291429447,0.02964027291429447,2016-01-14
0.6646237898383429,0.0058428202911243055,0.0058428202911243055,2016-01-15
0.656403773919793,0.034624464267584296,0.034624464267584296,2016-01-18
0.6889874761771639,0.04139047112728111,0.04139047112728111,2016-01-19
0.1948072347741301,0.0139626218655596,-0.0139626218655596,2016-01-20
0.7937181406056953,0.001401174200375601,0.001401174200375601,2016-01-21
0.9257288126806049,0.010385408572222385,0.010385408572222385,2016-01-22
0.10678019053576426,0.006764322718853298,-0.006764322718853298,2016-01-25
0.1221893100589676,0.020959637725615293,-0.020959637725615293,2016-01-26
0.1012298651733472,0.0149578184688415,-0.0149578184688415,2016-01-27
0.5314407946805331,0.0023753071071768235,0.0,2016-01-28
0.27756362860918204,0.009393331132294389,-0.009393331132294389,2016-01-29
0.15611614137938756,0.023490649177265097,-0.023490649177265097,2016-02-01
0.004859585038403447,0.019713339273020155,-0.019713339273020155,2016-02-02
0.5672963931930702,8.794135293449995e-05,0.0,2016-02-03
0.0812996933833714,0.020586798837261812,-0.020586798837261812,2016-02-04
0.6113989353126625,0.006014073204184646,0.006014073204184646,2016-02-05
0.03759046131829713,0.033148569559989266,-0.033148569559989266,2016-02-08
0.013418444225156034,0.0038853567078986507,-0.0038853567078986507,2016-02-09
0.5279683995164487,0.02247896670637414,0.0,2016-02-10
0.9024740673745553,0.022832325929008954,0.022832325929008954,2016-02-12
0.6431682577893156,0.029459446890582382,0.029459446890582382,2016-02-15
0.5303123736099006,0.007560659270802276,0.0,2016-02-16
0.6298440342905969,0.02307517515291305,0.02307517515291305,2016-02-17
0.9394789643645075,0.0055736533791215315,0.0055736533791215315,2016-02-18
0.8320320604143416,0.008275810802168137,0.008275810802168137,2016-02-19
0.9199700102210797,0.0015825940904906999,0.0015825940904906999,2016-02-22
0.9168430804557954,0.005234469943984981,0.005234469943984981,2016-02-23
0.5407437887034716,0.00222524843793652,0.0,2016-02-24
0.43901550316418625,0.01707679953031568,0.0,2016-02-25
0.7525591251314587,0.006976329140174912,0.006976329140174912,2016-02-26
0.15569475918039355,0.01963433330756794,-0.01963433330756794,2016-02-29
0.9021345997628666,0.01394590600642222,0.01394590600642222,2016-03-01
0.904945033508416,0.02782556721920879,0.02782556721920879,2016-03-02
0.04539462441583031,0.024205346562158215,-0.024205346562158215,2016-03-03
0.1359662514695278,0.0029335628547010645,-0.0029335628547010645,2016-03-04
0.9697236501505014,0.0165043174940211,0.0165043174940211,2016-03-07
0.350472510831239,0.00341195537194394,-0.00341195537194394,2016-03-08
0.6527102109121339,0.02286272630434463,0.02286272630434463,2016-03-09
0.7590840967005331,0.024082296170799575,0.024082296170799575,2016-03-10
0.7282585263230789,0.0042215735209235146,0.0042215735209235146,2016-03-11
0.5160998638720791,0.010187024099150161,0.0,2016-03-14
0.7408986060534627,0.018869794557260906,0.018869794557260906,2016-03-15
0.17433325269552313,0.010585987076180142,-0.010585987076180142,2016-03-16
0.7250215503185667,0.002421012946161725,0.002421012946161725,2016-03-17
0.03301294671348165,0.004698434134403558,-0.004698434134403558,2016-03-18
0.7780798355208863,0.01648659972688565,0.01648659972688565,2016-03-22
0.14190097987021655,0.003971267784221544,-0.003971267784221544,2016-03-23
0.20617081053039177,0.021435259675229773,-0.021435259675229773,2016-03-24
0.8462225911240391,0.009368094455548195,0.009368094455548195,2016-03-25
0.28579346345357426,0.033742773584541634,-0.033742773584541634,2016-03-28
0.14205429222476262,0.007748784751000057,-0.007748784751000057,2016-03-29
0.3752251990039419,0.005989456953392389,-0.005989456953392389,2016-03-30
0.09575596489931726,0.003407043828364838,-0.003407043828364838,2016-03-31
0.494513811829159,0.020709760785345605,0.0,2016-04-01
0.8015753036520066,0.008101423767690944,0.008101423767690944,2016-04-04
0.8757216343463767,0.006430145830848606,0.006430145830848606,2016-04-05
0.43659979897204537,0.006104937388183304,0.0,2016-04-06
0.19662303959678595,0.01995174588332373,-0.01995174588332373,2016-04-07
0.21772530436215298,0.007907586806178457,-0.007907586806178457,2016-04-08
0.020920249151423098,0.022764288048743586,-0.022764288048743586,2016-04-11
0.7703503393143285,0.017577780255901905,0.017577780255901905,2016-04-12
0.5039254693114411,0.003423892481721085,0.0,2016-04-13
0.7672835212962167,0.03874112922399059,0.03874112922399059,2016-04-14
0.03248428681984039,0.022150253663062846,-0.022150253663062846,2016-04-15
0.4490567503888606,0.007647745846139996,0.0,2016-04-18
0.546643920187093,0.03343658713160699,0.0,2016-04-19
0.06588953088718763,0.0056331404326653125,-0.0056331404326653125,2016-04-20
0.3936006047689188,0.012434450993693304,-0.012434450993693304,2016-04-21
0.7944041352938813,0.0032656299400373556,0.0032656299400373556,2016-04-22
0.5413825841903274,0.011765862335846651,0.0,2016-04-25
0.7650749986639456,0.014455606283839571,0.014455606283839571,2016-04-26
0.2983170689817757,0.023490104362706137,-0.023490104362706137,2016-04-27
0.27907805546063646,0.03149982492151618,-0.03149982492151618,2016-04-28
0.028448552282938078,0.0054660260368504425,-0.0054660260368504425,2016-05-02
0.14835466528672547,0.012837514775148147,-0.012837514775148147,2016-05-06
0.5557246792658002,0.024206894198744583,0.0,2016-05-09
0.005690451092256077,5.601256449647232e-05,-5.601256449647232e-05,2016-05-10
0.807299166761325,0.022624646342529597,0.022624646342529597,2016-05-11
0.01913101905318637,0.0038377378834269986,-0.0038377378834269986,2016-05-12
0.8922023891710712,0.012696709947079644,0.012696709947079644,2016-05-13
0.9583920154127822,0.002003832724912283,0.002003832724912283,2016-05-16
0.46716577479020105,0.00019499870327813757,0.0,2016-05-17
0.09857847514094376,0.01119108749989768,-0.01119108749989768,2016-05-18
0.4458148695647627,0.0015054534227653493,0.0,2016-05-19
0.1371274329357951,0.028876229660796202,-0.028876229660796202,2016-05-20
0.8085577686063068,0.004931796963339135,0.004931796963339135,2016-05-23
0.6729927041100834,0.01126791296073146,0.01126791296073146,2016-05-24
0.8982272702775921,0.010776876383107701,0.010776876383107701,2016-05-25
0.05849318556327776,0.00804213923091609,-0.00804213923091609,2016-05-26
0.05323657260110881,0.022767635433307957,-0.022767635433307957,2016-05-27
0.15275516882164109,0.02224409446586716,-0.02224409446586716,2016-05-30
0.5377884293666136,0.002889839197006832,0.0,2016-05-31
0.6300030690532563,0.004606153494430221,0.004606153494430221,2016-06-01
0.9957581973020534,0.0018628005718450975,0.0018628005718450975,2016-06-02
0.721367815234018,0.0161656215138395,0.0161656215138395,2016-06-03
0.021973672111727627,0.010434405457680932,-0.010434405457680932,2016-06-06
0.01666667888244122,0.029885160063499085,-0.029885160063499085,2016-06-07
0.8700191415754738,0.005629706040615321,0.005629706040615321,2016-06-08
0.18203491515033776,0.03834648572594022,-0.03834648572594022,2016-06-09
0.21512924190180915,0.008166014922184318,-0.008166014922184318,2016-06-10
0.6272110612790779,0.021820738104283505,0.021820738104283505,2016-06-13
0.5209169005651785,0.01046303536603065,0.0,2016-06-14
0.009236541762254302,0.0025647686471116336,-0.0025647686471116336,2016-06-15
0.25176732491489384,0.007476578161026546,-0.007476578161026546,2016-06-16
0.6112970065116041,0.02607447624661077,0.02607447624661077,2016-06-17
0.6202257204527477,3.222917442062352e-05,3.222917442062352e-05,2016-06-20
0.21429862585488335,0.02207241583409498,-0.02207241583409498,2016-06-21
0.4230072423921397,0.010347221228953301,0.0,2016-06-22
0.9136005483546592,0.011053736349825982,0.011053736349825982,2016-06-23
0.6985170347188397,0.009955561224909525,0.009955561224909525,2016-06-24
0.7739155248935518,0.002094353303411261,0.002094353303411261,2016-06-27
0.703918246282799,0.013881661671518056,0.013881661671518056,2016-06-28
0.9416204604309527,0.008667454499736885,0.008667454499736885,2016-06-29
0.41446983687806993,0.021549178068706622,0.0,2016-06-30
0.5579884454861953,0.03699570324099305,0.0,2016-07-01
0.5303651504233532,0.0009897120899304212,0.0,2016-07-04
0.8115337223605071,0.003903812997975861,0.003903812997975861,2016-07-05
0.4767716067826202,0.016780041647046502,0.0,2016-07-06
0.7981398947814745,0.005290421135816571,0.005290421135816571,2016-07-07
0.5147194641342889,0.01143137047655132,0.0,2016-07-08
0.07741748909817714,0.004929861265221422,-0.004929861265221422,2016-07-11
0.727012519381136,0.026496381280079997,0.026496381280079997,2016-07-12
0.9551508318512827,0.0125000838593991,0.0125000838593991,2016-07-13
0.5392339781809392,0.008735149221498012,0.0,2016-07-14
0.886188252843841,0.03905984153745652,0.03905984153745652,2016-07-15
0.8549982949457609,0.011629566877365114,0.011629566877365114,2016-07-19
0.4090079652537727,0.002555603028673404,0.0,2016-07-20
0.06233353838041078,0.012089320092598735,-0.012089320092598735,2016-07-21
0.4004009334318679,0.002588946131112891,0.0,2016-07-22
0.539402338310268,0.00012862256215122984,0.0,2016-07-25
0.8554405973689791,0.018366584087203937,0.018366584087203937,2016-07-26
0.6188162740064154,0.008467324806169935,0.008467324806169935,2016-07-27
0.05013739944316509,0.00011439210344216667,-0.00011439210344216667,2016-07-28
0.1366776939476586,0.00331768936828717,-0.00331768936828717,2016-07-29
0.6958554211939592,0.017113954936108528,0.017113954936108528,2016-08-01
0.9188498109254225,0.000783409141219928,0.000783409141219928,2016-08-02
0.8282877813221393,0.025346848319178994,0.025346848319178994,2016-08-03
0.38251163660207355,0.017507506734533208,-0.017507506734533208,2016-08-04
0.8890873265093524,0.011068624808999002,0.011068624808999002,2016-08-05
0.242854823947384,0.04527213601790598,-0.04527213601790598,2016-08-08
0.8601693752747859,0.020162294163569034,0.020162294163569034,2016-08-09
0.28758188819577213,0.010982460140464423,-0.010982460140464423,2016-08-10
0.31703689331070284,0.019093944888044813,-0.019093944888044813,2016-08-12
0.47760270787728176,0.028537650295607536,0.0,2016-08-15
0.5914768750405117,0.00843497439515213,0.0,2016-08-16
0.5099424250022095,0.0010290195067384792,0.0,2016-08-17
0.7989599947589928,0.0005866473626095699,0.0005866473626095699,2016-08-18
0.042014652401225594,0.020132565712637607,-0.020132565712637607,2016-08-19
0.9488784949050181,0.011643409443131643,0.011643409443131643,2016-08-22
0.2167510732977742,0.011454472101254824,-0.011454472101254824,2016-08-23
0.5912815541241422,0.013267778933566576,0.0,2016-08-24
0.6033622122104197,0.03957825351272709,0.03957825351272709,2016-08-25
0.1656365279778077,0.0058656748051332365,-0.0058656748051332365,2016-08-26
0.7241430761214439,0.013875509409869844,0.013875509409869844,2016-08-29
0.13650180233526288,0.02064378807093708,-0.02064378807093708,2016-08-30
0.48966883079193235,0.021428389006683143,0.0,2016-08-31
0.010911110589465478,0.011167924169119695,-0.011167924169119695,2016-09-01
0.2222997324741246,0.013536303372435252,-0.013536303372435252,2016-09-02
0.7327944727454158,0.0027988155212287274,0.0027988155212287274,2016-09-05
0.9925227139537596,0.03755829768604617,0.03755829768604617,2016-09-06
0.059088263245654304,0.006135282102806005,-0.006135282102806005,2016-09-07
0.8330035964743429,0.03432171998423472,0.03432171998423472,2016-09-08
0.3069264014853682,0.005569692520975268,-0.005569692520975268,2016-09-09
0.20821538267854145,0.007628930629148866,-0.007628930629148866,2016-09-12
0.8979715676558578,0.03414581227892386,0.03414581227892386,2016-09-13
