f1,f2,profit,date
0.425126435917086,0.00761870008592409,0.0,2015-06-03
0.3374232427841095,0.0018013233257303596,-0.0018013233257303596,2015-06-04
0.7373391899318228,0.001133541985219554,0.001133541985219554,2015-06-05
0.23773748242685433,0.012703594666551207,-0.012703594666551207,2015-06-08
0.4909497426283451,0.010359307528427569,0.0,2015-06-09
0.7672983265926772,0.014399205066835355,0.014399205066835355,2015-06-10
0.33428785602657185,0.005472891321421009,-0.005472891321421009,2015-06-11
0.0639209850701773,0.02323359189303385,-0.02323359189303385,2015-06-12
0.38703976847881194,0.010112999670422725,-0.010112999670422725,2015-06-15
0.2036588243924231,0.0062672079343142435,-0.0062672079343142435,2015-06-16
0.8697123539590769,0.020644188820582957,0.020644188820582957,2015-06-17
0.8073348093963097,0.018410572083381278,0.018410572083381278,2015-06-18
0.08207216902962944,0.010820972161988273,-0.010820972161988273,2015-06-19
0.969749624196674,0.016525625236014505,0.016525625236014505,2015-06-22
0.12134204202355736,0.005237870675385157,-0.005237870675385157,2015-06-23
0.06141462400729525,0.021711968966178632,-0.021711968966178632,2015-06-24
0.0036602763167723484,0.025907522108761627,-0.025907522108761627,2015-06-25
0.8305469602150826,0.03684444921085276,0.03684444921085276,2015-06-26
0.8465958430723345,0.004324041183588783,0.004324041183588783,2015-06-29
0.8033730583907355,0.021083017203280274,0.021083017203280274,2015-06-30
0.5457683069923602,0.032624625820337226,0.0,2015-07-01
0.5641883596956484,0.01232910339584242,0.0,2015-07-02
0.35068491731788154,0.009021589589898881,-0.009021589589898881,2015-07-03
0.12379458171164937,0.008294914051501403,-0.008294914051501403,2015-07-06
0.8132512963378246,0.007234376836658631,0.007234376836658631,2015-07-07
0.7556571150574758,0.021851742930868775,0.021851742930868775,2015-07-08
0.19490878303040482,0.019624866851157812,-0.019624866851157812,2015-07-09
0.9368027949587223,0.013058702068880266,0.013058702068880266,2015-07-10
0.32475678710062816,0.03811980836961514,-0.03811980836961514,2015-07-13
0.3182128605345508,0.002877241351151282,-0.002877241351151282,2015-07-14
0.5976724460736154,0.015372521861949283,0.0,2015-07-15
0.4588872014590333,0.004336867748516153,0.0,2015-07-16
0.236820900998024,0.0010425752037825184,-0.0010425752037825184,2015-07-17
0.5509390585451008,0.019416828642570886,0.0,2015-07-21
0.6175686395673403,0.006367411270353876,0.006367411270353876,2015-07-22
0.7448145066542522,0.03549153022018212,0.03549153022018212,2015-07-23
0.9200066372673618,0.025656185761750824,0.025656185761750824,2015-07-24
0.7787578637971291,0.002001950432995644,0.002001950432995644,2015-07-27
0.9909427522403574,0.0019707567385362818,0.0019707567385362818,2015-07-28
0.9386404268881506,0.0005974677313244824,0.0005974677313244824,2015-07-29
0.4705264778449968,0.00541999668470622,0.0,2015-07-30
0.4649687315330914,0.0014814393560304312,0.0,2015-07-31
0.4988592000059777,0.007277167116052087,0.0,2015-08-03
0.3319498776782509,0.006687991404250067,-0.006687991404250067,2015-08-04
0.26905311822338596,0.013187870482065388,-0.013187870482065388,2015-08-05
0.8029319639111065,0.02465931606018079,0.02465931606018079,2015-08-06
0.7388995575953963,0.02837840112973208,0.02837840112973208,2015-08-07
0.697208764736485,0.009496514700973928,0.009496514700973928,2015-08-10
0.9332389744166992,0.0028971262143661293,0.0028971262143661293,2015-08-11
0.6777828770674108,0.015595294416049534,0.015595294416049534,2015-08-12
0.2416763419422242,0.01027685513335546,-0.01027685513335546,2015-08-13
0.11582145328699889,0.0030793836895155785,-0.0030793836895155785,2015-08-14
0.8236027979662316,0.00266419711348785,0.00266419711348785,2015-08-17
0.17288764413534663,0.012085434101907547,-0.012085434101907547,2015-08-18
0.21717680059706723,0.006291754656000194,-0.006291754656000194,2015-08-19
0.8609044881602996,0.01291853728105436,0.01291853728105436,2015-08-20
0.7261603592488679,0.03406893151728434,0.03406893151728434,2015-08-21
0.014555758117508644,0.006996218971984817,-0.006996218971984817,2015-08-24
0.6506202845473725,0.008264391455342848,0.008264391455342848,2015-08-25
0.7305192103129583,0.011508537226013851,0.011508537226013851,2015-08-26
0.9597340154418011,0.0076988926521248426,0.0076988926521248426,2015-08-27
0.6778945665360792,0.0005010762712790283,0.0005010762712790283,2015-08-28
0.49196193777673036,0.00949325472509587,0.0,2015-08-31
0.9825053151798853,0.006086049115532627,0.006086049115532627,2015-09-01
0.5239626472622375,0.02273671350806622,0.0,2015-09-02
0.8320463081796373,0.017698818432035805,0.017698818432035805,2015-09-03
0.1799753916938931,0.019704047404819576,-0.019704047404819576,2015-09-04
0.8644257579976106,0.019587102977592558,0.019587102977592558,2015-09-07
0.4590504300934133,0.012750911072292249,0.0,2015-09-08
0.08854745701714872,0.029372294185273522,-0.029372294185273522,2015-09-09
0.12029227666543851,0.025183112035937795,-0.025183112035937795,2015-09-10
0.9291770242341426,0.013516525839659097,0.013516525839659097,2015-09-11
0.7433763833949967,0.01408246190802855,0.01408246190802855,2015-09-14
0.5284899492397843,0.004165201413344544,0.0,2015-09-15
0.9902949437328736,0.00608212833021754,0.00608212833021754,2015-09-16
0.2196777509448039,0.008061600174295446,-0.008061600174295446,2015-09-17
0.18542930152035042,0.0015329441938052024,-0.0015329441938052024,2015-09-18
0.7595305962673156,0.003419635813598291,0.003419635813598291,2015-09-24
0.0957028636454973,0.004473045728905914,-0.004473045728905914,2015-09-25
0.06448630891416185,0.011347466046145017,-0.011347466046145017,2015-09-28
0.3701182450888634,0.019418257247150277,-0.019418257247150277,2015-09-29
0.28154099476698957,0.019848694247239902,-0.019848694247239902,2015-09-30
0.31860654553210455,0.034659740137377576,-0.034659740137377576,2015-10-01
0.07103546578141362,0.007825037627946816,-0.007825037627946816,2015-10-02
0.29578572785768387,0.0455052812075952,-0.0455052812075952,2015-10-05
0.2305167419445432,0.017917235579209774,-0.017917235579209774,2015-10-06
0.6160271631545062,0.02637733296514577,0.02637733296514577,2015-10-07
0.673328575140135,0.015032643492478523,0.015032643492478523,2015-10-08
0.5041877830916921,0.0014594785610788116,0.0,2015-10-09
0.02527545034076739,0.01489106739756539,-0.01489106739756539,2015-10-13
0.11550311510799616,0.002920561826165432,-0.002920561826165432,2015-10-14
0.6009573141578656,0.00545045946503861,0.00545045946503861,2015-10-15
0.4417765177143954,0.059624784176465065,0.0,2015-10-16
0.01430026272640561,0.007481165663122439,-0.007481165663122439,2015-10-19
0.9104140250670011,0.010667775825026787,0.010667775825026787,2015-10-20
0.9880926649746243,0.0009532432346551777,0.0009532432346551777,2015-10-21
0.9494860292863301,0.004134865600460758,0.004134865600460758,2015-10-22
0.42181005699183993,0.031161115599286505,0.0,2015-10-23
0.28313733880040215,0.00930625394628229,-0.00930625394628229,2015-10-26
0.35180156980818733,0.00908896341953361,-0.00908896341953361,2015-10-27
0.7491662718289865,0.004879107809057491,0.004879107809057491,2015-10-28
0.5643439956206941,0.0042062721228255185,0.0,2015-10-29
0.18017547912451914,0.027135362144417013,-0.027135362144417013,2015-10-30
0.27606173168319004,0.034228245743744834,-0.034228245743744834,2015-11-02
0.875430251924048,0.004222981730092325,0.004222981730092325,2015-11-04
0.5617755785569369,0.026536979588400192,0.0,2015-11-05
0.8175957795044075,0.0068490180673918405,0.0068490180673918405,2015-11-06
0.6735304407951663,0.013644183682109342,0.013644183682109342,2015-11-09
0.266368667129232,0.011454998498157865,-0.011454998498157865,2015-11-10
0.07856760036038646,0.0012900699125111567,-0.0012900699125111567,2015-11-11
0.45109249660203865,0.0007443745483809252,0.0,2015-11-12
0.7012888414735831,0.014518340071327811,0.014518340071327811,2015-11-13
0.3780295754598243,0.014468366713176231,-0.014468366713176231,2015-11-16
0.31593028346259466,0.0209682306048878,-0.0209682306048878,2015-11-17
0.5705022250748,0.017647867593676928,0.0,2015-11-18
0.20612767402110932,0.007461976023808172,-0.007461976023808172,2015-11-19
0.6971735250973754,0.00623619234775764,0.00623619234775764,2015-11-20
0.18118896610322255,0.0033491482796552427,-0.0033491482796552427,2015-11-24
0.24039500667412805,0.006053502631082541,-0.006053502631082541,2015-11-25
0.4822788965870781,0.012693741327547636,0.0,2015-11-26
0.7199800310500966,0.017264429527922738,0.017264429527922738,2015-11-27
0.29538143035474573,0.009545974258824216,-0.009545974258824216,2015-11-30
0.6109230442583233,0.010544727116811562,0.010544727116811562,2015-12-01
0.276225811884216,0.0296311693309336,-0.0296311693309336,2015-12-02
0.03591359986904208,0.00373501202980593,-0.00373501202980593,2015-12-03
0.0965512080243972,0.008054990261868887,-0.008054990261868887,2015-12-04
0.35707279617612053,0.003216206641569857,-0.003216206641569857,2015-12-07
0.07889388950118803,0.018671283457118767,-0.018671283457118767,2015-12-08
0.32938925861436674,0.015661795247102844,-0.015661795247102844,2015-12-09
0.8487015289397299,0.006648410958672448,0.006648410958672448,2015-12-10
0.6442640745120934,0.020037756872673125,0.020037756872673125,2015-12-11
0.03937141804787303,0.0012061924589347932,-0.0012061924589347932,2015-12-14
0.48427392352221876,0.0018511010220048831,0.0,2015-12-15
0.3336359781104693,0.027817890544137976,-0.027817890544137976,2015-12-16
0.21516047345992528,0.01752192404836024,-0.01752192404836024,2015-12-17
0.24638732889832282,0.002676939092546546,-0.002676939092546546,2015-12-18
0.4611599065663349,0.06220415324181319,0.0,2015-12-21
0.43435344124618946,0.013831912332317954,0.0,2015-12-22
0.6798918466324881,0.008086892825248465,0.008086892825248465,2015-12-24
0.5743085514833784,0.029617371196102037,0.0,2015-12-25
0.9419450421192901,0.012598879097737901,0.012598879097737901,2015-12-28
0.9814527638398067,0.006379440674242489,0.006379440674242489,2015-12-29
0.8305652420965342,0.009759486571123781,0.009759486571123781,2015-12-30
0.5488131286674088,0.00744804929690211,0.0,2016-01-05
0.5022922332770329,0.007455135179703932,0.0,2016-01-06
0.30503140529362915,0.003501049408237605,-0.003501049408237605,2016-01-07
0.874365786780468,0.011294036837067334,0.011294036837067334,2016-01-08
0.5129780045604259,0.019376433080487428,0.0,2016-01-12
0.2918006762524006,0.028560728821426264,-0.028560728821426264,2016-01-13
0.312401831165691,0.04915332428091503,-0.04915332428091503,2016-01-14
0.6432870083245213,0.007751747732021752,0.007751747732021752,2016-01-15
0.5519932318295053,0.012970530311038456,0.0,2016-01-18
0.005401311660014452,0.018285197770711442,-0.018285197770711442,2016-01-19
0.1597866736937762,0.013472581435052445,-0.013472581435052445,2016-01-20
0.3335035560063101,0.03787118759576342,-0.03787118759576342,2016-01-21
0.33979463915360486,0.02250433181448194,-0.02250433181448194,2016-01-22
0.8282240357541909,0.002287195041288052,0.002287195041288052,2016-01-25
0.24534213981922892,0.005435294681480129,-0.005435294681480129,2016-01-26
0.2515420390303247,0.015361682293325867,-0.015361682293325867,2016-01-27
0.6139106742256947,0.01328979360250876,0.01328979360250876,2016-01-28
0.8862412415230453,0.003582998461432547,0.003582998461432547,2016-01-29
0.9461884334395472,0.018630911007005008,0.018630911007005008,2016-02-01
0.8663112005407455,0.006244351679849947,0.006244351679849947,2016-02-02
0.09471989267512959,0.02111249056701394,-0.02111249056701394,2016-02-03
0.635102637939651,0.034722485401925435,0.034722485401925435,2016-02-04
0.867453995135714,0.0023047163692914256,0.0023047163692914256,2016-02-05
0.41457977559586745,0.04099326316825032,0.0,2016-02-08
0.718264432290854,0.021867244984207345,0.021867244984207345,2016-02-09
0.6397882046842769,0.0038219061354643116,0.0038219061354643116,2016-02-10
0.5752859432817077,0.015898436228198684,0.0,2016-02-12
0.7332302315553298,0.003819056505079134,0.003819056505079134,2016-02-15
0.9222168221321567,0.011537977471882621,0.011537977471882621,2016-02-16
0.11001924292992593,0.017284062020784533,-0.017284062020784533,2016-02-17
0.3519405065005563,0.022342387478081618,-0.022342387478081618,2016-02-18
0.31573647805458194,0.0003268077720274756,-0.0003268077720274756,2016-02-19
0.9125655940985223,0.002570503516880575,0.002570503516880575,2016-02-22
0.30943340749132286,0.011464200952998646,-0.011464200952998646,2016-02-23
0.8500095794440283,0.004937471233474374,0.004937471233474374,2016-02-24
0.27724934191211636,0.006976600285266422,-0.006976600285266422,2016-02-25
0.6004721617714666,0.006276861033359912,0.006276861033359912,2016-02-26
0.8374898199401585,0.003536703983310441,0.003536703983310441,2016-02-29
0.5909082107580877,0.03752037950770309,0.0,2016-03-01
0.7485186197354056,0.005759253590269331,0.005759253590269331,2016-03-02
0.7016949551289566,0.008674180364786682,0.008674180364786682,2016-03-03
0.5150772110623776,0.014682075165839142,0.0,2016-03-04
0.38108570446972423,0.010272956608918856,-0.010272956608918856,2016-03-07
0.7038618288918812,0.00655182236128777,0.00655182236128777,2016-03-08
0.25235511451020476,0.008708280842434139,-0.008708280842434139,2016-03-09
0.6389908467070903,0.004229937784362118,0.004229937784362118,2016-03-10
0.2675110210425141,0.013984280344747826,-0.013984280344747826,2016-03-11
0.6910110041145314,0.0024819945739263903,0.0024819945739263903,2016-03-14
0.06773858125984744,0.015043510703237221,-0.015043510703237221,2016-03-15
0.6544552968370304,0.00407548734068587,0.00407548734068587,2016-03-16
0.5762729447290799,0.011701323973283616,0.0,2016-03-17
0.8589697625991308,0.024163697218896003,0.024163697218896003,2016-03-18
0.20751203243977823,0.01958984535654601,-0.01958984535654601,2016-03-22
0.8341923390857119,0.003045051061184609,0.003045051061184609,2016-03-23
0.09632923543393368,0.007265601202843973,-0.007265601202843973,2016-03-24
0.8123024466718286,0.010079982046560805,0.010079982046560805,2016-03-25
0.7661098669907425,0.05892081700306644,0.05892081700306644,2016-03-28
0.2756426553135243,0.03376504618668697,-0.03376504618668697,2016-03-29
0.8842927640195105,0.0053473182870385815,0.0053473182870385815,2016-03-30
0.051028285200070855,0.005996021253127104,-0.005996021253127104,2016-03-31
0.7503680365557274,0.026247789006276268,0.026247789006276268,2016-04-01
0.14227422401716683,0.03187469305431043,-0.03187469305431043,2016-04-04
0.37399424193022013,0.005732914304625667,-0.005732914304625667,2016-04-05
0.964195037478515,0.0251192191541233,0.0251192191541233,2016-04-06
0.7699739202906886,0.032686160058032536,0.032686160058032536,2016-04-07
0.09223541970314364,0.015423918385219096,-0.015423918385219096,2016-04-08
0.7504626931545503,0.027188508266938947,0.027188508266938947,2016-04-11
0.7448126864690737,0.034350712900976146,0.034350712900976146,2016-04-12
0.20204394944622994,0.0038093474454763245,-0.0038093474454763245,2016-04-13
0.4497426185009996,0.027329426942867534,0.0,2016-04-14
0.7626616110768745,0.0036105096980530134,0.0036105096980530134,2016-04-15
0.6992374042098652,0.004164232856542966,0.004164232856542966,2016-04-18
0.4934968290648184,0.020525789105963883,0.0,2016-04-19
0.016993413971062465,0.04123367473723747,-0.04123367473723747,2016-04-20
0.025720726926825033,0.01625541545675405,-0.01625541545675405,2016-04-21
0.24782012770524575,0.005830649653785465,-0.005830649653785465,2016-04-22
0.13697020573238572,0.032816574763534945,-0.032816574763534945,2016-04-25
0.15170592687850115,0.04934711045520348,-0.04934711045520348,2016-04-26
0.3753944769280103,0.009243504487717978,-0.009243504487717978,2016-04-27
0.9876388402761471,0.009381799226930014,0.009381799226930014,2016-04-28
0.5229506233786958,0.0005964900247511405,0.0,2016-05-02
0.13449086468033855,0.015342019725670808,-0.015342019725670808,2016-05-06
0.7336195743226647,0.017163726389828077,0.017163726389828077,2016-05-09
0.35689439264889167,0.010537116531172485,-0.010537116531172485,2016-05-10
0.21809079510286944,0.008025222799705703,-0.008025222799705703,2016-05-11
0.2327960109515571,0.00387797433000199,-0.00387797433000199,2016-05-12
0.32389495332087015,0.019771549541753197,-0.019771549541753197,2016-05-13
0.4318117609915356,0.008605208406953013,0.0,2016-05-16
0.5222075680066434,0.0041402337447421535,0.0,2016-05-17
0.6512642655749392,0.002551915745508206,0.002551915745508206,2016-05-18
0.6607003597019125,0.013296181460885213,0.013296181460885213,2016-05-19
0.9203452503050114,0.000764240371547698,0.000764240371547698,2016-05-20
0.10827917078259142,0.010814458670195665,-0.010814458670195665,2016-05-23
0.2717547054084579,0.014002986916805054,-0.014002986916805054,2016-05-24
0.8961484234616318,0.04448268200283582,0.04448268200283582,2016-05-25
0.6998038035784053,0.007919450776194508,0.007919450776194508,2016-05-26
0.9533564804391181,0.004055626818775916,0.004055626818775916,2016-05-27
0.21644136019079907,0.0022101077034691525,-0.0022101077034691525,2016-05-30
0.8112347964338616,0.013506624420112025,0.013506624420112025,2016-05-31
0.6971486386123734,0.0020264917071051553,0.0020264917071051553,2016-06-01
0.5514302191334101,0.0140187467600988,0.0,2016-06-02
0.5198946121622914,0.005872083430044478,0.0,2016-06-03
0.670304203482974,0.0069978890565989766,0.0069978890565989766,2016-06-06
0.1266037540403776,0.003044035262024242,-0.003044035262024242,2016-06-07
0.6250405232095796,0.023311727551877374,0.023311727551877374,2016-06-08
0.6008603040227881,0.00423144470369871,0.00423144470369871,2016-06-09
0.20894017283979693,0.016601605946818195,-0.016601605946818195,2016-06-10
0.025568635538496087,0.022706293765543326,-0.022706293765543326,2016-06-13
0.2817080960517274,0.018989396430854486,-0.018989396430854486,2016-06-14
0.42287423809771774,0.01223016965624638,0.0,2016-06-15
0.8217011824900399,0.01023064163052426,0.01023064163052426,2016-06-16
0.8200276345813098,0.0037035715578909376,0.0037035715578909376,2016-06-17
0.8802618549280631,0.007638153391050562,0.007638153391050562,2016-06-20
0.6903991948148223,0.005339432878851367,0.005339432878851367,2016-06-21
0.13980268556378217,0.028755258159396516,-0.028755258159396516,2016-06-22
0.8577641046011479,0.040003477562655904,0.040003477562655904,2016-06-23
0.6742212657346269,0.022444640526950395,0.022444640526950395,2016-06-24
0.013724533340526812,0.002216561379052423,-0.002216561379052423,2016-06-27
0.12694025431112188,0.024312718321549086,-0.024312718321549086,2016-06-28
0.5382160436602275,0.004614569290769856,0.0,2016-06-29
0.3314616403487548,0.007549908291837212,-0.007549908291837212,2016-06-30
0.9410858143774709,0.008979244280399175,0.008979244280399175,2016-07-01
0.6778320226797282,0.01171453354084408,0.01171453354084408,2016-07-04
0.17231494894380217,0.01655289990646259,-0.01655289990646259,2016-07-05
0.9131064780884024,0.034509680990733864,0.034509680990733864,2016-07-06
0.14761836619524837,0.015090196561858482,-0.015090196561858482,2016-07-07
0.593758120200294,0.0021713010259500746,0.0,2016-07-08
0.14689523469638832,0.01508318331645316,-0.01508318331645316,2016-07-11
0.5039904838017095,0.0065318894381187,0.0,2016-07-12
0.3859220267374973,0.0002632572618073216,-0.0002632572618073216,2016-07-13
0.60259435777699,0.01831744909724412,0.01831744909724412,2016-07-14
0.32771923094863054,0.049777657440663856,-0.049777657440663856,2016-07-15
0.18096410832804732,0.03657121525889993,-0.03657121525889993,2016-07-19
0.6250172245211035,0.02871538850769229,0.02871538850769229,2016-07-20
0.9908109563427668,0.012565057654270443,0.012565057654270443,2016-07-21
0.3973771844442531,0.017009545545527745,-0.017009545545527745,2016-07-22
0.5880802200493375,0.016592642640164072,0.0,2016-07-25
0.9690140215882276,0.00048557335341316304,0.00048557335341316304,2016-07-26
0.04840687545635636,0.00021932483149139282,-0.00021932483149139282,2016-07-27
0.7467597840868488,0.018075211592232906,0.018075211592232906,2016-07-28
0.5737814942641027,0.0046553058832908695,0.0,2016-07-29
0.6526965631631297,0.021337865002729845,0.021337865002729845,2016-08-01
0.8642956156357204,0.03945787531179608,0.03945787531179608,2016-08-02
0.07429714162650336,0.04312942082569908,-0.04312942082569908,2016-08-03
0.9161620272322839,0.00299388207205184,0.00299388207205184,2016-08-04
0.4610420522902745,0.00847771086382537,0.0,2016-08-05
0.7102249704478582,0.0010968044614324444,0.0010968044614324444,2016-08-08
0.8507076306236961,0.0015429021245855139,0.0015429021245855139,2016-08-09
0.5793391781904111,0.014098017504232412,0.0,2016-08-10
0.6321758454039115,0.02378330747991734,0.02378330747991734,2016-08-12
0.05384601169929104,0.004219452852428211,-0.004219452852428211,2016-08-15
0.05252974678552402,0.010038189262840325,-0.010038189262840325,2016-08-16
0.6580894097813016,0.021588470924515116,0.021588470924515116,2016-08-17
0.7990311389577405,0.016667608599914983,0.016667608599914983,2016-08-18
0.15866399231120332,0.02556707981597614,-0.02556707981597614,2016-08-19
0.5194672749278433,0.02325275943053237,0.0,2016-08-22
0.8933950087445574,0.005673920193795232,0.005673920193795232,2016-08-23
0.03476121505219465,0.01710897144302445,-0.01710897144302445,2016-08-24
0.29136097955850604,0.016815183149190713,-0.016815183149190713,2016-08-25
0.5694244910462968,0.02172322899966868,0.0,2016-08-26
0.8231510488649345,0.003131677216280134,0.003131677216280134,2016-08-29
0.2411018295003644,0.02622691961495828,-0.02622691961495828,2016-08-30
0.5016662692095423,0.003655082018962802,0.0,2016-08-31
0.6446479597392505,0.013595918939170476,0.013595918939170476,2016-09-01
0.722596124783983,0.03099840900065181,0.03099840900065181,2016-09-02
0.676251521343199,0.04214503085066725,0.04214503085066725,2016-09-05
0.4695518024503734,0.02864337083559118,0.0,2016-09-06
0.5704829333567563,0.024226696411911174,0.0,2016-09-07
0.0790562036227086,0.008316534923694894,-0.008316534923694894,2016-09-08
0.19611448771261408,0.000783292105644626,-0.000783292105644626,2016-09-09
