f1,f2,profit,date
0.13866734966325267,0.017939973412564713,-0.017939973412564713,2015-03-30
0.9785208706756926,0.008492524457701158,0.008492524457701158,2015-03-31
0.6731282382165608,0.002873473153521995,0.002873473153521995,2015-04-01
0.32128559285223646,0.0054808555512194865,-0.0054808555512194865,2015-04-02
0.7750582869177114,0.022329641685867763,0.022329641685867763,2015-04-03
0.6405405167270884,0.0009101960487642034,0.0009101960487642034,2015-04-06
0.3813888846626514,0.007791701834743527,-0.007791701834743527,2015-04-07
0.24102918103500648,0.009195610705299527,-0.009195610705299527,2015-04-08
0.4593478705048082,0.0029650302835781384,0.0,2015-04-09
0.8926661310843826,0.007862616513610886,0.007862616513610886,2015-04-10
0.2593593567198208,0.002707067344277707,-0.002707067344277707,2015-04-13
0.23001824428096862,0.0009685317715378331,-0.0009685317715378331,2015-04-14
0.6030986953455536,0.03730745687658563,0.03730745687658563,2015-04-15
0.8532883550756155,0.019956711516316044,0.019956711516316044,2015-04-16
0.16815911458804977,0.017357645628536728,-0.017357645628536728,2015-04-17
0.4058023133479891,0.009063981156135246,0.0,2015-04-20
0.4718303363481642,0.019440368571728126,0.0,2015-04-21
0.06609946183576143,0.003335077114311941,-0.003335077114311941,2015-04-22
0.9528097238879993,0.004249893714243485,0.004249893714243485,2015-04-23
0.6146690639992851,0.027350473548868905,0.027350473548868905,2015-04-24
0.318992513785713,0.0048581388285164505,-0.0048581388285164505,2015-04-27
0.5935167528656313,0.013370567760991471,0.0,2015-04-28
0.9826733985412662,0.020246259595401574,0.020246259595401574,2015-04-30
0.8705943542904251,0.020005322201219162,0.020005322201219162,2015-05-01
0.04382419810378235,0.016256727992506492,-0.016256727992506492,2015-05-07
0.517675905571794,0.01264240598190777,0.0,2015-05-08
0.9156519908100303,0.009431377322515292,0.009431377322515292,2015-05-11
0.6471068791599139,0.008018772467823947,0.008018772467823947,2015-05-12
0.26459687215403793,0.01949609996710889,-0.01949609996710889,2015-05-13
0.18632720634554223,0.019371299682050237,-0.019371299682050237,2015-05-14
0.4979491932815304,0.005629596511945507,0.0,2015-05-15
0.8580736437849481,0.021040744401522836,0.021040744401522836,2015-05-18
0.191242603947123,0.029830677334580724,-0.029830677334580724,2015-05-19
0.6211279184970195,0.016434070974742938,0.016434070974742938,2015-05-20
0.7323825178488543,0.010177721075090634,0.010177721075090634,2015-05-21
0.18873044214656465,0.007284698932744752,-0.007284698932744752,2015-05-22
0.8311155348624407,0.015977526979301417,0.015977526979301417,2015-05-25
0.3790664405077737,0.002610195703418643,-0.002610195703418643,2015-05-26
0.38561035420624123,0.004639166554225949,-0.004639166554225949,2015-05-27
0.7289602466201046,0.02483805526009234,0.02483805526009234,2015-05-28
0.852160180853431,0.021006090216413,0.021006090216413,2015-05-29
0.8929867120217738,0.005029351601906522,0.005029351601906522,2015-06-01
0.3426452768992009,0.008456720817471645,-0.008456720817471645,2015-06-02
0.5845358813725587,0.0076801562546451015,0.0,2015-06-03
0.44250724358637106,0.028090185875719695,0.0,2015-06-04
0.8783112062797725,0.030981104208033662,0.030981104208033662,2015-06-05
0.23910057278974595,0.003632330793259412,-0.003632330793259412,2015-06-08
0.39528642828936444,0.009496250270826824,-0.009496250270826824,2015-06-09
0.5743288637932105,0.006088717336134231,0.0,2015-06-10
0.2384949821088752,0.02395831822071145,-0.02395831822071145,2015-06-11
0.10025821836436244,0.0014073764749322482,-0.0014073764749322482,2015-06-12
0.22870632794268686,0.003895822487590203,-0.003895822487590203,2015-06-15
0.5200793242117834,0.021861053998883856,0.0,2015-06-16
0.32580743147102764,0.006305650725186122,-0.006305650725186122,2015-06-17
0.549337477430429,0.010788958386479065,0.0,2015-06-18
0.5282756664926361,0.036128972478068296,0.0,2015-06-19
0.0644558599670505,0.018494930232794252,-0.018494930232794252,2015-06-22
0.24047115096631766,0.005987369124584269,-0.005987369124584269,2015-06-23
0.8319100032017581,0.001634122228777152,0.001634122228777152,2015-06-24
0.9770667564488442,0.008990909352000327,0.008990909352000327,2015-06-25
0.24562125133742996,0.046099602204256615,-0.046099602204256615,2015-06-26
0.4600644227365862,0.007124576400689314,0.0,2015-06-29
0.609722941836221,0.005958515295156263,0.005958515295156263,2015-06-30
0.7794744459673052,0.01506367623639967,0.01506367623639967,2015-07-01
0.3545250791970742,0.02025639032430793,-0.02025639032430793,2015-07-02
0.68654861967898,0.00044002127531236716,0.00044002127531236716,2015-07-03
0.6275920467450689,0.0187911639535588,0.0187911639535588,2015-07-06
0.6731214981565811,0.04942790639772566,0.04942790639772566,2015-07-07
0.7885345798681515,0.0005899952751818991,0.0005899952751818991,2015-07-08
0.9993424378106689,0.0001567554845560962,0.0001567554845560962,2015-07-09
0.703657069620205,0.042168538161471085,0.042168538161471085,2015-07-10
0.4152682869499833,0.020168860064142535,0.0,2015-07-13
0.6045581347807586,0.009132021604004247,0.009132021604004247,2015-07-14
0.3993892343893285,0.012052527965201171,-0.012052527965201171,2015-07-15
0.264617124214361,0.003299237361584055,-0.003299237361584055,2015-07-16
0.9068516510703758,0.005586684511290847,0.005586684511290847,2015-07-17
0.5656190416704746,0.011387476186653468,0.0,2015-07-21
0.6021939123699731,0.0009500025021041041,0.0009500025021041041,2015-07-22
0.26347161467100677,0.0060240556646941916,-0.0060240556646941916,2015-07-23
0.03272812915100587,0.0012292062111011921,-0.0012292062111011921,2015-07-24
0.40311988983249203,0.011549248301034005,0.0,2015-07-27
0.04372249415078988,0.015937792004184884,-0.015937792004184884,2015-07-28
0.007504384367083006,0.03324539146080995,-0.03324539146080995,2015-07-29
0.21630588205210166,0.01455224627991898,-0.01455224627991898,2015-07-30
0.30597629723385755,0.01127526077095427,-0.01127526077095427,2015-07-31
0.12085510627232487,0.03148798503521919,-0.03148798503521919,2015-08-03
0.8449208632954027,0.009625320792103842,0.009625320792103842,2015-08-04
0.1365036834681167,0.01513644859389923,-0.01513644859389923,2015-08-05
0.4305493459176858,0.006913775334631682,0.0,2015-08-06
0.7826288537164278,0.01119078432279561,0.01119078432279561,2015-08-07
0.6079565072350405,0.004471663147943453,0.004471663147943453,2015-08-10
0.1067557773935951,0.01816356194085461,-0.01816356194085461,2015-08-11
0.5973975884564214,0.0038306839801555796,0.0,2015-08-12
0.059998455459347344,0.016861846280896046,-0.016861846280896046,2015-08-13
0.893910965288183,0.026169140814044548,0.026169140814044548,2015-08-14
0.0811371674956991,0.004872559003714504,-0.004872559003714504,2015-08-17
0.08819152818829923,0.0051221049529238515,-0.0051221049529238515,2015-08-18
0.4897580263861373,0.0029612167304193422,0.0,2015-08-19
0.3434792311544663,0.008233232574641529,-0.008233232574641529,2015-08-20
0.6344716612989152,0.0019448193580567218,0.0019448193580567218,2015-08-21
0.05542245456527273,0.020835360522833694,-0.020835360522833694,2015-08-24
0.27776438992873165,0.0014978327635899226,-0.0014978327635899226,2015-08-25
0.0047094334030453044,0.02932129194082801,-0.02932129194082801,2015-08-26
0.64517406138937,0.002475032753943413,0.002475032753943413,2015-08-27
0.15460926891973847,0.007701249961655203,-0.007701249961655203,2015-08-28
0.40029783288654786,0.008365401120324368,0.0,2015-08-31
0.351762069023572,0.008826140955006763,-0.008826140955006763,2015-09-01
0.2954986335827873,0.014505298971441302,-0.014505298971441302,2015-09-02
0.6758315254804446,0.008478030342703058,0.008478030342703058,2015-09-03
0.37921923444821737,0.006162260075614595,-0.006162260075614595,2015-09-04
0.9216702672748472,0.02341067366992824,0.02341067366992824,2015-09-07
0.6158856283061441,0.023436121487621243,0.023436121487621243,2015-09-08
0.5155337815052011,0.017979466296229752,0.0,2015-09-09
0.2008931873795491,0.004252260057966407,-0.004252260057966407,2015-09-10
0.5712499985665876,0.0076721110847785086,0.0,2015-09-11
0.5583884498767395,0.01044018905095157,0.0,2015-09-14
0.9985556716395263,0.011141775350702737,0.011141775350702737,2015-09-15
0.2734368790496192,0.026308003506206382,-0.026308003506206382,2015-09-16
0.16741395364859868,0.001474218349549737,-0.001474218349549737,2015-09-17
0.5284478145169363,0.053083032314234994,0.0,2015-09-18
0.21827342438870445,0.009574974095673745,-0.009574974095673745,2015-09-24
0.7478211825559825,0.009127804436981924,0.009127804436981924,2015-09-25
0.5022778936124976,0.028880112649506344,0.0,2015-09-28
0.32281521286868176,0.006019101466302955,-0.006019101466302955,2015-09-29
0.7668450160703644,0.019237319262890892,0.019237319262890892,2015-09-30
0.690584074503618,0.03121595659987292,0.03121595659987292,2015-10-01
0.6692109127736731,0.00858605905557806,0.00858605905557806,2015-10-02
0.7059885080353582,0.0002012796391916017,0.0002012796391916017,2015-10-05
0.8487797070635493,0.07415714818649956,0.07415714818649956,2015-10-06
0.5297121277298154,0.022356261716850404,0.0,2015-10-07
0.48944837447799994,0.030661141294376953,0.0,2015-10-08
0.8070638992911389,0.007168859041658532,0.007168859041658532,2015-10-09
0.661101584192637,0.020330492857820414,0.020330492857820414,2015-10-13
0.2557951728440244,0.0210781754266905,-0.0210781754266905,2015-10-14
0.886752765145052,0.011466078552015818,0.011466078552015818,2015-10-15
0.3258593273351176,0.001054193598779676,-0.001054193598779676,2015-10-16
0.6826373557649895,0.013968077811028658,0.013968077811028658,2015-10-19
0.6793564486404429,0.020192317668749887,0.020192317668749887,2015-10-20
0.7173567806632486,0.0014316120232178197,0.0014316120232178197,2015-10-21
0.7015645208522326,0.00267596144826286,0.00267596144826286,2015-10-22
0.4489989022735763,0.03250118487909897,0.0,2015-10-23
0.9106631983794597,0.008922549477266768,0.008922549477266768,2015-10-26
0.5177122850004593,0.012370639406443285,0.0,2015-10-27
0.24950098625450157,0.016256498031846818,-0.016256498031846818,2015-10-28
0.8693238315643353,0.021050609105737098,0.021050609105737098,2015-10-29
0.44421100787711065,0.017129235581557076,0.0,2015-10-30
0.87177385813008,0.025707009345099948,0.025707009345099948,2015-11-02
0.23380701213707866,0.013856406693833275,-0.013856406693833275,2015-11-04
0.5912041872474006,0.0009790453047570475,0.0,2015-11-05
0.4662863744482145,0.04610811847290476,0.0,2015-11-06
0.38395571258609695,0.019205769465988093,-0.019205769465988093,2015-11-09
0.49289971436894375,0.00763163016382642,0.0,2015-11-10
0.9391594433664525,0.011459126700548841,0.011459126700548841,2015-11-11
0.22985360911382124,0.006745854320026308,-0.006745854320026308,2015-11-12
0.049883400813279355,0.00031655960417205283,-0.00031655960417205283,2015-11-13
0.20639888136042306,0.011731892162075428,-0.011731892162075428,2015-11-16
0.8302001560595973,0.016222182861665834,0.016222182861665834,2015-11-17
0.5360411043043628,0.02401717243179592,0.0,2015-11-18
0.46480201244918395,0.018406049884144467,0.0,2015-11-19
0.2971349060951981,0.029066785086605592,-0.029066785086605592,2015-11-20
0.2437605655132411,0.01190781560765796,-0.01190781560765796,2015-11-24
0.5922934502672133,0.007108210425096832,0.0,2015-11-25
0.014626853337080026,0.005157986626391912,-0.005157986626391912,2015-11-26
0.33353659547597925,0.017109201275971323,-0.017109201275971323,2015-11-27
0.4475788788933549,0.007816753677906197,0.0,2015-11-30
0.1317339548583809,0.007664313457416916,-0.007664313457416916,2015-12-01
0.22889388810220168,0.00030950473531281037,-0.00030950473531281037,2015-12-02
0.17589553581885242,0.018731797492119385,-0.018731797492119385,2015-12-03
0.6627144663742874,0.0037443907690467657,0.0037443907690467657,2015-12-04
0.3591612826113223,0.016083588859624874,-0.016083588859624874,2015-12-07
0.34406632503734613,0.000752386797329517,-0.000752386797329517,2015-12-08
0.1080332368435315,0.010619972816234542,-0.010619972816234542,2015-12-09
0.6403203530449484,0.012481165213629892,0.012481165213629892,2015-12-10
0.0924765075521361,0.01941146969973242,-0.01941146969973242,2015-12-11
0.3915157774405552,0.007018645814721255,-0.007018645814721255,2015-12-14
0.7788060810168922,0.013257205004206213,0.013257205004206213,2015-12-15
0.9509570054682297,0.03204430195578204,0.03204430195578204,2015-12-16
0.8471576470439556,0.0029269167974452404,0.0029269167974452404,2015-12-17
0.7003340318810547,0.01136891405428128,0.01136891405428128,2015-12-18
0.4285292274956046,0.03961500586243045,0.0,2015-12-21
0.4420812563009815,0.02056880609442784,0.0,2015-12-22
0.8287013324865294,0.028082590271492347,0.028082590271492347,2015-12-24
0.12359152075647883,6.879641166327919e-06,-6.879641166327919e-06,2015-12-25
0.08823241050326036,0.012519751637687532,-0.012519751637687532,2015-12-28
0.057659001511893515,0.008887973684905973,-0.008887973684905973,2015-12-29
0.40305615001800255,0.02607868235784566,0.0,2015-12-30
0.18260327259438636,0.016295283109014746,-0.016295283109014746,2016-01-05
0.21729089029768434,0.025282249593432893,-0.025282249593432893,2016-01-06
0.898306973253453,0.005554592177328237,0.005554592177328237,2016-01-07
0.578332490887846,0.017471829097619358,0.0,2016-01-08
0.4909530928871254,0.018004318869095322,0.0,2016-01-12
0.41634101470605445,0.03835245301324473,0.0,2016-01-13
0.7756755310856008,0.020154816149653684,0.020154816149653684,2016-01-14
0.8895836520676507,0.018266796103649754,0.018266796103649754,2016-01-15
0.7673958599086859,0.010100185462169396,0.010100185462169396,2016-01-18
0.0033111716396699853,0.01488820560914798,-0.01488820560914798,2016-01-19
0.2623686633672222,0.004057071816716845,-0.004057071816716845,2016-01-20
0.07439164331787262,0.006206877848641224,-0.006206877848641224,2016-01-21
0.8014446979611479,0.0006812509214230733,0.0006812509214230733,2016-01-22
0.4596078628203588,0.0023313848996556782,0.0,2016-01-25
0.883057510928951,0.02062115083068126,0.02062115083068126,2016-01-26
0.9360207140082015,0.0028778943404784377,0.0028778943404784377,2016-01-27
0.09173844438654177,0.01819776248512012,-0.01819776248512012,2016-01-28
0.748801338504661,0.028182497449477165,0.028182497449477165,2016-01-29
0.9646264790292761,0.004838288412849049,0.004838288412849049,2016-02-01
0.7004014478756128,0.008294313456461944,0.008294313456461944,2016-02-02
0.05007463012789437,0.01528822251913117,-0.01528822251913117,2016-02-03
0.8532174727800984,0.010516677073489923,0.010516677073489923,2016-02-04
0.7153534106158619,0.0044593862748078875,0.0044593862748078875,2016-02-05
0.6483432727966015,0.008979789985012743,0.008979789985012743,2016-02-08
0.5285666374293874,0.018099040010444354,0.0,2016-02-09
0.9906841570465567,0.002079076084205852,0.002079076084205852,2016-02-10
0.6879739835446129,0.0036027406959570265,0.0036027406959570265,2016-02-12
0.15502958703517922,0.01833591469604461,-0.01833591469604461,2016-02-15
0.9280005390537907,0.0025620649348227246,0.0025620649348227246,2016-02-16
0.2936306328586812,0.023414098865028772,-0.023414098865028772,2016-02-17
0.43508827181233567,0.004707102214495418,0.0,2016-02-18
0.0337569184070976,0.015547444946380487,-0.015547444946380487,2016-02-19
0.6486390198146953,0.0182993432211069,0.0182993432211069,2016-02-22
0.9243644988042197,0.019952391429853847,0.019952391429853847,2016-02-23
0.8599716392591494,0.0186968652090948,0.0186968652090948,2016-02-24
0.3431485730614482,0.01603924882110178,-0.01603924882110178,2016-02-25
0.8853939184153979,0.014016733255300298,0.014016733255300298,2016-02-26
0.7256137647603064,0.027465430597859948,0.027465430597859948,2016-02-29
0.5990648581414356,0.035490692491454395,0.0,2016-03-01
0.37633422196471644,0.02331150759283447,-0.02331150759283447,2016-03-02
0.6896018978027435,0.014152028394394514,0.014152028394394514,2016-03-03
0.6977626377640509,0.0185748961176342,0.0185748961176342,2016-03-04
0.3565106548177295,0.035445178138033794,-0.035445178138033794,2016-03-07
0.6263314712777185,0.029404304052446414,0.029404304052446414,2016-03-08
0.5761611085448504,0.017995750032317397,0.0,2016-03-09
0.04565040927494479,0.03074998599567547,-0.03074998599567547,2016-03-10
0.17379441269618334,0.006628787745297493,-0.006628787745297493,2016-03-11
0.5225311526904388,0.0004891406315316922,0.0,2016-03-14
0.25915770222770695,0.006388644037560714,-0.006388644037560714,2016-03-15
0.945433458039151,0.012192756812587394,0.012192756812587394,2016-03-16
0.7109030290420576,0.021171174921671393,0.021171174921671393,2016-03-17
0.03321878069271056,0.0005839453410832993,-0.0005839453410832993,2016-03-18
0.14438499849331332,0.01334905649824024,-0.01334905649824024,2016-03-22
0.009312920749240616,0.029243590299944156,-0.029243590299944156,2016-03-23
0.6272830877736373,0.03274262289256041,0.03274262289256041,2016-03-24
0.14836267072332898,0.00042752470092594904,-0.00042752470092594904,2016-03-25
0.7115260939306292,0.008704675427304314,0.008704675427304314,2016-03-28
0.24587847338662128,0.012418380047957136,-0.012418380047957136,2016-03-29
0.6671292096062473,0.007289930446018379,0.007289930446018379,2016-03-30
0.3294758980281648,0.003381929146371854,-0.003381929146371854,2016-03-31
0.280511224890845,0.016050025403449783,-0.016050025403449783,2016-04-01
0.7358542547702529,0.004317552874958584,0.004317552874958584,2016-04-04
0.8365085038455571,0.021296183965587256,0.021296183965587256,2016-04-05
0.5363505278295823,0.02036961879160442,0.0,2016-04-06
0.6423172359844493,0.04060796603618549,0.04060796603618549,2016-04-07
0.3590653321373116,0.01956205065536351,-0.01956205065536351,2016-04-08
0.16037401939924611,0.007661069690634274,-0.007661069690634274,2016-04-11
0.9337280601539852,0.009368007739857081,0.009368007739857081,2016-04-12
0.12318265245792337,0.015654582495008066,-0.015654582495008066,2016-04-13
0.7523851607768274,0.0015098538279058598,0.0015098538279058598,2016-04-14
0.5634709555359376,0.014509308660751504,0.0,2016-04-15
0.900704132777555,0.007559857116585413,0.007559857116585413,2016-04-18
0.9251691518254808,0.007488499428640185,0.007488499428640185,2016-04-19
0.024459194407488227,0.011650129880969832,-0.011650129880969832,2016-04-20
0.13296345973721901,0.05385058606724576,-0.05385058606724576,2016-04-21
0.9769913323015653,0.013717101951830091,0.013717101951830091,2016-04-22
0.4055071848013062,0.010760288915656308,0.0,2016-04-25
0.5332913989050603,0.00583204140225709,0.0,2016-04-26
0.2261317356118322,0.03363037356208328,-0.03363037356208328,2016-04-27
0.5257228486178372,0.010052561715332548,0.0,2016-04-28
0.37406535441700184,0.024830178489052585,-0.024830178489052585,2016-05-02
0.4322653571839703,0.04812385579096355,0.0,2016-05-06
0.250033288423258,0.003956877259925809,-0.003956877259925809,2016-05-09
0.3275819473045418,0.008940844139285945,-0.008940844139285945,2016-05-10
0.8190969148037087,0.02876368209850378,0.02876368209850378,2016-05-11
0.7100380891084603,0.013007613757363734,0.013007613757363734,2016-05-12
0.7299512959690748,0.01802331091914761,0.01802331091914761,2016-05-13
0.4632734682942077,0.006825391187699683,0.0,2016-05-16
0.9896132018829181,0.006193235983750182,0.006193235983750182,2016-05-17
0.8239975573431758,0.02820972118298079,0.02820972118298079,2016-05-18
0.4667225395090475,0.007621274576921357,0.0,2016-05-19
0.9805628791143048,0.050654337508996096,0.050654337508996096,2016-05-20
0.6213076583281121,0.020824921877154352,0.020824921877154352,2016-05-23
0.7051409099756848,0.003516202075561813,0.003516202075561813,2016-05-24
0.8240468257884588,0.0027456446020274446,0.0027456446020274446,2016-05-25
0.6603218338705347,0.025645065514964267,0.025645065514964267,2016-05-26
0.3915378362645373,0.018755423608981858,-0.018755423608981858,2016-05-27
0.817934680807909,0.03024168260933548,0.03024168260933548,2016-05-30
0.6315264572351549,0.007992955681732453,0.007992955681732453,2016-05-31
0.3484080713219745,0.005538399039318693,-0.005538399039318693,2016-06-01
0.32129873278010557,0.01666112144491809,-0.01666112144491809,2016-06-02
0.15962580960678763,0.03444681163774825,-0.03444681163774825,2016-06-03
0.8284976093595403,0.01856927701056035,0.01856927701056035,2016-06-06
0.8939571189862672,0.0019918626085259957,0.0019918626085259957,2016-06-07
0.4169692042816099,0.0061042445969172136,0.0,2016-06-08
0.9952640011740456,0.00371278079032492,0.00371278079032492,2016-06-09
0.9982615798963133,0.03819411047642172,0.03819411047642172,2016-06-10
0.17105143188712146,0.00910018070000205,-0.00910018070000205,2016-06-13
0.9131468586866326,0.015879033287564466,0.015879033287564466,2016-06-14
0.8950555339176973,0.021577474712698382,0.021577474712698382,2016-06-15
0.5662173826066017,0.004578444310827299,0.0,2016-06-16
0.2707900119362169,0.006409515075186607,-0.006409515075186607,2016-06-17
0.5108158165209582,0.0031321999548452484,0.0,2016-06-20
0.7847503227458628,0.01123643726095964,0.01123643726095964,2016-06-21
0.39667543157457363,0.004483448814798079,-0.004483448814798079,2016-06-22
0.9407324435950498,0.0061893970780046645,0.0061893970780046645,2016-06-23
0.08200100532159782,0.029562710383181187,-0.029562710383181187,2016-06-24
0.1553764607548085,0.0021503540772634744,-0.0021503540772634744,2016-06-27
0.18235993330863987,0.005739081445229495,-0.005739081445229495,2016-06-28
0.3289776550460667,0.0020533672343070334,-0.0020533672343070334,2016-06-29
0.6795098093452783,0.005774465724832333,0.005774465724832333,2016-06-30
0.1406280814191342,0.028729057044077626,-0.028729057044077626,2016-07-01
0.8893110301372763,0.008263088583101081,0.008263088583101081,2016-07-04
0.6012146897320757,0.0244899689199674,0.0244899689199674,2016-07-05
0.2078924259808379,0.015505924201805486,-0.015505924201805486,2016-07-06
0.057142673761483076,0.0032084608901223294,-0.0032084608901223294,2016-07-07
0.7395332197140595,0.008598487025095558,0.008598487025095558,2016-07-08
0.17824939820629404,0.005127933288887347,-0.005127933288887347,2016-07-11
0.6238820051061607,0.0025835142322259363,0.0025835142322259363,2016-07-12
0.24812049154259608,0.00857590908677476,-0.00857590908677476,2016-07-13
0.6900289962612055,0.012090685420997591,0.012090685420997591,2016-07-14
0.34357653041481906,0.004728473108591696,-0.004728473108591696,2016-07-15
0.07465846900240902,0.024905968049387783,-0.024905968049387783,2016-07-19
0.6194812303501915,0.033010713598341825,0.033010713598341825,2016-07-20
0.6705292080084723,0.02812963191327682,0.02812963191327682,2016-07-21
0.6452998052788671,0.015764589167816624,0.015764589167816624,2016-07-22
0.3059665179029525,0.005410809505318001,-0.005410809505318001,2016-07-25
0.5872737648724189,0.012909214290981377,0.0,2016-07-26
0.5795214456522151,0.02275843531018878,0.0,2016-07-27
0.030652531328230204,0.010372887737749721,-0.010372887737749721,2016-07-28
0.9859983255402552,0.0023956564010057827,0.0023956564010057827,2016-07-29
0.4001889227022135,0.013412075379776471,0.0,2016-08-01
0.05545113115960176,0.03402663873641142,-0.03402663873641142,2016-08-02
0.6237206372397224,0.002847642428243213,0.002847642428243213,2016-08-03
0.03256023411208431,0.023298859097502806,-0.023298859097502806,2016-08-04
0.2078973991328471,0.03594422332858178,-0.03594422332858178,2016-08-05
0.5979802112382416,0.02823904237336503,0.0,2016-08-08
0.9203802707119689,0.01765985122137195,0.01765985122137195,2016-08-09
0.22879174019007886,0.008345373667225067,-0.008345373667225067,2016-08-10
0.7077141849763621,0.016619981690250012,0.016619981690250012,2016-08-12
0.26869525943065364,0.011112771363229143,-0.011112771363229143,2016-08-15
0.49351439476835457,0.014177555933185529,0.0,2016-08-16
0.6232868692844731,0.002996112930075256,0.002996112930075256,2016-08-17
0.21429914354417212,0.015359427406573471,-0.015359427406573471,2016-08-18
0.14858310918190065,0.031186265929820097,-0.031186265929820097,2016-08-19
0.39508667148501775,0.029761878066452023,-0.029761878066452023,2016-08-22
0.9440196477643443,0.02788125758574754,0.02788125758574754,2016-08-23
0.12538409034789522,0.03559749658533346,-0.03559749658533346,2016-08-24
0.4563328525718242,0.018480445473624218,0.0,2016-08-25
0.44332874476831685,0.027487758534556647,0.0,2016-08-26
0.10324747369353604,0.0023826427705561756,-0.0023826427705561756,2016-08-29
0.4226236486112278,0.01323313551562724,0.0,2016-08-30
0.47378455375943873,0.00019431929540843475,0.0,2016-08-31
0.02303742815526444,0.04154483724997446,-0.04154483724997446,2016-09-01
0.9522128251720483,0.006001064903932609,0.006001064903932609,2016-09-02
0.9176433220742793,0.030889810216094316,0.030889810216094316,2016-09-05
0.6339023014991791,0.023297131156539738,0.023297131156539738,2016-09-06
0.308364186187042,0.008087388654345502,-0.008087388654345502,2016-09-07
0.9591331599004197,0.03319514267232865,0.03319514267232865,2016-09-08
0.5508639303336592,0.0011595393421069639,0.0,2016-09-09
0.6003557254286429,0.017042400780399085,0.017042400780399085,2016-09-12
