f1,f2,profit,date
0.018706833282795765,0.0027332634042090275,-0.0027332634042090275,2015-11-05
0.45556828247300385,0.025123668229820678,0.0,2015-11-06
0.9927976647466346,0.012961080100411573,0.012961080100411573,2015-11-09
0.46728714424144446,0.005392781130792565,0.0,2015-11-10
0.057918561139712055,0.019975536474161032,-0.019975536474161032,2015-11-11
0.20925036199149227,0.02273793431605905,-0.02273793431605905,2015-11-12
0.5245496143476096,0.011900468020134568,0.0,2015-11-13
0.47824250101122634,0.010155934702670346,0.0,2015-11-16
0.4967553967317885,0.009700840376089153,0.0,2015-11-17
0.7294088214230684,0.013477298244582218,0.013477298244582218,2015-11-18
0.7370998681128283,0.00813266760530931,0.00813266760530931,2015-11-19
0.3862242827378515,0.02522854839346184,-0.02522854839346184,2015-11-20
0.27126812016847535,0.010861112242908807,-0.010861112242908807,2015-11-24
0.03280779146831625,0.0022209363444755685,-0.0022209363444755685,2015-11-25
0.09247171340370719,0.008980870983778646,-0.008980870983778646,2015-11-26
0.4511919845113531,0.01049611353222494,0.0,2015-11-27
0.12103213207225216,0.008500759727965724,-0.008500759727965724,2015-11-30
0.3226147519411725,0.01091552016802044,-0.01091552016802044,2015-12-01
0.6870854775452381,0.025943077677902195,0.025943077677902195,2015-12-02
0.19861976653364521,0.027017319922255215,-0.027017319922255215,2015-12-03
0.6046538961936153,0.027363446689710212,0.027363446689710212,2015-12-04
0.8009031043694459,0.007327220353049092,0.007327220353049092,2015-12-07
0.2797144906735384,0.02074827780681394,-0.02074827780681394,2015-12-08
0.04033849645760723,0.0002288884831416928,-0.0002288884831416928,2015-12-09
0.22506225376148947,0.016579186554371995,-0.016579186554371995,2015-12-10
0.2843942305664364,0.0038983759316531777,-0.0038983759316531777,2015-12-11
0.25537992684249144,0.014804732235173961,-0.014804732235173961,2015-12-14
0.0464330112715019,0.006461370969789314,-0.006461370969789314,2015-12-15
0.19295415660495252,0.006363684717972266,-0.006363684717972266,2015-12-16
0.5246923285110515,6.979593028739027e-05,0.0,2015-12-17
0.03206289423801767,0.01253342621862824,-0.01253342621862824,2015-12-18
0.9643500132894832,0.032439882294902925,0.032439882294902925,2015-12-21
0.6239965224835616,0.013251713166092976,0.013251713166092976,2015-12-22
0.37032215485256115,0.024951968244573183,-0.024951968244573183,2015-12-24
0.6158569079488295,0.015755746962073457,0.015755746962073457,2015-12-25
0.06782763155980231,0.02549672363021991,-0.02549672363021991,2015-12-28
0.3394278454608912,0.015506640402589464,-0.015506640402589464,2015-12-29
0.05139495675881811,0.0004178365300884784,-0.0004178365300884784,2015-12-30
0.11890683908739186,0.016899823833879547,-0.016899823833879547,2016-01-05
0.8106033264627318,0.006400039838167777,0.006400039838167777,2016-01-06
0.45242445266892506,0.013776263375991206,0.0,2016-01-07
0.4620816531118991,0.008301425462086886,0.0,2016-01-08
0.48968023240828307,0.03188023660243908,0.0,2016-01-12
0.6370517946558129,0.020619164845651166,0.020619164845651166,2016-01-13
0.5551624993600399,0.01407929140298595,0.0,2016-01-14
0.8207502549561574,0.04271422451875745,0.04271422451875745,2016-01-15
0.2718955442256299,0.002253532059888126,-0.002253532059888126,2016-01-18
0.17384261543117363,0.03708453515555181,-0.03708453515555181,2016-01-19
0.3317451620216384,0.0017127231273361355,-0.0017127231273361355,2016-01-20
0.7217444541892994,0.011718704787811693,0.011718704787811693,2016-01-21
0.22291339745762107,0.0030648752376262267,-0.0030648752376262267,2016-01-22
0.4847571494957563,0.01083917357835811,0.0,2016-01-25
0.5970362035422032,0.03027411600886664,0.0,2016-01-26
0.26660859676950177,0.019140260265757332,-0.019140260265757332,2016-01-27
0.07500067878201433,0.026095868382362736,-0.026095868382362736,2016-01-28
0.930922147889274,0.008490623815348219,0.008490623815348219,2016-01-29
0.9313021189713143,0.007047238152608639,0.007047238152608639,2016-02-01
0.06596393384937538,0.0037828321686744783,-0.0037828321686744783,2016-02-02
0.5381453538191329,0.015035642392379882,0.0,2016-02-03
0.09111892590869686,0.029878392781880498,-0.029878392781880498,2016-02-04
0.9948622242358182,0.008657463238567741,0.008657463238567741,2016-02-05
0.33029770027295835,0.010067779657130956,-0.010067779657130956,2016-02-08
0.6958872837990635,0.005054735954233812,0.005054735954233812,2016-02-09
0.21655267328943817,0.02513420005678337,-0.02513420005678337,2016-02-10
0.10371542160023162,0.004350583305079737,-0.004350583305079737,2016-02-12
0.381781240612617,0.01275477633876525,-0.01275477633876525,2016-02-15
0.11899736689086504,0.01021807664351452,-0.01021807664351452,2016-02-16
0.1758864038624578,0.00558588876160029,-0.00558588876160029,2016-02-17
0.10627841065933741,0.005947470368513761,-0.005947470368513761,2016-02-18
0.5772283970613298,0.0012877058264779164,0.0,2016-02-19
0.6879698786887757,0.0018866374986279482,0.0018866374986279482,2016-02-22
0.5359098566657727,0.0015831828703609572,0.0,2016-02-23
0.11325680364555013,0.0013793355188964583,-0.0013793355188964583,2016-02-24
0.9593227416405375,0.003325671826932125,0.003325671826932125,2016-02-25
0.39942309893690864,0.01620684076666131,-0.01620684076666131,2016-02-26
0.38466728837004394,0.0005153705944239189,-0.0005153705944239189,2016-02-29
0.5445817336979701,0.015433651378112524,0.0,2016-03-01
0.7275069931727,0.009005893560434615,0.009005893560434615,2016-03-02
0.9682570861511003,0.011294246593559234,0.011294246593559234,2016-03-03
0.7430642256489784,0.027283347119539385,0.027283347119539385,2016-03-04
0.9623907481436688,0.04783311887042448,0.04783311887042448,2016-03-07
0.2866820581222548,0.014278477545704289,-0.014278477545704289,2016-03-08
0.2948690520853874,0.013932119920142023,-0.013932119920142023,2016-03-09
0.15341268246141992,0.0022670373161939963,-0.0022670373161939963,2016-03-10
0.2660005851566817,0.008382883965671025,-0.008382883965671025,2016-03-11
0.7751586762335204,0.02894102290995887,0.02894102290995887,2016-03-14
0.41519749899317915,0.025288319079966908,0.0,2016-03-15
0.6631450860975129,0.010600439390564145,0.010600439390564145,2016-03-16
0.5432193833952634,0.004721141665589674,0.0,2016-03-17
0.9486462617487562,0.03154909903268886,0.03154909903268886,2016-03-18
0.9910416327957764,0.024333570825467877,0.024333570825467877,2016-03-22
0.8792002962995854,0.016994076793456055,0.016994076793456055,2016-03-23
0.9862825250592492,0.01345088827217065,0.01345088827217065,2016-03-24
0.5195881215792424,0.010533255066517188,0.0,2016-03-25
0.47644314659257636,0.011014450822166412,0.0,2016-03-28
0.9019408821828849,0.028848921463470657,0.028848921463470657,2016-03-29
0.08696453688809425,0.020797330850477153,-0.020797330850477153,2016-03-30
0.17183783070446168,0.005791279661968934,-0.005791279661968934,2016-03-31
0.6876462361180674,0.03130442521153123,0.03130442521153123,2016-04-01
0.7882097851616017,0.017205995633471076,0.017205995633471076,2016-04-04
0.07528907427258413,0.00035696016135605506,-0.00035696016135605506,2016-04-05
0.8557042011613064,0.006255845989395847,0.006255845989395847,2016-04-06
0.47155994292711567,0.0027612776716855777,0.0,2016-04-07
0.5641936779402117,0.0019758929473438817,0.0,2016-04-08
0.37918671081128486,0.008562744516546334,-0.008562744516546334,2016-04-11
0.9427878257039091,8.132827377637531e-05,8.132827377637531e-05,2016-04-12
0.19368795392925275,0.02814817586325568,-0.02814817586325568,2016-04-13
0.9181916576514185,0.0211930995298487,0.0211930995298487,2016-04-14
0.7037172924944894,0.007284724011038418,0.007284724011038418,2016-04-15
0.8861254519059677,0.008959105965992916,0.008959105965992916,2016-04-18
0.5531351174366204,0.0017408095246038906,0.0,2016-04-19
0.5286252195905844,0.004158337526619369,0.0,2016-04-20
0.7803782910320172,0.013780830810740757,0.013780830810740757,2016-04-21
0.24466768920989845,0.013411764302977296,-0.013411764302977296,2016-04-22
0.6020211684362572,0.02960876350727586,0.02960876350727586,2016-04-25
0.11251782957698497,0.03181378634283761,-0.03181378634283761,2016-04-26
0.940910825397981,0.01919246959672032,0.01919246959672032,2016-04-27
0.7537640377456672,0.005752881039958914,0.005752881039958914,2016-04-28
0.8830904350761408,0.006765828914506394,0.006765828914506394,2016-05-02
0.9278543132312911,0.025500216663261358,0.025500216663261358,2016-05-06
0.8740895817309652,0.015687780607921514,0.015687780607921514,2016-05-09
0.42667191564304996,0.0504820859610989,0.0,2016-05-10
0.09879171930499997,0.01674919809152168,-0.01674919809152168,2016-05-11
0.2767752465649096,0.019750433018835525,-0.019750433018835525,2016-05-12
0.6177921069429926,0.04247907028097504,0.04247907028097504,2016-05-13
0.5368163460353758,0.0005749768272635119,0.0,2016-05-16
0.5533667388702944,0.005130284495500035,0.0,2016-05-17
0.35229286629002443,0.030694490537921656,-0.030694490537921656,2016-05-18
0.6562396307176213,0.019401215349851855,0.019401215349851855,2016-05-19
0.4310695493897354,0.01113187407901689,0.0,2016-05-20
0.21820757361270504,0.014947479363039438,-0.014947479363039438,2016-05-23
0.06633006250859419,0.006976025644582468,-0.006976025644582468,2016-05-24
0.3731263754675208,0.030228432976601213,-0.030228432976601213,2016-05-25
0.10653568943448377,0.004419742099532242,-0.004419742099532242,2016-05-26
0.32344529351707607,0.016992736751080473,-0.016992736751080473,2016-05-27
0.8569217468306374,0.018589697957040567,0.018589697957040567,2016-05-30
0.45312056795870304,0.016532624810913228,0.0,2016-05-31
0.6620150523771285,0.00044660874839378204,0.00044660874839378204,2016-06-01
0.11649552503111482,0.00559974316462458,-0.00559974316462458,2016-06-02
0.8027854248684708,0.01574393759894409,0.01574393759894409,2016-06-03
0.9738041309996358,0.020595093481061193,0.020595093481061193,2016-06-06
0.6694419747240596,0.01854067347257869,0.01854067347257869,2016-06-07
0.33497998585129096,0.007914971643087581,-0.007914971643087581,2016-06-08
0.9862789503652376,0.019743113422822492,0.019743113422822492,2016-06-09
0.2702640693389611,0.028061213602650535,-0.028061213602650535,2016-06-10
0.00022624866922060782,0.008844341958585435,-0.008844341958585435,2016-06-13
0.8451363289978918,0.024660311205381924,0.024660311205381924,2016-06-14
0.396321924428898,0.03185050914975552,-0.03185050914975552,2016-06-15
0.6250500835568789,0.016361842586475026,0.016361842586475026,2016-06-16
0.6575930034368648,0.03470187149737538,0.03470187149737538,2016-06-17
0.29974220257975914,0.0036841838138476804,-0.0036841838138476804,2016-06-20
0.33252250799285676,0.03583539637873623,-0.03583539637873623,2016-06-21
0.5575128617599528,0.023663857250395846,0.0,2016-06-22
0.695861436914276,0.010690333996373839,0.010690333996373839,2016-06-23
0.8854362266521703,0.005006068364160622,0.005006068364160622,2016-06-24
0.5898989230961371,0.03270503584791063,0.0,2016-06-27
0.8959418414772228,1.4063015714164356e-05,1.4063015714164356e-05,2016-06-28
0.7819714500120142,0.014472485444481228,0.014472485444481228,2016-06-29
0.5105740537239233,0.020522188516674207,0.0,2016-06-30
0.08171183691873796,0.011816128710647269,-0.011816128710647269,2016-07-01
0.621374492614415,0.024234556948580996,0.024234556948580996,2016-07-04
0.16557146006534262,0.006242423139744088,-0.006242423139744088,2016-07-05
0.770683404605348,0.006524440833770642,0.006524440833770642,2016-07-06
0.7045308158376123,0.026035472016602536,0.026035472016602536,2016-07-07
0.5971687279041645,0.01673894685662196,0.0,2016-07-08
0.9124634920276327,0.003731556858043098,0.003731556858043098,2016-07-11
0.6410745801208731,0.03734299366365618,0.03734299366365618,2016-07-12
0.08190193856990202,0.004159341229310388,-0.004159341229310388,2016-07-13
0.22929279345880005,0.004313976187027816,-0.004313976187027816,2016-07-14
0.8941020202821064,0.022166891313707648,0.022166891313707648,2016-07-15
0.42101001444788555,0.035234920042941265,0.0,2016-07-19
0.04142585904311735,0.00914799751843159,-0.00914799751843159,2016-07-20
0.5094252201447317,0.012560580242449024,0.0,2016-07-21
0.4534599713663773,0.0006884732204091145,0.0,2016-07-22
0.7291448179639232,0.01335043117606344,0.01335043117606344,2016-07-25
0.11673173748553323,0.0189608083559311,-0.0189608083559311,2016-07-26
0.9402350699338301,0.012893392509415746,0.012893392509415746,2016-07-27
0.8216386328138553,0.00036156091754329956,0.00036156091754329956,2016-07-28
0.7681873193338721,0.005423183922294087,0.005423183922294087,2016-07-29
0.1972327582793466,0.005071090107735006,-0.005071090107735006,2016-08-01
0.5182802492959675,0.012700983249990925,0.0,2016-08-02
0.6960281988135474,0.011008228851754578,0.011008228851754578,2016-08-03
0.41961160539687836,0.005755443685680163,0.0,2016-08-04
0.527778659453639,0.012884277257426722,0.0,2016-08-05
0.7615348312754293,0.02772523567634642,0.02772523567634642,2016-08-08
0.11025981223945247,0.0029070327381697444,-0.0029070327381697444,2016-08-09
0.7616709343359672,0.01619432710268712,0.01619432710268712,2016-08-10
0.8103661495828002,0.02226190320233994,0.02226190320233994,2016-08-12
0.8025876391948051,0.006552823316270005,0.006552823316270005,2016-08-15
0.03514645155004037,0.007688634492698738,-0.007688634492698738,2016-08-16
0.8956461313934979,0.017730316751425182,0.017730316751425182,2016-08-17
0.02660801650011324,0.00428643301105227,-0.00428643301105227,2016-08-18
0.6278935506430897,0.025245445011808504,0.025245445011808504,2016-08-19
0.14421228573621325,0.005710190556531265,-0.005710190556531265,2016-08-22
0.1080990161208869,0.019286063565803608,-0.019286063565803608,2016-08-23
0.21467438290395036,0.005562798883951437,-0.005562798883951437,2016-08-24
0.8661548349148277,0.0021412600917762644,0.0021412600917762644,2016-08-25
0.9946935524157187,0.025052502272072244,0.025052502272072244,2016-08-26
0.886128116312922,0.006773636927636969,0.006773636927636969,2016-08-29
0.8300522129785042,0.01170807575563934,0.01170807575563934,2016-08-30
0.6294275739389115,0.011007850064703714,0.011007850064703714,2016-08-31
0.47189324658250065,0.01922408640058738,0.0,2016-09-01
0.4954801917702316,0.005989287326962435,0.0,2016-09-02
0.0187756540054016,0.012793623282773474,-0.012793623282773474,2016-09-05
0.06686087522525641,0.00814929073710923,-0.00814929073710923,2016-09-06
0.15705451724320763,0.014495782971739193,-0.014495782971739193,2016-09-07
0.30981732592130407,0.014424038079254088,-0.014424038079254088,2016-09-08
0.4841117121615719,0.015169391856392883,0.0,2016-09-09
0.2346861785419847,0.016475797637248445,-0.016475797637248445,2016-09-12
0.9907860844301836,0.007287645392986873,0.007287645392986873,2016-09-13
