f1,f2,profit,date
0.08896640981204873,0.0033068654265315666,-0.0033068654265315666,2015-08-03
0.5503571475097727,0.009629363378460298,0.0,2015-08-04
0.23460084404813797,0.0016719860027008375,-0.0016719860027008375,2015-08-05
0.02156093080797461,0.0007870284295202213,-0.0007870284295202213,2015-08-06
0.776548048466821,0.009865471843505466,0.009865471843505466,2015-08-07
0.4749404191597577,0.0012427170172034398,0.0,2015-08-10
0.545516346732061,0.02783535361472159,0.0,2015-08-11
0.8521523783577728,0.012321763237457537,0.012321763237457537,2015-08-12
0.16120285653398503,0.016568496908373087,-0.016568496908373087,2015-08-13
0.4060817268197666,0.004270884619148403,0.0,2015-08-14
0.6521138036285363,0.047039259607267826,0.047039259607267826,2015-08-17
0.12787816296789634,0.0046963145212696,-0.0046963145212696,2015-08-18
0.11393315152071104,0.01677682438460866,-0.01677682438460866,2015-08-19
0.2674350268830893,0.006077098511835263,-0.006077098511835263,2015-08-20
0.05852837965110036,0.0018164609622951427,-0.0018164609622951427,2015-08-21
0.5265187177732744,0.0009697308445380989,0.0,2015-08-24
0.9522104873029736,0.014185305873082407,0.014185305873082407,2015-08-25
0.3071883506982619,0.025043047505955738,-0.025043047505955738,2015-08-26
0.19563168512680051,0.006728531534648841,-0.006728531534648841,2015-08-27
0.4093470455096021,0.016882778081027238,0.0,2015-08-28
0.7764375271277382,0.041335272415552717,0.041335272415552717,2015-08-31
0.8384403980384281,0.01131633527818074,0.01131633527818074,2015-09-01
0.9057956401658024,0.020395862401114493,0.020395862401114493,2015-09-02
0.01123038971978041,0.005020352304631853,-0.005020352304631853,2015-09-03
0.7407977082372911,0.017337520197070837,0.017337520197070837,2015-09-04
0.7116687216126543,0.03608005550870027,0.03608005550870027,2015-09-07
0.14797272371613024,0.0019190723507361508,-0.0019190723507361508,2015-09-08
0.3812281283020629,0.0009735407296232473,-0.0009735407296232473,2015-09-09
0.9247977626347027,0.0019440747856276322,0.0019440747856276322,2015-09-10
0.15265646246415054,0.02427526955708188,-0.02427526955708188,2015-09-11
0.5867420503589599,0.010548083918909488,0.0,2015-09-14
0.3725895884989314,0.010560295989126441,-0.010560295989126441,2015-09-15
0.11660027304466669,0.03245378500212983,-0.03245378500212983,2015-09-16
0.8009375426048507,0.02061083306625304,0.02061083306625304,2015-09-17
0.6180483943320466,0.00844218380296625,0.00844218380296625,2015-09-18
0.9036402422038964,0.00905595919943169,0.00905595919943169,2015-09-24
0.7459894197162653,0.013752807658209127,0.013752807658209127,2015-09-25
0.18777352375774814,0.005146338302890547,-0.005146338302890547,2015-09-28
0.48463565510075646,0.015622411729896996,0.0,2015-09-29
0.27838578346816745,0.012301021880496614,-0.012301021880496614,2015-09-30
0.8054253258407278,0.03306505285606132,0.03306505285606132,2015-10-01
0.2732848888584246,0.005416415305966155,-0.005416415305966155,2015-10-02
0.28461756196384314,0.03813287270016146,-0.03813287270016146,2015-10-05
0.6513947940133021,0.028051757470850272,0.028051757470850272,2015-10-06
0.1788030066428271,0.021958785834740768,-0.021958785834740768,2015-10-07
0.8689505705567669,0.0307637981047353,0.0307637981047353,2015-10-08
0.057840618090606144,0.008367981493650955,-0.008367981493650955,2015-10-09
0.5496308865854465,0.004470293745231996,0.0,2015-10-13
0.837548525477732,0.0056240439179628485,0.0056240439179628485,2015-10-14
0.05227400787423597,0.01779958769437136,-0.01779958769437136,2015-10-15
0.5356678009671506,0.021991639639654344,0.0,2015-10-16
0.08739627873664768,0.010908560593081058,-0.010908560593081058,2015-10-19
0.4929205703924606,0.006569555501567183,0.0,2015-10-20
0.1341529177580596,0.0013451698926927062,-0.0013451698926927062,2015-10-21
0.7883210424220692,0.01777926056618333,0.01777926056618333,2015-10-22
0.22463464613180018,0.03159852044533009,-0.03159852044533009,2015-10-23
0.5927751607328159,0.0016418098351364556,0.0,2015-10-26
0.25679176316484065,0.0038945735911482303,-0.0038945735911482303,2015-10-27
0.5582698096904011,0.010592779948573201,0.0,2015-10-28
0.6338925320017986,0.01601390547328226,0.01601390547328226,2015-10-29
0.9608413537389389,0.024173777071085437,0.024173777071085437,2015-10-30
0.9748322305694092,0.01214244306176022,0.01214244306176022,2015-11-02
0.339250500205176,0.0030344757560087023,-0.0030344757560087023,2015-11-04
0.19298368089536022,0.012022089026864805,-0.012022089026864805,2015-11-05
0.12168023762220148,0.02685979756575488,-0.02685979756575488,2015-11-06
0.8997279560779996,0.003567834776282154,0.003567834776282154,2015-11-09
0.1391754733561854,0.009059624783678267,-0.009059624783678267,2015-11-10
0.5365543202290564,0.03486311584353958,0.0,2015-11-11
0.3892545737525167,0.009854201232447228,-0.009854201232447228,2015-11-12
0.5699136136440662,0.013463081220252922,0.0,2015-11-13
0.6669661333106334,0.02457293825867005,0.02457293825867005,2015-11-16
0.6681969632259761,0.0026448579875177087,0.0026448579875177087,2015-11-17
0.9436228786850711,0.02736311154274033,0.02736311154274033,2015-11-18
0.3678703254940975,0.02537093017326717,-0.02537093017326717,2015-11-19
0.9967837808398579,0.020352268419357267,0.020352268419357267,2015-11-20
0.2707409267555193,0.03281597209081953,-0.03281597209081953,2015-11-24
0.1597042231358936,0.0004998693660460057,-0.0004998693660460057,2015-11-25
0.8403664630970041,0.010455337742323172,0.010455337742323172,2015-11-26
0.1733861048875348,0.014957833528860029,-0.014957833528860029,2015-11-27
0.22942793381113347,0.004195352425918538,-0.004195352425918538,2015-11-30
0.42498818740163846,0.014964808068691104,0.0,2015-12-01
0.08813724099357234,0.012852776832562775,-0.012852776832562775,2015-12-02
0.2877189175654933,0.03131756959975674,-0.03131756959975674,2015-12-03
0.5713994324848714,0.010739276347730684,0.0,2015-12-04
0.7448865767281365,0.0005318525332564921,0.0005318525332564921,2015-12-07
0.3645746190714355,0.010725766355344444,-0.010725766355344444,2015-12-08
0.8214254942492112,0.0014108130328755813,0.0014108130328755813,2015-12-09
0.6545778091833161,0.021685812316394725,0.021685812316394725,2015-12-10
0.6325429786596193,0.02081569769420654,0.02081569769420654,2015-12-11
0.591617160227078,0.013782135608094126,0.0,2015-12-14
0.18251754259932063,0.007090977539521146,-0.007090977539521146,2015-12-15
0.29503097482394125,0.007900140432392061,-0.007900140432392061,2015-12-16
0.2772166596299407,0.01773229571914904,-0.01773229571914904,2015-12-17
0.6914463380139267,0.015940056982696862,0.015940056982696862,2015-12-18
0.5669760721060044,0.028665501189291627,0.0,2015-12-21
0.45913245460033814,0.012852644210456635,0.0,2015-12-22
0.2179533142566148,0.0036930538929219334,-0.0036930538929219334,2015-12-24
0.9638182510883206,0.00013595772166487274,0.00013595772166487274,2015-12-25
0.7528302593839088,0.0048162552533779065,0.0048162552533779065,2015-12-28
0.5453427748084836,0.03411016100922421,0.0,2015-12-29
0.13787558977224423,0.003267310452973061,-0.003267310452973061,2015-12-30
0.357244971196506,0.023639462679733506,-0.023639462679733506,2016-01-05
0.06912317987063965,0.012312273300425974,-0.012312273300425974,2016-01-06
0.3517501742899075,0.010805198100990267,-0.010805198100990267,2016-01-07
0.9487557633612181,0.0007407346228352741,0.0007407346228352741,2016-01-08
0.770264079025167,0.010822165013835105,0.010822165013835105,2016-01-12
0.2125640529642293,0.01213675467963532,-0.01213675467963532,2016-01-13
0.8132214164835032,0.022603797976567253,0.022603797976567253,2016-01-14
0.5815729207302848,0.015396422692542249,0.0,2016-01-15
0.2522103404798107,0.04790728785924078,-0.04790728785924078,2016-01-18
0.6027871856871979,0.0008556966451734808,0.0008556966451734808,2016-01-19
0.8991292052118726,0.0016407121736337748,0.0016407121736337748,2016-01-20
0.7017535942686307,0.008419044604468205,0.008419044604468205,2016-01-21
0.4660664584557527,0.0019889483507922797,0.0,2016-01-22
0.8589944758416098,0.00876008860047903,0.00876008860047903,2016-01-25
0.19316112445149958,0.0196072288763884,-0.0196072288763884,2016-01-26
0.050008558771391654,0.024868414895477454,-0.024868414895477454,2016-01-27
0.49486040132816,0.037616177822675956,0.0,2016-01-28
0.36570018887079037,0.02288245543589622,-0.02288245543589622,2016-01-29
0.5348749913734167,0.009573561054100763,0.0,2016-02-01
0.2895291334256642,0.035809563284835574,-0.035809563284835574,2016-02-02
0.6285343011893698,0.0069170582136923,0.0069170582136923,2016-02-03
0.712294658924791,0.0025001270018048323,0.0025001270018048323,2016-02-04
0.42711314988618976,0.006350527020901914,0.0,2016-02-05
0.5532690009401188,0.011122917313656328,0.0,2016-02-08
0.25092578129695864,0.013599057899479223,-0.013599057899479223,2016-02-09
0.07923419881480753,0.031203407524495654,-0.031203407524495654,2016-02-10
0.7298255105799286,0.010371859705189432,0.010371859705189432,2016-02-12
0.3767367976572745,0.015246132224772703,-0.015246132224772703,2016-02-15
0.5654061009537186,0.009683144453664402,0.0,2016-02-16
0.11185164388764157,0.027817045194235654,-0.027817045194235654,2016-02-17
0.5966608518366856,0.011763362017868663,0.0,2016-02-18
0.17215264935998342,0.0011090784424386039,-0.0011090784424386039,2016-02-19
0.16755504110198216,0.004688540716068682,-0.004688540716068682,2016-02-22
0.4271790118632054,0.008337053296479418,0.0,2016-02-23
0.8189419337365924,0.009223042435706779,0.009223042435706779,2016-02-24
0.2817876832221412,0.002700463045057238,-0.002700463045057238,2016-02-25
0.1884388926538334,0.024710565415334413,-0.024710565415334413,2016-02-26
0.7044613002521521,0.016524315105118405,0.016524315105118405,2016-02-29
0.6592579934232728,0.005864424265604204,0.005864424265604204,2016-03-01
0.2082164446694582,0.010100566198303799,-0.010100566198303799,2016-03-02
0.7883036013610517,0.005353256781773023,0.005353256781773023,2016-03-03
0.5867179128054139,0.015984465734732885,0.0,2016-03-04
0.8913966451515922,0.03412604774921851,0.03412604774921851,2016-03-07
0.6203939362521077,0.010831143001435398,0.010831143001435398,2016-03-08
0.10499954982252191,0.021925212406967987,-0.021925212406967987,2016-03-09
0.9258713657890054,0.026176873926185003,0.026176873926185003,2016-03-10
0.42193158308157797,0.0038523836728319412,0.0,2016-03-11
0.5423261175817033,0.02310764539667558,0.0,2016-03-14
0.40596064507479734,0.0012713858736349522,0.0,2016-03-15
0.04436499733316612,0.0022825032693408642,-0.0022825032693408642,2016-03-16
0.7010946392851999,0.015746256484272175,0.015746256484272175,2016-03-17
0.8803075169235798,0.01540519976417891,0.01540519976417891,2016-03-18
0.6494200263073584,0.05326619942083683,0.05326619942083683,2016-03-22
0.06213911175554132,0.0229426505977978,-0.0229426505977978,2016-03-23
0.619462778188832,0.006849440095991287,0.006849440095991287,2016-03-24
0.20092828872312085,0.013660072671992375,-0.013660072671992375,2016-03-25
0.3020162209069066,0.0038313757470009257,-0.0038313757470009257,2016-03-28
0.23409914972544243,0.015493337774682207,-0.015493337774682207,2016-03-29
0.05154834181794543,0.021979174256460374,-0.021979174256460374,2016-03-30
0.8628540649763458,0.01260093819604247,0.01260093819604247,2016-03-31
0.6548529809560202,0.02031629555880851,0.02031629555880851,2016-04-01
0.3479401635743592,0.027982550007279727,-0.027982550007279727,2016-04-04
0.5332964371880131,0.007879228863755456,0.0,2016-04-05
0.7885164854492868,0.020791045388832263,0.020791045388832263,2016-04-06
0.6055346889377603,0.01081011878270926,0.01081011878270926,2016-04-07
0.4595257971959913,0.01702129263565445,0.0,2016-04-08
0.10685693801758411,0.013914947478354256,-0.013914947478354256,2016-04-11
0.5563228912798757,0.012697024619330722,0.0,2016-04-12
0.9628351486525842,0.01636903969781652,0.01636903969781652,2016-04-13
0.21800446169184928,0.027446473521651405,-0.027446473521651405,2016-04-14
0.4550239550379488,0.017772151322550302,0.0,2016-04-15
0.4255473042892962,0.0018323220625415771,0.0,2016-04-18
0.09639346045673303,0.0002959981644894275,-0.0002959981644894275,2016-04-19
0.6427459923045734,0.022415913154618675,0.022415913154618675,2016-04-20
0.9551900316600067,0.015196734607347133,0.015196734607347133,2016-04-21
0.08973700123128037,0.007632254539372599,-0.007632254539372599,2016-04-22
0.00954499653385188,0.015077750448625627,-0.015077750448625627,2016-04-25
0.8428908318829827,0.011925635588962188,0.011925635588962188,2016-04-26
0.7531298821113033,0.006814959296267663,0.006814959296267663,2016-04-27
0.5143871006825964,0.0032507460579794638,0.0,2016-04-28
0.8339115267906977,0.004701282592371868,0.004701282592371868,2016-05-02
0.32994036590418685,0.028981824613530636,-0.028981824613530636,2016-05-06
0.3855674139753352,0.011880297515273752,-0.011880297515273752,2016-05-09
0.24713631626054677,0.008992727868082908,-0.008992727868082908,2016-05-10
0.5014426413955307,0.016044817320699116,0.0,2016-05-11
0.36201296752911827,0.027626109791206603,-0.027626109791206603,2016-05-12
0.316281115733952,0.027579931412853566,-0.027579931412853566,2016-05-13
0.1918302251647359,0.004388720322223552,-0.004388720322223552,2016-05-16
0.3947053612294772,0.0048507256032065856,-0.0048507256032065856,2016-05-17
0.7873421333385542,6.777495329492834e-05,6.777495329492834e-05,2016-05-18
0.5206961701403156,0.0037742857526186302,0.0,2016-05-19
0.8228101593495135,0.004922696568217288,0.004922696568217288,2016-05-20
0.45660220019714437,0.028082967109627703,0.0,2016-05-23
0.9816140940055823,0.0016739601949008586,0.0016739601949008586,2016-05-24
0.6945065364606946,0.0006175921276404109,0.0006175921276404109,2016-05-25
0.07902058910984888,0.019618726990452064,-0.019618726990452064,2016-05-26
0.6975114663623407,0.014578319892289329,0.014578319892289329,2016-05-27
0.5609827884505141,0.010927153777543802,0.0,2016-05-30
0.64178996079004,0.009762386053256796,0.009762386053256796,2016-05-31
0.9092579425831451,0.006654089259638107,0.006654089259638107,2016-06-01
0.12825144612986572,0.005126715752011882,-0.005126715752011882,2016-06-02
0.4483298611766302,0.01250647947882571,0.0,2016-06-03
0.8440830200908469,0.011920926820587336,0.011920926820587336,2016-06-06
0.07066965994130847,0.01761256143691236,-0.01761256143691236,2016-06-07
0.8609797108619122,0.009972985979133197,0.009972985979133197,2016-06-08
0.6250090615428847,0.00946689388697278,0.00946689388697278,2016-06-09
0.20818642981406632,0.00912307057005136,-0.00912307057005136,2016-06-10
0.9764398169803431,0.0022316616474556054,0.0022316616474556054,2016-06-13
0.9896917313156868,0.00046821421183719416,0.00046821421183719416,2016-06-14
0.6967527997807011,0.005490817154974559,0.005490817154974559,2016-06-15
0.6053355529534051,0.0072453343235769525,0.0072453343235769525,2016-06-16
0.3833395370657682,0.003272920063271381,-0.003272920063271381,2016-06-17
0.12073795491107764,0.020656073544331636,-0.020656073544331636,2016-06-20
0.6129933032992491,0.017516968302810586,0.017516968302810586,2016-06-21
0.12274914013623373,0.01970820425040607,-0.01970820425040607,2016-06-22
0.3654328444701779,0.017847511324207865,-0.017847511324207865,2016-06-23
0.007043007104810983,0.008540448175773775,-0.008540448175773775,2016-06-24
0.5988319646951507,0.019310717616684216,0.0,2016-06-27
0.33867578859768643,0.01460242766036907,-0.01460242766036907,2016-06-28
0.4922122714138055,0.01475512310926166,0.0,2016-06-29
0.111520483541805,0.008158494139922883,-0.008158494139922883,2016-06-30
0.9017803717385635,0.019534991855689764,0.019534991855689764,2016-07-01
0.8703767612408877,0.011720828616928608,0.011720828616928608,2016-07-04
0.8674842583170186,0.04017991761618678,0.04017991761618678,2016-07-05
0.4336673842199732,0.0011726388674142669,0.0,2016-07-06
0.3582411309579544,0.011137378440119269,-0.011137378440119269,2016-07-07
0.8447324369055934,0.010574156754648463,0.010574156754648463,2016-07-08
0.6834733354019022,0.009473143925269068,0.009473143925269068,2016-07-11
0.18627592718294494,0.0038920163833578787,-0.0038920163833578787,2016-07-12
0.23482555603451916,0.018159462040415793,-0.018159462040415793,2016-07-13
0.3003209923412591,0.02730370335706619,-0.02730370335706619,2016-07-14
0.7885440634079801,0.013089642006716813,0.013089642006716813,2016-07-15
0.14676526325957795,0.006109222018531133,-0.006109222018531133,2016-07-19
0.20951364579655707,0.007130463086552038,-0.007130463086552038,2016-07-20
0.19846198031533846,0.017298593540807036,-0.017298593540807036,2016-07-21
0.6702729969452483,0.016653094407492314,0.016653094407492314,2016-07-22
0.8409028541350619,0.015011093877427582,0.015011093877427582,2016-07-25
0.4946473787320854,0.0029957774707964463,0.0,2016-07-26
0.03400434781504669,0.009174186809736628,-0.009174186809736628,2016-07-27
0.5276312173251215,0.004731743352865894,0.0,2016-07-28
0.15989481184511845,0.0007730482427185146,-0.0007730482427185146,2016-07-29
0.7561205769638065,0.025981317176983456,0.025981317176983456,2016-08-01
0.9118927726326451,0.01967022085281464,0.01967022085281464,2016-08-02
0.44415913957009323,0.017126783619642146,0.0,2016-08-03
0.5405674362957839,0.010249534777246478,0.0,2016-08-04
0.4036268065766895,0.015767148498081616,0.0,2016-08-05
0.011977791352739242,0.011102371010690794,-0.011102371010690794,2016-08-08
0.11616900887104586,0.018937989713576287,-0.018937989713576287,2016-08-09
0.8618925940689552,0.032146131384520035,0.032146131384520035,2016-08-10
0.12758548474647113,0.017567054232458693,-0.017567054232458693,2016-08-12
0.31645105013132213,0.012226125190697958,-0.012226125190697958,2016-08-15
0.24383367629317454,0.02357788875307528,-0.02357788875307528,2016-08-16
0.1904452228635236,0.011610272408045427,-0.011610272408045427,2016-08-17
0.7836454731303405,0.015476126089292547,0.015476126089292547,2016-08-18
0.44857159320086604,0.024615054262552238,0.0,2016-08-19
0.04431177181156032,0.00956202353846315,-0.00956202353846315,2016-08-22
0.9248225381443453,0.01089429007501776,0.01089429007501776,2016-08-23
0.8403583526605172,0.010997407705688519,0.010997407705688519,2016-08-24
0.921930404816816,0.02023290021081233,0.02023290021081233,2016-08-25
0.4181808590594681,0.027761336078946274,0.0,2016-08-26
0.13765326835247493,0.005644773713900817,-0.005644773713900817,2016-08-29
0.8621208827568753,0.006837979287628557,0.006837979287628557,2016-08-30
0.07385898518530642,0.007545665191200032,-0.007545665191200032,2016-08-31
0.7679953028964379,0.007677112894184367,0.007677112894184367,2016-09-01
0.11489776388194772,0.0054071636888129585,-0.0054071636888129585,2016-09-02
0.5953807250512412,0.0285224379488579,0.0,2016-09-05
0.8502080271371658,0.014273060774585249,0.014273060774585249,2016-09-06
0.38711856135257916,0.005535373798332706,-0.005535373798332706,2016-09-07
0.8452420329128456,0.003932361443000667,0.003932361443000667,2016-09-08
0.09766681847304226,0.0023193838108793827,-0.0023193838108793827,2016-09-09
0.8884594110813425,0.0321436391499,0.0321436391499,2016-09-12
