f1,f2,profit,date
0.1525275681497098,0.00701620302156449,-0.00701620302156449,2015-05-18
0.5803646217161003,0.02018422979719735,0.0,2015-05-19
0.8303663047778194,0.007866343663527042,0.007866343663527042,2015-05-20
0.8189636728497014,0.004132861114694379,0.004132861114694379,2015-05-21
0.35442697822769054,0.0016730583666964497,-0.0016730583666964497,2015-05-22
0.5800506035461074,0.028745553567367316,0.0,2015-05-25
0.8505903491888204,0.024271427513688836,0.024271427513688836,2015-05-26
0.8773163270828239,0.009937546545994613,0.009937546545994613,2015-05-27
0.7915038999467601,0.004550004541734935,0.004550004541734935,2015-05-28
0.3662473842536782,0.027924018121101388,-0.027924018121101388,2015-05-29
0.08771032188681172,0.025821284949620337,-0.025821284949620337,2015-06-01
0.6057690478369121,0.01777271839558681,0.01777271839558681,2015-06-02
0.3377786542302097,0.013836452091651364,-0.013836452091651364,2015-06-03
0.18558323633899731,0.030375754187091146,-0.030375754187091146,2015-06-04
0.23674833138047835,0.02155202048263706,-0.02155202048263706,2015-06-05
0.415800804970623,0.020512659971135237,0.0,2015-06-08
0.5249216210821195,0.007035252069612154,0.0,2015-06-09
0.7548251568922189,0.021123692442034405,0.021123692442034405,2015-06-10
0.4585080342688208,0.005261351086047825,0.0,2015-06-11
0.6471250479926636,0.015876712587563922,0.015876712587563922,2015-06-12
0.5029617218557312,0.01983827337506269,0.0,2015-06-15
0.26245083286049786,0.020275576387940548,-0.020275576387940548,2015-06-16
0.5610044312889572,0.0073331914642777085,0.0,2015-06-17
0.8133654667464792,0.01334184781889388,0.01334184781889388,2015-06-18
0.2615315312382398,0.012823795934645279,-0.012823795934645279,2015-06-19
0.47065103500672467,0.0023655768633835243,0.0,2015-06-22
0.8714585868300138,0.028569229880872873,0.028569229880872873,2015-06-23
0.47433435319445794,0.009284591565812425,0.0,2015-06-24
0.6400831257255483,0.014470985943998727,0.014470985943998727,2015-06-25
0.6307793266871872,0.033132513727079385,0.033132513727079385,2015-06-26
0.36048194944224043,0.03155461473156924,-0.03155461473156924,2015-06-29
0.8284584256301063,0.018861415638894336,0.018861415638894336,2015-06-30
0.5867822371359399,0.0320373129141854,0.0,2015-07-01
0.031006823134829276,0.009403741478604033,-0.009403741478604033,2015-07-02
0.4548582080308402,0.016452038843030245,0.0,2015-07-03
0.017613669106139596,0.03640473720320889,-0.03640473720320889,2015-07-06
0.41108837684165067,0.022528270729048592,0.0,2015-07-07
0.9899706149734033,0.018852813283357837,0.018852813283357837,2015-07-08
0.4798198199402153,0.00803381096665408,0.0,2015-07-09
0.5548144410705711,0.010813701320507029,0.0,2015-07-10
0.679108468716863,0.01354404329495922,0.01354404329495922,2015-07-13
0.5144527833736292,0.009683692188831415,0.0,2015-07-14
0.628276138253304,0.005152620505235192,0.005152620505235192,2015-07-15
0.8779920921388985,0.013487395620328621,0.013487395620328621,2015-07-16
0.7734591844196764,0.003102778769549763,0.003102778769549763,2015-07-17
0.6069261143394049,0.0052967762728797834,0.0052967762728797834,2015-07-21
0.12162451195602608,0.023386920339862064,-0.023386920339862064,2015-07-22
0.28339029611923405,0.006315401719691417,-0.006315401719691417,2015-07-23
0.29999835927704765,0.018115615155052407,-0.018115615155052407,2015-07-24
0.9945261623378284,0.01168641936613759,0.01168641936613759,2015-07-27
0.42771175992312993,0.03400483712553369,0.0,2015-07-28
0.17525970853631878,0.00678471680897993,-0.00678471680897993,2015-07-29
0.034462104717976394,0.0141856377233554,-0.0141856377233554,2015-07-30
0.8048968466802745,0.01402780433066462,0.01402780433066462,2015-07-31
0.6779379657851028,0.0037235924587118913,0.0037235924587118913,2015-08-03
0.3454036072181519,0.007173988203189978,-0.007173988203189978,2015-08-04
0.8659206682918087,0.010990488948556698,0.010990488948556698,2015-08-05
0.4527829279691392,0.02849704478404307,0.0,2015-08-06
0.4640632715241009,0.006914942992592257,0.0,2015-08-07
0.41017986880778123,0.014002607203454743,0.0,2015-08-10
0.9568019267131235,0.0072255358937951715,0.0072255358937951715,2015-08-11
0.4765752695518558,0.0010272035697879622,0.0,2015-08-12
0.7345158014933657,0.016748670473300482,0.016748670473300482,2015-08-13
0.052275662011578405,0.012761607348050496,-0.012761607348050496,2015-08-14
0.8464788453659827,0.03609547419053498,0.03609547419053498,2015-08-17
0.5025682193741329,0.008752111273350663,0.0,2015-08-18
0.8663300656433301,0.016323573775773887,0.016323573775773887,2015-08-19
0.7690610387333937,0.0009740093875514502,0.0009740093875514502,2015-08-20
0.5454235633101077,0.007120635232758213,0.0,2015-08-21
0.9297910156569399,0.0033283368233754432,0.0033283368233754432,2015-08-24
0.472393552907171,0.03000004076175729,0.0,2015-08-25
0.26799514145723025,0.0009191189093420753,-0.0009191189093420753,2015-08-26
0.845600468036678,0.03194117019758005,0.03194117019758005,2015-08-27
0.3632307431838834,0.023562860963701793,-0.023562860963701793,2015-08-28
0.4829221013766726,0.022705413259674023,0.0,2015-08-31
0.5277235731859963,0.0045809517028541444,0.0,2015-09-01
0.42517336964620156,0.004793612849485746,0.0,2015-09-02
0.2408514227185553,0.006801374916834868,-0.006801374916834868,2015-09-03
0.675049539305017,0.005833859410145178,0.005833859410145178,2015-09-04
0.27852886022437895,0.014817758388063203,-0.014817758388063203,2015-09-07
0.6647192963682003,0.015975101592200298,0.015975101592200298,2015-09-08
0.8978590935713417,0.050778255126706966,0.050778255126706966,2015-09-09
0.7862846846863555,0.00611147771383103,0.00611147771383103,2015-09-10
0.08064612690717499,2.6150778109959368e-05,-2.6150778109959368e-05,2015-09-11
0.27779854362128853,0.023113014553685786,-0.023113014553685786,2015-09-14
0.3259299891479054,0.008959299719802846,-0.008959299719802846,2015-09-15
0.7861696074173499,0.03645841545841465,0.03645841545841465,2015-09-16
0.4954050056786805,0.009713823312155184,0.0,2015-09-17
0.1214300021394572,0.006374920528408433,-0.006374920528408433,2015-09-18
0.044443230684616974,0.01535645070882615,-0.01535645070882615,2015-09-24
0.7942421471572083,0.003070406393352212,0.003070406393352212,2015-09-25
0.5947228318386188,0.027313653789147237,0.0,2015-09-28
0.8205193270874928,0.012321275903550684,0.012321275903550684,2015-09-29
0.11352812680916913,0.027619742716348334,-0.027619742716348334,2015-09-30
0.8851075150738484,0.02599764478089996,0.02599764478089996,2015-10-01
0.8129204342014779,0.032370529787641614,0.032370529787641614,2015-10-02
0.18796179095990628,0.012725799551214213,-0.012725799551214213,2015-10-05
0.44039261780422245,0.0012999716455097223,0.0,2015-10-06
0.7556214056592875,0.0010858614125135177,0.0010858614125135177,2015-10-07
0.36416962352199067,0.021249579001246445,-0.021249579001246445,2015-10-08
0.21220919226160906,0.02877231917068883,-0.02877231917068883,2015-10-09
0.7261560602658241,0.0007674192818303541,0.0007674192818303541,2015-10-13
0.7745374634442082,0.010379777550353448,0.010379777550353448,2015-10-14
0.012369964650390308,0.0032509072223242327,-0.0032509072223242327,2015-10-15
0.3369262383900171,0.012271535703123952,-0.012271535703123952,2015-10-16
0.26743111323809743,0.005188489099728097,-0.005188489099728097,2015-10-19
0.713608521055345,0.02766634082436338,0.02766634082436338,2015-10-20
0.1609387354876206,0.03100182052032119,-0.03100182052032119,2015-10-21
0.23658258351006933,0.00039134999459431157,-0.00039134999459431157,2015-10-22
0.05009850695526319,0.0010292587222159818,-0.0010292587222159818,2015-10-23
0.39774357422804296,0.006343657564947574,-0.006343657564947574,2015-10-26
0.01432051751741803,0.00030019878352300245,-0.00030019878352300245,2015-10-27
0.9925305910689262,0.007521092415625322,0.007521092415625322,2015-10-28
0.7887133644292951,0.018678476865389405,0.018678476865389405,2015-10-29
0.8731179465080183,0.018486745769101826,0.018486745769101826,2015-10-30
0.9166060911817585,0.020093700816449206,0.020093700816449206,2015-11-02
0.9797646047389015,0.011135968909138646,0.011135968909138646,2015-11-04
0.3432265793781085,0.015339780481259462,-0.015339780481259462,2015-11-05
0.513137490872013,0.03220377323230925,0.0,2015-11-06
0.9397097987903609,0.019313075831696214,0.019313075831696214,2015-11-09
0.3084217769668324,0.02327170699999073,-0.02327170699999073,2015-11-10
0.15631837107763824,0.006511146618199701,-0.006511146618199701,2015-11-11
0.8595252128578326,0.001857728811525561,0.001857728811525561,2015-11-12
0.6809354969488789,0.047162809509316124,0.047162809509316124,2015-11-13
0.3270541696078617,0.003391429472908346,-0.003391429472908346,2015-11-16
0.7910869256377911,0.00540256804014862,0.00540256804014862,2015-11-17
0.03750751210356296,0.002176953977748217,-0.002176953977748217,2015-11-18
0.43232152960351145,0.010006463070110508,0.0,2015-11-19
0.9733530923293539,0.02322032146231158,0.02322032146231158,2015-11-20
0.6108392074333009,0.008345096757106967,0.008345096757106967,2015-11-24
0.04141633704830361,0.007934609768543963,-0.007934609768543963,2015-11-25
0.35932998591043064,0.0088430409064389,-0.0088430409064389,2015-11-26
0.8204008575361945,0.01705680013890667,0.01705680013890667,2015-11-27
0.23795421034497422,0.00352281402192218,-0.00352281402192218,2015-11-30
0.4402444239318247,0.004704210967177802,0.0,2015-12-01
0.3252318547935745,0.03307255656701713,-0.03307255656701713,2015-12-02
0.945581090705229,0.009498030249926428,0.009498030249926428,2015-12-03
0.1657900401788135,0.022067462930093693,-0.022067462930093693,2015-12-04
0.34527904374838636,0.007413824732067703,-0.007413824732067703,2015-12-07
0.562685469810927,0.013834988870227436,0.0,2015-12-08
0.7335526342219238,0.004067522755750939,0.004067522755750939,2015-12-09
0.051501992752921,0.007062542162467674,-0.007062542162467674,2015-12-10
0.3925643316480546,0.004150422684053609,-0.004150422684053609,2015-12-11
0.9518553083787828,0.0020439220458249555,0.0020439220458249555,2015-12-14
0.4730886142085524,0.008657134838467974,0.0,2015-12-15
0.7762225956900203,0.0074816320735018845,0.0074816320735018845,2015-12-16
0.9398677528272983,0.02924765226613095,0.02924765226613095,2015-12-17
0.972301760817584,0.0038353485364603034,0.0038353485364603034,2015-12-18
0.9528042816339192,0.0022187247096747886,0.0022187247096747886,2015-12-21
0.5930275241517099,0.01562437727531294,0.0,2015-12-22
0.7181393364485777,0.003992592981790725,0.003992592981790725,2015-12-24
0.6583368251256766,0.01630491842423505,0.01630491842423505,2015-12-25
0.04789563785017681,0.03655620342662974,-0.03655620342662974,2015-12-28
0.5816472435509557,0.02620955208825666,0.0,2015-12-29
0.2767984903440498,0.00841675064210605,-0.00841675064210605,2015-12-30
0.6120921816865961,0.02384114335412148,0.02384114335412148,2016-01-05
0.11812113418888115,0.01653509508903109,-0.01653509508903109,2016-01-06
0.16303920121484927,0.018735111594878482,-0.018735111594878482,2016-01-07
0.4871770590673713,0.02364458688589197,0.0,2016-01-08
0.926728059868694,0.0007088540053970167,0.0007088540053970167,2016-01-12
0.7651932244872598,0.009767743257761629,0.009767743257761629,2016-01-13
0.060340754499868865,0.005619216088977927,-0.005619216088977927,2016-01-14
0.997061053039046,0.015984392973415924,0.015984392973415924,2016-01-15
0.444329485019869,0.005935421563275223,0.0,2016-01-18
0.06494424891610628,0.015481315260220768,-0.015481315260220768,2016-01-19
0.4632819518359256,0.011584049672333667,0.0,2016-01-20
0.6909387141655983,0.002312704646717356,0.002312704646717356,2016-01-21
0.22042139993590293,6.03477527781e-05,-6.03477527781e-05,2016-01-22
0.15757178221008883,0.002800910000971607,-0.002800910000971607,2016-01-25
0.5072225834121985,0.0065978189553721955,0.0,2016-01-26
0.7661639365600562,0.03008375142944601,0.03008375142944601,2016-01-27
0.22711610670847093,0.019041768808033325,-0.019041768808033325,2016-01-28
0.8082671862360096,0.030001694109003177,0.030001694109003177,2016-01-29
0.16282763407443257,0.014092863375964894,-0.014092863375964894,2016-02-01
0.1744936598553809,0.0026672195716194113,-0.0026672195716194113,2016-02-02
0.9560139197606167,0.01952711169099694,0.01952711169099694,2016-02-03
0.17114508558778585,0.0048159265816944356,-0.0048159265816944356,2016-02-04
0.901813980976649,0.035802476212709815,0.035802476212709815,2016-02-05
0.6165348054600903,0.0015344894568000774,0.0015344894568000774,2016-02-08
0.2639090455973837,0.0008876139038880868,-0.0008876139038880868,2016-02-09
0.08371738611727175,0.023465387612712926,-0.023465387612712926,2016-02-10
0.5138483401123538,0.003001231110990604,0.0,2016-02-12
0.6521535849610878,0.0328642262075856,0.0328642262075856,2016-02-15
0.39536986204445124,0.015363028418824174,-0.015363028418824174,2016-02-16
0.532742047012134,0.02147376115234413,0.0,2016-02-17
0.22589305977561835,0.020445446183720774,-0.020445446183720774,2016-02-18
0.37550938094219843,0.027896213126739892,-0.027896213126739892,2016-02-19
0.7143098346936017,0.0028470370010801756,0.0028470370010801756,2016-02-22
0.10688278545244512,0.00378135723824098,-0.00378135723824098,2016-02-23
0.5952646928159046,0.004323214496859204,0.0,2016-02-24
0.22987107435193965,0.002178966898916565,-0.002178966898916565,2016-02-25
0.49003005899319596,0.026849836925014792,0.0,2016-02-26
0.7433961622832297,0.01425639435284062,0.01425639435284062,2016-02-29
0.8778760325975524,0.006887342023775971,0.006887342023775971,2016-03-01
0.11227049852279958,0.004938981429913209,-0.004938981429913209,2016-03-02
0.388973407062438,0.007082823622823258,-0.007082823622823258,2016-03-03
0.04710257880247126,0.01190654864616581,-0.01190654864616581,2016-03-04
0.24547566662222153,0.008976526377786445,-0.008976526377786445,2016-03-07
0.8598550829906781,0.019518546984867432,0.019518546984867432,2016-03-08
0.3804028591968547,0.004340716774607954,-0.004340716774607954,2016-03-09
0.14119779424155277,0.0016138955360258753,-0.0016138955360258753,2016-03-10
0.30974733819930445,0.02124947805014726,-0.02124947805014726,2016-03-11
0.618820845168229,0.016401720867102374,0.016401720867102374,2016-03-14
0.671815863566375,0.003525988256511674,0.003525988256511674,2016-03-15
0.8786228490547559,0.00459066910284533,0.00459066910284533,2016-03-16
0.4435843302004252,0.007688664580300212,0.0,2016-03-17
0.7844703506256553,0.010208305379228799,0.010208305379228799,2016-03-18
0.5188165369966579,0.008547145902529025,0.0,2016-03-22
0.1677252975965441,0.01192032268857208,-0.01192032268857208,2016-03-23
0.6665125605670181,0.0025512497637328727,0.0025512497637328727,2016-03-24
0.769130064711138,0.005590988745700319,0.005590988745700319,2016-03-25
0.27771721549662043,0.0038664573093391487,-0.0038664573093391487,2016-03-28
0.27726881776443113,0.044322080436425736,-0.044322080436425736,2016-03-29
0.013940647910554604,0.025483778446733333,-0.025483778446733333,2016-03-30
0.06353136776652968,0.0032481540071617986,-0.0032481540071617986,2016-03-31
0.05763114766936095,0.0022206054574783825,-0.0022206054574783825,2016-04-01
0.27241591588829384,0.006115280355029918,-0.006115280355029918,2016-04-04
0.9715761716113389,0.00149902459929802,0.00149902459929802,2016-04-05
0.6082710142025171,0.005961182677931737,0.005961182677931737,2016-04-06
0.44487900667617974,0.02806369496053204,0.0,2016-04-07
0.25156897327367533,0.004175410635392506,-0.004175410635392506,2016-04-08
0.6548643405327124,0.011988470256431074,0.011988470256431074,2016-04-11
0.12156261713853622,0.006912284731908209,-0.006912284731908209,2016-04-12
0.9988051989535789,0.026380203753658387,0.026380203753658387,2016-04-13
0.3297387248106528,0.003600809251633558,-0.003600809251633558,2016-04-14
0.8872985627130059,0.023622782640086302,0.023622782640086302,2016-04-15
0.2407503762844171,0.022724712642767163,-0.022724712642767163,2016-04-18
0.8815373548527167,0.010255281268838758,0.010255281268838758,2016-04-19
0.9884166206673293,0.023562483888368724,0.023562483888368724,2016-04-20
0.27720056418651673,0.00693881678482276,-0.00693881678482276,2016-04-21
0.17433724538410245,0.0019320758885110897,-0.0019320758885110897,2016-04-22
0.25774672390933084,0.010239760026234163,-0.010239760026234163,2016-04-25
0.1490581260205821,0.01148084256338303,-0.01148084256338303,2016-04-26
0.7675577993247862,0.03143745684817703,0.03143745684817703,2016-04-27
0.5065595264579742,0.004256861661720604,0.0,2016-04-28
0.839171302578911,0.02290062013298114,0.02290062013298114,2016-05-02
0.7281382978186107,0.013978574634379062,0.013978574634379062,2016-05-06
0.012817450975181166,0.024865576412181234,-0.024865576412181234,2016-05-09
0.7442138187027535,0.009284727865032899,0.009284727865032899,2016-05-10
0.911034589409346,0.03168216619680877,0.03168216619680877,2016-05-11
0.6610390516504492,0.01066621048092546,0.01066621048092546,2016-05-12
0.5596246580377946,0.002932067720954386,0.0,2016-05-13
0.8029963837416371,0.027759666753356664,0.027759666753356664,2016-05-16
0.4370699022600948,0.0020835046386583145,0.0,2016-05-17
0.46636464028765023,0.002734462081705758,0.0,2016-05-18
0.0007523745799976611,0.016662259048967263,-0.016662259048967263,2016-05-19
0.6369084244901614,0.015292282771085507,0.015292282771085507,2016-05-20
0.31009272811626143,0.017532851011129388,-0.017532851011129388,2016-05-23
0.6728687206959182,0.021008610339827014,0.021008610339827014,2016-05-24
0.04513823956451224,0.03910074349488841,-0.03910074349488841,2016-05-25
0.47932756433975243,0.006473156752275275,0.0,2016-05-26
0.9798474385931947,0.009043957891265934,0.009043957891265934,2016-05-27
0.1317476725431268,0.001499400405929171,-0.001499400405929171,2016-05-30
0.019020121229775144,0.017162754216530626,-0.017162754216530626,2016-05-31
0.08290391729556112,0.005347500355432518,-0.005347500355432518,2016-06-01
0.3752827884799186,0.020550899998790114,-0.020550899998790114,2016-06-02
0.5323863669354448,0.003217516576708957,0.0,2016-06-03
0.7809208954971809,0.0060591958552002455,0.0060591958552002455,2016-06-06
0.7356970140544284,0.010300365626658616,0.010300365626658616,2016-06-07
0.6777492077287388,0.0016280059941818441,0.0016280059941818441,2016-06-08
0.5389348537348487,0.04326783476253259,0.0,2016-06-09
0.6083020635659606,0.0029946747107745964,0.0029946747107745964,2016-06-10
0.7700224280925708,0.008666228949436524,0.008666228949436524,2016-06-13
0.16591005746408805,0.0351037867673807,-0.0351037867673807,2016-06-14
0.5801370007275994,0.03462281233327511,0.0,2016-06-15
0.5025633813001982,0.004852978617679286,0.0,2016-06-16
0.6259178977394115,0.040917180978062996,0.040917180978062996,2016-06-17
0.9188211643889761,0.042111209954838795,0.042111209954838795,2016-06-20
0.8580913365696722,0.03497732148564393,0.03497732148564393,2016-06-21
0.20328171277740537,0.0593539245627395,-0.0593539245627395,2016-06-22
0.5668757058048179,0.003961225855568738,0.0,2016-06-23
0.8303632007427025,0.030223790183699764,0.030223790183699764,2016-06-24
0.38088237574129946,0.00966647318421757,-0.00966647318421757,2016-06-27
0.9866934295132468,0.014359614313410691,0.014359614313410691,2016-06-28
0.8823853310639432,0.0058107988913989,0.0058107988913989,2016-06-29
0.5179767406160004,0.011551407870310986,0.0,2016-06-30
0.5174631069773894,0.005213732501815572,0.0,2016-07-01
0.031061546493655667,0.004250374770238209,-0.004250374770238209,2016-07-04
0.1428982336460447,0.022939920080746037,-0.022939920080746037,2016-07-05
0.488828807037612,0.0020235443095928674,0.0,2016-07-06
0.5429665332872916,0.010311218452091403,0.0,2016-07-07
0.19562870305818814,0.024177305826120418,-0.024177305826120418,2016-07-08
0.2975752815889122,0.00032582534888442105,-0.00032582534888442105,2016-07-11
0.8829964914083983,0.015536548815440551,0.015536548815440551,2016-07-12
0.389823868162232,0.01325044047540481,-0.01325044047540481,2016-07-13
0.1558056991417962,0.000954975670009797,-0.000954975670009797,2016-07-14
0.8817930429215167,0.0029744022818412987,0.0029744022818412987,2016-07-15
0.20603616540167713,0.01162544572811923,-0.01162544572811923,2016-07-19
0.40542490283870536,0.013277912916656667,0.0,2016-07-20
0.21755524928840897,0.01804525120437162,-0.01804525120437162,2016-07-21
0.2089417951677014,0.03763765424176977,-0.03763765424176977,2016-07-22
0.9771837468657908,0.0032096198204758348,0.0032096198204758348,2016-07-25
0.47701322826537185,0.0021533388746323464,0.0,2016-07-26
0.6987950786456452,0.011630011505728653,0.011630011505728653,2016-07-27
0.6482218204436667,0.0028483280314102184,0.0028483280314102184,2016-07-28
0.4372505023921758,0.0038181891717005466,0.0,2016-07-29
0.5049269925006372,0.017119005594586876,0.0,2016-08-01
0.09236204546568683,0.005050072705774269,-0.005050072705774269,2016-08-02
0.14391289977069277,0.001144615578678403,-0.001144615578678403,2016-08-03
0.874087379137652,0.012037915392966737,0.012037915392966737,2016-08-04
0.07862576229931562,0.028957186209387073,-0.028957186209387073,2016-08-05
0.2583717230580026,0.017377810302220045,-0.017377810302220045,2016-08-08
0.13190112138526444,0.021152479197832003,-0.021152479197832003,2016-08-09
0.9398149685098891,0.005610625862597131,0.005610625862597131,2016-08-10
0.5582185736807455,0.013525362968781708,0.0,2016-08-12
0.9432241227248138,0.011376273976891008,0.011376273976891008,2016-08-15
0.3331366434581573,0.029219184190850643,-0.029219184190850643,2016-08-16
0.32214667111826467,0.0057297131444355,-0.0057297131444355,2016-08-17
0.7191960496648496,0.003003692426052681,0.003003692426052681,2016-08-18
0.783295691091892,0.032989510243409174,0.032989510243409174,2016-08-19
0.5653366080329052,0.018701153583523998,0.0,2016-08-22
0.31522305449740184,0.010365403667836006,-0.010365403667836006,2016-08-23
0.6793972810320215,0.01504946152407448,0.01504946152407448,2016-08-24
0.3170300506524506,0.018389972205941043,-0.018389972205941043,2016-08-25
0.895077622733795,0.0076160912991286595,0.0076160912991286595,2016-08-26
0.8504231931235321,0.013250981451738785,0.013250981451738785,2016-08-29
0.9923121843334535,0.006087226360827879,0.006087226360827879,2016-08-30
0.26360312633422445,0.012175536904276555,-0.012175536904276555,2016-08-31
0.6177988188818325,0.0052069015119851165,0.0052069015119851165,2016-09-01
0.567787374056334,0.03614151203035102,0.0,2016-09-02
0.9075994278738452,0.009497684979087009,0.009497684979087009,2016-09-05
0.7839928635185265,0.017039271136189478,0.017039271136189478,2016-09-06
0.7529146540965316,0.0059206464407768975,0.0059206464407768975,2016-09-07
0.11715069472304673,0.035322618440581405,-0.035322618440581405,2016-09-08
0.8768657573730291,0.001090315585270312,0.001090315585270312,2016-09-09
0.33544665563353027,0.021974342195164573,-0.021974342195164573,2016-09-12
