f1,f2,profit,date
0.9551235136909444,0.012438555574975203,0.012438555574975203,2015-03-24
0.4707206025649976,0.006851006689834764,0.0,2015-03-25
0.24214096953011122,0.0007667622929130476,-0.0007667622929130476,2015-03-26
0.5031839949461674,0.007424659396056826,0.0,2015-03-27
0.38062837827971796,0.021173000030436945,-0.021173000030436945,2015-03-30
0.34781811955933173,0.029579169246520532,-0.029579169246520532,2015-03-31
0.9425577253562508,0.032504854206812754,0.032504854206812754,2015-04-01
0.07984832546448317,0.015385180911372481,-0.015385180911372481,2015-04-02
0.1577231149154431,0.0009815968019152577,-0.0009815968019152577,2015-04-03
0.610497918162891,0.01739169639096037,0.01739169639096037,2015-04-06
0.2284080780743003,0.034528313807500925,-0.034528313807500925,2015-04-07
0.5411716311730151,0.011814180632653735,0.0,2015-04-08
0.5498264036262303,0.0041644226450446905,0.0,2015-04-09
0.537617257422891,0.022894493008219913,0.0,2015-04-10
0.37907384224178187,0.011373360738613938,-0.011373360738613938,2015-04-13
0.994453884148683,0.015589396126505197,0.015589396126505197,2015-04-14
0.32257817640150843,0.014897211538110482,-0.014897211538110482,2015-04-15
0.15800287255587153,0.0178959887232495,-0.0178959887232495,2015-04-16
0.0703496355752875,0.009517354522158565,-0.009517354522158565,2015-04-17
0.08186865272639121,0.0269864849359298,-0.0269864849359298,2015-04-20
0.3197412537903467,0.0007686966184321832,-0.0007686966184321832,2015-04-21
0.25430832228553035,0.01891882843945043,-0.01891882843945043,2015-04-22
0.05706540019016815,0.010936895192672984,-0.010936895192672984,2015-04-23
0.9074380866966155,0.016337287722041485,0.016337287722041485,2015-04-24
0.9137020354559691,0.006667753768579567,0.006667753768579567,2015-04-27
0.1626932602504333,0.014683223896771787,-0.014683223896771787,2015-04-28
0.9216928720863086,0.00045513201420313505,0.00045513201420313505,2015-04-30
0.772826616714121,0.009971344450210891,0.009971344450210891,2015-05-01
0.8715844510297871,0.008685256592119084,0.008685256592119084,2015-05-07
0.7969975684254856,0.021083553878994923,0.021083553878994923,2015-05-08
0.8251307083259749,0.021925475033685343,0.021925475033685343,2015-05-11
0.7384020527885081,0.0069496934626108765,0.0069496934626108765,2015-05-12
0.1264950912897912,0.019305908738892003,-0.019305908738892003,2015-05-13
0.3813525854225477,0.028486872593476816,-0.028486872593476816,2015-05-14
0.6655850008548174,0.00970573289557638,0.00970573289557638,2015-05-15
0.8312698703927134,0.01701956780983634,0.01701956780983634,2015-05-18
0.5381162411411256,0.01093028886526379,0.0,2015-05-19
0.6438021691182491,0.000657157958325993,0.000657157958325993,2015-05-20
0.18985696210671443,0.04818449413947402,-0.04818449413947402,2015-05-21
0.030596428384704,0.03458409863126745,-0.03458409863126745,2015-05-22
0.8795169186745799,0.026377087813437408,0.026377087813437408,2015-05-25
0.2114083209566402,0.0084767428777871,-0.0084767428777871,2015-05-26
0.09324287756499394,0.03364638028251253,-0.03364638028251253,2015-05-27
0.8607883711302494,0.024879344336435637,0.024879344336435637,2015-05-28
0.9289418064249034,0.021672680858805693,0.021672680858805693,2015-05-29
0.8085245822684402,0.00969947529356466,0.00969947529356466,2015-06-01
0.8168457081992996,0.0016711024499080614,0.0016711024499080614,2015-06-02
0.6911334802812652,0.016685397691079924,0.016685397691079924,2015-06-03
0.4608550955463311,0.032479351241025266,0.0,2015-06-04
0.8367863445470315,0.059759295706027914,0.059759295706027914,2015-06-05
0.06136962258853984,0.017304666412529056,-0.017304666412529056,2015-06-08
0.9331056880989188,0.023885532677443724,0.023885532677443724,2015-06-09
0.503312155347576,0.014467045986856995,0.0,2015-06-10
0.7057934421838712,0.008171973220683089,0.008171973220683089,2015-06-11
0.6107121049772403,0.033401698613764005,0.033401698613764005,2015-06-12
0.09273673586763609,0.0214153170385578,-0.0214153170385578,2015-06-15
0.4527868185284103,0.020010637322811685,0.0,2015-06-16
0.3782192050370884,0.010598321722289174,-0.010598321722289174,2015-06-17
0.11508549920293232,0.011326134602250635,-0.011326134602250635,2015-06-18
0.08467118428172316,0.020908866230799003,-0.020908866230799003,2015-06-19
0.8071055222487793,0.026238991818954192,0.026238991818954192,2015-06-22
0.028816181261634988,0.01693353066057093,-0.01693353066057093,2015-06-23
0.3395819661565197,0.005153775387928164,-0.005153775387928164,2015-06-24
0.39573990831779704,0.013743409644534278,-0.013743409644534278,2015-06-25
0.24505009188820503,0.020257757331684226,-0.020257757331684226,2015-06-26
0.46005260290041616,0.012572964985170913,0.0,2015-06-29
0.21359178472727125,0.03613843048184711,-0.03613843048184711,2015-06-30
0.8355736500383545,0.013446933985225897,0.013446933985225897,2015-07-01
0.934507318619328,0.020548135056263912,0.020548135056263912,2015-07-02
0.9477486883418117,0.011812842712652984,0.011812842712652984,2015-07-03
0.1684053552612188,0.017500789476420923,-0.017500789476420923,2015-07-06
0.7778342152642803,0.025533359331089762,0.025533359331089762,2015-07-07
0.16136544261375352,0.05136756968724531,-0.05136756968724531,2015-07-08
0.9233387438499012,0.014729865585818683,0.014729865585818683,2015-07-09
0.6977884283703711,0.00519019630263065,0.00519019630263065,2015-07-10
0.9413013048704441,0.0009594755674997655,0.0009594755674997655,2015-07-13
0.27876990102309296,0.01424186988542822,-0.01424186988542822,2015-07-14
0.11399410377900288,0.04489784954460624,-0.04489784954460624,2015-07-15
0.32003355876039896,0.01300493028542992,-0.01300493028542992,2015-07-16
0.6630987330478636,0.02372143874235304,0.02372143874235304,2015-07-17
0.15426513729560953,0.0011830967994852974,-0.0011830967994852974,2015-07-21
0.4499692041987695,0.013351678416185652,0.0,2015-07-22
0.2567242363237644,0.0054611007045735115,-0.0054611007045735115,2015-07-23
0.6732584864299417,0.00633461856317661,0.00633461856317661,2015-07-24
0.9890959035980127,0.012957668274109288,0.012957668274109288,2015-07-27
0.15238319976795478,0.033862888657875255,-0.033862888657875255,2015-07-28
0.6732687193099016,0.01415497475724803,0.01415497475724803,2015-07-29
0.09607316919641273,0.037815589468825565,-0.037815589468825565,2015-07-30
0.12773037683744526,0.026082469744248347,-0.026082469744248347,2015-07-31
0.8704124958145067,0.026826952036769686,0.026826952036769686,2015-08-03
0.49497332620311507,0.01642642572285384,0.0,2015-08-04
0.2937775854349608,0.0017463083580367433,-0.0017463083580367433,2015-08-05
0.7097901400118103,0.014921326875506388,0.014921326875506388,2015-08-06
0.5788351124382712,0.016409302573317325,0.0,2015-08-07
0.3218414501727326,0.02002322810888602,-0.02002322810888602,2015-08-10
0.7559828585889227,0.023196697356012177,0.023196697356012177,2015-08-11
0.5908545750017495,0.004640479317301962,0.0,2015-08-12
0.8359437349590886,0.02338108277753817,0.02338108277753817,2015-08-13
0.7488783771415071,0.026051354291302276,0.026051354291302276,2015-08-14
0.9257099588606437,0.02507062316415352,0.02507062316415352,2015-08-17
0.09655846510579902,0.04552125023917436,-0.04552125023917436,2015-08-18
0.4342937939462653,0.006942240003880459,0.0,2015-08-19
0.4812723303035278,0.02079749608605066,0.0,2015-08-20
0.7954953114425689,0.006629184388588088,0.006629184388588088,2015-08-21
0.15089794225819297,0.03916572288905147,-0.03916572288905147,2015-08-24
0.6043441104201581,0.0069713986242690915,0.0069713986242690915,2015-08-25
0.6457509864718998,0.027296864991627413,0.027296864991627413,2015-08-26
0.23745665567299967,0.012820874612672305,-0.012820874612672305,2015-08-27
0.6282404288724598,0.004515547361835267,0.004515547361835267,2015-08-28
0.02756453743289533,0.024243937334293364,-0.024243937334293364,2015-08-31
0.7871187134642168,0.027114132686921852,0.027114132686921852,2015-09-01
0.8551898586517,0.007595425001775172,0.007595425001775172,2015-09-02
0.206700560684686,0.0010542903328803932,-0.0010542903328803932,2015-09-03
0.3809513508778998,0.006153412584194541,-0.006153412584194541,2015-09-04
0.6143986811942533,0.027257011390986075,0.027257011390986075,2015-09-07
0.7406153026417526,0.014904786479132813,0.014904786479132813,2015-09-08
0.1646840022567445,0.01358703133180847,-0.01358703133180847,2015-09-09
0.41022161948928704,0.02428255678700792,0.0,2015-09-10
0.3402550907340176,0.02359859575499758,-0.02359859575499758,2015-09-11
0.42260178413642313,0.0006936345719175412,0.0,2015-09-14
0.5661440357593646,0.011967393928172245,0.0,2015-09-15
0.046678168718929935,0.007795176725217501,-0.007795176725217501,2015-09-16
0.7396189553001852,0.02118345061935998,0.02118345061935998,2015-09-17
0.4377234298390018,0.04061548767410832,0.0,2015-09-18
0.8799727172712006,0.026781387969266362,0.026781387969266362,2015-09-24
0.8185113373381119,0.0015593878772288184,0.0015593878772288184,2015-09-25
0.5765697091970168,0.023256876832567216,0.0,2015-09-28
0.5174984660730321,0.017775637328901087,0.0,2015-09-29
0.7144380841931061,0.01545808095446257,0.01545808095446257,2015-09-30
0.41042640739702174,0.003098528393639379,0.0,2015-10-01
0.4501259625062318,0.005119537459104191,0.0,2015-10-02
0.6277085801051109,0.040891172469080195,0.040891172469080195,2015-10-05
0.6001983064523652,0.0036687294052543144,0.0036687294052543144,2015-10-06
0.6421808394792147,0.011178786764008243,0.011178786764008243,2015-10-07
0.8162724765347588,0.017205628182818917,0.017205628182818917,2015-10-08
0.5553586209178346,0.013132461886425584,0.0,2015-10-09
0.5129253141685858,0.02588802235461659,0.0,2015-10-13
0.4306261447624449,0.01819337490654389,0.0,2015-10-14
0.6801301273382904,0.0032559507679953406,0.0032559507679953406,2015-10-15
0.1828826852486345,0.0037863254751565817,-0.0037863254751565817,2015-10-16
0.7393829232858304,0.004815358684834266,0.004815358684834266,2015-10-19
0.9910092112411301,0.0409094395869536,0.0409094395869536,2015-10-20
0.5131397345140732,0.04802396206401633,0.0,2015-10-21
0.1218327998847647,0.012000225100731926,-0.012000225100731926,2015-10-22
0.19143487925283975,0.0056960179606947116,-0.0056960179606947116,2015-10-23
0.11857333004424331,0.010101337332420858,-0.010101337332420858,2015-10-26
0.4532180132773539,0.025413768743456872,0.0,2015-10-27
0.49095326501922976,0.038710225123951475,0.0,2015-10-28
0.2453623922137358,0.04114255365123819,-0.04114255365123819,2015-10-29
0.2744241620114912,0.031533754347601244,-0.031533754347601244,2015-10-30
0.74568829682462,0.007512629862618337,0.007512629862618337,2015-11-02
0.9379192062086247,0.013534287535999341,0.013534287535999341,2015-11-04
0.39237598736679313,0.01913544184853462,-0.01913544184853462,2015-11-05
0.5655657470959922,0.01076076572880748,0.0,2015-11-06
0.1530098622228384,0.003803915817177078,-0.003803915817177078,2015-11-09
0.627095655579433,0.049783451694973495,0.049783451694973495,2015-11-10
0.6289382697078516,0.014755265208313125,0.014755265208313125,2015-11-11
0.8501853897743344,0.009133173584667491,0.009133173584667491,2015-11-12
0.6479133734492247,0.014086230051539682,0.014086230051539682,2015-11-13
0.9691279760607941,0.028690399003508636,0.028690399003508636,2015-11-16
0.8653169135629,0.009210029966262969,0.009210029966262969,2015-11-17
0.17501888835964508,0.03478002754093852,-0.03478002754093852,2015-11-18
0.13473324093221117,0.004210986833034289,-0.004210986833034289,2015-11-19
0.7730314985893226,0.00310984086593494,0.00310984086593494,2015-11-20
0.6924738837454959,0.017993874847543476,0.017993874847543476,2015-11-24
0.370393125799236,0.01491407818101259,-0.01491407818101259,2015-11-25
0.9290262043244982,0.017657770363755897,0.017657770363755897,2015-11-26
0.3983883364352102,0.017997625905017682,-0.017997625905017682,2015-11-27
0.8468923324381513,0.0010758466852298248,0.0010758466852298248,2015-11-30
0.507951696110409,0.006567626575111427,0.0,2015-12-01
0.0835151975762568,0.02381567439633606,-0.02381567439633606,2015-12-02
0.876057712061017,0.022132855985757517,0.022132855985757517,2015-12-03
0.06525633315336643,0.0002074409937167603,-0.0002074409937167603,2015-12-04
0.2625428148825827,0.0352210219239772,-0.0352210219239772,2015-12-07
0.4122580609389954,0.01647389884410902,0.0,2015-12-08
0.578035399242554,0.024170846622379134,0.0,2015-12-09
0.34161138532411284,0.0028664163420413437,-0.0028664163420413437,2015-12-10
0.21514531786031543,0.04014384706053541,-0.04014384706053541,2015-12-11
0.5843050272594682,0.016645218286047894,0.0,2015-12-14
0.08947420080203339,0.005500467715878117,-0.005500467715878117,2015-12-15
0.5609650217759534,0.002681048713102806,0.0,2015-12-16
0.35363501664679153,0.035531376563345415,-0.035531376563345415,2015-12-17
0.3445158821330625,0.013817408943309309,-0.013817408943309309,2015-12-18
0.44301435809360945,0.023255970215845266,0.0,2015-12-21
0.9433480867545997,0.027280296051226564,0.027280296051226564,2015-12-22
0.5599917558016133,0.008587859983557301,0.0,2015-12-24
0.8144729766894533,0.007701167304813116,0.007701167304813116,2015-12-25
0.7724850758954336,0.024068965595473772,0.024068965595473772,2015-12-28
0.5965185822956298,0.015405333872636982,0.0,2015-12-29
0.9929644884286114,0.01262822701789036,0.01262822701789036,2015-12-30
0.6456171986789042,0.01805802817525985,0.01805802817525985,2016-01-05
0.585775135012579,0.02396095344989606,0.0,2016-01-06
0.037283105629494995,0.050006021731339355,-0.050006021731339355,2016-01-07
0.43715192193651875,0.006554996158936626,0.0,2016-01-08
0.38030780694749755,0.020172085503226307,-0.020172085503226307,2016-01-12
0.12106496902163344,0.013637423254987555,-0.013637423254987555,2016-01-13
0.8820510583600711,0.006912813091151159,0.006912813091151159,2016-01-14
0.028164946515915612,0.009205686886504796,-0.009205686886504796,2016-01-15
0.2603506757278762,0.001646213419982169,-0.001646213419982169,2016-01-18
0.6358329829699998,0.025390946049524254,0.025390946049524254,2016-01-19
0.7791868604800848,0.01933487970669298,0.01933487970669298,2016-01-20
0.2723544886189404,0.021016336059731574,-0.021016336059731574,2016-01-21
0.24132084928360154,0.01909403787932287,-0.01909403787932287,2016-01-22
0.8255801894667718,0.00836743903238617,0.00836743903238617,2016-01-25
0.9346597267891992,0.005678447234807387,0.005678447234807387,2016-01-26
0.4201512305409151,0.020235206366226145,0.0,2016-01-27
0.7586772176826456,0.00906578272829734,0.00906578272829734,2016-01-28
0.2564189547149225,0.01610273823667241,-0.01610273823667241,2016-01-29
0.49461873798877054,0.0116219727738288,0.0,2016-02-01
0.562000536782489,0.024641267308496754,0.0,2016-02-02
0.44591759172439616,0.011871250062358257,0.0,2016-02-03
0.04399612070746983,0.004828873591700855,-0.004828873591700855,2016-02-04
0.24830352899858443,0.0047452570083132695,-0.0047452570083132695,2016-02-05
0.05087795245743787,0.007991993248215411,-0.007991993248215411,2016-02-08
0.16802429360236804,0.030416474987722975,-0.030416474987722975,2016-02-09
0.536829770788197,0.02113875304649432,0.0,2016-02-10
0.5274438695630005,0.0008910096560219171,0.0,2016-02-12
0.8123336876854477,0.02900682377554079,0.02900682377554079,2016-02-15
0.6332248682518611,0.013756357885526361,0.013756357885526361,2016-02-16
0.7898437641959456,0.0033861115226274706,0.0033861115226274706,2016-02-17
0.019885123402427873,0.00679939903128582,-0.00679939903128582,2016-02-18
0.9014991308579918,0.014200335333126635,0.014200335333126635,2016-02-19
0.29048102986321367,0.024852226710285866,-0.024852226710285866,2016-02-22
0.11685977600978736,0.010287547723650012,-0.010287547723650012,2016-02-23
0.4922203531401471,0.007551579037426044,0.0,2016-02-24
0.11534334717737293,0.0071937886260643345,-0.0071937886260643345,2016-02-25
0.13368992339144348,0.006065572170123869,-0.006065572170123869,2016-02-26
0.6125678802384014,0.007973977510621117,0.007973977510621117,2016-02-29
0.021068623306522594,0.004152322497983816,-0.004152322497983816,2016-03-01
0.30693145919176945,0.01727298752777576,-0.01727298752777576,2016-03-02
0.8389702859985173,0.038182573974603264,0.038182573974603264,2016-03-03
0.4863566158434911,0.014141610253594429,0.0,2016-03-04
0.253392523686107,0.0017611148839528125,-0.0017611148839528125,2016-03-07
0.5920872711128992,0.010727527286002968,0.0,2016-03-08
0.8881459734689292,0.009366250971193372,0.009366250971193372,2016-03-09
0.4572563289531606,0.016509574879302553,0.0,2016-03-10
0.7062375936201051,0.0019045864780914553,0.0019045864780914553,2016-03-11
0.5720503262012576,0.0011217042910793948,0.0,2016-03-14
0.4725914169879383,0.004686192049063938,0.0,2016-03-15
0.5559579351515702,0.008341665787746453,0.0,2016-03-16
0.6344999827578613,0.016707438664770372,0.016707438664770372,2016-03-17
0.18859692749840173,0.05597500397757575,-0.05597500397757575,2016-03-18
0.6134257086798172,0.011340095087038104,0.011340095087038104,2016-03-22
0.5615489797647536,0.021926834586710648,0.0,2016-03-23
0.24443413649703527,0.004163158767186935,-0.004163158767186935,2016-03-24
0.7692161485898453,0.011932113479283779,0.011932113479283779,2016-03-25
0.5562926847362402,0.004888177825675467,0.0,2016-03-28
0.8837893805101915,0.015601651077664945,0.015601651077664945,2016-03-29
0.4099981314924952,0.0222656886594197,0.0,2016-03-30
0.2964440715693025,0.0035750863376676533,-0.0035750863376676533,2016-03-31
0.05288311610778451,0.013389206610924633,-0.013389206610924633,2016-04-01
0.20945929130510776,0.010122367631446071,-0.010122367631446071,2016-04-04
0.6602366387801014,0.002710579406746917,0.002710579406746917,2016-04-05
0.8303632107525065,0.02363733488110407,0.02363733488110407,2016-04-06
0.5626668303891388,0.016850882920190453,0.0,2016-04-07
0.8855902663827014,0.02952200911412128,0.02952200911412128,2016-04-08
0.4909830516068988,0.01298112840677103,0.0,2016-04-11
0.19431687850273172,0.004868369801768517,-0.004868369801768517,2016-04-12
0.583098701645174,0.027805055298699324,0.0,2016-04-13
0.7216772966118519,0.010474817904389592,0.010474817904389592,2016-04-14
0.7280171737933859,0.013989148958735455,0.013989148958735455,2016-04-15
0.49021928683194627,0.008077874679196339,0.0,2016-04-18
0.1508712514549806,0.058548231894276534,-0.058548231894276534,2016-04-19
0.4173166008774547,0.01668805284443995,0.0,2016-04-20
0.04838482102376618,0.0001223510347443398,-0.0001223510347443398,2016-04-21
0.873129172724301,0.012186732905938849,0.012186732905938849,2016-04-22
0.26047083710462093,0.010853313276318458,-0.010853313276318458,2016-04-25
0.4637170762324543,0.014641223195607565,0.0,2016-04-26
0.36673071256655565,0.010563821689562842,-0.010563821689562842,2016-04-27
0.06625225708376392,0.038665835063960624,-0.038665835063960624,2016-04-28
0.5711633045690648,0.0138816168605515,0.0,2016-05-02
0.4969518681961661,0.001618605961876071,0.0,2016-05-06
0.25573516616591696,0.006433921210469507,-0.006433921210469507,2016-05-09
0.5034942007284219,0.014794114016538034,0.0,2016-05-10
0.2928948310261599,0.022065222215428552,-0.022065222215428552,2016-05-11
0.5788818171450274,0.0075906708520667235,0.0,2016-05-12
0.570848636896972,0.010099079244128019,0.0,2016-05-13
0.9304890795329547,0.0037147114262615416,0.0037147114262615416,2016-05-16
0.010251898133253556,0.01355988066586564,-0.01355988066586564,2016-05-17
0.8377824777875099,0.019604778780288087,0.019604778780288087,2016-05-18
0.43326311064455736,0.0071410427987780535,0.0,2016-05-19
0.5790782763178308,0.007827401805761981,0.0,2016-05-20
0.4038146340165064,0.015456226546114667,0.0,2016-05-23
0.30142422831858884,0.031600178539897134,-0.031600178539897134,2016-05-24
0.6685710003078364,0.020291494163845788,0.020291494163845788,2016-05-25
0.9749873707827089,0.026763276322173048,0.026763276322173048,2016-05-26
0.6662562823561523,0.013369528699307893,0.013369528699307893,2016-05-27
0.7555095235809585,0.033008276068562645,0.033008276068562645,2016-05-30
0.13624896338409276,0.02726726273735861,-0.02726726273735861,2016-05-31
0.9820559837800603,0.0061740758589231125,0.0061740758589231125,2016-06-01
0.6167934929055061,0.0317865322403311,0.0317865322403311,2016-06-02
0.17559581868251117,0.01574512206528293,-0.01574512206528293,2016-06-03
0.6204492642656535,0.02417640749935184,0.02417640749935184,2016-06-06
0.625644511887533,0.020341608060781995,0.020341608060781995,2016-06-07
0.036645131101001316,0.020101600075586895,-0.020101600075586895,2016-06-08
0.2854145749214042,0.013168117262774748,-0.013168117262774748,2016-06-09
0.5993978893756343,0.030812595744351755,0.0,2016-06-10
0.5392259002433326,0.021109829056365572,0.0,2016-06-13
0.10800145934448302,0.013384450959697217,-0.013384450959697217,2016-06-14
0.2123627607515466,0.01329567040438866,-0.01329567040438866,2016-06-15
0.7211993355021327,0.019101383844830202,0.019101383844830202,2016-06-16
0.7747277886039257,0.016756803184185744,0.016756803184185744,2016-06-17
0.24208236521418547,0.0028263721288481944,-0.0028263721288481944,2016-06-20
0.6366505899973968,0.007684571466447503,0.007684571466447503,2016-06-21
0.14377991437859072,0.0046289569787951465,-0.0046289569787951465,2016-06-22
0.6469108978735946,0.0003255601080134849,0.0003255601080134849,2016-06-23
0.8184065597954578,0.003178634318963026,0.003178634318963026,2016-06-24
0.3946551231784995,0.007717256948965333,-0.007717256948965333,2016-06-27
0.7280462572567468,0.02180072128380662,0.02180072128380662,2016-06-28
0.522811901960505,0.004685449346354207,0.0,2016-06-29
0.6321580156513168,0.043720549855223646,0.043720549855223646,2016-06-30
0.9804116256234524,0.0075599501955556925,0.0075599501955556925,2016-07-01
0.16666681653649063,0.004082124084902499,-0.004082124084902499,2016-07-04
0.9852137384206883,0.0072681294219331906,0.0072681294219331906,2016-07-05
0.1078226397826827,0.0036852562215515055,-0.0036852562215515055,2016-07-06
0.6714365961943861,0.012908102530529156,0.012908102530529156,2016-07-07
0.22266100740740435,0.004496828663561448,-0.004496828663561448,2016-07-08
0.7615282085491364,0.0027668483255767,0.0027668483255767,2016-07-11
0.8247675161538814,0.0029978412803877623,0.0029978412803877623,2016-07-12
0.6752954020945237,0.0063957028113770815,0.0063957028113770815,2016-07-13
0.799353241170998,0.006403676671160024,0.006403676671160024,2016-07-14
0.3320083129614846,0.0036411635528985943,-0.0036411635528985943,2016-07-15
0.3610730074329045,0.0042671713779750785,-0.0042671713779750785,2016-07-19
0.28098988606692266,0.00020346929956326304,-0.00020346929956326304,2016-07-20
0.7586590107309878,0.0055427582499248205,0.0055427582499248205,2016-07-21
0.37931938593976455,0.005737947772839415,-0.005737947772839415,2016-07-22
0.1004674008579236,0.02123454202100582,-0.02123454202100582,2016-07-25
0.4266535266955034,0.024205096824271532,0.0,2016-07-26
0.31746431738065783,0.04071796211233534,-0.04071796211233534,2016-07-27
0.38251894807410314,0.010754338351762227,-0.010754338351762227,2016-07-28
0.45212712996928495,0.042833417922096884,0.0,2016-07-29
0.25347195875721673,0.023296117305378585,-0.023296117305378585,2016-08-01
0.9169046747795905,0.023678326865276163,0.023678326865276163,2016-08-02
0.1581817972950783,0.023166490038169032,-0.023166490038169032,2016-08-03
0.15575307050747955,0.006014866040543473,-0.006014866040543473,2016-08-04
0.12530748933808278,0.026524016497107436,-0.026524016497107436,2016-08-05
0.8952645777714099,0.007566070104110688,0.007566070104110688,2016-08-08
0.2121523823099034,0.01884430909655964,-0.01884430909655964,2016-08-09
0.5669591348789432,0.03208948531662803,0.0,2016-08-10
0.188748021441839,0.0031525241534059497,-0.0031525241534059497,2016-08-12
0.32895012850431815,0.005639617420188483,-0.005639617420188483,2016-08-15
0.38216307337702504,0.011592063728117788,-0.011592063728117788,2016-08-16
0.5108109676893318,0.01980895653210869,0.0,2016-08-17
0.19198463575192304,0.011946617763473664,-0.011946617763473664,2016-08-18
0.5069220084621037,0.02004131581171372,0.0,2016-08-19
0.4125537396970673,0.012972116613875963,0.0,2016-08-22
0.6630990894915979,0.017860360102690855,0.017860360102690855,2016-08-23
0.11102594544528721,0.012913234200135423,-0.012913234200135423,2016-08-24
0.6117266218423832,0.0030027524805966584,0.0030027524805966584,2016-08-25
0.3872416533353482,0.029608156014478568,-0.029608156014478568,2016-08-26
0.8143348214538013,0.009130134596691254,0.009130134596691254,2016-08-29
0.48809502534985294,0.01940719373467165,0.0,2016-08-30
0.13581886460529868,0.001357125794831225,-0.001357125794831225,2016-08-31
0.9917185963979847,0.010871595830788618,0.010871595830788618,2016-09-01
0.7834871477773386,0.014218030433518138,0.014218030433518138,2016-09-02
0.7502912599421583,0.010454114994625046,0.010454114994625046,2016-09-05
0.26724678776203825,0.016222492785649432,-0.016222492785649432,2016-09-06
0.05332919289724003,0.014223445279834705,-0.014223445279834705,2016-09-07
0.4962178676405328,0.027389248748306873,0.0,2016-09-08
0.5437558135427378,0.003192107185546577,0.0,2016-09-09
0.5349880392988128,0.009114527051517872,0.0,2016-09-12
0.820000202334384,0.018647225236805013,0.018647225236805013,2016-09-13
0.24611303297777198,0.004008212537444732,-0.004008212537444732,2016-09-14
0.8784062246298698,0.0019387877063109628,0.0019387877063109628,2016-09-15
