f1,f2,profit,date
0.7277804366077426,0.0017728643187417945,0.0017728643187417945,2015-07-16
0.16630474764445047,0.020816893272923586,-0.020816893272923586,2015-07-17
0.33498198272925206,0.005423593228671802,-0.005423593228671802,2015-07-21
0.4722512491191523,0.001177882826981958,0.0,2015-07-22
0.6877881936230814,0.005841460138220347,0.005841460138220347,2015-07-23
0.8017756304288967,0.010072717600060224,0.010072717600060224,2015-07-24
0.07479743920932136,0.011079599413808627,-0.011079599413808627,2015-07-27
0.32788940938921274,0.025692473392308495,-0.025692473392308495,2015-07-28
0.40999024410915363,0.005812369989847911,0.0,2015-07-29
0.09635902374273109,0.009220354603293278,-0.009220354603293278,2015-07-30
0.1142049394317487,0.009104930152829583,-0.009104930152829583,2015-07-31
0.9309078762747407,0.007978850895508075,0.007978850895508075,2015-08-03
0.7472983939783481,0.01620688625760875,0.01620688625760875,2015-08-04
0.8891129837229307,0.030468722500188353,0.030468722500188353,2015-08-05
0.4888944614570234,0.010552066218122361,0.0,2015-08-06
0.38275720658778034,0.012652344576668825,-0.012652344576668825,2015-08-07
0.9087947518119387,0.03728814937151846,0.03728814937151846,2015-08-10
0.08548814420208828,0.004538374335091047,-0.004538374335091047,2015-08-11
0.03733986064989603,0.022472293486782462,-0.022472293486782462,2015-08-12
0.17390801353754293,0.010749071320702228,-0.010749071320702228,2015-08-13
0.9217707127037926,0.015694639939271587,0.015694639939271587,2015-08-14
0.9954509535002938,0.013346734832496971,0.013346734832496971,2015-08-17
0.9050885765342537,0.024299368405326493,0.024299368405326493,2015-08-18
0.7495359290881051,0.03033083082366302,0.03033083082366302,2015-08-19
0.21797127104010516,0.01375811518169968,-0.01375811518169968,2015-08-20
0.08075196686701214,0.010219866571796278,-0.010219866571796278,2015-08-21
0.07085078151975666,0.013198328468019329,-0.013198328468019329,2015-08-24
0.7511315876675462,0.006368938423848818,0.006368938423848818,2015-08-25
0.8150000681240919,0.019846693211081855,0.019846693211081855,2015-08-26
0.3444087228656423,0.000504787612800308,-0.000504787612800308,2015-08-27
0.11998660667322159,0.016694108021007743,-0.016694108021007743,2015-08-28
0.5419673523171771,0.0031345344988795167,0.0,2015-08-31
0.37777665576167596,0.006086951131392419,-0.006086951131392419,2015-09-01
0.2728753294462015,0.02363543790892594,-0.02363543790892594,2015-09-02
0.24211178665111788,0.026862755557927866,-0.026862755557927866,2015-09-03
0.008525237488580584,0.024956995385047417,-0.024956995385047417,2015-09-04
0.600807291479614,0.038781415881211936,0.038781415881211936,2015-09-07
0.5570775135556713,0.02348729840538008,0.0,2015-09-08
0.08810663001072316,0.05026466203226378,-0.05026466203226378,2015-09-09
0.28299267510277315,0.0020764063949076476,-0.0020764063949076476,2015-09-10
0.8704857578068264,0.0681750719864632,0.0681750719864632,2015-09-11
0.010289043965748923,0.01771877425734653,-0.01771877425734653,2015-09-14
0.7333682779463423,0.017278470745890753,0.017278470745890753,2015-09-15
0.07355409755880671,0.04541743228761862,-0.04541743228761862,2015-09-16
0.7839801044726666,0.01465729296699645,0.01465729296699645,2015-09-17
0.24512367190726136,0.015588245757207141,-0.015588245757207141,2015-09-18
0.5385709607635295,0.018265063000466493,0.0,2015-09-24
0.5426172854557157,0.005495334623070906,0.0,2015-09-25
0.6373398699609001,0.011556561225001701,0.011556561225001701,2015-09-28
0.22190442743924588,0.014774943263832498,-0.014774943263832498,2015-09-29
0.3936063241549572,0.004521966410718173,-0.004521966410718173,2015-09-30
0.35678812281497707,0.01613346535020695,-0.01613346535020695,2015-10-01
0.6180777116495002,0.011616761179987624,0.011616761179987624,2015-10-02
0.2153856366522009,0.006749921922005538,-0.006749921922005538,2015-10-05
0.7760576021993869,0.04234974394181328,0.04234974394181328,2015-10-06
0.8441920662251713,0.005517955068536327,0.005517955068536327,2015-10-07
0.8066244492457966,0.003379782212038393,0.003379782212038393,2015-10-08
0.7023333413285047,0.0029449597695261807,0.0029449597695261807,2015-10-09
0.908381548842052,0.018180196158168408,0.018180196158168408,2015-10-13
0.6393013918413478,0.0167496166256296,0.0167496166256296,2015-10-14
0.3265926202237118,0.0057060552672160295,-0.0057060552672160295,2015-10-15
0.8977616528352067,0.009491167260501246,0.009491167260501246,2015-10-16
0.43919039550943884,0.0016317320880285015,0.0,2015-10-19
0.10801868593219377,0.006379987405420907,-0.006379987405420907,2015-10-20
0.05983367464504441,0.017512616340257428,-0.017512616340257428,2015-10-21
0.8580060532956496,0.0024222382423259928,0.0024222382423259928,2015-10-22
0.7756013086240611,0.02738191072410881,0.02738191072410881,2015-10-23
0.9684274179185738,0.02463472116856186,0.02463472116856186,2015-10-26
0.3728174181062186,0.005820075576803681,-0.005820075576803681,2015-10-27
0.1413440530548452,0.0076581359757799125,-0.0076581359757799125,2015-10-28
0.8600922468132068,0.0030728909077143156,0.0030728909077143156,2015-10-29
0.7545509945459853,0.026838941342545882,0.026838941342545882,2015-10-30
0.7141364858836212,0.02038001414412636,0.02038001414412636,2015-11-02
0.30948608146141077,0.0006397785536180284,-0.0006397785536180284,2015-11-04
0.11635390535118162,0.016368083703493606,-0.016368083703493606,2015-11-05
0.25654454990699815,0.030150244655869782,-0.030150244655869782,2015-11-06
0.705919067061501,0.023683921082461683,0.023683921082461683,2015-11-09
0.7730069461395082,0.028473256840107954,0.028473256840107954,2015-11-10
0.8927355177158466,0.0019189716193191604,0.0019189716193191604,2015-11-11
0.7539003803461747,0.020058303009742574,0.020058303009742574,2015-11-12
0.32307037208234746,0.004763390210960216,-0.004763390210960216,2015-11-13
0.34931369935476664,0.016272951295075118,-0.016272951295075118,2015-11-16
0.6883428594949933,0.033877214852989404,0.033877214852989404,2015-11-17
0.6875879368851349,0.0001280854097876769,0.0001280854097876769,2015-11-18
0.17206575251259326,0.01344888798329518,-0.01344888798329518,2015-11-19
0.6935990709010453,0.009675103968451277,0.009675103968451277,2015-11-20
0.7931553515819272,0.002490855802112154,0.002490855802112154,2015-11-24
0.31575578572653207,0.011903568273908321,-0.011903568273908321,2015-11-25
0.09566047564499403,0.011594886805492366,-0.011594886805492366,2015-11-26
0.6092482720343412,0.0038498882934908034,0.0038498882934908034,2015-11-27
0.13665251231313547,0.02106247050151263,-0.02106247050151263,2015-11-30
0.31733552517267505,0.021438948869875078,-0.021438948869875078,2015-12-01
0.49450474709270986,0.022658262240282546,0.0,2015-12-02
0.146811787034704,0.0012321152523476879,-0.0012321152523476879,2015-12-03
0.6663015256897503,0.0020708094756560296,0.0020708094756560296,2015-12-04
0.6051538567962138,0.0048216299932744636,0.0048216299932744636,2015-12-07
0.8500161870009957,0.043231127785882346,0.043231127785882346,2015-12-08
0.8458588805845395,0.01988312545732508,0.01988312545732508,2015-12-09
0.2823012421352734,0.010043265336220658,-0.010043265336220658,2015-12-10
0.5483949735025229,0.009145042269438146,0.0,2015-12-11
0.38500389096936327,0.01972116884700393,-0.01972116884700393,2015-12-14
0.5686511937502134,0.018803679631270283,0.0,2015-12-15
0.12960518997484793,0.015453254991385276,-0.015453254991385276,2015-12-16
0.5462599215455052,0.029130662991933655,0.0,2015-12-17
0.4284071552413632,0.023601606399892634,0.0,2015-12-18
0.9471023858074078,0.01672737279762913,0.01672737279762913,2015-12-21
0.6673074449187425,0.02488269922419592,0.02488269922419592,2015-12-22
0.3579494252863046,0.02010695703189398,-0.02010695703189398,2015-12-24
0.39605505392376383,0.0039026836382564712,-0.0039026836382564712,2015-12-25
0.5316980365497844,0.004777808135219811,0.0,2015-12-28
0.9044839668674705,0.002226747329290719,0.002226747329290719,2015-12-29
0.26002578590126046,0.0215194123940482,-0.0215194123940482,2015-12-30
0.49880235054884603,0.015941701739215303,0.0,2016-01-05
0.157051057663116,0.0072248159595786334,-0.0072248159595786334,2016-01-06
0.7722853418008304,0.010329955775068858,0.010329955775068858,2016-01-07
0.7525662801400372,0.03329471824362616,0.03329471824362616,2016-01-08
0.6880354580003415,0.013669142113827146,0.013669142113827146,2016-01-12
0.45998205157512617,0.019199065445426995,0.0,2016-01-13
0.11531296671741387,0.02217577337061066,-0.02217577337061066,2016-01-14
0.2159255719721188,0.017037960438759853,-0.017037960438759853,2016-01-15
0.8305429369318987,0.01032896676531168,0.01032896676531168,2016-01-18
0.2449036886186372,0.045971135073362084,-0.045971135073362084,2016-01-19
0.7871954736610342,0.014618473183974622,0.014618473183974622,2016-01-20
0.371021869103324,0.012382527520089311,-0.012382527520089311,2016-01-21
0.010298751580647525,0.0034442032580678057,-0.0034442032580678057,2016-01-22
0.7643071010229788,0.012937337663159465,0.012937337663159465,2016-01-25
0.47113608398183393,0.04044446432657966,0.0,2016-01-26
0.5683149779611838,0.0006607863921743447,0.0,2016-01-27
0.08688856698140657,0.005744580713386917,-0.005744580713386917,2016-01-28
0.5407315484203924,0.011598515248078669,0.0,2016-01-29
0.20626972009173494,0.020286620571890384,-0.020286620571890384,2016-02-01
0.8495770858924045,0.006383951093539937,0.006383951093539937,2016-02-02
0.3837714499438498,0.0024519748718522167,-0.0024519748718522167,2016-02-03
0.015340160269344705,0.028789906442783907,-0.028789906442783907,2016-02-04
0.5605996089858107,0.0010695866712553633,0.0,2016-02-05
0.09886669501626366,0.005619520756635109,-0.005619520756635109,2016-02-08
0.7256782453657706,0.0020876411071719617,0.0020876411071719617,2016-02-09
0.9852539213400294,0.035843703297108544,0.035843703297108544,2016-02-10
0.26727545903144223,0.0069141786402985815,-0.0069141786402985815,2016-02-12
0.035622223695718325,0.008550339914870211,-0.008550339914870211,2016-02-15
0.21765713565110834,0.008551602974645555,-0.008551602974645555,2016-02-16
0.2852707368239561,0.010279666700751958,-0.010279666700751958,2016-02-17
0.4695680380565673,0.02181806158891541,0.0,2016-02-18
0.27677626008770806,0.00819144980330834,-0.00819144980330834,2016-02-19
0.7815893739625497,0.007116561563583437,0.007116561563583437,2016-02-22
0.1521160589359667,0.00117054284222034,-0.00117054284222034,2016-02-23
0.8647567962219791,0.01530182460249094,0.01530182460249094,2016-02-24
0.7136978727916317,0.0328997264051678,0.0328997264051678,2016-02-25
0.5842469041751875,0.0009767058191726113,0.0,2016-02-26
0.7025041344134656,0.011003918697377046,0.011003918697377046,2016-02-29
0.8310159281337107,0.043120764448788325,0.043120764448788325,2016-03-01
0.40478340250989553,0.003062724786656629,0.0,2016-03-02
0.6443882395051255,0.024833045044264895,0.024833045044264895,2016-03-03
0.9782956162669189,0.009421021923397116,0.009421021923397116,2016-03-04
0.5496170628167766,0.025149396114947917,0.0,2016-03-07
0.5941037958461763,0.030990501755012223,0.0,2016-03-08
0.06497434931658841,0.001157610762690195,-0.001157610762690195,2016-03-09
0.9426095570975701,0.00098635498091368,0.00098635498091368,2016-03-10
0.04902319171350744,0.02855323505125925,-0.02855323505125925,2016-03-11
0.907959407561156,0.007819052719389891,0.007819052719389891,2016-03-14
0.5563658640581638,0.007547053330019473,0.0,2016-03-15
0.41783936872078054,0.005244922511137426,0.0,2016-03-16
0.5630516039295029,0.008417964819897728,0.0,2016-03-17
0.6738687964999645,0.02500286403703401,0.02500286403703401,2016-03-18
0.450813724804358,0.011687518277666857,0.0,2016-03-22
0.7073742117990703,0.003636318727272352,0.003636318727272352,2016-03-23
0.3952121387199624,0.010776546987228745,-0.010776546987228745,2016-03-24
0.7298845031095442,0.010290559099336287,0.010290559099336287,2016-03-25
0.6543742574835546,0.017692567671613778,0.017692567671613778,2016-03-28
0.9659927722358883,0.004985121271348236,0.004985121271348236,2016-03-29
0.7681497435419031,0.0008767054064517635,0.0008767054064517635,2016-03-30
0.3043135657752667,0.03173540020729434,-0.03173540020729434,2016-03-31
0.6422947258441529,0.015117320019342762,0.015117320019342762,2016-04-01
0.08480110285028541,0.02046321027065078,-0.02046321027065078,2016-04-04
0.6620774171754445,0.040490729308688585,0.040490729308688585,2016-04-05
0.19972234607930162,0.01695990431305477,-0.01695990431305477,2016-04-06
0.29035402855340975,0.022479110978373146,-0.022479110978373146,2016-04-07
0.2805932506137335,0.027306405589314485,-0.027306405589314485,2016-04-08
0.08459950721884646,0.024076930682234602,-0.024076930682234602,2016-04-11
0.5395414111064858,0.006823663823825183,0.0,2016-04-12
0.549541802176557,0.016084570380882946,0.0,2016-04-13
0.9701488305575564,0.020343573046691307,0.020343573046691307,2016-04-14
0.6447939899811485,0.02658495428046702,0.02658495428046702,2016-04-15
0.06462321951066397,0.045758698760984,-0.045758698760984,2016-04-18
0.25064690407426304,0.012798157541459944,-0.012798157541459944,2016-04-19
0.2901360730836988,0.004281668353177986,-0.004281668353177986,2016-04-20
0.163237376906468,0.01995154777746758,-0.01995154777746758,2016-04-21
0.4661318677798414,0.02115564491103387,0.0,2016-04-22
0.4978487163363168,0.02770647759757945,0.0,2016-04-25
0.19101605125339116,0.0018755505066863007,-0.0018755505066863007,2016-04-26
0.19894395914963603,0.003050357301659901,-0.003050357301659901,2016-04-27
0.9418790795561843,0.00962257057147801,0.00962257057147801,2016-04-28
0.9463411795196299,0.005828790099355811,0.005828790099355811,2016-05-02
0.2741983451584542,0.01672854934002576,-0.01672854934002576,2016-05-06
0.24689805948025345,0.020010511608621266,-0.020010511608621266,2016-05-09
0.9181032296601731,0.0022155182487701925,0.0022155182487701925,2016-05-10
0.5412015808941185,0.02378170991394702,0.0,2016-05-11
0.547305171299024,0.009601836806142619,0.0,2016-05-12
0.03930922764335787,0.004908634587903644,-0.004908634587903644,2016-05-13
0.9103816252373143,0.009345068052353606,0.009345068052353606,2016-05-16
0.45064192054340957,0.010883749869332666,0.0,2016-05-17
0.7793704861651558,0.009147820556041028,0.009147820556041028,2016-05-18
0.22650801791893826,0.03603568798294863,-0.03603568798294863,2016-05-19
0.6272693727472702,0.026523667318299228,0.026523667318299228,2016-05-20
0.9978352214216899,0.007085183465147378,0.007085183465147378,2016-05-23
0.719314159567653,0.020252936239327436,0.020252936239327436,2016-05-24
0.33141632909993457,0.006123263325154926,-0.006123263325154926,2016-05-25
0.6616843273666876,0.030776751330725646,0.030776751330725646,2016-05-26
0.24314627153674084,0.002376134152206617,-0.002376134152206617,2016-05-27
0.5521372494632594,0.007990115585141216,0.0,2016-05-30
0.3131843285349406,0.014455811074301779,-0.014455811074301779,2016-05-31
0.9747189307513955,0.0015726284668109213,0.0015726284668109213,2016-06-01
0.5330112368143238,0.024201510102561608,0.0,2016-06-02
0.5207481616450805,0.03043145141608868,0.0,2016-06-03
0.5651937441574653,0.031099940225072117,0.0,2016-06-06
0.8363365124582315,0.0306694670512599,0.0306694670512599,2016-06-07
0.7985632118249759,0.004969948928898023,0.004969948928898023,2016-06-08
0.22089930298349514,0.003637551346593915,-0.003637551346593915,2016-06-09
0.7860534211208733,0.005739878319185949,0.005739878319185949,2016-06-10
0.5483362604419528,0.015089419530214981,0.0,2016-06-13
0.4698492697281643,0.022278647017614887,0.0,2016-06-14
0.33416989425923316,0.016340356155276292,-0.016340356155276292,2016-06-15
0.3657653411107078,0.009606164671097593,-0.009606164671097593,2016-06-16
0.2272563113788867,0.0070526771397461645,-0.0070526771397461645,2016-06-17
0.4675637478789767,0.00980026725278168,0.0,2016-06-20
0.8956877177123703,0.009099035620352322,0.009099035620352322,2016-06-21
0.3891110273734829,0.015264667877647183,-0.015264667877647183,2016-06-22
0.3318044069056608,0.015094531265969177,-0.015094531265969177,2016-06-23
0.5334844086183596,0.012227978028202063,0.0,2016-06-24
0.5789353158299968,0.01661268504964682,0.0,2016-06-27
0.028906583962420407,0.01929302537298223,-0.01929302537298223,2016-06-28
0.40847049491478427,0.02868782191597706,0.0,2016-06-29
0.8625143334856128,0.005660625431349513,0.005660625431349513,2016-06-30
0.22323277656182927,0.01193775787456227,-0.01193775787456227,2016-07-01
0.17102134490422438,0.008919395756742762,-0.008919395756742762,2016-07-04
0.5244931652900167,0.026381960214073092,0.0,2016-07-05
0.9314410539638869,0.02017112756621355,0.02017112756621355,2016-07-06
0.47197554279915066,0.02834795784117586,0.0,2016-07-07
0.550136813775737,0.018871353711032116,0.0,2016-07-08
0.47683270429434255,0.012849063607262092,0.0,2016-07-11
0.6949304434821729,0.004360505317046945,0.004360505317046945,2016-07-12
0.5268751197912714,0.006932267265609935,0.0,2016-07-13
0.8928651463399687,0.003906275615703891,0.003906275615703891,2016-07-14
0.3457070166704139,0.0037991831840325156,-0.0037991831840325156,2016-07-15
0.4688984580830837,0.006374454271988042,0.0,2016-07-19
0.0211789396394515,0.001000420478692498,-0.001000420478692498,2016-07-20
0.2635079321371939,0.041454556098380876,-0.041454556098380876,2016-07-21
0.44435765195640176,0.03108384172698062,0.0,2016-07-22
0.14342179905158647,0.011127768934855465,-0.011127768934855465,2016-07-25
0.9877067585526645,0.01646241659829004,0.01646241659829004,2016-07-26
0.8107018211746941,0.018409074471166235,0.018409074471166235,2016-07-27
0.12504878784727658,0.009495929371973303,-0.009495929371973303,2016-07-28
0.0612543336700333,0.015082856101246843,-0.015082856101246843,2016-07-29
0.9199883645618983,0.026954188733890997,0.026954188733890997,2016-08-01
0.9065755378663566,0.003174253559666719,0.003174253559666719,2016-08-02
0.38167270348895155,0.022176802948302314,-0.022176802948302314,2016-08-03
0.3670422279052531,0.02140043034482171,-0.02140043034482171,2016-08-04
0.4302011947406964,0.010179909129810382,0.0,2016-08-05
0.038742695777316594,0.0011347509733302143,-0.0011347509733302143,2016-08-08
0.38804500668048303,0.012019684372111998,-0.012019684372111998,2016-08-09
0.8038711670258868,0.00863816304094249,0.00863816304094249,2016-08-10
0.856083629903132,0.00022745663614539736,0.00022745663614539736,2016-08-12
0.947481501958715,0.018895890513412384,0.018895890513412384,2016-08-15
0.40419324002861157,0.006160235160872845,0.0,2016-08-16
0.21049772282606982,0.010167487982636631,-0.010167487982636631,2016-08-17
0.5992351277121389,0.0177236061083105,0.0,2016-08-18
0.6768853252337784,0.002728194924733207,0.002728194924733207,2016-08-19
0.3148272607557928,0.006402360361206711,-0.006402360361206711,2016-08-22
0.5797472853957373,0.0029605847953940506,0.0,2016-08-23
0.9112581277990501,0.005649067566401505,0.005649067566401505,2016-08-24
0.6297574567373294,0.013076762696424117,0.013076762696424117,2016-08-25
0.4741078320835522,0.03251168753302021,0.0,2016-08-26
0.9275571862363267,0.02290924009915386,0.02290924009915386,2016-08-29
0.6989658618999441,0.007665159938854529,0.007665159938854529,2016-08-30
0.6309279377071005,0.004572580965692819,0.004572580965692819,2016-08-31
0.8782242262631523,0.00015929076761884813,0.00015929076761884813,2016-09-01
0.5682341957579288,0.00501799865537002,0.0,2016-09-02
0.492634757813164,0.0144308953713116,0.0,2016-09-05
0.8895557649145643,0.02648517527852239,0.02648517527852239,2016-09-06
0.11756505233339043,0.00044206165688269634,-0.00044206165688269634,2016-09-07
0.43329145181252615,0.012957831301162008,0.0,2016-09-08
0.5134425913560555,0.03000538242761139,0.0,2016-09-09
0.47805189837748263,0.022084468766992885,0.0,2016-09-12
0.8167980263452885,0.00767640305768004,0.00767640305768004,2016-09-13
0.2214346965355406,0.036313656322773426,-0.036313656322773426,2016-09-14
