f1,f2,profit,date
0.8026887722202202,0.027642511690418703,0.027642511690418703,2015-05-28
0.7290353104896911,0.014238447992163963,0.014238447992163963,2015-05-29
0.6444840631952692,0.010701217802092816,0.010701217802092816,2015-06-01
0.2694120075502858,0.013346606615831192,-0.013346606615831192,2015-06-02
0.6156485233634121,0.0070497013592803505,0.0070497013592803505,2015-06-03
0.5128006588649161,0.019672874740477735,0.0,2015-06-04
0.3288033104800958,0.029928844024326603,-0.029928844024326603,2015-06-05
0.4884159107340664,0.018496956350422332,0.0,2015-06-08
0.6879368980476361,0.005939800258867678,0.005939800258867678,2015-06-09
0.7484945060573028,0.019772403262990675,0.019772403262990675,2015-06-10
0.38878047162239593,0.007292766529565005,-0.007292766529565005,2015-06-11
0.7014087324820462,0.042848464002111515,0.042848464002111515,2015-06-12
0.8515087753936931,0.025522450019669022,0.025522450019669022,2015-06-15
0.15056803385581152,0.006556780576814136,-0.006556780576814136,2015-06-16
0.7129230207913575,0.016974590095211947,0.016974590095211947,2015-06-17
0.5194782247295349,0.002105784624548365,0.0,2015-06-18
0.7623569227796856,0.0003777309962582032,0.0003777309962582032,2015-06-19
0.7328950645142216,0.014187154289400285,0.014187154289400285,2015-06-22
0.2537354613288636,0.00984281230306428,-0.00984281230306428,2015-06-23
0.9594757752682108,0.004883942605919874,0.004883942605919874,2015-06-24
0.9311520851487994,0.00866688693895498,0.00866688693895498,2015-06-25
0.1690304317269523,0.0024567626632039452,-0.0024567626632039452,2015-06-26
0.6751940619896706,0.014937768864772228,0.014937768864772228,2015-06-29
0.5225695193013525,0.006994533027028687,0.0,2015-06-30
0.810616799069298,0.003148853458462346,0.003148853458462346,2015-07-01
0.24069831362868943,0.008547754749677724,-0.008547754749677724,2015-07-02
0.19345559129578782,0.012510139044386403,-0.012510139044386403,2015-07-03
0.21981875028433162,0.03295916294001578,-0.03295916294001578,2015-07-06
0.6964795690737229,0.011420675930047072,0.011420675930047072,2015-07-07
0.08239189128424218,0.03865916689090797,-0.03865916689090797,2015-07-08
0.15988837007761814,0.011095734284254439,-0.011095734284254439,2015-07-09
0.21530970525510884,0.011579405627040509,-0.011579405627040509,2015-07-10
0.6613541486079652,0.02587103459516991,0.02587103459516991,2015-07-13
0.2105623451393691,0.025347411779297686,-0.025347411779297686,2015-07-14
0.40366997501847546,0.03573441384903118,0.0,2015-07-15
0.4400931495774296,0.008042187063148121,0.0,2015-07-16
0.33883962609536844,0.011049108050645856,-0.011049108050645856,2015-07-17
0.9269002128241737,0.010441869001243042,0.010441869001243042,2015-07-21
0.3120133615963889,0.020567545415513384,-0.020567545415513384,2015-07-22
0.615429705975358,0.006834463371063744,0.006834463371063744,2015-07-23
0.6772313635387599,0.04435910421198801,0.04435910421198801,2015-07-24
0.8399700908057506,0.0035021081457608312,0.0035021081457608312,2015-07-27
0.058728844987325335,0.012584399935583732,-0.012584399935583732,2015-07-28
0.4112552052400249,0.03452797973530814,0.0,2015-07-29
0.36947410564866723,0.03198139335356273,-0.03198139335356273,2015-07-30
0.08077212628988317,0.0019411539975366908,-0.0019411539975366908,2015-07-31
0.5644621571528663,0.0029677080500550386,0.0,2015-08-03
0.1229024473035275,0.04047028250434958,-0.04047028250434958,2015-08-04
0.921894453266047,0.01420314185461105,0.01420314185461105,2015-08-05
0.35624807535707226,0.035128114388490075,-0.035128114388490075,2015-08-06
0.18568112217965893,0.006151407367516682,-0.006151407367516682,2015-08-07
0.48693891412503143,0.01645889033183179,0.0,2015-08-10
0.2170820910717759,0.015308816199552832,-0.015308816199552832,2015-08-11
0.6169448435678737,0.03781131219937089,0.03781131219937089,2015-08-12
0.36471657530690493,0.011808078187795916,-0.011808078187795916,2015-08-13
0.6416066583448099,0.016376343653208423,0.016376343653208423,2015-08-14
0.564577974786679,0.018225373824007803,0.0,2015-08-17
0.9579471613280828,0.008696921075564067,0.008696921075564067,2015-08-18
0.0023189485191307257,0.03497900940606294,-0.03497900940606294,2015-08-19
0.27945449105612796,0.0029739164419344023,-0.0029739164419344023,2015-08-20
0.5336533654711217,0.012230994384381669,0.0,2015-08-21
0.6197666031301448,0.017405604522280724,0.017405604522280724,2015-08-24
0.5441937398138607,0.008559330026005039,0.0,2015-08-25
0.9018074223244278,0.017699339364886813,0.017699339364886813,2015-08-26
0.25383836996404463,0.0051059984242446226,-0.0051059984242446226,2015-08-27
0.27706444516434425,0.01114655446468105,-0.01114655446468105,2015-08-28
0.08780237704566562,0.015860952291794475,-0.015860952291794475,2015-08-31
0.004294754917711252,0.0036254337670359772,-0.0036254337670359772,2015-09-01
0.32675323474183526,0.006608146305341131,-0.006608146305341131,2015-09-02
0.4977631391736187,0.020082889569447766,0.0,2015-09-03
0.012607978333390113,0.02515398743074287,-0.02515398743074287,2015-09-04
0.7005805554536163,0.002477287250250181,0.002477287250250181,2015-09-07
0.6137903488390746,0.019306480768617244,0.019306480768617244,2015-09-08
0.7701825047122569,0.00715340890195303,0.00715340890195303,2015-09-09
0.9659783545041969,0.0060193165526608765,0.0060193165526608765,2015-09-10
0.5826746946671536,0.000787277890880564,0.0,2015-09-11
0.6970875205639987,0.005441375301518051,0.005441375301518051,2015-09-14
0.6808113028879321,0.035187836238117234,0.035187836238117234,2015-09-15
0.6326836812467435,0.00900386575444337,0.00900386575444337,2015-09-16
0.5376843845001869,0.022889252462811805,0.0,2015-09-17
0.8364795856463291,0.021881546130147648,0.021881546130147648,2015-09-18
0.5024634390119674,0.00417548293738546,0.0,2015-09-24
0.6520028966010504,0.03425626623777307,0.03425626623777307,2015-09-25
0.43197290044279024,0.011087701156329016,0.0,2015-09-28
0.9131471517026096,0.03936515454455126,0.03936515454455126,2015-09-29
0.34227331730736865,0.008543268064549678,-0.008543268064549678,2015-09-30
0.5339174555662767,0.008521348673214645,0.0,2015-10-01
0.9013689330709512,0.005629648692521439,0.005629648692521439,2015-10-02
0.9637935473899214,0.02504684428718173,0.02504684428718173,2015-10-05
0.44521072358569946,0.009350894151013525,0.0,2015-10-06
0.787422198736275,0.03491262094137246,0.03491262094137246,2015-10-07
0.3365439698592029,0.0015826365978526336,-0.0015826365978526336,2015-10-08
0.7482123242152007,0.0037734725879330147,0.0037734725879330147,2015-10-09
0.3124390361050142,0.012414787994524331,-0.012414787994524331,2015-10-13
0.49996532623327017,0.014649764658611855,0.0,2015-10-14
0.6546343729372752,0.017775644212262114,0.017775644212262114,2015-10-15
0.9462251985515142,0.010908906969793016,0.010908906969793016,2015-10-16
0.898559024156215,0.03944476618282454,0.03944476618282454,2015-10-19
0.8482150501627894,0.024362349366411896,0.024362349366411896,2015-10-20
0.877027678771196,0.012772989853095528,0.012772989853095528,2015-10-21
0.23076401329231266,0.04296664903943042,-0.04296664903943042,2015-10-22
0.5227519407345935,0.00835897421092908,0.0,2015-10-23
0.5012117603526425,0.0388851177701508,0.0,2015-10-26
0.03360298453556265,0.018127566561080714,-0.018127566561080714,2015-10-27
0.9093773379759823,0.009991972469173835,0.009991972469173835,2015-10-28
0.5576668923171961,0.0016489000688541802,0.0,2015-10-29
0.6724959576527657,0.013506058198515719,0.013506058198515719,2015-10-30
0.05907706430069326,0.005417225491018068,-0.005417225491018068,2015-11-02
0.22929864153846846,0.02110944371687904,-0.02110944371687904,2015-11-04
0.6186817348252557,0.05417211664537153,0.05417211664537153,2015-11-05
0.21537041971979654,0.00044685165396457716,-0.00044685165396457716,2015-11-06
0.3294194551914503,0.018177274221188876,-0.018177274221188876,2015-11-09
0.37979436513423526,0.016602683761349712,-0.016602683761349712,2015-11-10
0.14304451565098597,0.006506536648364351,-0.006506536648364351,2015-11-11
0.30173698982689345,0.01702210424289052,-0.01702210424289052,2015-11-12
0.47101634113080626,0.022640699750204437,0.0,2015-11-13
0.5194987719978782,0.025217142129275567,0.0,2015-11-16
0.8620142681733065,0.01564830267456236,0.01564830267456236,2015-11-17
0.4334750336727111,0.03253548587619507,0.0,2015-11-18
0.26330729270749464,0.034331273935563046,-0.034331273935563046,2015-11-19
0.23848832662884445,0.015802065066546328,-0.015802065066546328,2015-11-20
0.3047009219721697,0.007174065299188888,-0.007174065299188888,2015-11-24
0.4660213323402962,0.00958606753175455,0.0,2015-11-25
0.23785359505019477,0.039915291547340526,-0.039915291547340526,2015-11-26
0.7121610757701139,0.012867019004229503,0.012867019004229503,2015-11-27
0.6688024947560743,0.012616302528425341,0.012616302528425341,2015-11-30
0.43318332629179546,0.0020657565913308183,0.0,2015-12-01
0.6253699808801808,0.04373280054377895,0.04373280054377895,2015-12-02
0.9762438082945578,0.0415862826474258,0.0415862826474258,2015-12-03
0.5075072674972984,0.003387800815557202,0.0,2015-12-04
0.6283605607877863,0.024325508089690348,0.024325508089690348,2015-12-07
0.7648468041632163,0.008400651038672699,0.008400651038672699,2015-12-08
0.11678663164626246,0.022646156493678165,-0.022646156493678165,2015-12-09
0.1815819298202922,0.03130861356781538,-0.03130861356781538,2015-12-10
0.6047014908002096,0.01078668267466213,0.01078668267466213,2015-12-11
0.9022284625192736,0.003979444097971177,0.003979444097971177,2015-12-14
0.6467980607376488,0.023845684930616538,0.023845684930616538,2015-12-15
0.7187290917122681,0.013074438293383436,0.013074438293383436,2015-12-16
0.8456398601688446,0.004673812443623323,0.004673812443623323,2015-12-17
0.3515406675727837,0.023348637957818805,-0.023348637957818805,2015-12-18
0.6749106024432765,0.03355833110347599,0.03355833110347599,2015-12-21
0.5646611330121271,0.0024259596099283093,0.0,2015-12-22
0.9105257031817698,0.017935471698618165,0.017935471698618165,2015-12-24
0.941002344549065,0.016569565041357807,0.016569565041357807,2015-12-25
0.04910140758507686,0.0019045375047594291,-0.0019045375047594291,2015-12-28
0.941021296917172,0.02515997689761674,0.02515997689761674,2015-12-29
0.9856674662791458,0.009854396977385764,0.009854396977385764,2015-12-30
0.6639079921586272,0.005151323204643688,0.005151323204643688,2016-01-05
0.07022748719048355,0.0025397156884067445,-0.0025397156884067445,2016-01-06
0.9428811062478553,0.010946126459745537,0.010946126459745537,2016-01-07
0.24510479744530522,0.011594789372571815,-0.011594789372571815,2016-01-08
0.4792346182576199,0.03352053759611533,0.0,2016-01-12
0.6437720696872207,0.003545485788310898,0.003545485788310898,2016-01-13
0.13894697646276188,0.02219031471624424,-0.02219031471624424,2016-01-14
0.2804966690876233,0.005368914399019487,-0.005368914399019487,2016-01-15
0.6129169515615787,0.0009033177717041806,0.0009033177717041806,2016-01-18
0.9743987699838752,0.02262770260650793,0.02262770260650793,2016-01-19
0.10580408875903424,0.02415084289635677,-0.02415084289635677,2016-01-20
0.8230425973211594,0.008303310866572558,0.008303310866572558,2016-01-21
0.7401721876312194,0.009229328096484158,0.009229328096484158,2016-01-22
0.9549960204871762,0.004584189884575044,0.004584189884575044,2016-01-25
0.022848303332813957,0.0009653198776945802,-0.0009653198776945802,2016-01-26
0.040923024044448586,0.024652688695880488,-0.024652688695880488,2016-01-27
0.6214380545677508,0.014565361401836147,0.014565361401836147,2016-01-28
0.025457686514993694,0.006474923228044529,-0.006474923228044529,2016-01-29
0.890330864687753,0.015119028144807669,0.015119028144807669,2016-02-01
0.39076110939518627,0.0025452781382577466,-0.0025452781382577466,2016-02-02
0.6802576754563119,0.051054273627828335,0.051054273627828335,2016-02-03
0.4529257546440282,0.009886339864976548,0.0,2016-02-04
0.28619340924830594,0.022588573403738817,-0.022588573403738817,2016-02-05
0.720985469001229,0.004501427257372486,0.004501427257372486,2016-02-08
0.7221244473570103,0.011450630523088812,0.011450630523088812,2016-02-09
0.303228477204725,0.017916325356328464,-0.017916325356328464,2016-02-10
0.8506910378906745,0.0087545659155704,0.0087545659155704,2016-02-12
0.6227300488920877,0.013105086981194336,0.013105086981194336,2016-02-15
0.5841419001596021,0.016991417443961546,0.0,2016-02-16
0.32023121226873197,0.022920943297610446,-0.022920943297610446,2016-02-17
0.3479190917860574,0.017156310810709497,-0.017156310810709497,2016-02-18
0.10223615204844172,0.016354462202777184,-0.016354462202777184,2016-02-19
0.6961785520973741,0.010946331613743037,0.010946331613743037,2016-02-22
0.8455899232995049,0.005526893944210784,0.005526893944210784,2016-02-23
0.31190104074183556,0.0036704040040182275,-0.0036704040040182275,2016-02-24
0.18123190235197517,0.013910301172368071,-0.013910301172368071,2016-02-25
0.7140521992620926,0.027091759086935882,0.027091759086935882,2016-02-26
0.9601412017688357,0.00883501052135557,0.00883501052135557,2016-02-29
0.06101969166340293,0.01718846882232173,-0.01718846882232173,2016-03-01
0.2691265397176581,0.007142870263887615,-0.007142870263887615,2016-03-02
0.7318499492326693,0.005101265682516078,0.005101265682516078,2016-03-03
0.3289252847697308,0.012257739577247415,-0.012257739577247415,2016-03-04
0.9885910445039415,0.0013195532706911464,0.0013195532706911464,2016-03-07
0.01419809336112221,0.023624474891286124,-0.023624474891286124,2016-03-08
0.9166521988800029,0.027506766081440277,0.027506766081440277,2016-03-09
0.44653236475503133,0.012393125664923553,0.0,2016-03-10
0.15746862603862755,0.0031145973192030427,-0.0031145973192030427,2016-03-11
0.9236824872186392,0.014914928889422181,0.014914928889422181,2016-03-14
0.33905986150794987,0.0131574026672591,-0.0131574026672591,2016-03-15
0.7414029562112057,0.05308279163798213,0.05308279163798213,2016-03-16
0.05793214744630415,0.0054436337682338505,-0.0054436337682338505,2016-03-17
0.3490097419877123,0.009287233789459934,-0.009287233789459934,2016-03-18
0.2937363981764174,0.004180156384002239,-0.004180156384002239,2016-03-22
0.0687959907920015,0.014549467313630368,-0.014549467313630368,2016-03-23
0.5845654432525925,0.01222013092862872,0.0,2016-03-24
0.7582411328774097,0.008337261191161089,0.008337261191161089,2016-03-25
0.6915771447559902,0.03183735008328921,0.03183735008328921,2016-03-28
0.08672797260089693,0.014609015728243857,-0.014609015728243857,2016-03-29
0.5580117418816342,0.0009724865187141204,0.0,2016-03-30
0.14182107077080497,0.012226701662833175,-0.012226701662833175,2016-03-31
0.12453661386949011,0.03380176235163281,-0.03380176235163281,2016-04-01
0.7115728117950626,0.02464422823020492,0.02464422823020492,2016-04-04
0.5417205055230754,0.007812241272351012,0.0,2016-04-05
0.20846644180787421,0.010038205140151765,-0.010038205140151765,2016-04-06
0.8390851072466763,0.02886381613594196,0.02886381613594196,2016-04-07
0.04490313059796247,0.014563248797892444,-0.014563248797892444,2016-04-08
0.3056710542724893,0.03510662633900445,-0.03510662633900445,2016-04-11
0.31664322775721054,0.004510633967219433,-0.004510633967219433,2016-04-12
0.5798739898440227,0.014285307611261459,0.0,2016-04-13
0.527071365729183,0.013114962211497343,0.0,2016-04-14
0.7284741780421204,0.010587177208897012,0.010587177208897012,2016-04-15
0.03890437707883743,0.009643845450733199,-0.009643845450733199,2016-04-18
0.9586278480202527,0.0035553107508402024,0.0035553107508402024,2016-04-19
0.3256304441140311,0.0259476193590721,-0.0259476193590721,2016-04-20
0.93265201276339,0.01655306363185712,0.01655306363185712,2016-04-21
0.13132320301546607,0.009165650204338266,-0.009165650204338266,2016-04-22
0.7858191609396089,0.0036889390839737095,0.0036889390839737095,2016-04-25
0.7787796314342726,0.0032156234349281342,0.0032156234349281342,2016-04-26
0.8299706629454291,0.000525024054106889,0.000525024054106889,2016-04-27
0.4862785631514628,0.005706217271104801,0.0,2016-04-28
0.9969649284754758,0.006425107258521053,0.006425107258521053,2016-05-02
0.30715141001366586,0.004506132837482098,-0.004506132837482098,2016-05-06
0.4301183818415818,0.021594658460047905,0.0,2016-05-09
0.43470227398894534,0.039230695420665866,0.0,2016-05-10
0.8905577912496494,0.008886348390991788,0.008886348390991788,2016-05-11
0.1200954675652186,0.043059433293123034,-0.043059433293123034,2016-05-12
0.15486163831133837,0.029541754796404137,-0.029541754796404137,2016-05-13
0.020844071184751956,0.02207573612963006,-0.02207573612963006,2016-05-16
0.06757660701553392,0.0282410380840323,-0.0282410380840323,2016-05-17
0.023002501095111483,0.00496264359295463,-0.00496264359295463,2016-05-18
0.4080366896716612,0.016306410178460594,0.0,2016-05-19
0.6647681429115901,0.002453099184942024,0.002453099184942024,2016-05-20
0.4414767169491215,0.01176733502385227,0.0,2016-05-23
0.00925290334262141,0.05197712257558377,-0.05197712257558377,2016-05-24
0.4952926113144601,0.005048519872325031,0.0,2016-05-25
0.37907937533636793,0.0029820360099886284,-0.0029820360099886284,2016-05-26
0.9589787652629715,0.018283414738067646,0.018283414738067646,2016-05-27
0.11919592374528254,1.6253603532883146e-05,-1.6253603532883146e-05,2016-05-30
0.4175154891918369,0.003938626628692752,0.0,2016-05-31
0.7581087842049333,0.035121193309562954,0.035121193309562954,2016-06-01
0.9160173011501106,0.012583619395223988,0.012583619395223988,2016-06-02
0.5965120609805341,0.025712142372821406,0.0,2016-06-03
0.060143604711198284,0.019973273092707,-0.019973273092707,2016-06-06
0.6015369183329415,0.011629084805762586,0.011629084805762586,2016-06-07
0.34951958100789804,0.012424735341452445,-0.012424735341452445,2016-06-08
0.2526281726568942,0.00021542516758586583,-0.00021542516758586583,2016-06-09
0.24038686124374098,0.027982163281980603,-0.027982163281980603,2016-06-10
0.03503581454593285,0.002509324240935489,-0.002509324240935489,2016-06-13
0.12329898238207238,0.026573328839436503,-0.026573328839436503,2016-06-14
0.8196008439098293,0.008913310234243528,0.008913310234243528,2016-06-15
0.3311457655022576,0.009985693687784963,-0.009985693687784963,2016-06-16
0.11344691746714752,0.006878417581141375,-0.006878417581141375,2016-06-17
0.3317730473339574,0.026961602600494693,-0.026961602600494693,2016-06-20
0.4898168709221914,0.013507243377453062,0.0,2016-06-21
0.8171179618884951,0.01275485878203198,0.01275485878203198,2016-06-22
0.40946899507272017,0.03133734394557334,0.0,2016-06-23
0.1864458132083432,0.030700779547090405,-0.030700779547090405,2016-06-24
0.02753110363497957,0.020400202880111292,-0.020400202880111292,2016-06-27
0.6455238733940051,0.013557671201820942,0.013557671201820942,2016-06-28
0.08169355949571955,0.0005071030516534788,-0.0005071030516534788,2016-06-29
0.15649610699335204,0.020494914490262812,-0.020494914490262812,2016-06-30
0.16968067023371425,0.005454695735251758,-0.005454695735251758,2016-07-01
0.8071611802900243,0.011215864905391695,0.011215864905391695,2016-07-04
0.4116871666783155,0.0056807414208060085,0.0,2016-07-05
0.5000102163984753,0.01539478662688763,0.0,2016-07-06
0.9428119366916298,0.024304600313907222,0.024304600313907222,2016-07-07
0.47614187048864853,0.004868588447921117,0.0,2016-07-08
0.19622155195899105,0.01972307843779611,-0.01972307843779611,2016-07-11
0.6391238488917149,0.0206978031842614,0.0206978031842614,2016-07-12
0.7812197957845062,0.024088124858509957,0.024088124858509957,2016-07-13
0.3933423845006905,0.00811715034576857,-0.00811715034576857,2016-07-14
0.5950352374071278,0.02969898015021858,0.0,2016-07-15
0.7397417656106637,0.005990859452764688,0.005990859452764688,2016-07-19
0.7143675563849613,0.044026786024687424,0.044026786024687424,2016-07-20
0.036071743262874545,0.05297873225790352,-0.05297873225790352,2016-07-21
0.5879668342078127,0.012258779682831235,0.0,2016-07-22
0.1557518049782134,0.012199410333146336,-0.012199410333146336,2016-07-25
0.5219331953579126,0.004547038977732411,0.0,2016-07-26
0.9678315356548176,0.0028845403396292038,0.0028845403396292038,2016-07-27
0.09190604918104195,0.016673481748056423,-0.016673481748056423,2016-07-28
0.7541102915713636,0.008585715005870215,0.008585715005870215,2016-07-29
0.9406046142136028,0.001447200650539018,0.001447200650539018,2016-08-01
0.905312083423271,0.01804150564156164,0.01804150564156164,2016-08-02
0.19142381076403914,0.0015590106230817659,-0.0015590106230817659,2016-08-03
0.6437730806712142,0.04580100354451408,0.04580100354451408,2016-08-04
0.870589291458546,0.004767440118500257,0.004767440118500257,2016-08-05
0.9004485762448974,0.007987973997158577,0.007987973997158577,2016-08-08
0.3474503689770875,0.005858875184763557,-0.005858875184763557,2016-08-09
0.9110462031885902,0.04188116154118675,0.04188116154118675,2016-08-10
0.15055180078162922,0.013980976632684017,-0.013980976632684017,2016-08-12
0.7100359867142605,0.008320930672571107,0.008320930672571107,2016-08-15
0.572904342616453,0.005864038922692231,0.0,2016-08-16
0.047454216812716554,0.008076109644492877,-0.008076109644492877,2016-08-17
0.9060888633351979,0.006278100185839762,0.006278100185839762,2016-08-18
0.8901693796219428,0.010803620118474612,0.010803620118474612,2016-08-19
0.7652737118228837,0.0034168858395902933,0.0034168858395902933,2016-08-22
0.0007240516474605885,0.03869685489414195,-0.03869685489414195,2016-08-23
0.4986231169597962,0.04333953250054815,0.0,2016-08-24
0.7028095651101054,0.03702405903743554,0.03702405903743554,2016-08-25
0.9518069002197435,0.009569630548141125,0.009569630548141125,2016-08-26
0.9591005260395369,0.016047555614264616,0.016047555614264616,2016-08-29
0.23604703418009165,0.015457576235397482,-0.015457576235397482,2016-08-30
0.9050471881911862,0.003118731401672988,0.003118731401672988,2016-08-31
0.1357492603402769,0.019889278712280124,-0.019889278712280124,2016-09-01
0.6078338748586185,0.0009109547404133553,0.0009109547404133553,2016-09-02
0.3442177916118193,0.011506276209208157,-0.011506276209208157,2016-09-05
0.5324942016318037,0.00534083258202932,0.0,2016-09-06
0.10875376976321482,0.006424224184841264,-0.006424224184841264,2016-09-07
0.9605030262929211,0.019244556066089793,0.019244556066089793,2016-09-08
0.5846741069799484,0.040481380803849304,0.0,2016-09-09
0.9843152016762462,0.012025684139355185,0.012025684139355185,2016-09-12
