f1,f2,profit,date
0.5761072401438079,0.0045878059006846566,0.0,2015-01-05
0.3571661418423867,0.007636014393352666,-0.007636014393352666,2015-01-06
0.7372064804170444,0.02391593131642706,0.02391593131642706,2015-01-07
0.7972521713745621,0.019936630645293524,0.019936630645293524,2015-01-08
0.5290936962443363,0.0032259806223712832,0.0,2015-01-09
0.15044741973740483,0.024976705798393596,-0.024976705798393596,2015-01-13
0.986988234880491,0.008350560201038635,0.008350560201038635,2015-01-14
0.5194710037632932,0.0141171668657009,0.0,2015-01-15
0.34625046630962664,0.006658447470991926,-0.006658447470991926,2015-01-16
0.11277415855287998,0.018449972352675606,-0.018449972352675606,2015-01-19
0.02298595850705143,0.01371786311094442,-0.01371786311094442,2015-01-20
0.555961715865699,0.02306818465412049,0.0,2015-01-21
0.4820042634385674,0.007138746651737797,0.0,2015-01-22
0.9403503550921603,0.008305244815130246,0.008305244815130246,2015-01-23
0.7469850829319478,0.009641297792535858,0.009641297792535858,2015-01-26
0.0716534415121518,0.013322512137402157,-0.013322512137402157,2015-01-27
0.21599108263586064,0.002871500677180609,-0.002871500677180609,2015-01-28
0.47485211014223727,0.005882248945853788,0.0,2015-01-29
0.049109669549555424,0.01400149298789785,-0.01400149298789785,2015-01-30
0.7222830413659992,0.00822668510098801,0.00822668510098801,2015-02-02
0.8840774292184805,0.007974378333064597,0.007974378333064597,2015-02-03
0.008578307685150999,0.017697601277079925,-0.017697601277079925,2015-02-04
0.9885853663971027,0.017999417448733544,0.017999417448733544,2015-02-05
0.5959069755555395,0.005246695135418683,0.0,2015-02-06
0.48611030987851633,0.00769344823295397,0.0,2015-02-09
0.24306489983169022,0.0013948297883728457,-0.0013948297883728457,2015-02-10
0.46864940386623444,0.014889970497710993,0.0,2015-02-12
0.8666078380496117,0.0018170444861658984,0.0018170444861658984,2015-02-13
0.23255441953838585,0.034111806661872864,-0.034111806661872864,2015-02-16
0.16550646716492146,0.014131656988207566,-0.014131656988207566,2015-02-17
0.13135931638875908,0.006734989391534607,-0.006734989391534607,2015-02-18
0.1246085569734251,0.010735554522434501,-0.010735554522434501,2015-02-19
0.6512894590480585,0.014827279020701543,0.014827279020701543,2015-02-20
0.6291187327446331,0.004081250516634369,0.004081250516634369,2015-02-23
0.690972327969059,0.0006287360547076267,0.0006287360547076267,2015-02-24
0.3322608611187251,0.014033036076483294,-0.014033036076483294,2015-02-25
0.9091633288187854,0.02020115705681938,0.02020115705681938,2015-02-26
0.38161082535464286,0.022262932433125077,-0.022262932433125077,2015-02-27
0.3636951615860423,0.03801441464603745,-0.03801441464603745,2015-03-02
0.2590653879432443,0.004721358844858273,-0.004721358844858273,2015-03-03
0.8458318381304719,0.03131121898888705,0.03131121898888705,2015-03-04
0.9722440191704472,0.01401002727051365,0.01401002727051365,2015-03-05
0.9449344915325456,0.015187098288936484,0.015187098288936484,2015-03-06
0.07663946773656749,0.005041495895828723,-0.005041495895828723,2015-03-09
0.9224914013230182,0.00825032311391545,0.00825032311391545,2015-03-10
0.5128062356620113,0.03398117816673606,0.0,2015-03-11
0.6341460742443337,0.023954520978828966,0.023954520978828966,2015-03-12
0.361841673914436,0.0067732611737616275,-0.0067732611737616275,2015-03-13
0.21120861475494024,0.007756473353990585,-0.007756473353990585,2015-03-16
0.3688595158720296,0.01603844076414417,-0.01603844076414417,2015-03-17
0.15672927502751166,3.490725704823089e-05,-3.490725704823089e-05,2015-03-18
0.8506370878072359,0.0022860797298739134,0.0022860797298739134,2015-03-19
0.6228538811753048,0.00999719294321601,0.00999719294321601,2015-03-20
0.07409454090139211,0.024153704919750506,-0.024153704919750506,2015-03-23
0.3245804919294649,0.02393579001169903,-0.02393579001169903,2015-03-24
0.6121873184023986,0.00026005291627888196,0.00026005291627888196,2015-03-25
0.7065508045471349,0.03321978224994461,0.03321978224994461,2015-03-26
0.22219559440797376,0.014072095746937076,-0.014072095746937076,2015-03-27
0.49650789312845434,0.0047160475917926254,0.0,2015-03-30
0.0883788327192585,0.02027806584739764,-0.02027806584739764,2015-03-31
0.08647867055763603,0.008773769553653185,-0.008773769553653185,2015-04-01
0.049146486697746794,0.021859296135859515,-0.021859296135859515,2015-04-02
0.8297481433997362,0.02205008139119086,0.02205008139119086,2015-04-03
0.13371393032094392,0.013754333020803472,-0.013754333020803472,2015-04-06
0.362943189645068,0.004930886475914284,-0.004930886475914284,2015-04-07
0.3752710170605712,0.03567124998744262,-0.03567124998744262,2015-04-08
0.9855157710013627,0.018731260922443718,0.018731260922443718,2015-04-09
0.672393351861049,0.026476798005965765,0.026476798005965765,2015-04-10
0.09826606758524425,0.00816740363757543,-0.00816740363757543,2015-04-13
0.594289054599744,0.018140559864900017,0.0,2015-04-14
0.0715758688432998,0.019783751867583566,-0.019783751867583566,2015-04-15
0.7509715212848145,0.006315452759370073,0.006315452759370073,2015-04-16
0.6783605173444116,0.04653508883997519,0.04653508883997519,2015-04-17
0.6496425773847528,0.003214625562606644,0.003214625562606644,2015-04-20
0.7240573558561134,0.018840606075958784,0.018840606075958784,2015-04-21
0.7117384298505463,0.013754846306416879,0.013754846306416879,2015-04-22
0.07958558705149077,0.013852390821588593,-0.013852390821588593,2015-04-23
0.7132545697020491,0.025536506415307685,0.025536506415307685,2015-04-24
0.10855968082483358,0.00654007853863817,-0.00654007853863817,2015-04-27
0.00770884051275611,0.027190866224190296,-0.027190866224190296,2015-04-28
0.20692443896157353,0.014011138167706416,-0.014011138167706416,2015-04-30
0.7001733339886269,0.009999512797897021,0.009999512797897021,2015-05-01
0.45645342449378934,0.01821379519462253,0.0,2015-05-07
0.9383387067884327,0.0003041663880269104,0.0003041663880269104,2015-05-08
0.1596958688192731,0.036529652136086894,-0.036529652136086894,2015-05-11
0.9612680314048127,0.02571410141434796,0.02571410141434796,2015-05-12
0.6824566558897927,0.003911135290883779,0.003911135290883779,2015-05-13
0.9260205323750011,0.0035067436978552203,0.0035067436978552203,2015-05-14
0.27071488898036833,0.027343601176195925,-0.027343601176195925,2015-05-15
0.536744835223372,0.010650039797507234,0.0,2015-05-18
0.33783663343497805,0.007803990149781037,-0.007803990149781037,2015-05-19
0.0993662136146437,0.01930472118966423,-0.01930472118966423,2015-05-20
0.9388641720728224,0.00420992641466279,0.00420992641466279,2015-05-21
0.7727920684659286,0.01584917966952745,0.01584917966952745,2015-05-22
0.9312579648216183,3.073806487279907e-05,3.073806487279907e-05,2015-05-25
0.669136073111373,0.03924096768546606,0.03924096768546606,2015-05-26
0.5147345314059099,0.0002488964825004577,0.0,2015-05-27
0.6159338045664142,0.03201936320333478,0.03201936320333478,2015-05-28
0.1699949685994534,0.011819506751090652,-0.011819506751090652,2015-05-29
0.6547538329649498,0.020359975708330813,0.020359975708330813,2015-06-01
0.6134001853011022,0.03284959979583991,0.03284959979583991,2015-06-02
0.777856987367241,0.012797339290585654,0.012797339290585654,2015-06-03
0.6216549892033831,0.0005200693639215631,0.0005200693639215631,2015-06-04
0.9191391183858084,0.0029447004907433736,0.0029447004907433736,2015-06-05
0.6015233859532853,0.014254452191904477,0.014254452191904477,2015-06-08
0.46322348355963416,0.004636947765964103,0.0,2015-06-09
0.03218496036066543,0.015289149267585189,-0.015289149267585189,2015-06-10
0.44909780290379075,0.018117418120179907,0.0,2015-06-11
0.07462423237068017,0.0008757172757119808,-0.0008757172757119808,2015-06-12
0.5488693029434939,0.019972140876538525,0.0,2015-06-15
0.054771032952174226,0.023321893246973015,-0.023321893246973015,2015-06-16
0.5434445405883294,0.02125671730236567,0.0,2015-06-17
0.4486044297666859,0.026242727514702562,0.0,2015-06-18
0.5608860647363292,0.011087318685265066,0.0,2015-06-19
0.8364447650807334,0.01078140254014843,0.01078140254014843,2015-06-22
0.7187215545190314,0.0002372292756253434,0.0002372292756253434,2015-06-23
0.4973586215361534,0.017848952849878027,0.0,2015-06-24
0.8214958503946349,0.02742002294560973,0.02742002294560973,2015-06-25
0.7354891916373606,0.008677727391546913,0.008677727391546913,2015-06-26
0.6796074820031974,0.04340413872037352,0.04340413872037352,2015-06-29
0.09411038165952368,0.015914292180490293,-0.015914292180490293,2015-06-30
0.8527142785167356,0.0035002370158016436,0.0035002370158016436,2015-07-01
0.9877074751646321,0.024340277517444327,0.024340277517444327,2015-07-02
0.6507149067876011,0.013344534594041205,0.013344534594041205,2015-07-03
0.2814758257949529,0.007823272615803246,-0.007823272615803246,2015-07-06
0.981303926564635,0.011312994892116802,0.011312994892116802,2015-07-07
0.12796044584659605,0.01069442402092012,-0.01069442402092012,2015-07-08
0.05371574076303309,0.010158778717943753,-0.010158778717943753,2015-07-09
0.5303533969831562,0.027435379694027085,0.0,2015-07-10
0.12197269087707407,0.008746295742424115,-0.008746295742424115,2015-07-13
0.27354290908677203,0.039794359607463345,-0.039794359607463345,2015-07-14
0.7737123922280617,0.028650386953800434,0.028650386953800434,2015-07-15
0.8573839407382308,0.037182300539012406,0.037182300539012406,2015-07-16
0.24407919086477503,0.017775455133795574,-0.017775455133795574,2015-07-17
0.7278303023203383,0.005377834528443905,0.005377834528443905,2015-07-21
