f1,f2,profit,date
0.22893591820760684,0.034223910214272346,-0.034223910214272346,2015-03-17
0.09233422005346104,0.013700554114783525,-0.013700554114783525,2015-03-18
0.8929199193663123,0.023396922233823787,0.023396922233823787,2015-03-19
0.5303671818082419,0.026859574446766683,0.0,2015-03-20
0.40227346962329524,0.006965086908712044,0.0,2015-03-23
0.9900385523174855,0.01362993089359279,0.01362993089359279,2015-03-24
0.8470257603230178,0.0005292591928891613,0.0005292591928891613,2015-03-25
0.1433777820484644,0.030580968861715022,-0.030580968861715022,2015-03-26
0.7293372534954535,0.003083198663252499,0.003083198663252499,2015-03-27
0.8032268730001297,0.008677151591441631,0.008677151591441631,2015-03-30
0.7640126770019282,0.007537414152964343,0.007537414152964343,2015-03-31
0.8539168707118122,0.04754890529860398,0.04754890529860398,2015-04-01
0.2111520715251184,0.036395462403729914,-0.036395462403729914,2015-04-02
0.24303736077341065,0.02856725229169494,-0.02856725229169494,2015-04-03
0.4040025711845322,0.029528218354124468,0.0,2015-04-06
0.38434890333366867,0.00222448209296578,-0.00222448209296578,2015-04-07
0.014400560453095124,0.00040077514936618356,-0.00040077514936618356,2015-04-08
0.27661926092023503,0.005683134178621236,-0.005683134178621236,2015-04-09
0.7535166707825224,0.0167278157558951,0.0167278157558951,2015-04-10
0.2110759066444119,0.04112143680607,-0.04112143680607,2015-04-13
0.2322025442221617,0.001093058126730214,-0.001093058126730214,2015-04-14
0.5470845297806844,0.01251504197522993,0.0,2015-04-15
0.6944414256452363,0.0111490350507487,0.0111490350507487,2015-04-16
0.6949160520412685,0.043370127321642436,0.043370127321642436,2015-04-17
0.2641483257759204,0.018702677947281855,-0.018702677947281855,2015-04-20
0.9573492078327897,0.024644316513274277,0.024644316513274277,2015-04-21
0.23462813119568937,0.020155537202977435,-0.020155537202977435,2015-04-22
0.005778758988839172,0.009600856697893616,-0.009600856697893616,2015-04-23
0.4783208175886974,0.025283317701493037,0.0,2015-04-24
0.04592427667373877,0.008819941048395747,-0.008819941048395747,2015-04-27
0.49573937626635056,0.006657659670069116,0.0,2015-04-28
0.2863489111853753,0.014909138881681551,-0.014909138881681551,2015-04-30
0.8678825807216155,0.01398648504442409,0.01398648504442409,2015-05-01
0.1052964595604422,0.009059627139071592,-0.009059627139071592,2015-05-07
0.9074176419661805,0.003960890913973235,0.003960890913973235,2015-05-08
0.7892026727871094,0.016061194048939176,0.016061194048939176,2015-05-11
0.04520856145765051,0.011030902848684273,-0.011030902848684273,2015-05-12
0.6473171036364327,0.003731125641485236,0.003731125641485236,2015-05-13
0.2766794712017556,0.016765038768030247,-0.016765038768030247,2015-05-14
0.03334137467404186,0.013013873727341219,-0.013013873727341219,2015-05-15
0.3860211328039226,0.011446462202840506,-0.011446462202840506,2015-05-18
0.9178783427514969,0.0030313933673886996,0.0030313933673886996,2015-05-19
0.6457757159998757,0.029247170685590972,0.029247170685590972,2015-05-20
0.9696610396639127,0.02150051601791426,0.02150051601791426,2015-05-21
0.966166025784042,0.01459163074125804,0.01459163074125804,2015-05-22
0.4098795722175407,0.0043071463366677505,0.0,2015-05-25
0.46192826458255765,0.013168419586417492,0.0,2015-05-26
0.5802183359129763,0.030111102280664798,0.0,2015-05-27
0.5664305109654675,0.019551899239244615,0.0,2015-05-28
0.5790792260041218,0.02164889696630555,0.0,2015-05-29
0.7750743824780166,0.018486975063300135,0.018486975063300135,2015-06-01
0.3278976946339215,0.02927568040251617,-0.02927568040251617,2015-06-02
0.6443018500497629,0.03382450603115558,0.03382450603115558,2015-06-03
0.7498179231358596,0.0020528239857065785,0.0020528239857065785,2015-06-04
0.8716357990743758,0.006725758933360758,0.006725758933360758,2015-06-05
0.1828162501053614,0.010774309868645748,-0.010774309868645748,2015-06-08
0.8159590512839308,0.0011946520582021645,0.0011946520582021645,2015-06-09
0.8982552037514693,0.004466195374554035,0.004466195374554035,2015-06-10
0.9914293664046652,0.005079414533693034,0.005079414533693034,2015-06-11
0.4319499651685331,0.015042993163191572,0.0,2015-06-12
0.6867101491039188,0.001660457382878904,0.001660457382878904,2015-06-15
0.5522752741685418,0.001072927535570385,0.0,2015-06-16
0.24255056762831273,0.04308050716700792,-0.04308050716700792,2015-06-17
0.32310623405017336,0.0041046515264890416,-0.0041046515264890416,2015-06-18
0.44489434213881873,0.005836662853448812,0.0,2015-06-19
0.2636325516678707,0.006823305569182807,-0.006823305569182807,2015-06-22
0.7363852291779123,0.038381698892346994,0.038381698892346994,2015-06-23
0.6117425691498707,0.004033201721292975,0.004033201721292975,2015-06-24
0.18869819218548844,0.007994596770019954,-0.007994596770019954,2015-06-25
0.06361433927854498,0.003140053996433423,-0.003140053996433423,2015-06-26
0.902002196928741,0.0030533250054364785,0.0030533250054364785,2015-06-29
0.6261217491522758,0.0003243366349446621,0.0003243366349446621,2015-06-30
0.23963230174672323,0.03184566725460512,-0.03184566725460512,2015-07-01
0.6797980594072042,0.0017945294028950958,0.0017945294028950958,2015-07-02
0.9292723158094411,0.040261449459161346,0.040261449459161346,2015-07-03
0.34285982618695976,0.005383890031235199,-0.005383890031235199,2015-07-06
0.26674532916341676,0.017712919193861983,-0.017712919193861983,2015-07-07
0.7347346530415645,0.013283653578626495,0.013283653578626495,2015-07-08
0.6413593069412978,0.0007792752418910173,0.0007792752418910173,2015-07-09
0.2987097315373838,0.030812836712886205,-0.030812836712886205,2015-07-10
0.6030343089343818,0.003364295494144485,0.003364295494144485,2015-07-13
0.03697736687471875,0.015895351817841092,-0.015895351817841092,2015-07-14
0.613975339950722,0.01299505850953303,0.01299505850953303,2015-07-15
0.3400068299777448,0.01655982050764346,-0.01655982050764346,2015-07-16
0.8745371033614521,0.0007904920719533685,0.0007904920719533685,2015-07-17
0.2223266625989897,0.009034647018859008,-0.009034647018859008,2015-07-21
0.9776850230583568,0.01127895217389538,0.01127895217389538,2015-07-22
0.13464482038551762,0.01425891981931203,-0.01425891981931203,2015-07-23
0.24399562882947756,0.0019948369732496318,-0.0019948369732496318,2015-07-24
0.31417843850831695,0.01397081486222678,-0.01397081486222678,2015-07-27
0.2900830785175381,0.02203745026376151,-0.02203745026376151,2015-07-28
0.6552243360762726,0.007238159801936146,0.007238159801936146,2015-07-29
0.7086587727951332,0.008356198883339957,0.008356198883339957,2015-07-30
0.23026532699656654,0.002758266882221857,-0.002758266882221857,2015-07-31
0.7721731535344158,0.019972448264803957,0.019972448264803957,2015-08-03
0.47500107667556646,0.009189185234716192,0.0,2015-08-04
0.9069954643656143,0.001546319877031459,0.001546319877031459,2015-08-05
0.4944570491192507,0.00882430518285057,0.0,2015-08-06
0.6626733047637837,0.008782003351601238,0.008782003351601238,2015-08-07
0.14314943747435194,0.006592451807263263,-0.006592451807263263,2015-08-10
0.07792728122453718,0.01065571688753398,-0.01065571688753398,2015-08-11
0.007105754845425305,0.001602377493184291,-0.001602377493184291,2015-08-12
0.24249400190533266,0.016833218594795633,-0.016833218594795633,2015-08-13
0.9170390517805327,0.021373800937308386,0.021373800937308386,2015-08-14
0.04064609049921675,0.0008357181576665772,-0.0008357181576665772,2015-08-17
0.7426632552333666,0.004370600081136023,0.004370600081136023,2015-08-18
0.4114503614427103,0.00016564827986318998,0.0,2015-08-19
0.9046680636961119,0.010769184259994099,0.010769184259994099,2015-08-20
0.443121937854583,0.03082773164604525,0.0,2015-08-21
0.9025884920771217,0.007066253625184341,0.007066253625184341,2015-08-24
0.560159716423157,0.0292089740674036,0.0,2015-08-25
0.8702517278840195,0.02451953809126675,0.02451953809126675,2015-08-26
0.3760951760397654,0.0030491415470336163,-0.0030491415470336163,2015-08-27
0.021586561814635807,0.01131728386668041,-0.01131728386668041,2015-08-28
0.6513307560031478,0.00799086854469316,0.00799086854469316,2015-08-31
0.2501363613542066,0.018649447663784603,-0.018649447663784603,2015-09-01
0.11848774256962369,0.00536144822592844,-0.00536144822592844,2015-09-02
0.6256084604688358,0.00270351006598244,0.00270351006598244,2015-09-03
0.9361496529390771,0.008495839412840846,0.008495839412840846,2015-09-04
0.8982393315420023,0.017079858568112036,0.017079858568112036,2015-09-07
0.9024447994590318,0.0010661873266371493,0.0010661873266371493,2015-09-08
0.8675412764258951,0.040810090636197775,0.040810090636197775,2015-09-09
0.24744194330823843,0.019740542867920863,-0.019740542867920863,2015-09-10
0.17934695376862042,0.0029484345460339513,-0.0029484345460339513,2015-09-11
0.6288465025546897,0.0010710720730633862,0.0010710720730633862,2015-09-14
0.42356190346055955,0.011363905733538631,0.0,2015-09-15
0.9667708402713421,0.029298512742523434,0.029298512742523434,2015-09-16
0.27450739406466873,0.017453427479911843,-0.017453427479911843,2015-09-17
0.2884444664241578,0.016604786175997477,-0.016604786175997477,2015-09-18
0.48684633001494404,0.02841665675380835,0.0,2015-09-24
0.5071258663607021,0.0007224484910071848,0.0,2015-09-25
0.5205584414515589,0.01122041405922253,0.0,2015-09-28
0.6446207594265712,0.019532592647250664,0.019532592647250664,2015-09-29
0.7046305859810791,0.015619219227691874,0.015619219227691874,2015-09-30
0.7983728261800833,0.006556437288581711,0.006556437288581711,2015-10-01
0.9245708666037045,0.006924215268887506,0.006924215268887506,2015-10-02
0.07483659965721057,0.0010897763986466038,-0.0010897763986466038,2015-10-05
0.6720795154677315,0.018995859304035835,0.018995859304035835,2015-10-06
0.8390026083242172,0.0042963221016464334,0.0042963221016464334,2015-10-07
0.9031112481835192,0.011381554930022743,0.011381554930022743,2015-10-08
0.04426061628836675,0.003598985743885203,-0.003598985743885203,2015-10-09
0.8767159718828997,0.037440495757347085,0.037440495757347085,2015-10-13
0.8153518448953985,0.0019490696388307783,0.0019490696388307783,2015-10-14
0.1220619332747156,0.0015801472572077712,-0.0015801472572077712,2015-10-15
0.40941391851092634,0.008210716386083613,0.0,2015-10-16
0.4746686864549434,0.012329864884208144,0.0,2015-10-19
0.035845459193897034,0.00956677339885505,-0.00956677339885505,2015-10-20
0.06424764346391354,0.005584718804359817,-0.005584718804359817,2015-10-21
0.6042376046555878,0.008715718162805879,0.008715718162805879,2015-10-22
0.09837245119847104,0.009158452546082971,-0.009158452546082971,2015-10-23
0.9974018405941638,0.03235579314499147,0.03235579314499147,2015-10-26
0.21158447299664207,0.04013926195774815,-0.04013926195774815,2015-10-27
0.04890340497240986,0.02231125679129217,-0.02231125679129217,2015-10-28
0.8260685023391863,0.007900243640889298,0.007900243640889298,2015-10-29
0.40048831916441596,0.0033059457539685827,0.0,2015-10-30
0.11651993773903113,0.008842734637182437,-0.008842734637182437,2015-11-02
0.4805272658844095,0.018600929607414763,0.0,2015-11-04
0.003063627293740989,0.017868769808808905,-0.017868769808808905,2015-11-05
0.8741783530823353,0.00552139746782195,0.00552139746782195,2015-11-06
0.45354786649489975,0.018137852323721462,0.0,2015-11-09
0.6584223754972442,0.01979727559245244,0.01979727559245244,2015-11-10
0.06465822069976024,0.02845832899675148,-0.02845832899675148,2015-11-11
0.007838004531716458,0.023681997125386916,-0.023681997125386916,2015-11-12
0.45346565318359844,0.015461386943272223,0.0,2015-11-13
0.7898315511662262,0.03189251403556184,0.03189251403556184,2015-11-16
0.12858100428637376,0.018238882200246866,-0.018238882200246866,2015-11-17
0.45751576407745576,0.002136232804593342,0.0,2015-11-18
0.10312727406817657,0.005561320522446615,-0.005561320522446615,2015-11-19
0.715339024884654,0.043539340046498044,0.043539340046498044,2015-11-20
0.1378417512890262,0.003789226917736252,-0.003789226917736252,2015-11-24
0.839343366231408,0.004221309918366645,0.004221309918366645,2015-11-25
0.08451574838320308,0.0006432298741405742,-0.0006432298741405742,2015-11-26
0.2557740296045651,0.0013194953066244276,-0.0013194953066244276,2015-11-27
0.4936893251241331,0.003894153146860704,0.0,2015-11-30
0.6094371168507677,0.0031089415873051256,0.0031089415873051256,2015-12-01
0.35683069552824265,0.022318640856082376,-0.022318640856082376,2015-12-02
0.6805207747626905,0.022175770148303416,0.022175770148303416,2015-12-03
0.42838669626953385,0.013807047284773137,0.0,2015-12-04
0.20049033130539717,0.0017185514618369853,-0.0017185514618369853,2015-12-07
0.713385232119274,0.010794300020707503,0.010794300020707503,2015-12-08
0.8782295630504063,0.020306439582514463,0.020306439582514463,2015-12-09
0.17929983811290473,0.007275661537973331,-0.007275661537973331,2015-12-10
0.5542333704245958,0.013072173941226778,0.0,2015-12-11
0.11375717833353982,0.010017075337625081,-0.010017075337625081,2015-12-14
0.26668972389875023,0.03729007728173759,-0.03729007728173759,2015-12-15
0.12868665063636564,0.00838380433132104,-0.00838380433132104,2015-12-16
0.7270924013281669,0.0019733842860601434,0.0019733842860601434,2015-12-17
0.3269529386705111,0.012188021553098975,-0.012188021553098975,2015-12-18
0.6000789179544532,0.02940307600484867,0.02940307600484867,2015-12-21
0.33531781129587235,0.006724704580533676,-0.006724704580533676,2015-12-22
0.5596776925838075,0.02254703290977674,0.0,2015-12-24
0.21203087702575396,0.02566946492469367,-0.02566946492469367,2015-12-25
0.19095980480002295,0.0052711841345098,-0.0052711841345098,2015-12-28
0.9577422722652614,0.006368159170272404,0.006368159170272404,2015-12-29
0.18929231742946984,0.001917497857898964,-0.001917497857898964,2015-12-30
0.3260690054474584,0.016357196046839828,-0.016357196046839828,2016-01-05
0.9828429803584753,0.012622477861781839,0.012622477861781839,2016-01-06
0.2382197128219654,0.014955325572198756,-0.014955325572198756,2016-01-07
0.12871944995496598,0.0043360624959590715,-0.0043360624959590715,2016-01-08
0.9583826121550335,0.01683700632467865,0.01683700632467865,2016-01-12
0.8555638959179088,0.023984534687552555,0.023984534687552555,2016-01-13
0.04065450202496379,0.011948616511877784,-0.011948616511877784,2016-01-14
0.16076404361710261,0.02794578836297603,-0.02794578836297603,2016-01-15
0.05276159535505687,0.004928420796285031,-0.004928420796285031,2016-01-18
0.2056584805484658,0.006791712200404497,-0.006791712200404497,2016-01-19
0.877536394460642,0.011039212752897955,0.011039212752897955,2016-01-20
0.5534361964937293,0.009704839141894989,0.0,2016-01-21
0.6414206772547214,0.020904858347508173,0.020904858347508173,2016-01-22
0.567254748449876,0.014268499784280282,0.0,2016-01-25
0.4205750914454164,0.018676318688355797,0.0,2016-01-26
0.9828743217619116,0.007734663689519931,0.007734663689519931,2016-01-27
0.6276843180372637,0.024494755061670693,0.024494755061670693,2016-01-28
0.27521934117695657,0.02684329254314816,-0.02684329254314816,2016-01-29
0.9326021703423357,0.0038867044872655868,0.0038867044872655868,2016-02-01
0.8271100848780938,0.01986242442557179,0.01986242442557179,2016-02-02
0.5381591384075844,0.006368656181735253,0.0,2016-02-03
0.5383372816478706,0.010311140801788387,0.0,2016-02-04
0.7397782685168384,0.005104380494268851,0.005104380494268851,2016-02-05
0.7888939167632077,0.012306758934365409,0.012306758934365409,2016-02-08
0.27295964510116677,0.017321232374143066,-0.017321232374143066,2016-02-09
0.863453372335136,0.006912300833198169,0.006912300833198169,2016-02-10
0.3118988823063461,0.02298391000298215,-0.02298391000298215,2016-02-12
0.6854622934460921,0.012590393323699612,0.012590393323699612,2016-02-15
0.19157132710580105,0.008767055253013094,-0.008767055253013094,2016-02-16
0.3288316752651288,0.0056810975095048935,-0.0056810975095048935,2016-02-17
0.02727804774145315,0.0005799242094914503,-0.0005799242094914503,2016-02-18
0.6863045003969476,0.011926198056812687,0.011926198056812687,2016-02-19
0.8758409311905649,0.024969501347500866,0.024969501347500866,2016-02-22
0.6165902915551383,0.026835851172331896,0.026835851172331896,2016-02-23
0.8718574008228621,0.009108805690761652,0.009108805690761652,2016-02-24
0.5038619469649664,0.002100739397619634,0.0,2016-02-25
0.7395694875055933,0.015440526627125176,0.015440526627125176,2016-02-26
0.5123427500871719,0.027893081112625364,0.0,2016-02-29
0.3566983193100246,0.024781935322744867,-0.024781935322744867,2016-03-01
0.9375733448541369,0.008551286673670075,0.008551286673670075,2016-03-02
0.7361431376332426,0.00518765673686412,0.00518765673686412,2016-03-03
0.6786463614038144,0.015702011830688783,0.015702011830688783,2016-03-04
0.17582341596200268,0.01781433095193203,-0.01781433095193203,2016-03-07
0.3399088013425724,0.04354091125809161,-0.04354091125809161,2016-03-08
0.45195179011172293,0.007790489932672519,0.0,2016-03-09
0.901596770507367,0.024249334684264795,0.024249334684264795,2016-03-10
0.3174274143408322,0.04515358969003326,-0.04515358969003326,2016-03-11
0.7101643422880642,0.0019137184489139865,0.0019137184489139865,2016-03-14
0.327260235817756,0.008614098590296892,-0.008614098590296892,2016-03-15
0.11862609785287237,0.014787312266976332,-0.014787312266976332,2016-03-16
0.8049956052170327,0.01988098903926057,0.01988098903926057,2016-03-17
0.7739118351074085,0.022855639380017008,0.022855639380017008,2016-03-18
0.42499988471147565,0.013185797484862425,0.0,2016-03-22
0.4821961685000815,0.044674492938781805,0.0,2016-03-23
0.1685811602786147,0.014310131780673361,-0.014310131780673361,2016-03-24
0.8520610612518965,0.003519681732285541,0.003519681732285541,2016-03-25
0.15463960232965346,0.016634972723787236,-0.016634972723787236,2016-03-28
0.4256066401327895,0.0022494067807782066,0.0,2016-03-29
0.6291226887034991,0.03110614356752119,0.03110614356752119,2016-03-30
0.5893540686804649,0.001998492103372174,0.0,2016-03-31
0.7181045050893058,0.009418784666771787,0.009418784666771787,2016-04-01
0.5273310575565299,0.015075243605443642,0.0,2016-04-04
0.09559821565067683,0.013467098695679833,-0.013467098695679833,2016-04-05
0.7438816230971287,0.013829173119066564,0.013829173119066564,2016-04-06
0.8416410675904851,0.004444615443120672,0.004444615443120672,2016-04-07
0.18362980729842115,0.00027895972729523983,-0.00027895972729523983,2016-04-08
0.6272031936645549,0.012744177371838174,0.012744177371838174,2016-04-11
0.07378461708989781,0.014639679540745961,-0.014639679540745961,2016-04-12
0.40594041119563673,0.0067778468239761734,0.0,2016-04-13
0.32272711730409187,0.00777597373220555,-0.00777597373220555,2016-04-14
0.03258009093852576,0.013568191660270323,-0.013568191660270323,2016-04-15
0.8803227245701932,0.014181259164867005,0.014181259164867005,2016-04-18
0.8136761199311328,0.02291303244620092,0.02291303244620092,2016-04-19
0.5420597006204436,0.0004932311364077624,0.0,2016-04-20
0.23185245196565873,0.01856753300881075,-0.01856753300881075,2016-04-21
0.5520699815235776,0.0015005223029084958,0.0,2016-04-22
0.6566746675912192,0.010133610321812,0.010133610321812,2016-04-25
0.694733896042264,0.009937341173122968,0.009937341173122968,2016-04-26
0.07095402975350706,0.02712867755411811,-0.02712867755411811,2016-04-27
0.195306212836867,0.013856211069264067,-0.013856211069264067,2016-04-28
0.25339732040004403,0.006845096069672948,-0.006845096069672948,2016-05-02
0.30417392181204284,0.005276586451945452,-0.005276586451945452,2016-05-06
0.023166412903496414,0.016189380118047634,-0.016189380118047634,2016-05-09
0.5865854790583125,0.0026413175101911955,0.0,2016-05-10
0.044674895527263225,0.0255483581205056,-0.0255483581205056,2016-05-11
0.7762223657002806,0.028690332407312103,0.028690332407312103,2016-05-12
0.8279663484300868,0.008117342814544367,0.008117342814544367,2016-05-13
0.9203434701331881,0.009360194666899356,0.009360194666899356,2016-05-16
0.2325203260908958,0.0070791656012932965,-0.0070791656012932965,2016-05-17
0.3174744804329397,0.003979962406583331,-0.003979962406583331,2016-05-18
0.9347846855365612,0.011321898982601426,0.011321898982601426,2016-05-19
0.03856798780070514,0.0032304485376789993,-0.0032304485376789993,2016-05-20
0.2900057675932203,0.006251223654191508,-0.006251223654191508,2016-05-23
0.5732793770847981,0.012465919483806808,0.0,2016-05-24
0.33118287182287076,0.008059408771494124,-0.008059408771494124,2016-05-25
0.04126760482370706,0.013551746374063388,-0.013551746374063388,2016-05-26
0.8782306557393723,0.023764157237657072,0.023764157237657072,2016-05-27
0.5120149021783363,0.004863817923142581,0.0,2016-05-30
0.5422936065452155,0.0005586671399673612,0.0,2016-05-31
0.3819688460630971,0.005292863315973447,-0.005292863315973447,2016-06-01
0.41150987855307675,0.00694966904264557,0.0,2016-06-02
0.3568512736862728,0.012321043622669139,-0.012321043622669139,2016-06-03
0.45253352953849746,0.014094966629665874,0.0,2016-06-06
0.0919675530981574,0.020495477208464445,-0.020495477208464445,2016-06-07
0.036997606685205464,0.006260413405657119,-0.006260413405657119,2016-06-08
0.3253990084031737,0.021953134636691008,-0.021953134636691008,2016-06-09
0.29339326964817825,0.012363992329703198,-0.012363992329703198,2016-06-10
0.6429979135103739,0.008364846182950064,0.008364846182950064,2016-06-13
0.20290709898641457,0.006868594059541532,-0.006868594059541532,2016-06-14
0.18656446546023464,0.005844978214173997,-0.005844978214173997,2016-06-15
0.9795158822492728,0.01827691361403171,0.01827691361403171,2016-06-16
0.26199989921308897,0.008197135208931785,-0.008197135208931785,2016-06-17
0.3560353001254024,0.00036955007030934104,-0.00036955007030934104,2016-06-20
0.8512798032889809,0.00481711844025485,0.00481711844025485,2016-06-21
0.7455478401533362,0.009743825905568543,0.009743825905568543,2016-06-22
0.8503235197685691,0.011010471018757588,0.011010471018757588,2016-06-23
0.23302466028573554,0.003807817120278037,-0.003807817120278037,2016-06-24
0.5924893462630623,0.01051011828741623,0.0,2016-06-27
0.44772565232454176,0.008116975959093357,0.0,2016-06-28
0.574395993640589,0.009441421499903596,0.0,2016-06-29
0.37423890096485735,0.0128922157354395,-0.0128922157354395,2016-06-30
0.2623743313392738,0.014934032296274727,-0.014934032296274727,2016-07-01
0.29495525017221336,0.008946177996139237,-0.008946177996139237,2016-07-04
0.9902929089632188,0.012738683560748731,0.012738683560748731,2016-07-05
0.9301232904989643,0.013167708770471362,0.013167708770471362,2016-07-06
0.3447034201700897,0.005994495325986915,-0.005994495325986915,2016-07-07
0.8444172646453614,0.02328697865486419,0.02328697865486419,2016-07-08
0.722420305476862,0.026988537936944626,0.026988537936944626,2016-07-11
0.6494081064179584,0.022706166449811188,0.022706166449811188,2016-07-12
0.5722050421147408,0.030947404797907745,0.0,2016-07-13
0.7386704096864138,0.012604315739854934,0.012604315739854934,2016-07-14
0.7353354041956086,0.039373713320631124,0.039373713320631124,2016-07-15
0.9721861206113571,0.027681659536756043,0.027681659536756043,2016-07-19
0.5695996719135,0.033348855706427795,0.0,2016-07-20
0.0013463689332610107,0.002098112679969466,-0.002098112679969466,2016-07-21
0.1302549442805231,0.0013468238868508434,-0.0013468238868508434,2016-07-22
0.6979552717610008,0.008023189132441218,0.008023189132441218,2016-07-25
0.6034209426747502,0.01173421232497832,0.01173421232497832,2016-07-26
0.6231388118083803,0.006185023968926379,0.006185023968926379,2016-07-27
0.6978861844045845,0.020191461852531453,0.020191461852531453,2016-07-28
0.4747690285635532,0.00323266845846986,0.0,2016-07-29
0.29330048362056416,0.0072248107999351415,-0.0072248107999351415,2016-08-01
0.34287884055780404,0.027651002165221025,-0.027651002165221025,2016-08-02
0.16274804437003476,0.02002182145270283,-0.02002182145270283,2016-08-03
0.14835980851971997,0.02264623319561865,-0.02264623319561865,2016-08-04
0.651159274833096,0.01930618720564221,0.01930618720564221,2016-08-05
0.5071338026277679,0.022136192109045598,0.0,2016-08-08
0.8598812509219739,0.03242755526142723,0.03242755526142723,2016-08-09
0.2527046026840375,0.004077943632490377,-0.004077943632490377,2016-08-10
0.22750320791075296,0.025649235413546533,-0.025649235413546533,2016-08-12
0.09205042804488306,0.019885718319696537,-0.019885718319696537,2016-08-15
0.8312197990460019,0.054841462655485174,0.054841462655485174,2016-08-16
0.1990332694731498,0.030144235833127885,-0.030144235833127885,2016-08-17
0.5941078911777066,5.62059456819139e-05,0.0,2016-08-18
0.9227819115896823,0.01924103666198477,0.01924103666198477,2016-08-19
0.17704932404299478,0.009094620705765092,-0.009094620705765092,2016-08-22
0.31886979238267765,0.006378957492104123,-0.006378957492104123,2016-08-23
0.7830510413447763,0.007323256700665386,0.007323256700665386,2016-08-24
0.7461117927723848,0.006991360648894491,0.006991360648894491,2016-08-25
0.5143588725041038,0.03577629248654567,0.0,2016-08-26
0.8268922873681621,0.045596910640524776,0.045596910640524776,2016-08-29
0.9089871336499646,0.017733248651659355,0.017733248651659355,2016-08-30
0.47843414861491207,0.004550040165189971,0.0,2016-08-31
0.464121320527382,0.025892925311482923,0.0,2016-09-01
0.7960218476506975,0.0009093898504178445,0.0009093898504178445,2016-09-02
0.8238291134369368,0.0038855630352978973,0.0038855630352978973,2016-09-05
0.37440106412054,0.015580306821619818,-0.015580306821619818,2016-09-06
0.0606810598534816,0.008249984913898155,-0.008249984913898155,2016-09-07
0.9671751463803497,0.006512628483416036,0.006512628483416036,2016-09-08
0.15922935654116843,0.006360514921374352,-0.006360514921374352,2016-09-09
0.2205561935530872,0.005469760496467933,-0.005469760496467933,2016-09-12
