f1,f2,profit,date
0.5827864089585801,0.027392954225260085,0.0,2015-04-02
0.846290032902963,0.020504080025873225,0.020504080025873225,2015-04-03
0.8616481901608934,0.025915198557178814,0.025915198557178814,2015-04-06
0.6414057038808724,0.01010040696613858,0.01010040696613858,2015-04-07
0.30806509419059314,0.0004273204758058906,-0.0004273204758058906,2015-04-08
0.23178091239173704,0.024107074395456483,-0.024107074395456483,2015-04-09
0.6326026994273289,0.007740617638994202,0.007740617638994202,2015-04-10
0.9622321437604261,0.0013020515416193273,0.0013020515416193273,2015-04-13
0.7233946602064704,0.017458415672009654,0.017458415672009654,2015-04-14
0.2969804697329701,0.0187742381851481,-0.0187742381851481,2015-04-15
0.04768061522794276,0.01113090971276865,-0.01113090971276865,2015-04-16
0.5916902796032819,0.017953146662502546,0.0,2015-04-17
0.580403305387948,0.00041247802820070965,0.0,2015-04-20
0.2020142109011649,0.0014490379187815506,-0.0014490379187815506,2015-04-21
0.21648723814809445,0.016921535057802178,-0.016921535057802178,2015-04-22
0.21743580107275773,0.01310610675864704,-0.01310610675864704,2015-04-23
0.8917563612798733,0.02029965330025682,0.02029965330025682,2015-04-24
0.8791479721407457,0.014521220645228788,0.014521220645228788,2015-04-27
0.18665144505233222,0.020514140172407276,-0.020514140172407276,2015-04-28
0.9211179828382094,0.04508653306154708,0.04508653306154708,2015-04-30
0.22250485080298676,0.017864231000925573,-0.017864231000925573,2015-05-01
0.554465345604937,0.011335682474537295,0.0,2015-05-07
0.05903108650313993,0.01152515306788724,-0.01152515306788724,2015-05-08
0.6283372491619215,0.025913710232492525,0.025913710232492525,2015-05-11
0.1393086693115223,0.035603608852104535,-0.035603608852104535,2015-05-12
0.29390425704079026,0.02423710680419867,-0.02423710680419867,2015-05-13
0.34938878038453747,0.031335801402921484,-0.031335801402921484,2015-05-14
0.4483850646908578,0.01885875357244337,0.0,2015-05-15
0.19165341515455847,0.006775054704692353,-0.006775054704692353,2015-05-18
0.053419035326802256,0.020130840565997662,-0.020130840565997662,2015-05-19
0.39989402190133827,0.0172404335070886,-0.0172404335070886,2015-05-20
0.6094742859582588,0.014553115588423843,0.014553115588423843,2015-05-21
0.5771881462117483,0.004986939922942627,0.0,2015-05-22
0.6685734021778482,0.012254822809604013,0.012254822809604013,2015-05-25
0.8872196756858736,0.015226159114968564,0.015226159114968564,2015-05-26
0.5721208591003848,0.009239217648086414,0.0,2015-05-27
0.11302716245222966,0.010099251528174867,-0.010099251528174867,2015-05-28
0.2959798453293805,0.019135578581197504,-0.019135578581197504,2015-05-29
0.030393716328610543,0.004741691238041612,-0.004741691238041612,2015-06-01
0.19070553895288445,0.02414491098479629,-0.02414491098479629,2015-06-02
0.3967664700854905,0.032265804126255467,-0.032265804126255467,2015-06-03
0.6401450336359175,0.005024864868604243,0.005024864868604243,2015-06-04
0.5846656523561357,0.014212758912267117,0.0,2015-06-05
0.5488822616474266,0.02310624456410782,0.0,2015-06-08
0.11513635077008377,0.010943079957791589,-0.010943079957791589,2015-06-09
0.5697454436624757,0.0038125658224050212,0.0,2015-06-10
0.49872793883725053,0.026445147759884956,0.0,2015-06-11
0.24682875826732298,0.0011822018894445867,-0.0011822018894445867,2015-06-12
0.44597297664437374,0.004688798378595553,0.0,2015-06-15
0.8140925286784315,0.0030082549245069516,0.0030082549245069516,2015-06-16
0.9200117741863185,0.008677512141580744,0.008677512141580744,2015-06-17
0.3300172698645142,0.0107469300343447,-0.0107469300343447,2015-06-18
0.3884383640726018,0.004955243241292388,-0.004955243241292388,2015-06-19
0.9527391073785638,0.008780886998411673,0.008780886998411673,2015-06-22
0.5702381869498768,0.012489805899810991,0.0,2015-06-23
0.7934736839416914,0.03197391592182389,0.03197391592182389,2015-06-24
0.6721864648119593,0.006216693926906329,0.006216693926906329,2015-06-25
0.7494519211185174,0.02115127698233236,0.02115127698233236,2015-06-26
0.3211241337518864,0.013576214121294271,-0.013576214121294271,2015-06-29
0.5655834714600967,0.02411908206734729,0.0,2015-06-30
0.04282919241520233,0.00038941364621776394,-0.00038941364621776394,2015-07-01
0.9868544306330826,0.010226743063635343,0.010226743063635343,2015-07-02
0.7887283653410391,0.012360559405892431,0.012360559405892431,2015-07-03
0.11048937679150717,0.014008116203015859,-0.014008116203015859,2015-07-06
0.5477497641674461,0.015081050204505802,0.0,2015-07-07
0.33714812641033287,0.02017558840735502,-0.02017558840735502,2015-07-08
0.8879552292042259,0.025267052414653938,0.025267052414653938,2015-07-09
0.44442427897518066,0.01693439845460539,0.0,2015-07-10
0.34191771339711285,0.012492984591788969,-0.012492984591788969,2015-07-13
0.8835205229944667,0.021121785780630405,0.021121785780630405,2015-07-14
0.7455251778941463,0.014655000976913002,0.014655000976913002,2015-07-15
0.6238608708221305,0.003907618233746129,0.003907618233746129,2015-07-16
0.35425051093917126,0.022790855464393127,-0.022790855464393127,2015-07-17
0.40963320178670126,0.008434680045884163,0.0,2015-07-21
0.5275710951042004,0.017046050952234194,0.0,2015-07-22
0.7689650274051977,0.01860551215418017,0.01860551215418017,2015-07-23
0.13758767559308438,0.005414113650706262,-0.005414113650706262,2015-07-24
0.6040340053253412,0.008731516722187152,0.008731516722187152,2015-07-27
0.28539255407121056,0.017528212563818868,-0.017528212563818868,2015-07-28
0.9751099800267534,0.004321586664596783,0.004321586664596783,2015-07-29
0.899159124561284,0.009365250347063658,0.009365250347063658,2015-07-30
0.19046652317344293,0.020993544858288988,-0.020993544858288988,2015-07-31
0.46965480546844385,0.005748664834637787,0.0,2015-08-03
0.7688873636383591,0.022926605153059464,0.022926605153059464,2015-08-04
0.5520221875213406,0.016442509707007585,0.0,2015-08-05
0.8648180966017938,0.001969671708856351,0.001969671708856351,2015-08-06
0.4161801999792407,0.003647598897499091,0.0,2015-08-07
0.22404222828983222,0.020545388517359455,-0.020545388517359455,2015-08-10
0.8652133081527192,0.0016658170202574311,0.0016658170202574311,2015-08-11
0.17872008084871016,0.015738239632377186,-0.015738239632377186,2015-08-12
0.33535513451942933,0.0285737085437733,-0.0285737085437733,2015-08-13
0.48468464137977085,0.014894907733140093,0.0,2015-08-14
0.08792442220439434,0.013772704630014912,-0.013772704630014912,2015-08-17
0.5867607456342725,0.015098016082282797,0.0,2015-08-18
0.512600873256388,0.016112183149860557,0.0,2015-08-19
0.6226527006772383,0.028896859835589282,0.028896859835589282,2015-08-20
0.16620861764205908,0.029584210253686797,-0.029584210253686797,2015-08-21
0.21712453770627804,0.02244111684145653,-0.02244111684145653,2015-08-24
0.04393988245467628,0.004436063706656016,-0.004436063706656016,2015-08-25
0.5430536009149896,0.002748006447660562,0.0,2015-08-26
0.0443900714724188,0.0013804491597122302,-0.0013804491597122302,2015-08-27
0.967403446950622,0.016379565003267434,0.016379565003267434,2015-08-28
0.21722896868351393,0.056741303248583175,-0.056741303248583175,2015-08-31
0.9095756300575591,0.011847089197752307,0.011847089197752307,2015-09-01
0.8512605223823773,0.0004567196482105009,0.0004567196482105009,2015-09-02
0.35204741744752877,0.0024786535886871857,-0.0024786535886871857,2015-09-03
0.8799248659104885,6.762717449325231e-05,6.762717449325231e-05,2015-09-04
0.32381439045173466,0.01434809655508471,-0.01434809655508471,2015-09-07
0.494275292219729,0.008112993641302194,0.0,2015-09-08
0.4415386478152281,0.0019544835237405326,0.0,2015-09-09
0.06153724137657668,0.006369676396477839,-0.006369676396477839,2015-09-10
0.234363061830145,0.017560026841098066,-0.017560026841098066,2015-09-11
0.33978057818524243,0.010568215567131474,-0.010568215567131474,2015-09-14
0.8839910550943799,0.007680500590706063,0.007680500590706063,2015-09-15
0.2183323129220911,0.000582940976900933,-0.000582940976900933,2015-09-16
0.41918641696049297,0.014408732829578382,0.0,2015-09-17
0.06264432880616677,0.0031264637578212124,-0.0031264637578212124,2015-09-18
0.054342662833593236,0.010384840083835034,-0.010384840083835034,2015-09-24
0.710153292790252,0.01234767056608615,0.01234767056608615,2015-09-25
0.4261508757707855,0.014681447758397435,0.0,2015-09-28
0.19498977734159217,0.01280960975021377,-0.01280960975021377,2015-09-29
0.001451330447615251,0.02167627110617705,-0.02167627110617705,2015-09-30
0.9123548648039949,0.028036630720793942,0.028036630720793942,2015-10-01
0.8994342247223434,0.0072533093952249945,0.0072533093952249945,2015-10-02
0.3466617570566628,0.016132746350337547,-0.016132746350337547,2015-10-05
0.3297693919964263,0.015062440911751391,-0.015062440911751391,2015-10-06
0.36406566571358356,0.017619628529122848,-0.017619628529122848,2015-10-07
0.19115188385514414,0.019145583718906786,-0.019145583718906786,2015-10-08
0.17070096954116531,0.01392042863936126,-0.01392042863936126,2015-10-09
0.7893783351314422,0.013444564142369077,0.013444564142369077,2015-10-13
0.7890272898081417,0.011757386214182432,0.011757386214182432,2015-10-14
0.7707358489560018,0.020630590115816725,0.020630590115816725,2015-10-15
0.13450266241670983,0.019651246043997858,-0.019651246043997858,2015-10-16
0.13187276920065083,0.008310938709628459,-0.008310938709628459,2015-10-19
0.535847678760364,0.005130850787245315,0.0,2015-10-20
0.6715887570039122,0.012948069323144643,0.012948069323144643,2015-10-21
0.8852264505757728,0.011964792758572658,0.011964792758572658,2015-10-22
0.5090482525892361,0.009638916830085833,0.0,2015-10-23
0.893722840951769,0.01717527312688819,0.01717527312688819,2015-10-26
0.4670360063546709,0.003520031280958477,0.0,2015-10-27
0.051423665366271076,0.007357671455061266,-0.007357671455061266,2015-10-28
0.4284557051031227,0.014533305642083832,0.0,2015-10-29
0.5925734227347964,0.016327220509237243,0.0,2015-10-30
0.9039756650054201,0.014837988119836498,0.014837988119836498,2015-11-02
0.3357641565915096,0.020403371872783876,-0.020403371872783876,2015-11-04
0.3900429193926559,0.007164613685857823,-0.007164613685857823,2015-11-05
0.8727959565847062,0.00026228633708025664,0.00026228633708025664,2015-11-06
0.18524138581070648,0.006612310376277682,-0.006612310376277682,2015-11-09
0.4887304536578092,0.012023782129680612,0.0,2015-11-10
0.7480286570749629,0.019591952169273657,0.019591952169273657,2015-11-11
0.8515660960643512,0.008043816890893056,0.008043816890893056,2015-11-12
0.3894983649930637,0.023821423581352138,-0.023821423581352138,2015-11-13
0.7429082917826507,0.02128424265657625,0.02128424265657625,2015-11-16
0.09708227219075438,0.0193171837160436,-0.0193171837160436,2015-11-17
0.7904769201938191,0.026504267254029653,0.026504267254029653,2015-11-18
0.859066592676074,0.018609310844310948,0.018609310844310948,2015-11-19
0.4348636396808049,0.005724249652063854,0.0,2015-11-20
0.7891705853576148,0.030507784794837713,0.030507784794837713,2015-11-24
0.5061182391038237,0.007227344471641691,0.0,2015-11-25
0.23357307364654634,0.007254186384973824,-0.007254186384973824,2015-11-26
0.21925508838386332,0.002894736641152001,-0.002894736641152001,2015-11-27
0.7585635012300086,0.013393216550180265,0.013393216550180265,2015-11-30
0.6841781364197203,0.003685934683239496,0.003685934683239496,2015-12-01
0.6640444218923007,0.0008224441544646865,0.0008224441544646865,2015-12-02
0.5870576794399776,0.002370426581728685,0.0,2015-12-03
0.61823509939579,0.021205565828833785,0.021205565828833785,2015-12-04
0.317071105657319,0.00792035419803064,-0.00792035419803064,2015-12-07
0.9702265232548737,0.007207000714454628,0.007207000714454628,2015-12-08
0.7886987691278581,0.01650197614312031,0.01650197614312031,2015-12-09
0.865028403254691,0.011598898221018285,0.011598898221018285,2015-12-10
0.3821299961339585,0.02695936451660075,-0.02695936451660075,2015-12-11
0.6998398733217059,0.00048525333497518935,0.00048525333497518935,2015-12-14
0.4752689314675319,0.034122572616628655,0.0,2015-12-15
0.0973031094031952,0.013180308274214365,-0.013180308274214365,2015-12-16
0.7335357936998772,0.008831809652908236,0.008831809652908236,2015-12-17
0.06260103652745186,0.0059212654379820154,-0.0059212654379820154,2015-12-18
0.2894126785481259,0.011583356600457633,-0.011583356600457633,2015-12-21
0.4528867716896494,0.0051934882982439205,0.0,2015-12-22
0.46613043465003723,0.015609459714484306,0.0,2015-12-24
0.6078419626480351,0.019965167516376996,0.019965167516376996,2015-12-25
0.750147177600543,0.0027561451487583748,0.0027561451487583748,2015-12-28
0.01900966529478121,0.03303223174609894,-0.03303223174609894,2015-12-29
0.8447457898198572,0.012119292979908214,0.012119292979908214,2015-12-30
0.967136057242837,0.001473593010647422,0.001473593010647422,2016-01-05
0.0558617388108783,0.01905517071455192,-0.01905517071455192,2016-01-06
0.38572781681788304,0.017085492403339203,-0.017085492403339203,2016-01-07
0.21460227179890812,0.016493491542408437,-0.016493491542408437,2016-01-08
0.1054923731198989,0.0020244290640884038,-0.0020244290640884038,2016-01-12
0.2478840896471115,0.004075822954094109,-0.004075822954094109,2016-01-13
0.8330146215306942,0.0013906880251787568,0.0013906880251787568,2016-01-14
0.33480918319588693,0.010862878400326131,-0.010862878400326131,2016-01-15
0.8057925470107264,0.01399578493413898,0.01399578493413898,2016-01-18
0.08560006740296722,0.006032168600727708,-0.006032168600727708,2016-01-19
0.5610467234740292,0.003136653835866075,0.0,2016-01-20
0.6496735634684054,0.00686411218683477,0.00686411218683477,2016-01-21
0.34999497087783615,0.00261856947019209,-0.00261856947019209,2016-01-22
0.41501311793279005,0.03299083312681288,0.0,2016-01-25
0.9741993141259373,0.012016815952523541,0.012016815952523541,2016-01-26
0.2692239671527493,0.023622019547345,-0.023622019547345,2016-01-27
0.431670070394372,0.010756252978898527,0.0,2016-01-28
0.923415549062547,0.04612711486112426,0.04612711486112426,2016-01-29
0.30251667035921714,0.03588927315872865,-0.03588927315872865,2016-02-01
0.6861196953288997,0.013387051941676928,0.013387051941676928,2016-02-02
0.9012493822710779,0.020790937126480422,0.020790937126480422,2016-02-03
0.6241257239836063,0.010528571115487141,0.010528571115487141,2016-02-04
0.3461943674389897,0.010410716593349524,-0.010410716593349524,2016-02-05
0.3369092681484397,0.0023620228998731787,-0.0023620228998731787,2016-02-08
0.23015768208134701,0.01170995197086533,-0.01170995197086533,2016-02-09
0.6182936943122219,0.023558170750597813,0.023558170750597813,2016-02-10
0.6363917562833848,0.0018418510125411908,0.0018418510125411908,2016-02-12
0.16346657185657376,0.0003344410685509907,-0.0003344410685509907,2016-02-15
0.8567660289427651,0.012812403206329866,0.012812403206329866,2016-02-16
0.3840190629620841,0.010205799470231054,-0.010205799470231054,2016-02-17
0.36780601027729487,0.013329343248268575,-0.013329343248268575,2016-02-18
0.2931151746409759,0.006110292093213074,-0.006110292093213074,2016-02-19
0.5830416689461109,0.014450857574214162,0.0,2016-02-22
0.2733751792105432,0.007931564977110239,-0.007931564977110239,2016-02-23
0.10180284564210851,0.031853619609229875,-0.031853619609229875,2016-02-24
0.21247353161436833,0.013964038331699178,-0.013964038331699178,2016-02-25
0.45954862922393214,0.002152978331105889,0.0,2016-02-26
0.31056779877049767,0.016724970574510032,-0.016724970574510032,2016-02-29
0.05090291502285815,0.0053922189016266334,-0.0053922189016266334,2016-03-01
0.1681364848461565,0.008217529676268126,-0.008217529676268126,2016-03-02
0.18559037288358804,0.019056437608365284,-0.019056437608365284,2016-03-03
0.6240184077275376,0.004506872513084054,0.004506872513084054,2016-03-04
0.926565719140706,0.01563801927686327,0.01563801927686327,2016-03-07
0.10413168987206567,0.010766667549324909,-0.010766667549324909,2016-03-08
0.4750898005668076,0.0033609498627653616,0.0,2016-03-09
0.5500975657343473,0.0037580294398621996,0.0,2016-03-10
0.06615739522692787,0.003813736283668521,-0.003813736283668521,2016-03-11
0.46296522861140565,0.01598442255842899,0.0,2016-03-14
0.26925142210302,0.015756389687878455,-0.015756389687878455,2016-03-15
0.6522288091093407,0.022070866853559898,0.022070866853559898,2016-03-16
0.23560910975150884,0.004855000383740927,-0.004855000383740927,2016-03-17
0.797990029561916,0.0035209892855852924,0.0035209892855852924,2016-03-18
0.40114624835428914,0.040759815470328316,0.0,2016-03-22
0.25738263513024284,0.034266204779449756,-0.034266204779449756,2016-03-23
0.9892913040473124,0.00241173250284057,0.00241173250284057,2016-03-24
0.9877777438331988,0.0008860214523957909,0.0008860214523957909,2016-03-25
0.3726178714792098,0.02102586999796605,-0.02102586999796605,2016-03-28
0.5825781891600336,0.006965629017532392,0.0,2016-03-29
0.5844377792444307,0.013553982940206854,0.0,2016-03-30
0.31975485148437877,0.020344965074786635,-0.020344965074786635,2016-03-31
0.8463288392862967,0.008600058021259934,0.008600058021259934,2016-04-01
0.6107544194211824,0.030223892773091867,0.030223892773091867,2016-04-04
0.145189065228856,0.021706700792736195,-0.021706700792736195,2016-04-05
0.19543096412006788,0.036427208309119656,-0.036427208309119656,2016-04-06
0.4966181573227082,0.045640766789069705,0.0,2016-04-07
0.7780262204063318,0.009767905312157009,0.009767905312157009,2016-04-08
0.101276426328751,0.025381809959530464,-0.025381809959530464,2016-04-11
0.2747042540795749,0.031923689605725704,-0.031923689605725704,2016-04-12
0.6119230572325964,0.04459505255346102,0.04459505255346102,2016-04-13
0.27015702551536014,0.007352239317339154,-0.007352239317339154,2016-04-14
0.46703564642931084,0.017065968071208863,0.0,2016-04-15
0.5609016022505579,0.014638787666432103,0.0,2016-04-18
0.5126162337472521,0.009156881273942846,0.0,2016-04-19
0.2071001514654741,0.006336729680924427,-0.006336729680924427,2016-04-20
0.303151519485683,0.012860416903738686,-0.012860416903738686,2016-04-21
0.7646253969343044,0.01440694387291883,0.01440694387291883,2016-04-22
0.19299996064498015,0.009902667743654269,-0.009902667743654269,2016-04-25
0.2758524882875866,0.021590499216825945,-0.021590499216825945,2016-04-26
0.3654071786751729,0.009446568937859083,-0.009446568937859083,2016-04-27
0.18239604633501283,0.00996716367241061,-0.00996716367241061,2016-04-28
0.608648598959458,0.017113421937316083,0.017113421937316083,2016-05-02
0.8777757613684941,0.008924551438338695,0.008924551438338695,2016-05-06
0.9451514918564569,0.001206695802284145,0.001206695802284145,2016-05-09
0.2725672687426013,0.013693966886577933,-0.013693966886577933,2016-05-10
0.6903690280622015,0.005950549271857382,0.005950549271857382,2016-05-11
0.0565223837287524,0.02837225275531985,-0.02837225275531985,2016-05-12
0.15506475310817058,0.0006240920427907751,-0.0006240920427907751,2016-05-13
0.12717184822299532,0.015764927804999013,-0.015764927804999013,2016-05-16
0.0532629320861977,0.02189124238309086,-0.02189124238309086,2016-05-17
0.07933306686431574,0.00013791609318591195,-0.00013791609318591195,2016-05-18
0.8374774584684233,0.016480068921232226,0.016480068921232226,2016-05-19
0.68241788817135,0.006046388708662135,0.006046388708662135,2016-05-20
0.7197224113760916,0.0005833619473065086,0.0005833619473065086,2016-05-23
0.5591675649082823,0.006091776210560527,0.0,2016-05-24
0.4333169155624411,0.009603418202307186,0.0,2016-05-25
0.8258422806431703,0.016145116745805845,0.016145116745805845,2016-05-26
0.6798412502772144,0.005686752908069471,0.005686752908069471,2016-05-27
0.7750651124695602,0.03275408713663768,0.03275408713663768,2016-05-30
0.9423351687004179,0.006427973427680176,0.006427973427680176,2016-05-31
0.46586349789868675,0.009701799963083325,0.0,2016-06-01
0.7557255756962925,0.012210798126812127,0.012210798126812127,2016-06-02
0.5478624830371603,0.017896186848390342,0.0,2016-06-03
0.39546311141217594,0.02545993773255547,-0.02545993773255547,2016-06-06
0.45157461584697667,0.0050344171980224095,0.0,2016-06-07
0.6776740589990373,0.031614149986777584,0.031614149986777584,2016-06-08
0.39776359303525277,0.017647395455338027,-0.017647395455338027,2016-06-09
0.5800688290273857,0.03332820267144316,0.0,2016-06-10
0.9959909153696473,0.013759264970355997,0.013759264970355997,2016-06-13
0.8335355855967478,0.017247463237003657,0.017247463237003657,2016-06-14
0.40641478194173086,0.025297516989034423,0.0,2016-06-15
0.26688194309395885,0.004406708711943621,-0.004406708711943621,2016-06-16
0.5685452839654682,0.00862757668280541,0.0,2016-06-17
0.5685293428657264,0.016861540872587833,0.0,2016-06-20
0.14519586492277747,0.0051741463875447586,-0.0051741463875447586,2016-06-21
0.33995840404151656,0.021906095618304037,-0.021906095618304037,2016-06-22
0.999829800907706,0.022021125454015578,0.022021125454015578,2016-06-23
0.5334181051094584,0.03194468013490384,0.0,2016-06-24
0.3949382310830942,0.01792346470070295,-0.01792346470070295,2016-06-27
0.8050290806548208,0.018054212510219294,0.018054212510219294,2016-06-28
0.8614142556237279,0.006449360650005784,0.006449360650005784,2016-06-29
0.41300487337872027,0.006660921371269298,0.0,2016-06-30
0.6640023127127934,0.007661957639982718,0.007661957639982718,2016-07-01
0.14147270768252218,0.04325673445965621,-0.04325673445965621,2016-07-04
0.4246148452955337,0.013657059902112209,0.0,2016-07-05
0.06637791999737286,0.008187239848554552,-0.008187239848554552,2016-07-06
0.9292375446561277,0.012166119438225318,0.012166119438225318,2016-07-07
0.9305183139585872,0.005863440911789327,0.005863440911789327,2016-07-08
0.679053991580605,0.022112896658076333,0.022112896658076333,2016-07-11
0.038091574575948584,0.010722092393356317,-0.010722092393356317,2016-07-12
0.8856193125870766,0.015767930367001762,0.015767930367001762,2016-07-13
0.7107560618430434,0.02181902174170372,0.02181902174170372,2016-07-14
0.6807277892780272,0.016812649178706868,0.016812649178706868,2016-07-15
0.5178697514003681,0.0010623714191929298,0.0,2016-07-19
0.5441389466976306,0.011892712066109043,0.0,2016-07-20
0.3317214831091083,0.009712337000805173,-0.009712337000805173,2016-07-21
0.7053340994437064,0.015628509782635126,0.015628509782635126,2016-07-22
0.1944712280655233,0.006731533251012333,-0.006731533251012333,2016-07-25
0.10537433843362054,0.009921214930942278,-0.009921214930942278,2016-07-26
0.9940805987234755,0.008698536620812318,0.008698536620812318,2016-07-27
0.8503260295998214,0.0206033951804999,0.0206033951804999,2016-07-28
0.41624061902944187,0.005150985441242316,0.0,2016-07-29
0.042141155032548894,0.02072131051115655,-0.02072131051115655,2016-08-01
0.34906459222666164,0.012239623859431914,-0.012239623859431914,2016-08-02
0.7560808546013045,0.008727704131507738,0.008727704131507738,2016-08-03
0.9487628514521451,0.006471798872365582,0.006471798872365582,2016-08-04
0.13637922444210893,0.017482648592275097,-0.017482648592275097,2016-08-05
0.09466846591410771,0.0026900912907039743,-0.0026900912907039743,2016-08-08
0.8004060302941503,0.011269352971769894,0.011269352971769894,2016-08-09
0.3758013917670491,0.02210660225603647,-0.02210660225603647,2016-08-10
0.9485383202322978,0.007796828117582221,0.007796828117582221,2016-08-12
0.15547708560447548,0.017530783607313694,-0.017530783607313694,2016-08-15
0.595690723178104,0.028194872900035788,0.0,2016-08-16
0.12360898672243525,0.0027932984272233995,-0.0027932984272233995,2016-08-17
0.4881575842652819,0.009658050483929322,0.0,2016-08-18
0.5819909984825463,0.009829635313986717,0.0,2016-08-19
0.3634495240973469,0.010103032293676314,-0.010103032293676314,2016-08-22
0.6050981436955565,0.015174782609911204,0.015174782609911204,2016-08-23
0.43432438805204643,0.01609222325456072,0.0,2016-08-24
0.8126174494768509,0.030879700163926455,0.030879700163926455,2016-08-25
0.3606823719135267,0.003252124394434246,-0.003252124394434246,2016-08-26
0.6568133848685134,0.0086593376677908,0.0086593376677908,2016-08-29
0.17784217209330888,0.01396030936802108,-0.01396030936802108,2016-08-30
0.1937152767249023,0.006256687841039437,-0.006256687841039437,2016-08-31
0.688104345650699,0.020235549124778204,0.020235549124778204,2016-09-01
0.16101702672715745,0.017245142267879873,-0.017245142267879873,2016-09-02
0.9356141939960355,0.022567826832233035,0.022567826832233035,2016-09-05
0.2055961244963992,0.020207910246544333,-0.020207910246544333,2016-09-06
0.43635239104001444,0.007323607784516391,0.0,2016-09-07
0.39988689970542546,0.017556030911912632,-0.017556030911912632,2016-09-08
0.8700673895913065,0.0043271244778574245,0.0043271244778574245,2016-09-09
0.905102448253532,0.028060359233676935,0.028060359233676935,2016-09-12
0.5306505353404649,0.008800324462084457,0.0,2016-09-13
0.2116380535468776,0.045267072428657344,-0.045267072428657344,2016-09-14
0.6237554354207128,0.006690071404284694,0.006690071404284694,2016-09-15
