f1,f2,profit,date
0.2594437563051569,0.006181258106767873,-0.006181258106767873,2015-03-23
0.45534392745885144,0.0006171038599139907,0.0,2015-03-24
0.9644769688123312,0.0004956988796182834,0.0004956988796182834,2015-03-25
0.7789167338837966,0.00490466284810071,0.00490466284810071,2015-03-26
0.02617876669856789,0.005743371751061259,-0.005743371751061259,2015-03-27
0.12146514594332491,0.037198442361233645,-0.037198442361233645,2015-03-30
0.7876196391998609,0.0018100532494262872,0.0018100532494262872,2015-03-31
0.4916885737347986,0.01195428923115136,0.0,2015-04-01
0.39688714572822714,0.004718593792894899,-0.004718593792894899,2015-04-02
0.22902510439329582,0.013822661348021511,-0.013822661348021511,2015-04-03
0.6628461069894624,0.007220589297083269,0.007220589297083269,2015-04-06
0.09197686665384641,0.0008253028286759283,-0.0008253028286759283,2015-04-07
0.034703790701466564,0.017295282640133216,-0.017295282640133216,2015-04-08
0.728756241642069,0.003403987875737221,0.003403987875737221,2015-04-09
0.9024382868583627,0.003990958255690735,0.003990958255690735,2015-04-10
0.18507864500188498,0.016722539766566697,-0.016722539766566697,2015-04-13
0.43016809064399575,0.004134660086324642,0.0,2015-04-14
0.8933863554942487,0.025500254755424032,0.025500254755424032,2015-04-15
0.7803806438158882,0.023269323570982475,0.023269323570982475,2015-04-16
0.9804825541816252,0.002859808485023947,0.002859808485023947,2015-04-17
0.3814094536731385,0.002833030922283382,-0.002833030922283382,2015-04-20
0.8895816032332449,0.0076886337099869185,0.0076886337099869185,2015-04-21
0.49419272026717365,0.003073523171511443,0.0,2015-04-22
0.6781957018364768,0.017954310834484854,0.017954310834484854,2015-04-23
0.15312829707765319,0.002114912587349272,-0.002114912587349272,2015-04-24
0.40860341752631546,0.0107544207555635,0.0,2015-04-27
0.7645680697771425,0.012648111439001923,0.012648111439001923,2015-04-28
0.8491794972863232,0.009136175699608602,0.009136175699608602,2015-04-30
0.6084774926333728,0.016036434267255498,0.016036434267255498,2015-05-01
0.22605252875805604,0.009747604312004603,-0.009747604312004603,2015-05-07
0.23275475909622978,0.01743642782328492,-0.01743642782328492,2015-05-08
0.7945742964242115,0.010857419103110649,0.010857419103110649,2015-05-11
0.806487113557574,0.01096862719832479,0.01096862719832479,2015-05-12
0.5559424095245477,0.01149353035097593,0.0,2015-05-13
0.7792463867100663,0.001012048947564978,0.001012048947564978,2015-05-14
0.39689675946355185,0.020984486315939188,-0.020984486315939188,2015-05-15
0.6853984229612748,0.0033155104444457053,0.0033155104444457053,2015-05-18
0.24386394255198707,0.0062381265721242855,-0.0062381265721242855,2015-05-19
0.7641449005139154,0.013474364059019965,0.013474364059019965,2015-05-20
0.3934220674809843,0.0025638206900289043,-0.0025638206900289043,2015-05-21
0.12328645402645189,0.00418911862804312,-0.00418911862804312,2015-05-22
0.21471822963848775,0.018874024120433416,-0.018874024120433416,2015-05-25
0.4784549771197184,0.060919217604104375,0.0,2015-05-26
0.01259020751571649,0.0067971915267268125,-0.0067971915267268125,2015-05-27
0.29093016909214453,0.023990514735187325,-0.023990514735187325,2015-05-28
0.6658538381007497,0.011147246165466449,0.011147246165466449,2015-05-29
0.15568857536892422,0.03018084654565163,-0.03018084654565163,2015-06-01
0.43735819713150703,0.02078655652811371,0.0,2015-06-02
0.4916881126231317,0.011691856939792519,0.0,2015-06-03
0.15442891498936417,0.01891369863171968,-0.01891369863171968,2015-06-04
0.9217677572469789,0.007606805944053588,0.007606805944053588,2015-06-05
0.23175761147668272,0.007518262434556654,-0.007518262434556654,2015-06-08
0.38967367142844667,0.014396226935179385,-0.014396226935179385,2015-06-09
0.16305463180044955,0.012223172207214255,-0.012223172207214255,2015-06-10
0.6243973660900342,0.003064112191586625,0.003064112191586625,2015-06-11
0.9459193405053469,0.017932967771980595,0.017932967771980595,2015-06-12
0.6544722172080303,0.011057916881586888,0.011057916881586888,2015-06-15
0.8708327054752516,0.0054841222432700995,0.0054841222432700995,2015-06-16
0.7006356469822741,0.04244242251558158,0.04244242251558158,2015-06-17
0.40941323990460876,0.01128785496687785,0.0,2015-06-18
0.9801237595611157,0.0359665076435299,0.0359665076435299,2015-06-19
0.028304884660657725,0.0038227176297389036,-0.0038227176297389036,2015-06-22
0.07799165174016154,0.013997633859606099,-0.013997633859606099,2015-06-23
0.7080106833757859,0.005412604801959208,0.005412604801959208,2015-06-24
0.05467858423473726,0.027553457081246617,-0.027553457081246617,2015-06-25
0.36201125043603943,0.015023372019020828,-0.015023372019020828,2015-06-26
0.1441370747522368,0.02524859866056839,-0.02524859866056839,2015-06-29
0.3928789521429461,0.00989797288446818,-0.00989797288446818,2015-06-30
0.934313406835245,0.0016359185659631415,0.0016359185659631415,2015-07-01
0.989210582462585,0.002610076976028767,0.002610076976028767,2015-07-02
0.7168504576626834,0.006461999901719174,0.006461999901719174,2015-07-03
0.34266897076976155,0.008218448459040068,-0.008218448459040068,2015-07-06
0.35423037468457674,0.007925018213413655,-0.007925018213413655,2015-07-07
0.6324538762330097,0.047626472159741036,0.047626472159741036,2015-07-08
0.702952123013181,0.029637257666561917,0.029637257666561917,2015-07-09
0.8211596375761874,0.0021644610774738046,0.0021644610774738046,2015-07-10
0.7177668345059091,0.01254633151717592,0.01254633151717592,2015-07-13
0.14175335974069458,0.01740740237248494,-0.01740740237248494,2015-07-14
0.5739009684205302,0.0037221621118330066,0.0,2015-07-15
0.565667162024807,0.031365295969569155,0.0,2015-07-16
0.5428273368031193,0.016666623411405727,0.0,2015-07-17
0.9116258928424025,0.015475679002354407,0.015475679002354407,2015-07-21
0.281370855426329,0.009323068011303913,-0.009323068011303913,2015-07-22
0.0009235257217791171,0.02274102266118842,-0.02274102266118842,2015-07-23
0.1559358596633067,0.0010428733712539945,-0.0010428733712539945,2015-07-24
0.37688765983868855,0.009084501392246763,-0.009084501392246763,2015-07-27
0.24197196472686533,0.012811234302398274,-0.012811234302398274,2015-07-28
0.15728948310364432,0.017741887917833883,-0.017741887917833883,2015-07-29
0.9552053498726139,0.024007014813212126,0.024007014813212126,2015-07-30
0.4438188173412527,0.01491461652620484,0.0,2015-07-31
0.4012884413251687,0.04723844219034549,0.0,2015-08-03
0.23151370948946537,0.011746483966609728,-0.011746483966609728,2015-08-04
0.36974164919237706,0.001023191063630178,-0.001023191063630178,2015-08-05
0.2847847203588595,0.005803097539294914,-0.005803097539294914,2015-08-06
0.5954098337687097,0.0020112077466512717,0.0,2015-08-07
0.3474488114623707,0.03332403538775999,-0.03332403538775999,2015-08-10
0.257203877229051,0.00034688403853031874,-0.00034688403853031874,2015-08-11
0.36867904590431444,0.0005926190101914165,-0.0005926190101914165,2015-08-12
0.5512659374214867,0.002363394074255674,0.0,2015-08-13
0.4775755624082072,0.011658503251550649,0.0,2015-08-14
0.11116195226259817,0.022891960001477002,-0.022891960001477002,2015-08-17
0.7226953616356774,0.024346809068713244,0.024346809068713244,2015-08-18
0.13331124695830654,0.007546322770942298,-0.007546322770942298,2015-08-19
0.14903275575240083,0.0017185924363980944,-0.0017185924363980944,2015-08-20
0.6571632782698164,0.017308762586594893,0.017308762586594893,2015-08-21
0.08565786390944352,0.015529056571812989,-0.015529056571812989,2015-08-24
0.5040129594617848,0.016024290350354346,0.0,2015-08-25
0.900843830159968,0.013025417053206156,0.013025417053206156,2015-08-26
0.7765601563223251,0.0059755694329798985,0.0059755694329798985,2015-08-27
0.89035624349163,0.02400780069916087,0.02400780069916087,2015-08-28
0.9777649306028737,0.03688244391625602,0.03688244391625602,2015-08-31
0.03205203585766947,0.022096234668186675,-0.022096234668186675,2015-09-01
0.08042392871534276,0.03235043653262595,-0.03235043653262595,2015-09-02
0.6790253218994671,0.0004335596960878059,0.0004335596960878059,2015-09-03
0.8935457541455288,0.02217982283661191,0.02217982283661191,2015-09-04
0.8870399590281743,0.028617464650031014,0.028617464650031014,2015-09-07
0.5497711879445595,4.175868507834271e-05,0.0,2015-09-08
0.8715225131350268,0.0016449424337338025,0.0016449424337338025,2015-09-09
0.4389364630530703,0.04585151302924301,0.0,2015-09-10
0.45477824578809234,0.027897038067755023,0.0,2015-09-11
0.8758922460707105,0.009633413566942533,0.009633413566942533,2015-09-14
0.5719377554234866,0.026193168894367076,0.0,2015-09-15
0.31732941432277006,0.017011135076615017,-0.017011135076615017,2015-09-16
0.5561362340332178,0.015419250202737073,0.0,2015-09-17
0.541633792891854,0.01685550489878122,0.0,2015-09-18
0.8673461607846009,0.025637217694246005,0.025637217694246005,2015-09-24
0.46249393958756635,0.008586002213662576,0.0,2015-09-25
0.5989483801152973,0.005056337438340421,0.0,2015-09-28
0.7497664456529639,0.024193200129806334,0.024193200129806334,2015-09-29
0.89823206456502,0.02735256108550624,0.02735256108550624,2015-09-30
0.864345392746182,0.015347235745074012,0.015347235745074012,2015-10-01
0.9438125787963775,0.014188895292125317,0.014188895292125317,2015-10-02
0.369452993192951,0.02180764356122588,-0.02180764356122588,2015-10-05
0.5039433365736952,0.01780405075233065,0.0,2015-10-06
0.8084672876873574,0.0018515010577460056,0.0018515010577460056,2015-10-07
0.7424732472295346,0.01045203477724192,0.01045203477724192,2015-10-08
0.8960178282559788,0.012695596498736833,0.012695596498736833,2015-10-09
0.4779853690997825,0.009139954730315506,0.0,2015-10-13
0.9884235914227362,0.01470997200110543,0.01470997200110543,2015-10-14
0.6956222596811442,0.0005822432187733717,0.0005822432187733717,2015-10-15
0.7190791293190348,0.0007031178749989018,0.0007031178749989018,2015-10-16
0.7675227054790488,0.004685587383891947,0.004685587383891947,2015-10-19
0.5335458522421932,0.00858059230292734,0.0,2015-10-20
0.6784903810772357,0.014912761342318845,0.014912761342318845,2015-10-21
0.1866117935678383,0.024345587984547726,-0.024345587984547726,2015-10-22
0.9343967604390148,0.02494701901650646,0.02494701901650646,2015-10-23
0.7690108546368815,0.026112352781710032,0.026112352781710032,2015-10-26
0.9532766334370181,0.03348944761453226,0.03348944761453226,2015-10-27
0.5720727859415399,0.03481256360809042,0.0,2015-10-28
0.7569739022657865,0.009354421124711519,0.009354421124711519,2015-10-29
0.2955986669260664,0.006307587101330271,-0.006307587101330271,2015-10-30
0.38150069175422996,0.010380931091311154,-0.010380931091311154,2015-11-02
0.7335017943453961,0.00746790672014615,0.00746790672014615,2015-11-04
0.6283028561117646,0.024094754769188837,0.024094754769188837,2015-11-05
0.44161974827323836,0.009200532606494881,0.0,2015-11-06
0.16485447585726132,0.024278739830819355,-0.024278739830819355,2015-11-09
0.6802599743778323,0.016443969981634596,0.016443969981634596,2015-11-10
0.3235937563272676,0.032451314000377006,-0.032451314000377006,2015-11-11
0.49049580014281036,0.015208317506767008,0.0,2015-11-12
0.5265318909351957,0.01849087160000412,0.0,2015-11-13
0.8870909626698418,0.0037820808063927847,0.0037820808063927847,2015-11-16
0.845001221964756,0.018446718107600898,0.018446718107600898,2015-11-17
0.15753361030274815,0.0009779666996491572,-0.0009779666996491572,2015-11-18
0.6099881854750041,0.015142466382314439,0.015142466382314439,2015-11-19
0.7447545084731353,0.01811879658081635,0.01811879658081635,2015-11-20
0.7910640959911422,0.0010662926198929503,0.0010662926198929503,2015-11-24
0.41763450512914757,0.02118848168969641,0.0,2015-11-25
0.6492432024786189,0.013118360204310855,0.013118360204310855,2015-11-26
0.14687746172454896,0.0011375932867471496,-0.0011375932867471496,2015-11-27
0.2326280246613287,0.011904721833044364,-0.011904721833044364,2015-11-30
0.3180164488862738,0.02072211020100638,-0.02072211020100638,2015-12-01
0.7387163014800449,0.014617666417383459,0.014617666417383459,2015-12-02
0.6928546407918322,0.03859152321803367,0.03859152321803367,2015-12-03
0.3100309164150089,0.014275196448751718,-0.014275196448751718,2015-12-04
0.4414291635156333,0.0028567889883289554,0.0,2015-12-07
0.3172673386142737,0.011735957949663048,-0.011735957949663048,2015-12-08
0.6124735153772959,0.017714989358462187,0.017714989358462187,2015-12-09
0.9020726513459333,0.0011849146115767504,0.0011849146115767504,2015-12-10
0.7639253697566347,0.013782401144061497,0.013782401144061497,2015-12-11
0.09000563491271885,0.03870170818003942,-0.03870170818003942,2015-12-14
0.09106418416291362,0.0015205855371451342,-0.0015205855371451342,2015-12-15
0.8402937238366378,0.01317037633439249,0.01317037633439249,2015-12-16
0.7296524474266209,0.016745239844980057,0.016745239844980057,2015-12-17
0.531436988835833,0.017220808643957235,0.0,2015-12-18
0.7182332169852872,0.007895559229607302,0.007895559229607302,2015-12-21
0.4767376189968605,0.02222998713559183,0.0,2015-12-22
0.49683124325091343,0.004731733338954305,0.0,2015-12-24
0.5384946727166486,0.0035034900421883263,0.0,2015-12-25
0.7561678472314768,0.0022467377447591445,0.0022467377447591445,2015-12-28
0.4162406968470792,0.013197916467073008,0.0,2015-12-29
0.29398498130822326,0.018622032179723056,-0.018622032179723056,2015-12-30
0.4805059637878001,0.013847675793355841,0.0,2016-01-05
0.644261823605002,0.024376940577178517,0.024376940577178517,2016-01-06
0.7560644565571968,0.02799514642228559,0.02799514642228559,2016-01-07
0.5679730534843561,0.016455050781723962,0.0,2016-01-08
0.4664109994674047,0.014910665179051815,0.0,2016-01-12
0.5896225556288421,0.013175534312445383,0.0,2016-01-13
0.24725335586684427,0.007354417899087456,-0.007354417899087456,2016-01-14
0.4370752240497401,0.02017182244385905,0.0,2016-01-15
0.7123578512201932,0.01146357085222823,0.01146357085222823,2016-01-18
0.46717187171890384,0.021063126582687348,0.0,2016-01-19
0.7432666127865069,0.02003441931212337,0.02003441931212337,2016-01-20
0.5209302710395962,0.03739367249492164,0.0,2016-01-21
0.25042339897031807,0.005417350183223836,-0.005417350183223836,2016-01-22
0.5658673522877592,0.013740379956225825,0.0,2016-01-25
0.970354959708686,0.012200337651733279,0.012200337651733279,2016-01-26
0.826982956614058,0.012771170245659219,0.012771170245659219,2016-01-27
0.5227970699436927,0.022367819896165424,0.0,2016-01-28
0.5563339370233269,0.01353788388384056,0.0,2016-01-29
0.8563357118321518,0.020018783470318862,0.020018783470318862,2016-02-01
0.006026332505213783,0.005012425880542311,-0.005012425880542311,2016-02-02
0.4327089308047323,0.01289925696936885,0.0,2016-02-03
0.8852458540981614,0.02389446729729688,0.02389446729729688,2016-02-04
0.7338876033782604,0.017845867191215104,0.017845867191215104,2016-02-05
0.44500687280467455,0.01958053520111569,0.0,2016-02-08
0.05395651829166781,0.013248305191257964,-0.013248305191257964,2016-02-09
0.6757124413194763,0.0035179782997144704,0.0035179782997144704,2016-02-10
0.37267056092475725,0.003068291861708877,-0.003068291861708877,2016-02-12
0.552373597383793,0.03459453812188643,0.0,2016-02-15
0.00557390471202357,0.0031750737446355885,-0.0031750737446355885,2016-02-16
0.8312949712941837,0.009390552808157296,0.009390552808157296,2016-02-17
0.3935179479342319,0.006826179524188511,-0.006826179524188511,2016-02-18
0.2064670089335554,0.0204641659413448,-0.0204641659413448,2016-02-19
0.08619403437104012,0.0018583643748197997,-0.0018583643748197997,2016-02-22
0.5348858643567338,0.013153936908320583,0.0,2016-02-23
0.7683426422779763,0.017492672569317618,0.017492672569317618,2016-02-24
0.004701045123903347,0.019283810448285397,-0.019283810448285397,2016-02-25
0.8646483426349667,0.002696446026887963,0.002696446026887963,2016-02-26
0.49992356295275453,0.006853694989261026,0.0,2016-02-29
0.09179706985566605,0.0013210672593228783,-0.0013210672593228783,2016-03-01
0.7815247565438892,0.01514466957683833,0.01514466957683833,2016-03-02
0.2981606331128632,0.019520839216702134,-0.019520839216702134,2016-03-03
0.8379663445661627,0.0014784918424254915,0.0014784918424254915,2016-03-04
0.6239560350502532,0.005596583956364805,0.005596583956364805,2016-03-07
0.5260461738136823,0.020000287593792045,0.0,2016-03-08
0.5282830766510165,0.017130740649719423,0.0,2016-03-09
0.45987666943073247,0.01018935801611568,0.0,2016-03-10
0.7721250268562614,0.002058445095742728,0.002058445095742728,2016-03-11
0.5039091182156223,0.009201461055272985,0.0,2016-03-14
0.9987904482939329,0.03722979598864514,0.03722979598864514,2016-03-15
0.6303224192889598,0.0037705469198671708,0.0037705469198671708,2016-03-16
0.8618653810954504,0.01360784651894311,0.01360784651894311,2016-03-17
0.12890324662902708,0.0168897524732853,-0.0168897524732853,2016-03-18
0.17073214612986642,0.023248194004474705,-0.023248194004474705,2016-03-22
0.8917366965298782,0.024220906656357014,0.024220906656357014,2016-03-23
0.7302550759873742,0.011921405198655427,0.011921405198655427,2016-03-24
0.6640743805703658,0.0077234553022165415,0.0077234553022165415,2016-03-25
0.4027824344185086,0.023214837268492373,0.0,2016-03-28
0.6046894880643862,0.0003118556174416908,0.0003118556174416908,2016-03-29
0.2979927914352657,0.015162937954129357,-0.015162937954129357,2016-03-30
0.0664778629329763,0.020771217848900597,-0.020771217848900597,2016-03-31
0.3903431135180142,0.010166334113605038,-0.010166334113605038,2016-04-01
0.33716842073025344,0.0020432892289673193,-0.0020432892289673193,2016-04-04
0.29670414261597233,0.003312923369004294,-0.003312923369004294,2016-04-05
0.5579647534163213,0.034052347961894915,0.0,2016-04-06
0.6140645044366697,0.01254909753752563,0.01254909753752563,2016-04-07
0.9800564105696831,0.009277173440137973,0.009277173440137973,2016-04-08
0.5452685955423119,0.004521335478843377,0.0,2016-04-11
0.9123339917667609,0.027174666763339135,0.027174666763339135,2016-04-12
0.7273875141010212,0.007824184562592604,0.007824184562592604,2016-04-13
0.241776642489004,0.0026850520637462937,-0.0026850520637462937,2016-04-14
0.8358125963858543,0.02672174354443816,0.02672174354443816,2016-04-15
0.01351406135347566,0.01468383508462113,-0.01468383508462113,2016-04-18
0.6545436637603491,0.01582623745275506,0.01582623745275506,2016-04-19
0.9690326927977542,0.004450004412876057,0.004450004412876057,2016-04-20
0.2712287036910198,0.00868659378264754,-0.00868659378264754,2016-04-21
0.7185876350530593,0.0033708413487336113,0.0033708413487336113,2016-04-22
0.7493688339175051,0.02013392049469942,0.02013392049469942,2016-04-25
0.2121032261244593,0.005998726923377895,-0.005998726923377895,2016-04-26
0.5843322432838418,0.00977475187436478,0.0,2016-04-27
0.6278198198846936,0.023623308001312595,0.023623308001312595,2016-04-28
0.43492870484781954,0.006970690345320704,0.0,2016-05-02
0.8544790652124451,0.002954509762603448,0.002954509762603448,2016-05-06
0.18102517629947812,0.020050188989241415,-0.020050188989241415,2016-05-09
0.9154642328601301,0.018509560853719475,0.018509560853719475,2016-05-10
0.4592666099062991,0.012813234899254204,0.0,2016-05-11
0.12374133047028157,0.01769017146966413,-0.01769017146966413,2016-05-12
0.1792754183284726,0.0008582145029034155,-0.0008582145029034155,2016-05-13
0.12101673699502813,0.038269122059182294,-0.038269122059182294,2016-05-16
0.3270685634919096,0.008769266628586474,-0.008769266628586474,2016-05-17
0.20656416409402178,0.002764876223913423,-0.002764876223913423,2016-05-18
0.611037217163851,0.0016041846932259424,0.0016041846932259424,2016-05-19
0.5045677450652084,0.0035878375828801608,0.0,2016-05-20
0.8325046540918479,0.030475013959956217,0.030475013959956217,2016-05-23
0.9533814918560939,0.018744778277325642,0.018744778277325642,2016-05-24
0.29158917592184963,0.0032142897425968564,-0.0032142897425968564,2016-05-25
0.6208123204656203,0.01797020563409903,0.01797020563409903,2016-05-26
0.7027005060516366,0.004105245497821995,0.004105245497821995,2016-05-27
0.6173174644128895,0.007856917553902875,0.007856917553902875,2016-05-30
0.20329867632777077,0.02888043503835975,-0.02888043503835975,2016-05-31
0.39960062534499086,0.020864645011915546,-0.020864645011915546,2016-06-01
0.6998661172457225,0.004261321979215756,0.004261321979215756,2016-06-02
0.6740948833367923,0.021105569706689593,0.021105569706689593,2016-06-03
0.6833699567722491,0.0020309230828095305,0.0020309230828095305,2016-06-06
0.6642012734144873,0.026870037230699646,0.026870037230699646,2016-06-07
0.6606357197222973,0.014309132120558567,0.014309132120558567,2016-06-08
0.2795235231307246,0.022027465747017295,-0.022027465747017295,2016-06-09
0.21429620037334285,0.005632429050743969,-0.005632429050743969,2016-06-10
0.3396610128970525,0.01564570001132118,-0.01564570001132118,2016-06-13
0.31951485792818757,0.004501770421742951,-0.004501770421742951,2016-06-14
0.8890364819724634,0.006172374875664042,0.006172374875664042,2016-06-15
0.19189483218647074,0.022546258787013534,-0.022546258787013534,2016-06-16
0.7383621248834913,0.004467351957368994,0.004467351957368994,2016-06-17
0.5986711124598438,0.013496019730810554,0.0,2016-06-20
0.2441529063972392,0.022912223474871603,-0.022912223474871603,2016-06-21
0.40008362375676776,0.017875225896732336,0.0,2016-06-22
0.7714633565104894,0.016533285456822207,0.016533285456822207,2016-06-23
0.9934138049058452,0.030106403216279883,0.030106403216279883,2016-06-24
0.9772800509306032,0.02985810695754258,0.02985810695754258,2016-06-27
0.34834253752404143,0.011695020258057423,-0.011695020258057423,2016-06-28
0.8754245777721298,0.01144317697197309,0.01144317697197309,2016-06-29
0.27874208307898185,0.0055816252862328115,-0.0055816252862328115,2016-06-30
0.5937324322368986,0.004994285400575995,0.0,2016-07-01
0.38094193823657607,0.004121696617364818,-0.004121696617364818,2016-07-04
0.2672147430130626,0.017824573161429803,-0.017824573161429803,2016-07-05
0.8983929910510763,0.011595110210586764,0.011595110210586764,2016-07-06
0.5864506269212936,0.03631448933444821,0.0,2016-07-07
0.015955652727056124,0.015455202116482623,-0.015455202116482623,2016-07-08
0.530287418501355,0.002696378525326619,0.0,2016-07-11
0.4445568174035347,0.03357625020801813,0.0,2016-07-12
0.09114947637281678,0.0009163655548014732,-0.0009163655548014732,2016-07-13
0.7495207433206507,0.009904768677779743,0.009904768677779743,2016-07-14
0.40953851108745054,0.03097344350735397,0.0,2016-07-15
0.5687495999446575,0.010772339080031536,0.0,2016-07-19
0.09114183227654205,0.04263068379039739,-0.04263068379039739,2016-07-20
0.10147111354738325,0.020107607756546755,-0.020107607756546755,2016-07-21
0.8693460680409274,0.010172636570322866,0.010172636570322866,2016-07-22
0.5998655722420392,0.00762943230275911,0.0,2016-07-25
0.04827857992673168,0.004433331561960541,-0.004433331561960541,2016-07-26
0.7974385039566126,0.03163158985121812,0.03163158985121812,2016-07-27
0.4865738685847014,0.024991933906431597,0.0,2016-07-28
0.972848671200678,0.021274490687917154,0.021274490687917154,2016-07-29
0.6069129242339738,0.0053101882706388165,0.0053101882706388165,2016-08-01
0.5632641612016548,0.04395505100379775,0.0,2016-08-02
0.4362967956352184,0.01874429950643678,0.0,2016-08-03
0.23709094085961946,0.007354964203620144,-0.007354964203620144,2016-08-04
0.16328242178080543,0.013011235907923422,-0.013011235907923422,2016-08-05
0.9895661139091132,0.001962556068703827,0.001962556068703827,2016-08-08
0.9826158422374115,0.004680024258490017,0.004680024258490017,2016-08-09
0.7549943537156494,0.008383443485865177,0.008383443485865177,2016-08-10
0.6834666535612628,0.011226954650889425,0.011226954650889425,2016-08-12
0.21641714274598634,0.002529917279137747,-0.002529917279137747,2016-08-15
0.9044733557002838,0.00022454284511075188,0.00022454284511075188,2016-08-16
0.8125884175758865,0.026654849617763272,0.026654849617763272,2016-08-17
0.8512630735487625,0.01968181579619925,0.01968181579619925,2016-08-18
0.6355554257478387,0.006140938497153789,0.006140938497153789,2016-08-19
0.24449450647849702,0.01632105977285684,-0.01632105977285684,2016-08-22
0.07177199950503899,0.00021896517432537212,-0.00021896517432537212,2016-08-23
0.48467944806245367,0.014072774222326374,0.0,2016-08-24
0.3824753278405254,0.03337978274528969,-0.03337978274528969,2016-08-25
0.0627039790825531,0.02171826022563273,-0.02171826022563273,2016-08-26
0.41044354860820476,0.0005570350200022479,0.0,2016-08-29
0.8770491455388728,0.0331334716042743,0.0331334716042743,2016-08-30
0.45574779752578687,0.010971616474434077,0.0,2016-08-31
0.21229320705327748,0.014027720379153322,-0.014027720379153322,2016-09-01
0.7400514060031869,0.00500814847462635,0.00500814847462635,2016-09-02
0.17253564014582323,0.021308931364395264,-0.021308931364395264,2016-09-05
0.041129257854899515,0.018402720325513287,-0.018402720325513287,2016-09-06
0.30447981846019223,0.019608632091841688,-0.019608632091841688,2016-09-07
0.6131917588025491,0.0462524077450833,0.0462524077450833,2016-09-08
0.762049861718899,0.00885614831632231,0.00885614831632231,2016-09-09
0.590049137683498,0.008153175415984136,0.0,2016-09-12
0.5914729252895327,0.03427034359911498,0.0,2016-09-13
0.08033079249853581,0.029597479657904543,-0.029597479657904543,2016-09-14
