f1,f2,profit,date
0.4970379013875056,0.015955541074583118,0.0,2015-02-20
0.5251251116245775,0.010784531465836977,0.0,2015-02-23
0.8639339508473999,0.011269834972885808,0.011269834972885808,2015-02-24
0.8308688504849412,0.026920672935788686,0.026920672935788686,2015-02-25
0.2551868649476172,0.026703599901962312,-0.026703599901962312,2015-02-26
0.0941177370220847,0.01599850564385344,-0.01599850564385344,2015-02-27
0.7577844044220245,0.0024040570472320757,0.0024040570472320757,2015-03-02
0.7313990556759739,0.035280241553037356,0.035280241553037356,2015-03-03
0.2907737282726376,0.005439550594167857,-0.005439550594167857,2015-03-04
0.4107528777892465,0.01875625569080775,0.0,2015-03-05
0.16809468158226248,0.005381998129214032,-0.005381998129214032,2015-03-06
0.9912190105162805,0.025570337227305572,0.025570337227305572,2015-03-09
0.804566503403608,0.035779870671196076,0.035779870671196076,2015-03-10
0.9495719993912183,0.003861724163257971,0.003861724163257971,2015-03-11
0.04218245087117789,0.035555584270335915,-0.035555584270335915,2015-03-12
0.27758005072072645,0.017736356661241258,-0.017736356661241258,2015-03-13
0.977921340379051,0.009164950041618599,0.009164950041618599,2015-03-16
0.8087641372653422,0.007436023123247526,0.007436023123247526,2015-03-17
0.6975070118283637,0.021240688908201112,0.021240688908201112,2015-03-18
0.5125869257517088,0.0009809189737662067,0.0,2015-03-19
0.6061498036785202,0.01637576626793048,0.01637576626793048,2015-03-20
0.43803035099536436,0.04458949585526123,0.0,2015-03-23
0.41455035203086843,0.02225841511032496,0.0,2015-03-24
0.6129154904637305,0.006599397945340216,0.006599397945340216,2015-03-25
0.8215147515139092,0.011797099697027543,0.011797099697027543,2015-03-26
0.11300379181103681,0.012220270504266904,-0.012220270504266904,2015-03-27
0.8263283969853509,0.015926450438659465,0.015926450438659465,2015-03-30
0.2500250122461183,0.0011929259492094878,-0.0011929259492094878,2015-03-31
0.7446460320788869,0.008991414521290536,0.008991414521290536,2015-04-01
0.16924842618052183,0.018460045966783852,-0.018460045966783852,2015-04-02
0.5551202285082169,0.010737965995316888,0.0,2015-04-03
0.44128542314878116,0.0015301993359896067,0.0,2015-04-06
0.6927408395465873,0.0005826527445646972,0.0005826527445646972,2015-04-07
0.936023936886506,0.0019371420458645409,0.0019371420458645409,2015-04-08
0.21551447609418617,0.006610310632135499,-0.006610310632135499,2015-04-09
0.2517326078297234,0.008984660370487146,-0.008984660370487146,2015-04-10
0.5452731467701165,0.0015382845732570443,0.0,2015-04-13
0.4082315856514196,0.01206924547542536,0.0,2015-04-14
0.3978319417855042,0.013730024166086742,-0.013730024166086742,2015-04-15
0.3356408805441712,0.011085886508318333,-0.011085886508318333,2015-04-16
0.48116021583593793,0.006396096197497907,0.0,2015-04-17
0.5108877766666986,0.002641070090888629,0.0,2015-04-20
0.5279543272207757,0.013370967474306833,0.0,2015-04-21
0.8865738941540389,0.007962335096649002,0.007962335096649002,2015-04-22
0.7781542673951503,0.024241345960504673,0.024241345960504673,2015-04-23
0.6719155528216408,0.001185774020460776,0.001185774020460776,2015-04-24
0.5089352796739515,0.051791353562715234,0.0,2015-04-27
0.030590892008768633,0.015076520723320786,-0.015076520723320786,2015-04-28
0.9647096774491103,0.022816400629249382,0.022816400629249382,2015-04-30
0.09842966762135974,0.009104141589712423,-0.009104141589712423,2015-05-01
0.811738690983273,0.0004072990864410454,0.0004072990864410454,2015-05-07
0.4315245920644666,0.03386240335304845,0.0,2015-05-08
0.9431942785367808,0.011198427333136543,0.011198427333136543,2015-05-11
0.4864111354890095,0.006910013342736569,0.0,2015-05-12
0.6099537202022299,0.010877417968943048,0.010877417968943048,2015-05-13
0.6185439211907837,0.03571356082340282,0.03571356082340282,2015-05-14
0.033229334610502925,0.013688697257507012,-0.013688697257507012,2015-05-15
0.6579905487203985,0.034169153510228846,0.034169153510228846,2015-05-18
0.6725240248816918,0.008618851906714279,0.008618851906714279,2015-05-19
0.10903193279059842,0.019476218818435472,-0.019476218818435472,2015-05-20
0.5754362066268708,0.01563351132582406,0.0,2015-05-21
0.7136645854141476,0.047977677560678965,0.047977677560678965,2015-05-22
0.9119572537977414,0.011142824133400273,0.011142824133400273,2015-05-25
0.5950611435796476,0.03487171474263,0.0,2015-05-26
0.15581165909086414,0.002402144889732636,-0.002402144889732636,2015-05-27
0.5122041916137734,0.014754686927527547,0.0,2015-05-28
0.9154059041839215,0.0036920426218828334,0.0036920426218828334,2015-05-29
0.8464465048174122,0.016147898094057308,0.016147898094057308,2015-06-01
0.2388970637551061,0.007517608917903372,-0.007517608917903372,2015-06-02
0.6209266802231184,0.021762087611105527,0.021762087611105527,2015-06-03
0.23993135445447156,0.006095550020448251,-0.006095550020448251,2015-06-04
0.818480105359007,0.021230803645984536,0.021230803645984536,2015-06-05
0.5388444854256764,0.029434123913079615,0.0,2015-06-08
0.8169505863256264,0.02901753406024618,0.02901753406024618,2015-06-09
0.16062724418602636,0.007430942699753736,-0.007430942699753736,2015-06-10
0.5452887250661851,0.016762733553940087,0.0,2015-06-11
0.4280180287923675,0.021908483415683952,0.0,2015-06-12
0.4697192177015873,0.04229084977435739,0.0,2015-06-15
0.5891685467798683,0.0030359305434421767,0.0,2015-06-16
0.4353256905548538,0.009770935163237522,0.0,2015-06-17
0.7611294546327803,0.013960064980613312,0.013960064980613312,2015-06-18
0.5071189334320949,0.008541753686621734,0.0,2015-06-19
0.5670538883926073,0.0035573451649696906,0.0,2015-06-22
0.8333863405646593,0.005227530099730216,0.005227530099730216,2015-06-23
0.5545941897025195,0.019514022028526926,0.0,2015-06-24
0.017961882977304944,0.00974216119417455,-0.00974216119417455,2015-06-25
0.3297873395561908,0.021211696402174178,-0.021211696402174178,2015-06-26
0.2223010582832754,0.003227721785338514,-0.003227721785338514,2015-06-29
0.6157867396946709,0.0016653765889823628,0.0016653765889823628,2015-06-30
0.5580739059361847,0.012521592205854946,0.0,2015-07-01
0.4595476877182686,0.008788700852239923,0.0,2015-07-02
0.3862227868215401,0.058429446678821995,-0.058429446678821995,2015-07-03
0.5113748254406754,0.008595500545194944,0.0,2015-07-06
0.978561713854984,0.001770478016137193,0.001770478016137193,2015-07-07
0.8954002671504965,0.00034261599153717295,0.00034261599153717295,2015-07-08
0.14735232206691662,0.017488449289879616,-0.017488449289879616,2015-07-09
0.4375843462082455,0.009970385509203237,0.0,2015-07-10
0.5538761533299638,0.022509170795366268,0.0,2015-07-13
0.10256911592081941,0.0194110994231842,-0.0194110994231842,2015-07-14
0.622338343236947,0.024032122309774643,0.024032122309774643,2015-07-15
0.3263318323553599,0.011701508482232184,-0.011701508482232184,2015-07-16
0.5172512107774919,0.0246533594376809,0.0,2015-07-17
0.48470309483966023,0.0008627167262930066,0.0,2015-07-21
0.343346780614189,0.002307206111427374,-0.002307206111427374,2015-07-22
0.7915926992061808,0.0029661436049389467,0.0029661436049389467,2015-07-23
0.7650605920900557,0.012603173605592263,0.012603173605592263,2015-07-24
0.7719418805109728,0.004693837778509749,0.004693837778509749,2015-07-27
0.1345667222085224,0.01888239362859365,-0.01888239362859365,2015-07-28
0.33586636468337827,0.0014308632846234163,-0.0014308632846234163,2015-07-29
0.35903742090725976,0.004611348193926532,-0.004611348193926532,2015-07-30
0.05288342262061552,0.013717658504921768,-0.013717658504921768,2015-07-31
0.13746595391484528,0.008135684514345173,-0.008135684514345173,2015-08-03
0.5205739585484892,0.0004179963187581799,0.0,2015-08-04
0.9068618207271366,0.018931403562405896,0.018931403562405896,2015-08-05
0.28674992820788625,0.007787128255922796,-0.007787128255922796,2015-08-06
0.705028546901699,0.0024082251287576664,0.0024082251287576664,2015-08-07
0.5529963725391849,0.013937212613329164,0.0,2015-08-10
0.29239340914746925,0.007675841571352226,-0.007675841571352226,2015-08-11
0.6804431000023988,0.006410584523164449,0.006410584523164449,2015-08-12
0.7791416227673692,0.012789945975054454,0.012789945975054454,2015-08-13
0.4121829265674526,0.00047683301096518825,0.0,2015-08-14
0.23655670900359038,0.004203085647510517,-0.004203085647510517,2015-08-17
0.5044878721739324,0.016182778282616744,0.0,2015-08-18
0.7411507775150753,0.005557564057451496,0.005557564057451496,2015-08-19
0.3369710191964538,0.0063395494307800695,-0.0063395494307800695,2015-08-20
0.20780227822982267,0.021424356185110315,-0.021424356185110315,2015-08-21
0.5648551215232636,0.004873013246480462,0.0,2015-08-24
0.32179007117596314,0.008370529400809977,-0.008370529400809977,2015-08-25
0.7639133660651545,0.015773496995293013,0.015773496995293013,2015-08-26
0.8196640911001751,0.026752212539371482,0.026752212539371482,2015-08-27
0.4676199658786364,0.002782134442806647,0.0,2015-08-28
0.19153671859761134,0.021812661256236862,-0.021812661256236862,2015-08-31
0.5721566997216213,0.008430386362389408,0.0,2015-09-01
0.9670273367652555,0.023502478444910255,0.023502478444910255,2015-09-02
0.19885722158826935,0.0004054510993046703,-0.0004054510993046703,2015-09-03
0.7325980625346281,0.02707376540665052,0.02707376540665052,2015-09-04
0.24003975493956442,0.021567398529907193,-0.021567398529907193,2015-09-07
0.7207569991853634,0.02211612955434619,0.02211612955434619,2015-09-08
0.7115162242194231,0.027658545350694598,0.027658545350694598,2015-09-09
0.3789665893073806,0.018782566083476112,-0.018782566083476112,2015-09-10
0.5437160335519273,0.008309413959453655,0.0,2015-09-11
0.83816387001483,0.003799645399841844,0.003799645399841844,2015-09-14
0.5398457303147554,0.006220945882013685,0.0,2015-09-15
0.639713104944403,0.022645090988881317,0.022645090988881317,2015-09-16
0.7886343495607298,0.0022951251284517166,0.0022951251284517166,2015-09-17
0.8966899783361048,0.011624805040254814,0.011624805040254814,2015-09-18
0.55031552027263,0.0019030750670916087,0.0,2015-09-24
0.8059466997164102,0.01213084802747375,0.01213084802747375,2015-09-25
0.09008796971393429,0.006071871068426175,-0.006071871068426175,2015-09-28
0.5278548991185065,0.007611108241266878,0.0,2015-09-29
0.4827047079257034,0.008802364975224441,0.0,2015-09-30
0.022734698257800945,0.0006635174008119457,-0.0006635174008119457,2015-10-01
0.20748741608433607,0.021360310015390082,-0.021360310015390082,2015-10-02
0.18721720589156743,0.009377442744012072,-0.009377442744012072,2015-10-05
0.215454909357502,0.03555770763624725,-0.03555770763624725,2015-10-06
0.8814160627455312,0.009657566964981126,0.009657566964981126,2015-10-07
0.6509649937685695,0.009157074788306699,0.009157074788306699,2015-10-08
0.2135119596671864,0.027442294708437013,-0.027442294708437013,2015-10-09
0.5199532010132102,0.013800147395956334,0.0,2015-10-13
0.02033359178916072,0.0030221441792181772,-0.0030221441792181772,2015-10-14
0.350628275044396,0.00703465751031279,-0.00703465751031279,2015-10-15
0.5717576384149633,0.007002883870828861,0.0,2015-10-16
0.13894426963447526,0.014194159322350488,-0.014194159322350488,2015-10-19
0.933356696031324,0.002865559583113096,0.002865559583113096,2015-10-20
0.5499982818867089,0.009573575567681514,0.0,2015-10-21
0.48075837809943345,0.022229013952851224,0.0,2015-10-22
0.05541703662472508,0.0019803271448255995,-0.0019803271448255995,2015-10-23
0.7782833725843127,0.015037943703477134,0.015037943703477134,2015-10-26
0.10689097013880167,0.014891345012039854,-0.014891345012039854,2015-10-27
0.39569367175813386,0.02963748521473041,-0.02963748521473041,2015-10-28
0.15021780943181218,0.02543659358075783,-0.02543659358075783,2015-10-29
0.9233848107963097,0.015912275345649714,0.015912275345649714,2015-10-30
0.07042407183218846,0.0022510326453408576,-0.0022510326453408576,2015-11-02
0.545831608527434,0.004164296745970644,0.0,2015-11-04
0.1611859763533593,0.03457645993257398,-0.03457645993257398,2015-11-05
0.975320712678676,0.008786250823564351,0.008786250823564351,2015-11-06
0.31278727438044707,0.005545145490198843,-0.005545145490198843,2015-11-09
0.9905687934038183,0.027523426269283193,0.027523426269283193,2015-11-10
0.7544087567454845,0.0033341743006957674,0.0033341743006957674,2015-11-11
0.5052655576736705,0.01930722517007799,0.0,2015-11-12
0.7737657203805949,0.0004987079554322888,0.0004987079554322888,2015-11-13
0.1350139593495403,0.006088322133272226,-0.006088322133272226,2015-11-16
0.40689929766778166,0.015515420243136463,0.0,2015-11-17
0.6585227701322783,0.005612142921798316,0.005612142921798316,2015-11-18
0.5265984676333069,0.014623051816574778,0.0,2015-11-19
0.47763858279525484,0.0052328032423280615,0.0,2015-11-20
0.6835841405987494,0.004296580634993969,0.004296580634993969,2015-11-24
0.4502001780995999,6.81305174000582e-05,0.0,2015-11-25
0.9265206827366329,0.02259495996292967,0.02259495996292967,2015-11-26
0.877007239243285,0.022435511993505634,0.022435511993505634,2015-11-27
0.39976749371893616,0.015900372697854034,-0.015900372697854034,2015-11-30
0.57663569281385,0.010634061587314437,0.0,2015-12-01
0.49706964656488173,0.03710392578052592,0.0,2015-12-02
0.46900134031366936,0.0017660313311501882,0.0,2015-12-03
0.41652189544442586,0.018602444611742264,0.0,2015-12-04
0.1670839976414652,0.007762951027938973,-0.007762951027938973,2015-12-07
0.3891438045410397,0.02572420127848106,-0.02572420127848106,2015-12-08
0.4856701541201983,0.0005654883045316367,0.0,2015-12-09
0.567152711202732,0.014339795399553682,0.0,2015-12-10
0.2559623469992923,0.008840515662496778,-0.008840515662496778,2015-12-11
0.3899556664871744,0.023714725131373574,-0.023714725131373574,2015-12-14
0.610577899739576,0.012945968031550521,0.012945968031550521,2015-12-15
0.3754045407621788,0.000732937032476856,-0.000732937032476856,2015-12-16
0.10559943008231465,0.014741762621655592,-0.014741762621655592,2015-12-17
0.7641545546361503,0.012742931684340195,0.012742931684340195,2015-12-18
0.44228427665303216,0.011838790440269097,0.0,2015-12-21
0.6441448137160877,0.006938658859161444,0.006938658859161444,2015-12-22
0.3895156147716926,0.036602969573987496,-0.036602969573987496,2015-12-24
0.5295501759441619,0.011175188062461448,0.0,2015-12-25
0.5262249632202923,0.006783464229963702,0.0,2015-12-28
0.6789715514316563,0.0262789592231179,0.0262789592231179,2015-12-29
0.7281696711750969,0.0022819257320476198,0.0022819257320476198,2015-12-30
0.8103230393436434,0.012920794127296827,0.012920794127296827,2016-01-05
0.026757978364635893,0.022352561704026625,-0.022352561704026625,2016-01-06
0.8153171225561383,0.022776903010173995,0.022776903010173995,2016-01-07
0.4206675133140879,0.030140276639910243,0.0,2016-01-08
0.8963180394398054,0.0018032760228883205,0.0018032760228883205,2016-01-12
0.24376616256676054,0.0081112010656521,-0.0081112010656521,2016-01-13
0.44146946340204374,0.004098852658771032,0.0,2016-01-14
0.1450640148457375,0.008143865068077653,-0.008143865068077653,2016-01-15
0.813102152220175,0.009663021557715226,0.009663021557715226,2016-01-18
0.6239211640110559,0.02774181428631396,0.02774181428631396,2016-01-19
0.1531863690692825,0.0060963471885744575,-0.0060963471885744575,2016-01-20
0.7710501127140762,0.009720236176258612,0.009720236176258612,2016-01-21
0.8345799358847055,0.01184277647829595,0.01184277647829595,2016-01-22
0.9461003849986801,0.02630494517474778,0.02630494517474778,2016-01-25
0.9259934756088682,0.014683635715411664,0.014683635715411664,2016-01-26
0.39219992300601014,0.002071163414502189,-0.002071163414502189,2016-01-27
0.7151365970017541,0.011514028818020234,0.011514028818020234,2016-01-28
0.4964721032728022,0.014257806412357096,0.0,2016-01-29
0.5481454378288259,0.029054158642105213,0.0,2016-02-01
0.19543017443219057,0.010306143624949174,-0.010306143624949174,2016-02-02
0.662919895133342,0.01318295380209903,0.01318295380209903,2016-02-03
0.866965073545609,0.005977399140090452,0.005977399140090452,2016-02-04
0.09586982708664982,0.02234149630100815,-0.02234149630100815,2016-02-05
0.9518185704757383,0.0007838581818612752,0.0007838581818612752,2016-02-08
0.1032739316487874,0.023910572379258366,-0.023910572379258366,2016-02-09
0.4604407723781492,0.027916578109940436,0.0,2016-02-10
0.6804500125890284,0.02594693870082195,0.02594693870082195,2016-02-12
0.4082750187157931,0.024733090549699736,0.0,2016-02-15
0.6164276695946689,0.012952216928583815,0.012952216928583815,2016-02-16
0.9913591057604179,0.01616261300565484,0.01616261300565484,2016-02-17
0.8194584615803544,0.04434815647191504,0.04434815647191504,2016-02-18
0.7612726398546902,0.021020270999864248,0.021020270999864248,2016-02-19
0.4350072801590188,0.002235982888144054,0.0,2016-02-22
0.5050661907396288,0.009425998474832917,0.0,2016-02-23
0.5253770846059551,0.0046666822060812295,0.0,2016-02-24
0.9398211990234376,0.0021268252580188282,0.0021268252580188282,2016-02-25
0.13046114762707395,0.025038229841515554,-0.025038229841515554,2016-02-26
0.5898887564343547,0.006418373330926475,0.0,2016-02-29
0.7425117842896323,0.003633999250091408,0.003633999250091408,2016-03-01
0.9479343334023906,0.004837631201841333,0.004837631201841333,2016-03-02
0.15506377081463396,0.018779199308058655,-0.018779199308058655,2016-03-03
0.1289877474232881,0.02875157458018197,-0.02875157458018197,2016-03-04
0.375808796723596,0.007531598138201138,-0.007531598138201138,2016-03-07
0.21351108075080838,0.038861562061856016,-0.038861562061856016,2016-03-08
0.4743154109858928,0.005076366155414227,0.0,2016-03-09
0.27344613838428145,0.013153378011643346,-0.013153378011643346,2016-03-10
0.5169087869637551,0.022185853754326277,0.0,2016-03-11
0.6132894756924351,0.021623371083159086,0.021623371083159086,2016-03-14
0.05313188771000177,0.012016047204911465,-0.012016047204911465,2016-03-15
0.7068557534736181,0.02293173378524076,0.02293173378524076,2016-03-16
0.28251815411521897,0.011409639356883574,-0.011409639356883574,2016-03-17
0.11119435705994074,0.0013615558466950064,-0.0013615558466950064,2016-03-18
0.05244846001015868,0.008228388258382851,-0.008228388258382851,2016-03-22
0.3630030419087451,0.06330281335913236,-0.06330281335913236,2016-03-23
0.5919004285373195,0.007791269353905723,0.0,2016-03-24
0.595168005356113,0.0419597606607334,0.0,2016-03-25
0.848798594977624,0.02210774431357418,0.02210774431357418,2016-03-28
0.1379811499400624,0.0009492219088776933,-0.0009492219088776933,2016-03-29
0.8676809643836049,0.01815514272015457,0.01815514272015457,2016-03-30
0.8032033930374955,0.011415641383699235,0.011415641383699235,2016-03-31
0.08758630393683897,0.010787318094095527,-0.010787318094095527,2016-04-01
0.3780561949803778,0.023105471543074522,-0.023105471543074522,2016-04-04
0.6500476251148644,0.003152982923648028,0.003152982923648028,2016-04-05
0.1810752571555917,0.019247034150320128,-0.019247034150320128,2016-04-06
0.4474664603676931,0.012412315967823865,0.0,2016-04-07
0.22209204722123865,0.017598597303673587,-0.017598597303673587,2016-04-08
0.20359966571021237,0.03202268965750689,-0.03202268965750689,2016-04-11
0.37341797608690663,0.02424899128866378,-0.02424899128866378,2016-04-12
0.21503010212295437,0.021128418403823634,-0.021128418403823634,2016-04-13
0.04539631439286829,0.014777072581483449,-0.014777072581483449,2016-04-14
0.39934146836559525,0.025773847733854462,-0.025773847733854462,2016-04-15
0.08839852694579853,0.011547053697190366,-0.011547053697190366,2016-04-18
0.11805954400192309,0.020399929178681022,-0.020399929178681022,2016-04-19
0.9533201311676688,0.023220227912534377,0.023220227912534377,2016-04-20
0.676613501636669,0.03692741368646517,0.03692741368646517,2016-04-21
0.8760079758733083,0.0030932949963743176,0.0030932949963743176,2016-04-22
0.3682089384505962,0.0076330263316242795,-0.0076330263316242795,2016-04-25
0.9876295044694685,0.007870040126048585,0.007870040126048585,2016-04-26
0.32959156117778643,0.003911450855480311,-0.003911450855480311,2016-04-27
0.6751909281199548,0.023942396544665026,0.023942396544665026,2016-04-28
0.6395933055348876,0.013336854469972403,0.013336854469972403,2016-05-02
0.9602471757745003,0.009796566398636812,0.009796566398636812,2016-05-06
0.31453231673187587,0.0002984443735906019,-0.0002984443735906019,2016-05-09
0.9232972849914508,0.020248406735100772,0.020248406735100772,2016-05-10
0.4973883463654942,0.010655843590370171,0.0,2016-05-11
0.24105434121463787,0.014978574130962461,-0.014978574130962461,2016-05-12
0.01468289412995294,0.016821736550019326,-0.016821736550019326,2016-05-13
0.2459458897141119,0.01983252908499529,-0.01983252908499529,2016-05-16
0.8232085095545327,0.01851614312143066,0.01851614312143066,2016-05-17
0.5973131371644513,0.0304792229014637,0.0,2016-05-18
0.09971554757253986,0.004432956858931462,-0.004432956858931462,2016-05-19
0.09632981995560774,0.017367559488436657,-0.017367559488436657,2016-05-20
0.06767463181642885,0.0024213097764411336,-0.0024213097764411336,2016-05-23
0.9283634684156007,0.0033165181520862,0.0033165181520862,2016-05-24
0.7959910275655308,0.006418631693699863,0.006418631693699863,2016-05-25
0.8194462748147956,0.001154272369545053,0.001154272369545053,2016-05-26
0.8873915206824456,0.004563845740666348,0.004563845740666348,2016-05-27
0.8980454246072868,0.014591029772052623,0.014591029772052623,2016-05-30
0.5032789294890363,0.013859279370753574,0.0,2016-05-31
0.4967038020527619,0.00233549815824212,0.0,2016-06-01
0.35943721775313464,0.02773230925005292,-0.02773230925005292,2016-06-02
0.4528596482513064,0.007208910386603563,0.0,2016-06-03
0.4934851878540041,0.0009550849521179662,0.0,2016-06-06
0.5057803121107866,0.013101340491441573,0.0,2016-06-07
0.8014320480136614,0.021624562786807373,0.021624562786807373,2016-06-08
0.5664011040362785,0.011816633207973232,0.0,2016-06-09
0.8809713302048883,0.022922438094895112,0.022922438094895112,2016-06-10
0.9798652882394505,0.014565605531271937,0.014565605531271937,2016-06-13
0.7023554360649408,0.012182323644612877,0.012182323644612877,2016-06-14
0.31329451856030655,0.02148905946288223,-0.02148905946288223,2016-06-15
0.86256334261124,0.03244536681363436,0.03244536681363436,2016-06-16
0.6164772437471854,0.018440542895664852,0.018440542895664852,2016-06-17
0.7683467308580572,0.007052075361380396,0.007052075361380396,2016-06-20
0.38443603425336514,0.026227092300269223,-0.026227092300269223,2016-06-21
0.16646050444872096,0.003138148377044943,-0.003138148377044943,2016-06-22
0.006133899609760296,0.024400345483926073,-0.024400345483926073,2016-06-23
0.13374085617772058,0.003707089956784681,-0.003707089956784681,2016-06-24
0.2312197606974471,0.005439562790063118,-0.005439562790063118,2016-06-27
0.36064291377288227,0.02155749046982818,-0.02155749046982818,2016-06-28
0.5840929327046646,0.025036227862533487,0.0,2016-06-29
0.1529326920483386,0.0008413693474388414,-0.0008413693474388414,2016-06-30
0.19911701950520844,0.003734597550315576,-0.003734597550315576,2016-07-01
0.11017657515884105,0.004023553269245461,-0.004023553269245461,2016-07-04
0.29261303058747967,0.020885019388526892,-0.020885019388526892,2016-07-05
0.08280426477692981,0.0048139971181590194,-0.0048139971181590194,2016-07-06
0.9556369259538753,0.025072697242867096,0.025072697242867096,2016-07-07
0.1098068090284493,0.009703416357752933,-0.009703416357752933,2016-07-08
0.740813930423713,0.01872097386131327,0.01872097386131327,2016-07-11
0.07003686961417688,0.01986285258758258,-0.01986285258758258,2016-07-12
0.08935157299469387,0.007987089346664913,-0.007987089346664913,2016-07-13
0.32474750064296387,0.023855302422794336,-0.023855302422794336,2016-07-14
0.7840325947622618,0.024730875957195836,0.024730875957195836,2016-07-15
0.37958052855638436,0.007132836448695138,-0.007132836448695138,2016-07-19
0.9682384837084653,0.0025238015493198413,0.0025238015493198413,2016-07-20
0.9736821848762999,0.023846009375621622,0.023846009375621622,2016-07-21
0.5143199630148311,0.01222226243789208,0.0,2016-07-22
0.48602269775015894,0.00857284454250197,0.0,2016-07-25
0.7872720793756655,0.03179953044175329,0.03179953044175329,2016-07-26
0.20636430621916202,0.00610298564934663,-0.00610298564934663,2016-07-27
0.12924463883716497,0.023805396426985686,-0.023805396426985686,2016-07-28
0.3321982953574898,0.022328927573529903,-0.022328927573529903,2016-07-29
0.89904667931317,0.004353955977453541,0.004353955977453541,2016-08-01
0.7549020092872358,0.028154300049503207,0.028154300049503207,2016-08-02
0.6805973873531287,0.012545495303588049,0.012545495303588049,2016-08-03
0.9459193143420535,0.008108188835434738,0.008108188835434738,2016-08-04
0.9966058265322159,0.0033910252568912585,0.0033910252568912585,2016-08-05
0.17379176638450344,0.024701817128119797,-0.024701817128119797,2016-08-08
0.09513898236082163,0.013719849560658184,-0.013719849560658184,2016-08-09
0.6476073379124275,0.001059453656665249,0.001059453656665249,2016-08-10
0.014203553719103978,0.0201883745085501,-0.0201883745085501,2016-08-12
0.8281287565193856,0.017901664613572395,0.017901664613572395,2016-08-15
0.855737713098732,0.036471200162535945,0.036471200162535945,2016-08-16
0.3657925976962275,0.015062169551410558,-0.015062169551410558,2016-08-17
0.173858853356759,0.02718260068027567,-0.02718260068027567,2016-08-18
0.25816575424727617,0.00900252132795986,-0.00900252132795986,2016-08-19
0.19374345141769567,0.011841755288990273,-0.011841755288990273,2016-08-22
0.4321182149427588,0.00872808433313644,0.0,2016-08-23
0.9962262503171831,0.0015420227393404113,0.0015420227393404113,2016-08-24
0.22968259109351352,0.002499630780734584,-0.002499630780734584,2016-08-25
0.04843936539855975,0.014869103979157356,-0.014869103979157356,2016-08-26
0.5868746291152249,0.00593326024280501,0.0,2016-08-29
0.8351729089203294,0.01376521634658698,0.01376521634658698,2016-08-30
0.0883745136137617,0.009284096925031586,-0.009284096925031586,2016-08-31
0.5745677102748336,0.016990487517843884,0.0,2016-09-01
0.9577136864364494,0.010338856594481572,0.010338856594481572,2016-09-02
0.2614832940763925,0.013687063220073663,-0.013687063220073663,2016-09-05
0.5322452966787674,0.04674553646731094,0.0,2016-09-06
0.7330862919084203,0.023838501961130205,0.023838501961130205,2016-09-07
0.004444864651706348,0.006221468171054734,-0.006221468171054734,2016-09-08
0.7504115796834039,0.045015174692993244,0.045015174692993244,2016-09-09
0.23944113847630466,0.002620664930895825,-0.002620664930895825,2016-09-12
0.2581546086476584,0.03923347271371468,-0.03923347271371468,2016-09-13
0.4066236067142498,0.0022558494252890764,0.0,2016-09-14
0.8821689236926907,0.03664024007727224,0.03664024007727224,2016-09-15
0.8482411809338285,0.03173005952917678,0.03173005952917678,2016-09-16
0.40368465803324327,0.0012304616446429282,0.0,2016-09-20
