f1,f2,profit,date
0.6826739599749391,0.022759613443476264,0.022759613443476264,2015-03-31
0.5438510018921916,0.021188046009338896,0.0,2015-04-01
0.1250536367988735,0.006775001106549425,-0.006775001106549425,2015-04-02
0.04555101404260786,0.009554561017699933,-0.009554561017699933,2015-04-03
0.008275921979418732,0.01890807904453419,-0.01890807904453419,2015-04-06
0.7746407571864182,0.012972007022104414,0.012972007022104414,2015-04-07
0.05707190768485726,0.012932991620757478,-0.012932991620757478,2015-04-08
0.3454840208842207,0.01155312942914701,-0.01155312942914701,2015-04-09
0.7200978728117967,0.003287599373929556,0.003287599373929556,2015-04-10
0.657334830422508,0.0040405741764456575,0.0040405741764456575,2015-04-13
0.2596852096561333,0.014875524271288727,-0.014875524271288727,2015-04-14
0.16678728294052736,0.04488523809303085,-0.04488523809303085,2015-04-15
0.6834552385827858,0.00014954466736050593,0.00014954466736050593,2015-04-16
0.9011416140792351,0.015071861975456825,0.015071861975456825,2015-04-17
0.07634038905131357,0.010144000172475296,-0.010144000172475296,2015-04-20
0.954363125288967,0.002558198285216047,0.002558198285216047,2015-04-21
0.21719956575297494,0.016331476690654205,-0.016331476690654205,2015-04-22
0.14507139320287932,0.0073514034868235115,-0.0073514034868235115,2015-04-23
0.09925650264235464,0.018498222919467806,-0.018498222919467806,2015-04-24
0.2942347415683132,0.028104255487342134,-0.028104255487342134,2015-04-27
0.591944731527341,0.0011003572428201428,0.0,2015-04-28
0.23445886670195037,0.0037142417905577604,-0.0037142417905577604,2015-04-30
0.5649354982121068,0.011891060542606238,0.0,2015-05-01
0.959761596772461,0.0030215065901948498,0.0030215065901948498,2015-05-07
0.17222302740074158,0.014072838642689276,-0.014072838642689276,2015-05-08
0.536715655915014,0.012629795046010087,0.0,2015-05-11
0.8762722155199518,0.019570260551646405,0.019570260551646405,2015-05-12
0.31288801966455804,0.0005199411535414742,-0.0005199411535414742,2015-05-13
0.6107309317531174,0.010244560903071964,0.010244560903071964,2015-05-14
0.6371848842376784,0.014965673467192322,0.014965673467192322,2015-05-15
0.17182362130755324,0.028337201368544996,-0.028337201368544996,2015-05-18
0.6164653482938782,0.0007499176079606318,0.0007499176079606318,2015-05-19
0.7007233193978043,0.0337256287362738,0.0337256287362738,2015-05-20
0.8525118185404266,0.0035899820745101912,0.0035899820745101912,2015-05-21
0.022951313292085995,0.021538983894191628,-0.021538983894191628,2015-05-22
0.8382638217719129,0.02842588204760792,0.02842588204760792,2015-05-25
0.40724901551608594,0.00666381221394795,0.0,2015-05-26
0.7255777943639348,0.020377839516855224,0.020377839516855224,2015-05-27
0.16204657836606706,0.005141170912352999,-0.005141170912352999,2015-05-28
0.02511661614770322,0.0059348089371108895,-0.0059348089371108895,2015-05-29
0.121482346588907,0.0017818554839164728,-0.0017818554839164728,2015-06-01
0.5128401946135769,0.027427879090183984,0.0,2015-06-02
0.556531980794145,0.008315036763999582,0.0,2015-06-03
0.3723035509597705,0.008419130986399202,-0.008419130986399202,2015-06-04
0.7285633672189852,0.009286815893374475,0.009286815893374475,2015-06-05
0.585502549256752,0.013115823127839635,0.0,2015-06-08
0.32304829954098413,0.018692542408681255,-0.018692542408681255,2015-06-09
0.45320878263108777,0.012279905679549013,0.0,2015-06-10
0.8864484371527731,0.03146143795528001,0.03146143795528001,2015-06-11
0.915014404029966,0.004534723532237055,0.004534723532237055,2015-06-12
0.26549340002243893,0.021938562683363916,-0.021938562683363916,2015-06-15
0.8480730462970085,0.0001523508244120276,0.0001523508244120276,2015-06-16
0.4389469663081593,0.027420631267579654,0.0,2015-06-17
0.7151076940431068,0.015851529076632814,0.015851529076632814,2015-06-18
0.9400837309818879,0.002223761422974878,0.002223761422974878,2015-06-19
0.7704367417396105,0.03786146996414958,0.03786146996414958,2015-06-22
0.9873975104208623,0.003608278285206703,0.003608278285206703,2015-06-23
0.625276401688305,0.007107471745988316,0.007107471745988316,2015-06-24
0.5073002758643905,0.0360050804466318,0.0,2015-06-25
0.6946392738315542,0.003038102986399728,0.003038102986399728,2015-06-26
0.4973548261354641,0.003453355754484459,0.0,2015-06-29
0.006701011278653746,0.010822470141756437,-0.010822470141756437,2015-06-30
0.7435969327650949,0.0028026854213691844,0.0028026854213691844,2015-07-01
0.955165959661257,0.010169318341968218,0.010169318341968218,2015-07-02
0.12963494771901385,0.0005566281912177574,-0.0005566281912177574,2015-07-03
0.7704483716733947,0.011339000799359617,0.011339000799359617,2015-07-06
0.678674403952697,0.005674121501379206,0.005674121501379206,2015-07-07
0.44367604830674856,0.002934856562367419,0.0,2015-07-08
0.9088681861987692,0.007795503944712223,0.007795503944712223,2015-07-09
0.8950062238400018,0.01774717590814528,0.01774717590814528,2015-07-10
0.6738216552930979,0.023993578112600333,0.023993578112600333,2015-07-13
0.3818565230801092,0.013912978277046743,-0.013912978277046743,2015-07-14
0.15580238716483108,0.00017378179367244344,-0.00017378179367244344,2015-07-15
0.42414604179910875,0.006228843868604226,0.0,2015-07-16
0.8741062018672477,0.021732619868210193,0.021732619868210193,2015-07-17
0.31726403160011585,0.02734986503403166,-0.02734986503403166,2015-07-21
0.06863516968900518,0.016776935208249005,-0.016776935208249005,2015-07-22
0.7653897399542863,0.0012690140552060988,0.0012690140552060988,2015-07-23
0.45506201106257127,0.032044537960898865,0.0,2015-07-24
0.5463851812575709,0.018033853818832636,0.0,2015-07-27
0.9537481364237053,0.0001933155281107997,0.0001933155281107997,2015-07-28
0.5762309851354451,0.006233660164969288,0.0,2015-07-29
0.7329387938687824,0.018889237509752185,0.018889237509752185,2015-07-30
0.3012745144401239,0.012940355904059888,-0.012940355904059888,2015-07-31
0.5061074138628787,0.0043807697264843575,0.0,2015-08-03
0.5035442283151681,0.003815763251225802,0.0,2015-08-04
0.6505837288559324,0.0002714807400882097,0.0002714807400882097,2015-08-05
0.35910690257783684,0.028112815000512464,-0.028112815000512464,2015-08-06
0.5630863464798558,0.00304833750282208,0.0,2015-08-07
0.9852767830064515,0.0021080047523648073,0.0021080047523648073,2015-08-10
0.531436572705914,0.012564028781011354,0.0,2015-08-11
0.3100901385958029,0.01952103792662779,-0.01952103792662779,2015-08-12
0.8402505849396464,0.028034016585891657,0.028034016585891657,2015-08-13
0.32398434604391024,0.023135337796138227,-0.023135337796138227,2015-08-14
0.748882004184588,0.03381599090130628,0.03381599090130628,2015-08-17
0.5209642795432047,0.024967227751730128,0.0,2015-08-18
0.6806899954258466,0.005525916683095877,0.005525916683095877,2015-08-19
0.7126913271306576,0.017404921626076743,0.017404921626076743,2015-08-20
0.41636427177469293,0.029495260341431042,0.0,2015-08-21
0.6214608833310212,0.012766655205064476,0.012766655205064476,2015-08-24
0.37097198159346,0.01696935477669501,-0.01696935477669501,2015-08-25
0.06713416352554546,0.010818642828778289,-0.010818642828778289,2015-08-26
0.8142484645731174,0.0009343351102264981,0.0009343351102264981,2015-08-27
0.5147151612503318,0.008066211281775936,0.0,2015-08-28
0.9533948534695867,0.016548956984158487,0.016548956984158487,2015-08-31
0.39586696132913923,0.03731735892887629,-0.03731735892887629,2015-09-01
0.40865861248903457,0.0017797108324070295,0.0,2015-09-02
0.9235492243025657,0.012290993340162903,0.012290993340162903,2015-09-03
0.3367014850440849,0.011463926338011977,-0.011463926338011977,2015-09-04
0.4010132080353578,0.004803516331871593,0.0,2015-09-07
0.13549157445190507,0.0019221335601104228,-0.0019221335601104228,2015-09-08
0.725442733898862,0.008941032904552143,0.008941032904552143,2015-09-09
0.9674384081427121,0.00528810508179716,0.00528810508179716,2015-09-10
0.26083582099565017,0.007548929064458515,-0.007548929064458515,2015-09-11
0.9928906822748428,0.011522973630456254,0.011522973630456254,2015-09-14
0.2314185188784449,0.0019346273294369232,-0.0019346273294369232,2015-09-15
0.17426726966372874,0.03376093898079555,-0.03376093898079555,2015-09-16
0.3826613810586923,0.021437923257319382,-0.021437923257319382,2015-09-17
0.9247110903358975,0.014529518522209314,0.014529518522209314,2015-09-18
0.23217697043067398,0.023760697207584513,-0.023760697207584513,2015-09-24
0.49372791994788456,0.02392763238681187,0.0,2015-09-25
0.028408780040168224,0.0385807336399248,-0.0385807336399248,2015-09-28
0.8513222853709135,0.014555947957333589,0.014555947957333589,2015-09-29
0.7008114257878281,0.017832848585418552,0.017832848585418552,2015-09-30
0.7894618011446761,0.0028939049064520047,0.0028939049064520047,2015-10-01
0.4236753459592375,0.00649176603834399,0.0,2015-10-02
0.47028671070027905,0.027149281988392508,0.0,2015-10-05
0.33375366618613367,0.015076628780287675,-0.015076628780287675,2015-10-06
0.5628756904400822,0.012469102230064416,0.0,2015-10-07
0.7758429275425005,0.017623281869219687,0.017623281869219687,2015-10-08
0.548995150388859,0.0009732359399093687,0.0,2015-10-09
0.9590159043218939,0.009504987524847226,0.009504987524847226,2015-10-13
0.4368475543954614,0.021454294380643918,0.0,2015-10-14
0.9438365487567978,0.018286108643142233,0.018286108643142233,2015-10-15
0.7944187061191198,0.01784211089691926,0.01784211089691926,2015-10-16
0.2654479308241924,0.023777032780575923,-0.023777032780575923,2015-10-19
0.716940664171221,0.024151942272639407,0.024151942272639407,2015-10-20
0.343555709435891,0.030974377715011887,-0.030974377715011887,2015-10-21
0.9520330077552728,0.018412052509182975,0.018412052509182975,2015-10-22
0.48948745577981045,0.010043226342668242,0.0,2015-10-23
0.41159250652345947,0.03108847935476995,0.0,2015-10-26
0.05026068971582631,0.0016451179294232278,-0.0016451179294232278,2015-10-27
0.8943770107180748,0.007788459470952527,0.007788459470952527,2015-10-28
0.2796613791137347,0.006641733551724885,-0.006641733551724885,2015-10-29
0.05499642914914704,0.00039558350302219293,-0.00039558350302219293,2015-10-30
0.5902200111494762,0.012375270899350832,0.0,2015-11-02
0.4190620510795632,0.0006396097256439053,0.0,2015-11-04
0.2839349838364883,0.02475153960203937,-0.02475153960203937,2015-11-05
0.6872073720623768,0.0018185657930140941,0.0018185657930140941,2015-11-06
0.43789995527806536,0.023155134397758566,0.0,2015-11-09
0.4774947709205932,0.03230656780551945,0.0,2015-11-10
0.2791799844309675,0.03267606599945157,-0.03267606599945157,2015-11-11
0.6121946480075836,0.014500398638836702,0.014500398638836702,2015-11-12
0.2842334707386345,0.008454561992384837,-0.008454561992384837,2015-11-13
0.770376504493758,0.04697358301711235,0.04697358301711235,2015-11-16
0.5100601804704876,0.007858014460595728,0.0,2015-11-17
0.2954554065448006,0.019149200777398914,-0.019149200777398914,2015-11-18
0.8354719495424971,0.00825122028418885,0.00825122028418885,2015-11-19
0.42283868431970306,0.009493247821414438,0.0,2015-11-20
0.8471499922698912,0.016392223941916608,0.016392223941916608,2015-11-24
0.9016615106123939,0.014734951445857722,0.014734951445857722,2015-11-25
0.6243319193455125,0.037804424864315754,0.037804424864315754,2015-11-26
0.65455335397895,0.004956571232873478,0.004956571232873478,2015-11-27
0.6832428611561661,0.010585886743813755,0.010585886743813755,2015-11-30
0.342782597693017,0.00031981792803055563,-0.00031981792803055563,2015-12-01
0.6693945319923562,0.008733271871716054,0.008733271871716054,2015-12-02
0.38235476496902343,0.02117584592482175,-0.02117584592482175,2015-12-03
0.127812323771331,0.023235190189119646,-0.023235190189119646,2015-12-04
0.304264253638335,0.007918417291751086,-0.007918417291751086,2015-12-07
0.8733679403868859,0.02093782816023144,0.02093782816023144,2015-12-08
0.11408703087727567,0.007030808302168552,-0.007030808302168552,2015-12-09
0.8550322684702955,0.004488641609304792,0.004488641609304792,2015-12-10
0.070560877352837,0.001895375722398071,-0.001895375722398071,2015-12-11
0.5233906664215645,0.0043095491049719315,0.0,2015-12-14
0.09593653646690015,0.042851822051041294,-0.042851822051041294,2015-12-15
0.8229277244856675,0.00083140412118342,0.00083140412118342,2015-12-16
0.1267991953296076,0.000491036279071468,-0.000491036279071468,2015-12-17
0.8909407501558799,0.03685835516474266,0.03685835516474266,2015-12-18
0.08147327049939046,0.01429360501460273,-0.01429360501460273,2015-12-21
0.1391346362824275,0.006648797287601695,-0.006648797287601695,2015-12-22
0.6435908971630838,0.016574681225413578,0.016574681225413578,2015-12-24
0.9147581074090029,0.016253563848642957,0.016253563848642957,2015-12-25
0.6226719782211902,0.0014708300329891555,0.0014708300329891555,2015-12-28
0.7357789183733127,0.03535786725653464,0.03535786725653464,2015-12-29
0.06456613949939427,0.052181854232379955,-0.052181854232379955,2015-12-30
0.0801929739873265,0.010049784806369798,-0.010049784806369798,2016-01-05
0.5721489999501586,0.017542260243486044,0.0,2016-01-06
0.5580553516196607,0.018345047327148905,0.0,2016-01-07
0.7261324654676243,0.003417889112056076,0.003417889112056076,2016-01-08
0.6419635029842066,0.0039618098363291745,0.0039618098363291745,2016-01-12
0.39281913244906697,0.0030607434113770057,-0.0030607434113770057,2016-01-13
0.5055826872138651,0.019055286057419536,0.0,2016-01-14
0.4849610215304877,0.013363805323038656,0.0,2016-01-15
0.4342514428909888,0.014628584568625286,0.0,2016-01-18
0.7602987229016352,0.007533236625591735,0.007533236625591735,2016-01-19
0.32833785921357217,0.0019369994717457696,-0.0019369994717457696,2016-01-20
0.1271285502322025,0.012744431598547127,-0.012744431598547127,2016-01-21
0.11548977269010996,0.001858887561377768,-0.001858887561377768,2016-01-22
0.5380799079609891,0.002834903674950195,0.0,2016-01-25
0.7342616509028895,0.031487193977907106,0.031487193977907106,2016-01-26
0.27706918857444995,0.0029630495851323954,-0.0029630495851323954,2016-01-27
0.026304880020685206,0.001491392128989548,-0.001491392128989548,2016-01-28
0.8160953353447891,0.026855261378486123,0.026855261378486123,2016-01-29
0.18634375447635154,0.0016581172178953846,-0.0016581172178953846,2016-02-01
0.10712592345755956,0.025407637292058544,-0.025407637292058544,2016-02-02
0.7658298279018583,0.0029848009993713818,0.0029848009993713818,2016-02-03
0.8230177075496976,0.017493544666228173,0.017493544666228173,2016-02-04
0.3828204646997009,0.04467911023912945,-0.04467911023912945,2016-02-05
0.5496465334628488,0.001797697331022171,0.0,2016-02-08
0.7899269281416323,0.025658252939914732,0.025658252939914732,2016-02-09
0.6691954261065031,0.029851459451791056,0.029851459451791056,2016-02-10
0.2749226546833565,0.011653396379325286,-0.011653396379325286,2016-02-12
0.9039790064456698,0.02381819149866715,0.02381819149866715,2016-02-15
0.3940594339735658,0.029705425972938786,-0.029705425972938786,2016-02-16
0.31741055422406106,0.011552901571174721,-0.011552901571174721,2016-02-17
0.13221334877073487,0.0015719262233405836,-0.0015719262233405836,2016-02-18
0.37184934693879856,0.018635089182742107,-0.018635089182742107,2016-02-19
0.004664925356129279,0.005518714883304771,-0.005518714883304771,2016-02-22
0.9307042661452741,0.00778203438509465,0.00778203438509465,2016-02-23
0.5773962444295279,0.02701190735196081,0.0,2016-02-24
0.7904199980677683,0.01496326898184761,0.01496326898184761,2016-02-25
0.9788963956052862,0.005968624131163245,0.005968624131163245,2016-02-26
0.910993941559434,0.01428240021439974,0.01428240021439974,2016-02-29
0.7276419734567486,0.0189872428552187,0.0189872428552187,2016-03-01
0.33024382817484865,0.015043472253018206,-0.015043472253018206,2016-03-02
0.7341994850093339,0.004026882770189309,0.004026882770189309,2016-03-03
0.39860180330394723,0.010872193252114094,-0.010872193252114094,2016-03-04
0.7458384215007489,0.029745174847956527,0.029745174847956527,2016-03-07
0.08947606992398816,0.012519954346094934,-0.012519954346094934,2016-03-08
0.17709344953536255,0.02270714197322709,-0.02270714197322709,2016-03-09
0.34959022963716635,0.013480306298064312,-0.013480306298064312,2016-03-10
0.6205081241614852,0.005658399404289707,0.005658399404289707,2016-03-11
0.4097477219759166,0.029904408011455354,0.0,2016-03-14
0.2273204895975992,0.00843305572962739,-0.00843305572962739,2016-03-15
0.896703098513909,0.0017895753574133388,0.0017895753574133388,2016-03-16
0.22249226141869083,0.00852720141028572,-0.00852720141028572,2016-03-17
0.22756337115544045,0.009619959443638835,-0.009619959443638835,2016-03-18
0.7372712768585937,0.0036498781999707414,0.0036498781999707414,2016-03-22
0.7209998141237348,0.011402344671629904,0.011402344671629904,2016-03-23
0.1380876081632647,0.0017152079800007124,-0.0017152079800007124,2016-03-24
0.07983552864392252,0.014890383201483247,-0.014890383201483247,2016-03-25
0.6131404611555691,0.014491334361511087,0.014491334361511087,2016-03-28
0.6839319655708422,0.013719663366814393,0.013719663366814393,2016-03-29
0.7810930219847926,0.029104666140716447,0.029104666140716447,2016-03-30
0.8183453436192254,0.0106738500796812,0.0106738500796812,2016-03-31
0.17582491585550775,0.016792131969001867,-0.016792131969001867,2016-04-01
0.6773704741885699,0.021765665936716617,0.021765665936716617,2016-04-04
0.6141040763507212,0.032099737270625296,0.032099737270625296,2016-04-05
0.7511321014235977,0.015326461967740054,0.015326461967740054,2016-04-06
0.20998692618851234,0.005212714506712976,-0.005212714506712976,2016-04-07
0.8301576734947063,0.03194886838507882,0.03194886838507882,2016-04-08
0.32812451000196896,0.04164482608510747,-0.04164482608510747,2016-04-11
0.8955646447241666,0.020410071950632182,0.020410071950632182,2016-04-12
0.682189331762139,0.030370186492457166,0.030370186492457166,2016-04-13
0.9006539823828117,0.0008359194668059305,0.0008359194668059305,2016-04-14
0.11438016167950815,0.0289048181506628,-0.0289048181506628,2016-04-15
0.7354280211287729,0.022413083304192703,0.022413083304192703,2016-04-18
0.6943401220698541,0.02925008387897117,0.02925008387897117,2016-04-19
0.3064800631136049,0.0363093886234097,-0.0363093886234097,2016-04-20
0.0800750587722695,0.002432798507717411,-0.002432798507717411,2016-04-21
0.4097177849372745,0.005767293259764437,0.0,2016-04-22
0.24135128087812774,0.027114532187138746,-0.027114532187138746,2016-04-25
0.7762760909498567,0.04669512212746705,0.04669512212746705,2016-04-26
0.6311895575737655,0.011885061140343026,0.011885061140343026,2016-04-27
0.19319443155206395,0.006279916616319284,-0.006279916616319284,2016-04-28
0.8368609648924017,0.026888324627297608,0.026888324627297608,2016-05-02
0.43941432988239015,0.038565799067063485,0.0,2016-05-06
0.661970082198519,0.026084830896766446,0.026084830896766446,2016-05-09
0.7674218963403951,0.0215240214033722,0.0215240214033722,2016-05-10
0.01782686279841772,0.023407341236811856,-0.023407341236811856,2016-05-11
0.7528613720304947,0.029094214607071456,0.029094214607071456,2016-05-12
0.8994256925756624,0.006416582560533581,0.006416582560533581,2016-05-13
0.9131306590824225,0.0064721171182830555,0.0064721171182830555,2016-05-16
0.9714294414745813,0.005342249480930182,0.005342249480930182,2016-05-17
0.02193834026006858,0.0047883784089529325,-0.0047883784089529325,2016-05-18
0.35073372916080403,0.003278968933793244,-0.003278968933793244,2016-05-19
0.5341732324521643,0.0002441738854333424,0.0,2016-05-20
0.3438223993187366,0.013947874754397155,-0.013947874754397155,2016-05-23
0.803555923639575,0.02632606558688161,0.02632606558688161,2016-05-24
0.5946252717680393,0.018825600193567844,0.0,2016-05-25
0.016559111271995164,0.00970691551006779,-0.00970691551006779,2016-05-26
0.477394610308969,0.021409276157964303,0.0,2016-05-27
0.5784867213250128,0.0018580388370401447,0.0,2016-05-30
0.5077052018128201,0.003630686052076366,0.0,2016-05-31
0.25713224026103076,0.008044437969754112,-0.008044437969754112,2016-06-01
0.6435749754890493,0.009832838502589815,0.009832838502589815,2016-06-02
0.7934517163719074,0.0005537240099856787,0.0005537240099856787,2016-06-03
0.9218398011367984,0.011021395576713054,0.011021395576713054,2016-06-06
0.9473679061126725,0.010823860540391389,0.010823860540391389,2016-06-07
0.5102145251957092,0.0001770388620521627,0.0,2016-06-08
0.7337259406515075,0.0028065285835424747,0.0028065285835424747,2016-06-09
0.7355492057025526,0.013741572370525609,0.013741572370525609,2016-06-10
0.39426394981120305,0.006429984050825581,-0.006429984050825581,2016-06-13
0.8582491213814839,0.02258462135490462,0.02258462135490462,2016-06-14
0.5695318940483453,0.006134215103456801,0.0,2016-06-15
0.19803155099032832,0.02849929296916996,-0.02849929296916996,2016-06-16
0.29100720316200346,0.0017238626017662012,-0.0017238626017662012,2016-06-17
0.7729364342643695,0.00850004993494447,0.00850004993494447,2016-06-20
0.6222733550503615,0.019244007853701003,0.019244007853701003,2016-06-21
0.4059075193903202,0.023715148976129505,0.0,2016-06-22
0.6516055205168675,0.004186240342335502,0.004186240342335502,2016-06-23
0.049398849963501634,0.007394375849675803,-0.007394375849675803,2016-06-24
0.4823393051506115,0.006409201546303835,0.0,2016-06-27
0.3569020971711334,0.005726397952511716,-0.005726397952511716,2016-06-28
0.8319341281348979,0.015551599396367964,0.015551599396367964,2016-06-29
0.32673316437965283,0.05198603748807657,-0.05198603748807657,2016-06-30
0.32403280965669445,0.005370685835552716,-0.005370685835552716,2016-07-01
0.9002825882747278,0.01050499456011596,0.01050499456011596,2016-07-04
0.8172068935880804,0.009010737254260603,0.009010737254260603,2016-07-05
0.7783010002687081,0.007711689894149257,0.007711689894149257,2016-07-06
0.3612770401522357,0.0007701264387653003,-0.0007701264387653003,2016-07-07
0.6373268946418625,0.0060774345210418005,0.0060774345210418005,2016-07-08
0.46848724376820194,0.012091383709691664,0.0,2016-07-11
0.9518994304811965,0.01635885961791761,0.01635885961791761,2016-07-12
0.9337562598840554,0.00823179381378191,0.00823179381378191,2016-07-13
0.06921344963228149,0.018035816276543944,-0.018035816276543944,2016-07-14
0.239209593434642,0.0149592872894983,-0.0149592872894983,2016-07-15
0.16207794253537777,0.0012012935040352955,-0.0012012935040352955,2016-07-19
0.09710166448433011,0.007668627115045209,-0.007668627115045209,2016-07-20
0.14909058226908756,0.02795454774691174,-0.02795454774691174,2016-07-21
0.7864559320215511,0.018258334984108487,0.018258334984108487,2016-07-22
0.12713704815211269,0.013705763655602178,-0.013705763655602178,2016-07-25
0.8461161143841371,0.008037420971236024,0.008037420971236024,2016-07-26
0.4462682663254889,0.04298098779938013,0.0,2016-07-27
0.14558392794800668,0.019169478895568758,-0.019169478895568758,2016-07-28
0.30692897228674887,0.023288090440629627,-0.023288090440629627,2016-07-29
0.22141386097850901,0.017027569486494882,-0.017027569486494882,2016-08-01
0.031577623126541554,0.0017093279129868392,-0.0017093279129868392,2016-08-02
0.4324400110502058,0.00976972180325202,0.0,2016-08-03
0.20225950033959705,0.0016035658965102405,-0.0016035658965102405,2016-08-04
0.16091011302985347,0.01515835582339312,-0.01515835582339312,2016-08-05
0.3426806874607693,0.01759290974461336,-0.01759290974461336,2016-08-08
0.5476065470664366,0.01208941566104434,0.0,2016-08-09
0.9785274664042434,0.028908374354571557,0.028908374354571557,2016-08-10
0.21287434960147467,0.005872613860333419,-0.005872613860333419,2016-08-12
0.8231202277422472,0.013743379851365553,0.013743379851365553,2016-08-15
0.08698247625299393,0.005476484184600134,-0.005476484184600134,2016-08-16
0.5187737355354775,0.005216832907683568,0.0,2016-08-17
0.08948593803023053,0.006388663202668128,-0.006388663202668128,2016-08-18
0.9035789940316089,0.01876757995917893,0.01876757995917893,2016-08-19
0.39665810436189153,0.007146071949705786,-0.007146071949705786,2016-08-22
0.32603314345301515,0.04246353711258029,-0.04246353711258029,2016-08-23
0.5819045831985918,0.009412793642472142,0.0,2016-08-24
0.38418591233116606,0.03904210395399076,-0.03904210395399076,2016-08-25
0.03829647583354723,0.020580789543267017,-0.020580789543267017,2016-08-26
0.682699637627126,0.005844244955224887,0.005844244955224887,2016-08-29
0.6962817186795941,0.01963636516066497,0.01963636516066497,2016-08-30
0.9130830145513955,0.015797393762154416,0.015797393762154416,2016-08-31
0.6454396614115351,0.0019679547761646994,0.0019679547761646994,2016-09-01
0.404779090758707,0.026620425997996425,0.0,2016-09-02
0.38947259805755274,0.005244421310880953,-0.005244421310880953,2016-09-05
0.9518410832247498,0.0040096929337853715,0.0040096929337853715,2016-09-06
0.5804129591249564,0.006337074914585567,0.0,2016-09-07
0.40849380336381813,0.01881633924848921,0.0,2016-09-08
0.21248828930075436,0.019082860013685254,-0.019082860013685254,2016-09-09
0.8427584877578803,0.012063368636575427,0.012063368636575427,2016-09-12
