f1,f2,profit,date
0.9803193797617774,0.013388283132443663,0.013388283132443663,2015-06-26
0.6773596997235125,0.022196322826912248,0.022196322826912248,2015-06-29
0.14629083363439233,0.027710800052238877,-0.027710800052238877,2015-06-30
0.3450366615127811,0.010192123336001993,-0.010192123336001993,2015-07-01
0.46324834040924456,0.008277665315521807,0.0,2015-07-02
0.9985168684190504,0.005912755572304399,0.005912755572304399,2015-07-03
0.9187498411609104,0.019441941825198632,0.019441941825198632,2015-07-06
0.026246562305392906,0.018647174041096417,-0.018647174041096417,2015-07-07
0.5746282015885026,0.006735367303908779,0.0,2015-07-08
0.06610149355140527,0.011116772390832886,-0.011116772390832886,2015-07-09
0.4492449285917238,0.0413805238475211,0.0,2015-07-10
0.02846189586960013,0.02654539292795157,-0.02654539292795157,2015-07-13
0.4141956173147988,0.004765836936427673,0.0,2015-07-14
0.2917946095146715,0.01600125713265438,-0.01600125713265438,2015-07-15
0.9755488001260855,0.029509979410016884,0.029509979410016884,2015-07-16
0.6421094253587334,0.008787894417815773,0.008787894417815773,2015-07-17
0.41382490003673245,0.0008859286512118732,0.0,2015-07-21
0.975986550575643,0.004924334666059904,0.004924334666059904,2015-07-22
0.32616998613493553,0.019438519716923296,-0.019438519716923296,2015-07-23
0.30170473978977663,0.004565368382154859,-0.004565368382154859,2015-07-24
0.3191388062830577,0.0377107673229265,-0.0377107673229265,2015-07-27
0.20448018571416016,0.015098303699622175,-0.015098303699622175,2015-07-28
0.12737752221059884,0.009986897514334174,-0.009986897514334174,2015-07-29
0.09147841511652832,0.0004739770213555088,-0.0004739770213555088,2015-07-30
0.2787238718185101,0.01647458554773299,-0.01647458554773299,2015-07-31
0.11448871797865745,0.039265937634425575,-0.039265937634425575,2015-08-03
0.25519505085902916,0.009884148578854916,-0.009884148578854916,2015-08-04
0.8373566483934849,0.0210413610772419,0.0210413610772419,2015-08-05
0.28851427000422936,0.022957679362025737,-0.022957679362025737,2015-08-06
0.22143866826695024,0.015287974844208312,-0.015287974844208312,2015-08-07
0.9109615322295469,0.02007833790113165,0.02007833790113165,2015-08-10
0.37448893120293636,0.02124925144593575,-0.02124925144593575,2015-08-11
0.33027316692123176,0.0013404763122086267,-0.0013404763122086267,2015-08-12
0.4906187171934485,0.002159036970102089,0.0,2015-08-13
0.6702090613564547,0.015381622942412873,0.015381622942412873,2015-08-14
0.16113438616736908,0.019114490095859422,-0.019114490095859422,2015-08-17
0.2403473791955123,0.0016220825710778295,-0.0016220825710778295,2015-08-18
0.25306112575645356,0.018484575294248646,-0.018484575294248646,2015-08-19
0.1300612246279632,0.001790580802348382,-0.001790580802348382,2015-08-20
0.7383688896051687,0.02617428549005118,0.02617428549005118,2015-08-21
0.4502602105955462,0.02827280040470514,0.0,2015-08-24
0.6091830479329442,0.005776171732089217,0.005776171732089217,2015-08-25
0.8926542474395555,0.021488137816023392,0.021488137816023392,2015-08-26
0.40604163958804096,0.012590945276241473,0.0,2015-08-27
0.34085797899523707,0.020695747482166186,-0.020695747482166186,2015-08-28
0.8229172437797654,0.03209575416676097,0.03209575416676097,2015-08-31
0.45729896451773977,0.010980888528229128,0.0,2015-09-01
0.210762817231665,0.00814211350733658,-0.00814211350733658,2015-09-02
0.5054641750414833,0.009071216065781885,0.0,2015-09-03
0.4605994172159691,0.0022574631407540438,0.0,2015-09-04
0.07255718684383605,0.03275597839666149,-0.03275597839666149,2015-09-07
0.5998267247311055,0.02715239429188865,0.0,2015-09-08
0.03784113143985912,0.01867824005645192,-0.01867824005645192,2015-09-09
0.5407806612770317,0.0076220796943937815,0.0,2015-09-10
0.4543182412716614,0.013118705897301833,0.0,2015-09-11
0.07561378924985229,0.022695674385342122,-0.022695674385342122,2015-09-14
0.7496195616318088,0.0214483425643172,0.0214483425643172,2015-09-15
0.6018563465067629,0.0008908091633668583,0.0008908091633668583,2015-09-16
0.8135507836372365,0.008016443025451809,0.008016443025451809,2015-09-17
0.9633095698486441,0.016058998616137927,0.016058998616137927,2015-09-18
0.7103804236763214,0.027222670536130113,0.027222670536130113,2015-09-24
0.42009642216597654,0.002517283766767122,0.0,2015-09-25
0.7809756105651179,0.006350120237146752,0.006350120237146752,2015-09-28
0.5030485004548247,0.03137389621957239,0.0,2015-09-29
0.1622359495654333,0.012491951846388915,-0.012491951846388915,2015-09-30
0.0046015675917077115,0.0052411339016084305,-0.0052411339016084305,2015-10-01
0.28784740124211805,0.010600420179947523,-0.010600420179947523,2015-10-02
0.8688272650316666,0.030979250367399003,0.030979250367399003,2015-10-05
0.6234385570683406,0.008766318493321436,0.008766318493321436,2015-10-06
0.07119088043380739,0.020720313756422682,-0.020720313756422682,2015-10-07
0.1758759658909309,0.011161296084606287,-0.011161296084606287,2015-10-08
0.8457319579639714,0.009385793189163168,0.009385793189163168,2015-10-09
0.465810477050716,0.03080828911720825,0.0,2015-10-13
0.30714475407961106,0.00866445807331546,-0.00866445807331546,2015-10-14
0.39712138064383906,0.02019813724127797,-0.02019813724127797,2015-10-15
0.9915900721259578,0.023148037452288057,0.023148037452288057,2015-10-16
0.5021375345073186,0.01875434401902709,0.0,2015-10-19
0.22255645259473356,0.004695234700426439,-0.004695234700426439,2015-10-20
0.5625619947516967,0.024311214367075746,0.0,2015-10-21
0.6285024808893757,0.016726609964298665,0.016726609964298665,2015-10-22
0.17181626616135437,0.012262099958135453,-0.012262099958135453,2015-10-23
0.4269993661637712,0.009963261006733965,0.0,2015-10-26
0.9127004228651324,0.022340151938399166,0.022340151938399166,2015-10-27
0.25547988887965634,0.042744273945064096,-0.042744273945064096,2015-10-28
0.6872468712283009,0.01952939889485242,0.01952939889485242,2015-10-29
0.7984067769242043,0.00945877226596885,0.00945877226596885,2015-10-30
0.7939946783523625,0.002351105839552776,0.002351105839552776,2015-11-02
0.5029319499190542,0.00898003298131868,0.0,2015-11-04
0.9556395277443749,0.012753988656642056,0.012753988656642056,2015-11-05
0.9810588424683356,0.0062985290063236445,0.0062985290063236445,2015-11-06
0.46373408749799505,0.009387365368068841,0.0,2015-11-09
0.23151417843366906,0.011653351082454048,-0.011653351082454048,2015-11-10
0.10233834860402558,0.029924261989603133,-0.029924261989603133,2015-11-11
0.5216875773771296,0.022795969469953763,0.0,2015-11-12
0.642283579185847,0.022002414244544462,0.022002414244544462,2015-11-13
0.6003738306900233,0.025869382292510654,0.025869382292510654,2015-11-16
0.18637231025046508,0.011597645668360525,-0.011597645668360525,2015-11-17
0.8390650241774262,0.025123727907649718,0.025123727907649718,2015-11-18
0.2550893005186181,0.015781079889489742,-0.015781079889489742,2015-11-19
0.10862092453462513,0.015034181237060882,-0.015034181237060882,2015-11-20
0.7997332059935978,0.00905598087624013,0.00905598087624013,2015-11-24
0.8438986778826006,0.010478298878046376,0.010478298878046376,2015-11-25
0.5844479690562792,0.03013644924166027,0.0,2015-11-26
0.155727763358377,0.01565324754254306,-0.01565324754254306,2015-11-27
0.5186026948984397,0.0058191957191751015,0.0,2015-11-30
0.11539452741665746,0.004945595923987068,-0.004945595923987068,2015-12-01
0.28600195723784805,0.01666796814448196,-0.01666796814448196,2015-12-02
0.7688299849935131,0.007113259596021606,0.007113259596021606,2015-12-03
0.8911861970858203,0.021303024255842153,0.021303024255842153,2015-12-04
0.2508125071282039,0.003840937199673925,-0.003840937199673925,2015-12-07
0.9817027340854284,0.001096952917665544,0.001096952917665544,2015-12-08
0.3149837753619974,0.013296031547910467,-0.013296031547910467,2015-12-09
0.4898855220607444,0.036847776583179795,0.0,2015-12-10
0.45040452048959223,0.014238740395413552,0.0,2015-12-11
0.14935460771600906,0.012165149125089607,-0.012165149125089607,2015-12-14
0.6173906906180672,0.008683824794822001,0.008683824794822001,2015-12-15
0.1020607245210593,0.024258645647615772,-0.024258645647615772,2015-12-16
0.44296667173872795,0.024764959323512865,0.0,2015-12-17
0.39510177225858734,0.025372747477218377,-0.025372747477218377,2015-12-18
0.8024651944148484,0.027392976663501368,0.027392976663501368,2015-12-21
0.11463587170619272,0.029203628757456353,-0.029203628757456353,2015-12-22
0.8197492558653744,0.014825731404066038,0.014825731404066038,2015-12-24
0.8325690684038792,0.0156770886948404,0.0156770886948404,2015-12-25
0.07204224553326655,0.00936178516637525,-0.00936178516637525,2015-12-28
0.9329827418762731,0.017482523756298187,0.017482523756298187,2015-12-29
0.5137648763047055,0.015386922344474353,0.0,2015-12-30
0.9636683465113518,0.0068480491039630345,0.0068480491039630345,2016-01-05
0.71959828226167,0.017164567502238364,0.017164567502238364,2016-01-06
0.11712651931970575,0.006689137228434098,-0.006689137228434098,2016-01-07
0.4736313279121953,0.0018661696339478792,0.0,2016-01-08
0.846460143943806,0.015958112783163374,0.015958112783163374,2016-01-12
0.587881428810222,0.00029899904630865704,0.0,2016-01-13
0.9794729279946964,0.020536553329741407,0.020536553329741407,2016-01-14
0.4897995320001213,0.005928781065840313,0.0,2016-01-15
0.8494389325523375,0.005646937603714565,0.005646937603714565,2016-01-18
0.3826156156467039,0.0032684383271729027,-0.0032684383271729027,2016-01-19
0.628459743979666,0.014923405058541735,0.014923405058541735,2016-01-20
0.3872871758981422,0.016566177801733604,-0.016566177801733604,2016-01-21
0.8806929655829046,0.01876676505946964,0.01876676505946964,2016-01-22
0.3873444504272453,0.001166142532220208,-0.001166142532220208,2016-01-25
0.7604652378580834,0.024822561035868405,0.024822561035868405,2016-01-26
0.12621084487609058,0.005835384606444003,-0.005835384606444003,2016-01-27
0.44468549635002763,0.024722964553366634,0.0,2016-01-28
0.11676362043399358,0.004895810312844146,-0.004895810312844146,2016-01-29
0.7002660501898449,0.004288486485694946,0.004288486485694946,2016-02-01
0.05861271592411177,0.013992188953243445,-0.013992188953243445,2016-02-02
0.6687567511592515,0.012124302815640527,0.012124302815640527,2016-02-03
0.6275336207879172,0.02007017653427526,0.02007017653427526,2016-02-04
0.12201806705168383,0.006065360149191877,-0.006065360149191877,2016-02-05
0.9260327245108352,0.004242208929299983,0.004242208929299983,2016-02-08
0.0892285773513476,0.007846234438184517,-0.007846234438184517,2016-02-09
0.024976148879827353,0.009145593426148036,-0.009145593426148036,2016-02-10
0.025821309647820034,0.002947111054406081,-0.002947111054406081,2016-02-12
0.9191761210559953,0.0005843033741560694,0.0005843033741560694,2016-02-15
0.14256393024501213,0.016506340901401868,-0.016506340901401868,2016-02-16
0.5016980432285953,0.004292817352475919,0.0,2016-02-17
0.5072593488420419,0.010744791626663103,0.0,2016-02-18
0.062018126752595104,0.013027142059564647,-0.013027142059564647,2016-02-19
0.3640562593177745,0.008579212138118308,-0.008579212138118308,2016-02-22
0.3919930751237377,0.020780242864677664,-0.020780242864677664,2016-02-23
0.04935181449018866,0.037195058393672584,-0.037195058393672584,2016-02-24
0.7533937205243745,0.029273871204533862,0.029273871204533862,2016-02-25
0.1607483816023788,0.010815489121719656,-0.010815489121719656,2016-02-26
0.8917671933084264,0.005515969675237088,0.005515969675237088,2016-02-29
0.05956690767865758,0.011607460712308157,-0.011607460712308157,2016-03-01
0.23497422790841094,0.015607504713640318,-0.015607504713640318,2016-03-02
0.08784043988439416,0.005075122188581688,-0.005075122188581688,2016-03-03
0.21684779914504948,0.009548368153313358,-0.009548368153313358,2016-03-04
0.8148425515242117,0.013831027205621963,0.013831027205621963,2016-03-07
0.4203729522854929,0.007360185379759006,0.0,2016-03-08
0.5301653341645285,0.01026466290052681,0.0,2016-03-09
0.4723623143431386,0.02013501511094636,0.0,2016-03-10
0.5195087715301452,0.016441684235016883,0.0,2016-03-11
0.7678089244034448,0.0019489971895662618,0.0019489971895662618,2016-03-14
0.3461295207478975,0.003356194897536453,-0.003356194897536453,2016-03-15
0.10743447887934732,0.01852372333370571,-0.01852372333370571,2016-03-16
0.825091848426117,0.009601913057912677,0.009601913057912677,2016-03-17
0.0560231432137025,0.008522548071368397,-0.008522548071368397,2016-03-18
0.1753593767122995,0.024786446309522585,-0.024786446309522585,2016-03-22
0.8776997854172339,0.02227067591652394,0.02227067591652394,2016-03-23
0.8183693866677485,0.005528079666395891,0.005528079666395891,2016-03-24
0.5217392628127966,0.018882894794748327,0.0,2016-03-25
0.2642934886888717,0.010455102083709785,-0.010455102083709785,2016-03-28
0.898390145515301,0.024390767789080694,0.024390767789080694,2016-03-29
0.057658819848243725,0.005893168323681202,-0.005893168323681202,2016-03-30
0.0956118631019216,0.0119434968745355,-0.0119434968745355,2016-03-31
0.5660804067520395,0.0029160752994323454,0.0,2016-04-01
0.8216626126097623,0.007836096299154592,0.007836096299154592,2016-04-04
0.09372634792123302,0.012927591905412698,-0.012927591905412698,2016-04-05
0.2173390400114752,0.0016409274832437425,-0.0016409274832437425,2016-04-06
0.6676498151865552,0.021831211778927724,0.021831211778927724,2016-04-07
0.39236464653024383,0.007306513692440263,-0.007306513692440263,2016-04-08
0.18875350507069633,0.007117492132257231,-0.007117492132257231,2016-04-11
0.7852179899145342,0.00388648326591083,0.00388648326591083,2016-04-12
0.8527562196593951,0.0073571397583829775,0.0073571397583829775,2016-04-13
0.2687937015323799,0.036283984881046824,-0.036283984881046824,2016-04-14
0.7556402643619985,0.00970019175419675,0.00970019175419675,2016-04-15
0.6448034413370292,0.005635978589033506,0.005635978589033506,2016-04-18
0.6036230067068103,0.029134929581866524,0.029134929581866524,2016-04-19
0.3992066068875847,0.03049581311226124,-0.03049581311226124,2016-04-20
0.19844562688029532,0.02367132885164755,-0.02367132885164755,2016-04-21
0.02905454941884733,0.008376643713181298,-0.008376643713181298,2016-04-22
0.7799357627183711,0.024879080859735694,0.024879080859735694,2016-04-25
0.8791956946039244,0.010310128354359533,0.010310128354359533,2016-04-26
0.3845887923540231,0.00016564164052583507,-0.00016564164052583507,2016-04-27
0.5035755984255759,0.022307158114041523,0.0,2016-04-28
0.1807811576276409,0.024220554985399247,-0.024220554985399247,2016-05-02
0.18676263670412807,0.000417298435740539,-0.000417298435740539,2016-05-06
0.06327550728941289,0.021247513152945173,-0.021247513152945173,2016-05-09
0.5843372967068865,0.0337379766982556,0.0,2016-05-10
0.9710618521531245,0.004765032923984292,0.004765032923984292,2016-05-11
0.4224863577120863,0.01703787726153296,0.0,2016-05-12
0.7932343319042737,0.019684137618978796,0.019684137618978796,2016-05-13
0.1290430797851161,0.017241407151869437,-0.017241407151869437,2016-05-16
0.9452539626833488,0.020092635494540444,0.020092635494540444,2016-05-17
0.731478613155039,0.00900097449103711,0.00900097449103711,2016-05-18
0.2124390166112713,0.02640895269887504,-0.02640895269887504,2016-05-19
0.9838636832592379,0.01898480629267073,0.01898480629267073,2016-05-20
0.09594776885663092,0.016547792429596465,-0.016547792429596465,2016-05-23
0.19772340907946095,0.002349009788058851,-0.002349009788058851,2016-05-24
0.3730794076855244,0.003860618418905578,-0.003860618418905578,2016-05-25
0.4940582458942435,0.009997347709757742,0.0,2016-05-26
0.5338419016194952,0.007875982345635801,0.0,2016-05-27
0.8973430416920344,0.035640073673462135,0.035640073673462135,2016-05-30
0.45190299477350804,0.007533317095897077,0.0,2016-05-31
0.6989417062322858,0.0003445152235028267,0.0003445152235028267,2016-06-01
0.6558643198648476,0.00869149845808104,0.00869149845808104,2016-06-02
0.7687132235051177,0.011749087813026488,0.011749087813026488,2016-06-03
0.7449245506860527,0.014198872610182017,0.014198872610182017,2016-06-06
0.7994078078698418,0.003654857861536928,0.003654857861536928,2016-06-07
0.3662921340796542,0.002531404917775954,-0.002531404917775954,2016-06-08
0.1813215939125774,0.017216583856731447,-0.017216583856731447,2016-06-09
0.03623669124253259,0.0015747843023895054,-0.0015747843023895054,2016-06-10
0.2152779984271732,0.009709978834364532,-0.009709978834364532,2016-06-13
0.877256733628348,0.0016003283967628824,0.0016003283967628824,2016-06-14
0.996496804502652,0.03764156571365813,0.03764156571365813,2016-06-15
0.3563669621446903,0.005530276648556068,-0.005530276648556068,2016-06-16
0.616787719489963,0.02077362723273684,0.02077362723273684,2016-06-17
0.15150413137152496,0.022279605104393876,-0.022279605104393876,2016-06-20
0.09184981118766078,0.03350039949618623,-0.03350039949618623,2016-06-21
0.45251061851902397,0.01750363087487217,0.0,2016-06-22
0.8456083784872884,0.008561975619944226,0.008561975619944226,2016-06-23
0.8142599141253365,0.018582106339382117,0.018582106339382117,2016-06-24
0.0574414807246687,0.009362540902682754,-0.009362540902682754,2016-06-27
0.9806934262425491,0.025136053455174095,0.025136053455174095,2016-06-28
0.6664968810228806,0.007216530244664305,0.007216530244664305,2016-06-29
0.4408724816580607,0.041786219792596196,0.0,2016-06-30
0.22868060438096982,0.00035344598422570265,-0.00035344598422570265,2016-07-01
0.2308783616983746,0.0038737415622769633,-0.0038737415622769633,2016-07-04
0.5064167483359103,0.004183350509553884,0.0,2016-07-05
0.8144198175093262,0.008300817490169485,0.008300817490169485,2016-07-06
0.5304790653466912,0.009494802324772345,0.0,2016-07-07
0.45706055236898935,0.011327797013830044,0.0,2016-07-08
0.16821212287997722,0.0013521976510513054,-0.0013521976510513054,2016-07-11
0.5225506930564181,0.00331037459198542,0.0,2016-07-12
0.9717819458335215,0.026583925083642296,0.026583925083642296,2016-07-13
0.7105989788920001,0.013527036470883965,0.013527036470883965,2016-07-14
0.9119353994921648,0.019668382018903616,0.019668382018903616,2016-07-15
0.3671881140191293,0.004306600483713816,-0.004306600483713816,2016-07-19
0.8180328067856463,0.0071285393537089395,0.0071285393537089395,2016-07-20
0.05582443829123762,0.004719226252571413,-0.004719226252571413,2016-07-21
0.8453740588117781,0.015593103376048963,0.015593103376048963,2016-07-22
0.8796590454474219,0.00022598622860825205,0.00022598622860825205,2016-07-25
0.8896088598357051,0.012436278814552122,0.012436278814552122,2016-07-26
0.27426714740658487,0.033829097848381624,-0.033829097848381624,2016-07-27
0.48073388736445644,0.02949500586675099,0.0,2016-07-28
0.19447710828197906,0.009356151619549277,-0.009356151619549277,2016-07-29
0.7049218550104116,0.01997817955741193,0.01997817955741193,2016-08-01
0.9313203403084297,0.0077704731046911515,0.0077704731046911515,2016-08-02
0.8205727517891982,0.011145192401322173,0.011145192401322173,2016-08-03
0.6232782254557742,0.034695183911669696,0.034695183911669696,2016-08-04
0.47571366398293413,0.010470375428439057,0.0,2016-08-05
0.8192927901778185,0.030456387038486212,0.030456387038486212,2016-08-08
0.5438257965718013,0.01699871705314588,0.0,2016-08-09
0.31296861708159307,0.005590334768021997,-0.005590334768021997,2016-08-10
0.9962618949447601,0.02262468844977921,0.02262468844977921,2016-08-12
0.9985091736328375,0.003467235504942775,0.003467235504942775,2016-08-15
0.5733530475697729,0.053573205698543826,0.0,2016-08-16
0.0036728170149923356,0.01302603913520299,-0.01302603913520299,2016-08-17
0.8084483618880437,0.003539850099474355,0.003539850099474355,2016-08-18
0.17364216497210205,0.0064796012084445045,-0.0064796012084445045,2016-08-19
0.3652515267449703,0.010789554942967414,-0.010789554942967414,2016-08-22
0.49228801731141514,0.002773411383938954,0.0,2016-08-23
0.5455985605352863,0.015071566201267322,0.0,2016-08-24
0.8651333093908881,0.0070293402438433164,0.0070293402438433164,2016-08-25
0.45117215985955894,0.027351339144574213,0.0,2016-08-26
0.23633411616001887,0.011192450568200972,-0.011192450568200972,2016-08-29
0.6209351635488449,0.0010065595529965504,0.0010065595529965504,2016-08-30
0.23059893663846964,0.01843878857328815,-0.01843878857328815,2016-08-31
0.8173865846084,0.02091053695581123,0.02091053695581123,2016-09-01
0.8402015912093238,0.006654747647309033,0.006654747647309033,2016-09-02
0.2773205360143819,0.00971340836966674,-0.00971340836966674,2016-09-05
0.502069687699182,0.029622980880991755,0.0,2016-09-06
0.8808280130096601,0.012258039597987685,0.012258039597987685,2016-09-07
0.17621159263784503,0.015064892155043684,-0.015064892155043684,2016-09-08
0.4660013364140704,0.008023177915105465,0.0,2016-09-09
0.8219183715407904,0.006580992937391471,0.006580992937391471,2016-09-12
0.988821025548226,0.01375852395988032,0.01375852395988032,2016-09-13
