f1,f2,profit,date
0.4672084346321591,0.013594626428881929,0.0,2015-02-23
0.6928144392046705,0.0061116729773993735,0.0061116729773993735,2015-02-24
0.569904439963127,0.00635910939590276,0.0,2015-02-25
0.6951618202684303,0.04089357077852377,0.04089357077852377,2015-02-26
0.7689711347447964,0.009153524074603249,0.009153524074603249,2015-02-27
0.9620698781122133,0.03028653895900605,0.03028653895900605,2015-03-02
0.8108409542164072,0.0031315022643298067,0.0031315022643298067,2015-03-03
0.24930826633344216,0.004447170386227351,-0.004447170386227351,2015-03-04
0.07946139464943613,0.017981477758005973,-0.017981477758005973,2015-03-05
0.708101234556444,0.03175893533850258,0.03175893533850258,2015-03-06
0.9295921090990911,0.03072782935152461,0.03072782935152461,2015-03-09
0.6507664106940578,0.007045471868886003,0.007045471868886003,2015-03-10
0.1842155804819523,0.0012369992452128985,-0.0012369992452128985,2015-03-11
0.559700235170134,0.005044400963276666,0.0,2015-03-12
0.21401365768421254,0.02529393386895143,-0.02529393386895143,2015-03-13
0.12321941021955829,0.0039049914675937645,-0.0039049914675937645,2015-03-16
0.43169377336352754,0.038666961997705765,0.0,2015-03-17
0.6220671661381013,0.004264757748829875,0.004264757748829875,2015-03-18
0.8607319011340154,0.024049877252206957,0.024049877252206957,2015-03-19
0.8984518286736691,0.004676745489477671,0.004676745489477671,2015-03-20
0.7833151148904108,0.01916883536718713,0.01916883536718713,2015-03-23
0.16719106912568393,0.02149515257195098,-0.02149515257195098,2015-03-24
0.15534132800205525,0.009199497979349545,-0.009199497979349545,2015-03-25
0.21566127143530023,0.025466856593898187,-0.025466856593898187,2015-03-26
0.8610767862882583,0.0474295690967757,0.0474295690967757,2015-03-27
0.698700473033581,0.02005418875784843,0.02005418875784843,2015-03-30
0.29285361240519514,0.019650136265966303,-0.019650136265966303,2015-03-31
0.10263750228511614,0.012562014538099634,-0.012562014538099634,2015-04-01
0.7017141047422748,0.007624062484868133,0.007624062484868133,2015-04-02
0.6072768768472424,0.029468162187061393,0.029468162187061393,2015-04-03
0.11819502435684226,0.029712514656198258,-0.029712514656198258,2015-04-06
0.02159261550499092,0.004846315618093609,-0.004846315618093609,2015-04-07
0.8593251891800433,0.0026587228227342224,0.0026587228227342224,2015-04-08
0.691197374050548,0.028418184579555434,0.028418184579555434,2015-04-09
0.6480965143154761,0.001478370167429058,0.001478370167429058,2015-04-10
0.5975045418431719,0.005440808724574317,0.0,2015-04-13
0.28314481328872165,0.008379775234472184,-0.008379775234472184,2015-04-14
0.7771176410536432,0.007108135545149132,0.007108135545149132,2015-04-15
0.4216932524283423,0.0016482341263574967,0.0,2015-04-16
0.5353464956256127,0.01036331401752347,0.0,2015-04-17
0.18751864552989717,0.02122844463563236,-0.02122844463563236,2015-04-20
0.0049921665691673445,0.0073417218853082935,-0.0073417218853082935,2015-04-21
0.8114310783917419,0.013897528234245912,0.013897528234245912,2015-04-22
0.6909114568357706,0.005239727495422096,0.005239727495422096,2015-04-23
0.4361576146572409,0.004156453378041776,0.0,2015-04-24
0.5028691588473571,0.019868528758730897,0.0,2015-04-27
0.19592692648035237,0.012908933260435846,-0.012908933260435846,2015-04-28
0.853934817352903,0.004243937089460202,0.004243937089460202,2015-04-30
0.7639913329534379,0.002633235636902244,0.002633235636902244,2015-05-01
0.630659247331305,0.013930086154454296,0.013930086154454296,2015-05-07
0.8607838881191996,0.004353082890035625,0.004353082890035625,2015-05-08
0.3869726871294241,0.00564608393926727,-0.00564608393926727,2015-05-11
0.7916800194857347,0.005897328100224498,0.005897328100224498,2015-05-12
0.5154510645648416,0.010060181049187024,0.0,2015-05-13
0.5006770748812559,0.007050419726379605,0.0,2015-05-14
0.21083694563316235,0.0038310765216691017,-0.0038310765216691017,2015-05-15
0.3136811093107895,0.01194090854946542,-0.01194090854946542,2015-05-18
0.6975883782322538,0.016284212666508393,0.016284212666508393,2015-05-19
0.8319305083068007,0.022325732807944025,0.022325732807944025,2015-05-20
0.3597893564383461,0.01715860729357477,-0.01715860729357477,2015-05-21
0.7946281184861438,0.009315229028896733,0.009315229028896733,2015-05-22
0.35232369316163437,0.0026140865761785535,-0.0026140865761785535,2015-05-25
0.25509152958009307,0.0012881218554063152,-0.0012881218554063152,2015-05-26
0.8116507013100734,0.011404372762297227,0.011404372762297227,2015-05-27
0.005843689301907484,0.0002724327846333703,-0.0002724327846333703,2015-05-28
0.7067224107130741,0.01371039037104513,0.01371039037104513,2015-05-29
0.7498533224938219,0.0069625717778712655,0.0069625717778712655,2015-06-01
0.368171880420178,0.023730427757269017,-0.023730427757269017,2015-06-02
0.4022147784127946,0.010250110434308853,0.0,2015-06-03
0.03168703885860069,0.002732676964954906,-0.002732676964954906,2015-06-04
0.5700808805209853,0.006157510270217104,0.0,2015-06-05
0.2807689744513997,0.01688902368102746,-0.01688902368102746,2015-06-08
0.4413358797448311,0.009572941495962712,0.0,2015-06-09
0.976603652240717,0.0029395993697304192,0.0029395993697304192,2015-06-10
0.8272584544037287,0.041740599252139195,0.041740599252139195,2015-06-11
0.4384077800879501,0.019649228360970366,0.0,2015-06-12
0.27285392174009293,0.018484221891655744,-0.018484221891655744,2015-06-15
0.7500409083120253,0.011188061628414455,0.011188061628414455,2015-06-16
0.21171256497804192,0.011179338167467384,-0.011179338167467384,2015-06-17
0.36646828893718664,0.01868008761461176,-0.01868008761461176,2015-06-18
0.43228843991058086,0.018642864091408494,0.0,2015-06-19
0.14180294010834527,0.023197194773575774,-0.023197194773575774,2015-06-22
0.6485732688815512,0.001630194608892512,0.001630194608892512,2015-06-23
0.9089825414128995,0.008227923295865722,0.008227923295865722,2015-06-24
0.8772087115752183,0.004280834122820853,0.004280834122820853,2015-06-25
0.500245574856793,0.016348085763503495,0.0,2015-06-26
0.7214976051824512,0.01716197681904136,0.01716197681904136,2015-06-29
0.63318613095375,0.01659147158911492,0.01659147158911492,2015-06-30
0.7625489380114152,0.017986701148003017,0.017986701148003017,2015-07-01
0.41507488688105865,0.01990978695873626,0.0,2015-07-02
0.7692915285633722,0.013307434808527176,0.013307434808527176,2015-07-03
0.23394890785274647,0.004669113635861187,-0.004669113635861187,2015-07-06
0.837213460950326,0.015066410641864012,0.015066410641864012,2015-07-07
0.9069777048858059,0.012169175225298009,0.012169175225298009,2015-07-08
0.5502814598971602,0.021043081034238596,0.0,2015-07-09
0.5507763516699401,0.0313288622689731,0.0,2015-07-10
0.7900106869388213,0.010623504446725093,0.010623504446725093,2015-07-13
0.26219443292623557,0.012254290823346977,-0.012254290823346977,2015-07-14
0.7211841972084807,0.024839908867556486,0.024839908867556486,2015-07-15
0.08076686902922403,0.007036634071382412,-0.007036634071382412,2015-07-16
0.1804496106363438,0.018257853666147662,-0.018257853666147662,2015-07-17
0.9362703492763921,0.025354413790436937,0.025354413790436937,2015-07-21
0.7314332451459785,0.007507054586677201,0.007507054586677201,2015-07-22
0.661278332901921,0.02337111161799641,0.02337111161799641,2015-07-23
0.9780204159435815,0.014067458519391752,0.014067458519391752,2015-07-24
0.5280676911491298,0.060529202814220695,0.0,2015-07-27
0.1726966454540837,0.008591499808060704,-0.008591499808060704,2015-07-28
0.036266989488646484,0.00041806690387657865,-0.00041806690387657865,2015-07-29
0.9639470028614237,0.017170394712064142,0.017170394712064142,2015-07-30
0.8070838064860042,0.008346996211344994,0.008346996211344994,2015-07-31
0.40515840332576525,0.023161115119245915,0.0,2015-08-03
0.8881979013258772,0.01232571463414552,0.01232571463414552,2015-08-04
0.4437291236774237,0.02013285466652364,0.0,2015-08-05
0.18572104990902571,0.007199806330519304,-0.007199806330519304,2015-08-06
0.08881986355613758,0.04127834136696238,-0.04127834136696238,2015-08-07
0.5853223031345748,0.0005416641508628076,0.0,2015-08-10
0.24277158834282098,0.007565465902780044,-0.007565465902780044,2015-08-11
0.5881226362686333,0.04411835778876019,0.0,2015-08-12
0.04570902628656226,0.020095426445494467,-0.020095426445494467,2015-08-13
0.14053476563401435,0.01108219799777425,-0.01108219799777425,2015-08-14
0.823734673606426,0.005150979990910656,0.005150979990910656,2015-08-17
0.48085939927507815,0.014742191818140628,0.0,2015-08-18
0.8740014545786678,0.014412233707857247,0.014412233707857247,2015-08-19
0.6811536527228347,0.031262253230094406,0.031262253230094406,2015-08-20
0.4573747577367272,0.02662789233764963,0.0,2015-08-21
0.07982005194794761,0.03689509020265236,-0.03689509020265236,2015-08-24
0.9315150681838001,0.02181855778010442,0.02181855778010442,2015-08-25
0.4496016325594012,0.012488352019426958,0.0,2015-08-26
0.019689666406142114,0.031890899758320795,-0.031890899758320795,2015-08-27
0.5621585729264658,0.01992139125640887,0.0,2015-08-28
0.9228458118639195,0.0018305235065587317,0.0018305235065587317,2015-08-31
0.46832354563129286,0.025468506745573754,0.0,2015-09-01
0.459640067538408,0.0036360827884903526,0.0,2015-09-02
0.0071175087292914,0.0014342839982748382,-0.0014342839982748382,2015-09-03
0.8795106029994856,0.011073632832685176,0.011073632832685176,2015-09-04
0.9294438647065326,0.007281960641796997,0.007281960641796997,2015-09-07
0.1803460952865934,0.0024482042416491562,-0.0024482042416491562,2015-09-08
0.5550377015673823,0.005769595693218591,0.0,2015-09-09
0.01805590436493798,0.008112757842827093,-0.008112757842827093,2015-09-10
0.9871507975005412,0.009217648777520569,0.009217648777520569,2015-09-11
0.9822475702671203,0.020362151721939555,0.020362151721939555,2015-09-14
0.09154399084025244,0.02016161756198237,-0.02016161756198237,2015-09-15
0.6109903756950429,0.01583328075929029,0.01583328075929029,2015-09-16
0.9198404966384358,0.01557265043005803,0.01557265043005803,2015-09-17
0.9681260043755442,0.019497920435285195,0.019497920435285195,2015-09-18
0.3177726697396248,0.00398422359892018,-0.00398422359892018,2015-09-24
0.02538164053465297,0.020155174316155034,-0.020155174316155034,2015-09-25
0.3598398293370426,0.01364860041064193,-0.01364860041064193,2015-09-28
0.6203148005522807,0.03890888970059377,0.03890888970059377,2015-09-29
0.24616597454221545,0.006338029031778294,-0.006338029031778294,2015-09-30
0.9088036166558262,0.010163116378556093,0.010163116378556093,2015-10-01
0.08978457021249608,0.03874146248036677,-0.03874146248036677,2015-10-02
0.19757512408099254,0.012127909386619755,-0.012127909386619755,2015-10-05
0.5773542168192399,0.0378588349266717,0.0,2015-10-06
0.5791968253973828,0.020529717425834357,0.0,2015-10-07
0.2848347055315845,0.04101125541478694,-0.04101125541478694,2015-10-08
0.07441377791122239,0.01380437850417202,-0.01380437850417202,2015-10-09
0.897284159548111,0.005679508343378193,0.005679508343378193,2015-10-13
0.043602695016820125,0.012311276276628142,-0.012311276276628142,2015-10-14
0.7981053546257474,0.0028627297837721236,0.0028627297837721236,2015-10-15
0.0724671737251037,0.013577103518734986,-0.013577103518734986,2015-10-16
0.7011140720483152,0.01636548267967195,0.01636548267967195,2015-10-19
0.8789863077256574,0.027203490774244193,0.027203490774244193,2015-10-20
0.3547617469304517,0.025245028953792256,-0.025245028953792256,2015-10-21
0.42565959011823473,0.011147185820712892,0.0,2015-10-22
0.5434986849266598,0.03906937388894749,0.0,2015-10-23
0.2746735701300208,0.0011914040698482664,-0.0011914040698482664,2015-10-26
0.8406746753856852,0.014735954027949931,0.014735954027949931,2015-10-27
0.9222735224335905,0.0009390781003237338,0.0009390781003237338,2015-10-28
0.17746713868242903,0.022527804153912524,-0.022527804153912524,2015-10-29
0.6191851439222384,0.012620230367867493,0.012620230367867493,2015-10-30
0.4083810680343123,0.019462434154408414,0.0,2015-11-02
0.4598917129300162,0.03739404492298583,0.0,2015-11-04
0.5318925735215471,0.012032803981097837,0.0,2015-11-05
0.4309898676005749,0.0022554797529380933,0.0,2015-11-06
0.8622856284734189,0.014051496159283174,0.014051496159283174,2015-11-09
0.653621689864206,0.005545133476154915,0.005545133476154915,2015-11-10
0.4532881900216076,0.006243812035588338,0.0,2015-11-11
0.19647493237326963,0.022110631832294298,-0.022110631832294298,2015-11-12
0.9772359221498311,0.004758969073425484,0.004758969073425484,2015-11-13
0.6384166460344635,0.014268351431289392,0.014268351431289392,2015-11-16
0.18690260307135786,0.004993986880670699,-0.004993986880670699,2015-11-17
0.8636985261431792,0.009055467436732141,0.009055467436732141,2015-11-18
0.21895681317042115,0.01434682081014545,-0.01434682081014545,2015-11-19
0.5639504589320219,0.0015947460886234996,0.0,2015-11-20
0.9836206911522687,0.03930642455597205,0.03930642455597205,2015-11-24
0.22618070138203483,0.027010811142191973,-0.027010811142191973,2015-11-25
0.999968346963998,0.010923893138751467,0.010923893138751467,2015-11-26
0.05011107120039404,0.009319725637715916,-0.009319725637715916,2015-11-27
0.6101616058688741,0.0034259875070494776,0.0034259875070494776,2015-11-30
0.3236283560404566,0.0005366907626929098,-0.0005366907626929098,2015-12-01
0.4832133390914197,0.02837852129393523,0.0,2015-12-02
0.22728342329190676,0.008973629518463649,-0.008973629518463649,2015-12-03
0.49908406560517715,0.022865276334154035,0.0,2015-12-04
0.5624873170946034,0.015456817508013898,0.0,2015-12-07
0.10123535087568691,0.034186211634944084,-0.034186211634944084,2015-12-08
0.45831179843207015,0.003962832903540798,0.0,2015-12-09
0.8516458679877611,0.016924488973027303,0.016924488973027303,2015-12-10
0.39959263829751457,0.008717743665807636,-0.008717743665807636,2015-12-11
0.6219328262437898,0.021668898131045413,0.021668898131045413,2015-12-14
0.06134163678881832,0.041770567869250194,-0.041770567869250194,2015-12-15
0.8906517717798289,0.009337244934034643,0.009337244934034643,2015-12-16
0.0991837700596061,0.04167134198957497,-0.04167134198957497,2015-12-17
0.2562299938888891,0.0009899008900559323,-0.0009899008900559323,2015-12-18
0.7553189330762098,0.002093031055338424,0.002093031055338424,2015-12-21
0.03375949960249136,0.017379146784241788,-0.017379146784241788,2015-12-22
0.2550291438612544,0.030412015172536222,-0.030412015172536222,2015-12-24
0.9971456755440798,0.015035064259112316,0.015035064259112316,2015-12-25
0.23238997902721903,0.005914813438025972,-0.005914813438025972,2015-12-28
0.028382106351070746,0.0131819284052232,-0.0131819284052232,2015-12-29
0.4675054846242118,0.02048207450826938,0.0,2015-12-30
0.4617046624786585,0.010769437904431401,0.0,2016-01-05
0.17400049687940689,0.010021552843415927,-0.010021552843415927,2016-01-06
0.771682889725558,0.0211868435987932,0.0211868435987932,2016-01-07
0.726199715253022,0.020076071903286273,0.020076071903286273,2016-01-08
0.3240482532139459,0.02074523731329904,-0.02074523731329904,2016-01-12
0.8437361294989181,0.03285785936720341,0.03285785936720341,2016-01-13
0.18978930808278527,0.01036417200384748,-0.01036417200384748,2016-01-14
0.10769333705622464,0.0010915849212547667,-0.0010915849212547667,2016-01-15
0.7889638106856062,0.0078018733757842075,0.0078018733757842075,2016-01-18
0.2746664906332692,0.04704396705418129,-0.04704396705418129,2016-01-19
0.5473663706375492,0.01056657891969565,0.0,2016-01-20
0.5850089737614653,0.03285541212285481,0.0,2016-01-21
0.11463761098206238,0.001290383892491,-0.001290383892491,2016-01-22
0.05602758844777944,0.026796176552835848,-0.026796176552835848,2016-01-25
0.9327878284963284,0.013843284872984089,0.013843284872984089,2016-01-26
0.03186804372763097,0.013227834786678428,-0.013227834786678428,2016-01-27
0.8007614326479328,0.01101835728370183,0.01101835728370183,2016-01-28
0.2747361815835626,0.02512626287665586,-0.02512626287665586,2016-01-29
0.03750960390373659,0.004449464909101168,-0.004449464909101168,2016-02-01
0.1487575466816069,0.026522242108974876,-0.026522242108974876,2016-02-02
0.6055867472089959,0.013271497679237966,0.013271497679237966,2016-02-03
0.7371486764300297,0.005795155478447456,0.005795155478447456,2016-02-04
0.40314726853189864,0.014222394507723066,0.0,2016-02-05
0.858681761831228,0.006027726431265292,0.006027726431265292,2016-02-08
0.27632215008489036,0.015548958438268574,-0.015548958438268574,2016-02-09
0.749939944344927,0.01167784151660523,0.01167784151660523,2016-02-10
0.07531519019441713,0.022050056970396324,-0.022050056970396324,2016-02-12
0.6709725632551359,0.03611294002616354,0.03611294002616354,2016-02-15
0.8988967890836925,0.005508999013175071,0.005508999013175071,2016-02-16
0.46991024021873706,0.015304837737950702,0.0,2016-02-17
0.6981088222203469,0.010647956740970903,0.010647956740970903,2016-02-18
0.04745009308902137,0.018301190715412436,-0.018301190715412436,2016-02-19
0.6562256592946123,0.005517066590998481,0.005517066590998481,2016-02-22
0.7533716587140336,0.025165112663349,0.025165112663349,2016-02-23
0.7022458717163781,0.0004961746453913187,0.0004961746453913187,2016-02-24
0.1106435637431522,0.0054567781188022005,-0.0054567781188022005,2016-02-25
0.8484889839140946,0.03891484474839317,0.03891484474839317,2016-02-26
0.09907146538001677,0.019319084635888592,-0.019319084635888592,2016-02-29
0.6651775303848588,0.021644090188848948,0.021644090188848948,2016-03-01
0.15848559768343418,0.0058452618747372115,-0.0058452618747372115,2016-03-02
0.6049372055337736,0.01945810048963549,0.01945810048963549,2016-03-03
0.912222446629106,0.025971895702435882,0.025971895702435882,2016-03-04
0.7110149940874051,0.012135655366439227,0.012135655366439227,2016-03-07
0.024158884067197794,0.013651507456837618,-0.013651507456837618,2016-03-08
0.8284058067917508,0.02216923004488116,0.02216923004488116,2016-03-09
0.5352240191413934,0.030653036109604095,0.0,2016-03-10
0.8529418672634692,0.014351005094101497,0.014351005094101497,2016-03-11
0.7034524475932626,0.028339844177665784,0.028339844177665784,2016-03-14
0.9910154242696677,0.010642862471993206,0.010642862471993206,2016-03-15
0.29713115227482345,0.005901085736699443,-0.005901085736699443,2016-03-16
0.9879482569819974,0.014668255499378795,0.014668255499378795,2016-03-17
0.4894615911434208,0.028013904515078552,0.0,2016-03-18
0.5692785696980855,0.012227123554943185,0.0,2016-03-22
0.006605834373776931,0.014256098488653519,-0.014256098488653519,2016-03-23
0.6742094276760016,0.005146462035746207,0.005146462035746207,2016-03-24
0.4854257796997964,0.03029522761696119,0.0,2016-03-25
0.971962062719976,0.007023881137453682,0.007023881137453682,2016-03-28
0.39616515223094284,0.007108928192242939,-0.007108928192242939,2016-03-29
0.47207320726171575,0.007886587981505627,0.0,2016-03-30
0.001968639369657188,0.0408447522535626,-0.0408447522535626,2016-03-31
0.2572628011882161,0.018808384264683564,-0.018808384264683564,2016-04-01
0.782828488704792,0.007910309941984647,0.007910309941984647,2016-04-04
0.5165478199397152,0.012383971707169242,0.0,2016-04-05
0.44985593187249173,0.022920167359788392,0.0,2016-04-06
0.3087345195519291,0.012062330376162105,-0.012062330376162105,2016-04-07
0.005905941406403659,0.009310037123901866,-0.009310037123901866,2016-04-08
0.5959179080564075,0.0252744499051054,0.0,2016-04-11
0.6650479374312107,0.02087291160362576,0.02087291160362576,2016-04-12
0.5348876740463834,0.008217433926692264,0.0,2016-04-13
0.61569389631508,0.017877577779347845,0.017877577779347845,2016-04-14
0.8388167426872096,0.014423336124211414,0.014423336124211414,2016-04-15
0.5504263903933169,0.021300451728483088,0.0,2016-04-18
0.7078718134664616,0.03746932050453957,0.03746932050453957,2016-04-19
0.01870571683657818,0.0077347597016861344,-0.0077347597016861344,2016-04-20
0.7007609349929015,0.013074017535261419,0.013074017535261419,2016-04-21
0.7657522676727058,0.008693857707078952,0.008693857707078952,2016-04-22
0.44793013778779966,0.0018593630575088147,0.0,2016-04-25
0.6267936260327672,0.02978921429522461,0.02978921429522461,2016-04-26
0.37311196061207796,0.012157058259846896,-0.012157058259846896,2016-04-27
0.12554309737161418,0.018674163620471196,-0.018674163620471196,2016-04-28
0.5310734726638773,0.013770477763554058,0.0,2016-05-02
0.3276637007802635,0.020567520257390854,-0.020567520257390854,2016-05-06
0.9503427282209453,0.005723272899771764,0.005723272899771764,2016-05-09
0.15152532363230387,0.005831526375650474,-0.005831526375650474,2016-05-10
0.19297363233537956,0.01624384887003985,-0.01624384887003985,2016-05-11
0.7299775377605486,0.03225688023069014,0.03225688023069014,2016-05-12
0.02935068453118561,0.017925895389891505,-0.017925895389891505,2016-05-13
0.7584031051110738,0.017680678341014062,0.017680678341014062,2016-05-16
0.756454521659368,0.006185137709709938,0.006185137709709938,2016-05-17
0.1803050768615696,0.04094827583435562,-0.04094827583435562,2016-05-18
0.6865288209800637,0.021548127384783514,0.021548127384783514,2016-05-19
0.7676670610909183,0.024558225614875005,0.024558225614875005,2016-05-20
0.7988801875748848,0.022237089199235647,0.022237089199235647,2016-05-23
0.18780104283035548,0.010165819847506287,-0.010165819847506287,2016-05-24
0.8524375897633615,0.0060577458788641896,0.0060577458788641896,2016-05-25
0.701523605307361,0.02506271784591909,0.02506271784591909,2016-05-26
0.2297533165163994,0.022691465445111383,-0.022691465445111383,2016-05-27
0.7009017417833796,0.012788160284268582,0.012788160284268582,2016-05-30
0.9534932589113103,0.008714442900963435,0.008714442900963435,2016-05-31
0.01552321871309037,0.0026234007061258393,-0.0026234007061258393,2016-06-01
0.4436018160552829,0.020492648681338613,0.0,2016-06-02
0.08656632391266328,0.005502534193620381,-0.005502534193620381,2016-06-03
0.6088121236718039,0.03480002635640245,0.03480002635640245,2016-06-06
0.7261684675452361,0.02927793409093066,0.02927793409093066,2016-06-07
0.934531644385399,0.016271806678113194,0.016271806678113194,2016-06-08
0.942663864207029,0.0006746334565934165,0.0006746334565934165,2016-06-09
0.24799843884919737,0.03851813291628099,-0.03851813291628099,2016-06-10
0.9890558729817225,0.03381274233084125,0.03381274233084125,2016-06-13
0.9758833673097129,3.0664157766758435e-05,3.0664157766758435e-05,2016-06-14
0.06383004771382561,0.00662304864703735,-0.00662304864703735,2016-06-15
0.7696228848608497,0.0005781856176149371,0.0005781856176149371,2016-06-16
0.15323945464378885,0.03324106847404049,-0.03324106847404049,2016-06-17
0.722548023997149,0.022383133485302447,0.022383133485302447,2016-06-20
0.07339781630244402,0.0078054954665156264,-0.0078054954665156264,2016-06-21
0.8513718413232408,0.0015816110706398294,0.0015816110706398294,2016-06-22
0.34175847432366857,0.021237097023713045,-0.021237097023713045,2016-06-23
0.02782509156458146,0.005323331487322427,-0.005323331487322427,2016-06-24
0.04649546839697649,0.009620446847361932,-0.009620446847361932,2016-06-27
0.7927847860673342,0.0302623720707804,0.0302623720707804,2016-06-28
0.9663020869147901,0.032749957639651744,0.032749957639651744,2016-06-29
0.01689839184583497,0.0010723390254536033,-0.0010723390254536033,2016-06-30
0.9118735133754273,0.0009535668872589126,0.0009535668872589126,2016-07-01
0.9176552555081038,0.009986490888009647,0.009986490888009647,2016-07-04
0.8243978088801405,0.014997694308963236,0.014997694308963236,2016-07-05
0.1597028680710093,0.003364576383679154,-0.003364576383679154,2016-07-06
0.1495645535378477,0.006815570739453219,-0.006815570739453219,2016-07-07
0.13096431659655383,0.05218494365831233,-0.05218494365831233,2016-07-08
0.013745972563208086,0.0011133105009887819,-0.0011133105009887819,2016-07-11
0.7504046794038008,0.009564476944117347,0.009564476944117347,2016-07-12
0.2064590114663315,0.029441724373699487,-0.029441724373699487,2016-07-13
0.6334068812228512,0.04393502075091835,0.04393502075091835,2016-07-14
0.07721666899152269,0.014483504214327276,-0.014483504214327276,2016-07-15
0.23812432441406384,0.004734051990883284,-0.004734051990883284,2016-07-19
0.6768795084896113,0.016909686431796522,0.016909686431796522,2016-07-20
0.1968919489783959,0.024839509350192673,-0.024839509350192673,2016-07-21
0.05271764975313031,0.0073929072642603755,-0.0073929072642603755,2016-07-22
0.7757327115253859,0.0092727661411966,0.0092727661411966,2016-07-25
0.08775383858425301,0.016514130329647006,-0.016514130329647006,2016-07-26
0.5912025913144239,0.027035000791001924,0.0,2016-07-27
0.4811027742528424,0.0008961773861740255,0.0,2016-07-28
0.8522905975523454,0.014373098572148916,0.014373098572148916,2016-07-29
0.7715048912248812,0.020872819759656474,0.020872819759656474,2016-08-01
0.3594269212924759,0.005281795717569143,-0.005281795717569143,2016-08-02
0.3313487385699371,0.006393521167353261,-0.006393521167353261,2016-08-03
0.4906662975008791,0.02652627275340546,0.0,2016-08-04
0.8187725979506324,0.00946660129887013,0.00946660129887013,2016-08-05
0.6342208186373204,0.00828061279816231,0.00828061279816231,2016-08-08
0.7849355598968052,0.01189210174842004,0.01189210174842004,2016-08-09
0.4953664707270242,0.036480430883808895,0.0,2016-08-10
0.6230996831496869,0.015593853525929069,0.015593853525929069,2016-08-12
0.23636757026409516,0.025564299669202737,-0.025564299669202737,2016-08-15
0.7647959161000405,0.012869968422703352,0.012869968422703352,2016-08-16
0.8290868086760675,0.011627943655468325,0.011627943655468325,2016-08-17
0.006277310749851828,0.009883465755566135,-0.009883465755566135,2016-08-18
0.5361073118582487,0.014839467821021876,0.0,2016-08-19
0.14835923961412845,0.005536533425427641,-0.005536533425427641,2016-08-22
0.7062076839038847,0.019580536837473173,0.019580536837473173,2016-08-23
0.6922957301434172,0.03244333272593544,0.03244333272593544,2016-08-24
0.4581847208639598,0.012385605888759393,0.0,2016-08-25
0.35795800808228606,0.020575938436284382,-0.020575938436284382,2016-08-26
0.5988958521997582,0.015778166532706268,0.0,2016-08-29
0.28583557112337776,0.014106319799037939,-0.014106319799037939,2016-08-30
0.3056070378726523,0.02665386937245793,-0.02665386937245793,2016-08-31
0.28147951486981215,0.0029915874073132213,-0.0029915874073132213,2016-09-01
0.19729081830577588,0.01686482663452385,-0.01686482663452385,2016-09-02
0.3713837939958846,0.03955098439894521,-0.03955098439894521,2016-09-05
0.501950966055362,0.009042886992381873,0.0,2016-09-06
0.44639949681405733,0.0023406366321321345,0.0,2016-09-07
0.8553385815794847,0.0017612292345391496,0.0017612292345391496,2016-09-08
0.9936256429134703,0.011844391198685585,0.011844391198685585,2016-09-09
0.8289971774210443,0.015516960598689468,0.015516960598689468,2016-09-12
