f1,f2,profit,date
0.40986038188372886,0.012906761670945477,0.0,2015-02-20
0.8069243765798404,0.012806288980993893,0.012806288980993893,2015-02-23
0.32789535476112075,0.020048175384441445,-0.020048175384441445,2015-02-24
0.9339085150042908,0.027625443878284084,0.027625443878284084,2015-02-25
0.31503915000318194,0.01649527053149326,-0.01649527053149326,2015-02-26
0.7168188740333519,0.024342983172344342,0.024342983172344342,2015-02-27
0.5107917229136162,0.025921047985242383,0.0,2015-03-02
0.3241621752182079,0.00856479020101418,-0.00856479020101418,2015-03-03
0.7365766129113637,0.01876612818464052,0.01876612818464052,2015-03-04
0.5243459231313587,0.0026834881862270034,0.0,2015-03-05
0.16606946074497142,0.010430301863117115,-0.010430301863117115,2015-03-06
0.60487549079739,0.004339504050109882,0.004339504050109882,2015-03-09
0.17221370840019523,0.014841090248514351,-0.014841090248514351,2015-03-10
0.8210928559388122,0.0011454592123309533,0.0011454592123309533,2015-03-11
0.8525608428495388,0.0024023284089655992,0.0024023284089655992,2015-03-12
0.6830962565366473,0.0156885827419043,0.0156885827419043,2015-03-13
0.8606005584674846,2.4596719723743402e-05,2.4596719723743402e-05,2015-03-16
0.8395487249790963,0.015657460246356884,0.015657460246356884,2015-03-17
0.5977804548195335,0.013238445223933436,0.0,2015-03-18
0.6033536032365807,0.01050950557982488,0.01050950557982488,2015-03-19
0.966549598751246,0.006627988130904727,0.006627988130904727,2015-03-20
0.861907033555294,0.02269801566444584,0.02269801566444584,2015-03-23
0.7456027347991828,0.015286064778890942,0.015286064778890942,2015-03-24
0.3394879508430657,0.0043783347330089975,-0.0043783347330089975,2015-03-25
0.6080490263563906,0.01496089384641231,0.01496089384641231,2015-03-26
0.20732829642079753,0.006816796139384252,-0.006816796139384252,2015-03-27
0.8220845506978041,0.016286882750311833,0.016286882750311833,2015-03-30
0.4611593333282382,0.01991009430192306,0.0,2015-03-31
0.30089428503897897,0.025211103076454775,-0.025211103076454775,2015-04-01
0.47816284379849106,0.00946272852861329,0.0,2015-04-02
0.43358044129317863,0.012792636819888022,0.0,2015-04-03
0.40757818677824564,0.02706176259690859,0.0,2015-04-06
0.5217642796925251,0.00832220135366661,0.0,2015-04-07
0.7919636747825525,0.013563430238287018,0.013563430238287018,2015-04-08
0.5330821540151705,0.00978343885245051,0.0,2015-04-09
0.9664035892554621,0.02396314103038894,0.02396314103038894,2015-04-10
0.2848462899048635,0.01072357479900097,-0.01072357479900097,2015-04-13
0.4779052591609717,0.003325258387491125,0.0,2015-04-14
0.7802284368207271,0.008261805286411888,0.008261805286411888,2015-04-15
0.8774251146274892,0.009776267758784967,0.009776267758784967,2015-04-16
0.616532980551345,0.001258647919619666,0.001258647919619666,2015-04-17
0.8152853365261407,0.0009517820738823232,0.0009517820738823232,2015-04-20
0.9924551561356638,0.020227418697366495,0.020227418697366495,2015-04-21
0.8890851518926538,0.015773611866735107,0.015773611866735107,2015-04-22
0.15385997385132455,0.015072247747876848,-0.015072247747876848,2015-04-23
0.9234775220291468,0.009686249187969283,0.009686249187969283,2015-04-24
0.4124799893736236,0.013330181760400284,0.0,2015-04-27
0.8800915500592087,0.0038437518733959028,0.0038437518733959028,2015-04-28
0.7787017264985556,0.008168903189670708,0.008168903189670708,2015-04-30
0.46154364733742603,0.025082621864550146,0.0,2015-05-01
0.8456623571306988,0.007497427271452045,0.007497427271452045,2015-05-07
0.6707370751151005,0.029808172264303875,0.029808172264303875,2015-05-08
0.8401391323992596,0.03896333858011045,0.03896333858011045,2015-05-11
0.0808568999982755,0.013818122707269924,-0.013818122707269924,2015-05-12
0.6303509970342808,0.024525973436638773,0.024525973436638773,2015-05-13
0.3094865091854674,0.010764655175860971,-0.010764655175860971,2015-05-14
0.16177965361561275,0.03084716265292731,-0.03084716265292731,2015-05-15
0.4735037448737023,0.0017323847544922601,0.0,2015-05-18
0.8228057456788701,0.008851084289904623,0.008851084289904623,2015-05-19
0.8848131150434693,0.021308905780835916,0.021308905780835916,2015-05-20
0.295505583187592,0.007167448292318582,-0.007167448292318582,2015-05-21
0.9643578451935653,0.047402841270921973,0.047402841270921973,2015-05-22
0.19153651800969518,0.02794749549652869,-0.02794749549652869,2015-05-25
0.185305188662108,0.01787695930154133,-0.01787695930154133,2015-05-26
0.3515562393043933,0.003476554214563529,-0.003476554214563529,2015-05-27
0.06882099947985121,0.020572996553930592,-0.020572996553930592,2015-05-28
0.1964691014094101,0.017144279873159165,-0.017144279873159165,2015-05-29
0.05189117957772871,0.0046611568182416815,-0.0046611568182416815,2015-06-01
0.8405917738869967,0.05071299873111919,0.05071299873111919,2015-06-02
0.5939317248807184,0.013761372689794263,0.0,2015-06-03
0.9274285908248308,0.008588570408473908,0.008588570408473908,2015-06-04
0.21145473701502415,0.017521735683258648,-0.017521735683258648,2015-06-05
0.8461200963779829,0.0009246437256214946,0.0009246437256214946,2015-06-08
0.20191919771401579,0.019406327152736713,-0.019406327152736713,2015-06-09
0.8859807437499343,0.0022164595024313735,0.0022164595024313735,2015-06-10
0.2347916512279693,0.0026772862612890456,-0.0026772862612890456,2015-06-11
0.2665994264567205,0.002303411599145717,-0.002303411599145717,2015-06-12
0.6856269441178039,0.0027475851874668887,0.0027475851874668887,2015-06-15
0.23374984248392516,0.0041991518198436625,-0.0041991518198436625,2015-06-16
0.05722722396585356,0.018429607318266816,-0.018429607318266816,2015-06-17
0.4902038923056108,0.005260097830838658,0.0,2015-06-18
0.17293988196059118,0.014347572042542578,-0.014347572042542578,2015-06-19
0.7321439530187079,0.007597264153607956,0.007597264153607956,2015-06-22
0.19869347804837678,0.0026451218083835873,-0.0026451218083835873,2015-06-23
0.4016411657372694,0.013388604188957995,0.0,2015-06-24
0.810963685991139,0.0002403362034920596,0.0002403362034920596,2015-06-25
0.09980496404206785,0.013623887271217569,-0.013623887271217569,2015-06-26
0.2649000787303345,0.0006269263816214151,-0.0006269263816214151,2015-06-29
0.5947328340591812,0.004495548464554019,0.0,2015-06-30
0.5614407165621381,0.03529766795561095,0.0,2015-07-01
0.22378877093087646,0.00811165724999187,-0.00811165724999187,2015-07-02
0.20141600307453766,0.02592339542932763,-0.02592339542932763,2015-07-03
0.8609871549148247,0.036305529751720744,0.036305529751720744,2015-07-06
0.4908635717170824,0.01459518977636033,0.0,2015-07-07
0.748085190673584,0.005035341393209291,0.005035341393209291,2015-07-08
0.2121773387140936,0.01587067955764758,-0.01587067955764758,2015-07-09
0.516292899565224,0.0018157207064358038,0.0,2015-07-10
0.2348244207160992,0.019640274687496944,-0.019640274687496944,2015-07-13
0.5850522463605852,0.009431352107699634,0.0,2015-07-14
0.5985704519179822,0.002611126519910554,0.0,2015-07-15
0.7668594893324344,0.012577191461020152,0.012577191461020152,2015-07-16
0.8833399651074811,0.01671843062854042,0.01671843062854042,2015-07-17
0.1566744645419822,0.007864988320830447,-0.007864988320830447,2015-07-21
0.10318866167171814,0.01874965893056524,-0.01874965893056524,2015-07-22
0.40537797211261195,0.005027824568859975,0.0,2015-07-23
0.6473913399928056,0.012855588825124631,0.012855588825124631,2015-07-24
0.16944054145705933,0.0011222312944909173,-0.0011222312944909173,2015-07-27
0.4351141799994246,0.0005414824254327742,0.0,2015-07-28
0.8618580400480399,0.008932662962010196,0.008932662962010196,2015-07-29
0.2880754222279782,0.02280618282601995,-0.02280618282601995,2015-07-30
0.4007861600449387,0.01015457972334778,0.0,2015-07-31
0.2630463008323426,0.015837184953708155,-0.015837184953708155,2015-08-03
0.8904045308625251,0.004888157228942386,0.004888157228942386,2015-08-04
0.6607885366421886,0.003914557428812824,0.003914557428812824,2015-08-05
0.6219273866195134,0.006261944934884547,0.006261944934884547,2015-08-06
0.12624572872242446,0.03582192942554517,-0.03582192942554517,2015-08-07
0.27462336047192526,0.003147076148911935,-0.003147076148911935,2015-08-10
0.13536665721635266,0.012229473774291434,-0.012229473774291434,2015-08-11
0.5899420110642398,0.026951285974632422,0.0,2015-08-12
0.4847375690103074,0.018522821892827654,0.0,2015-08-13
0.0866184071404229,0.0027895726162228407,-0.0027895726162228407,2015-08-14
0.9646897503259916,0.006671851092063562,0.006671851092063562,2015-08-17
0.11000791248215924,0.018827171242267196,-0.018827171242267196,2015-08-18
0.05293566982297093,0.014951738814544271,-0.014951738814544271,2015-08-19
0.9229986980948599,0.01067328082736502,0.01067328082736502,2015-08-20
0.27214188094019887,0.003808582372312614,-0.003808582372312614,2015-08-21
0.35111378331403265,0.01587207459546561,-0.01587207459546561,2015-08-24
0.4801179656676109,0.004622111453639211,0.0,2015-08-25
0.277851870240841,0.02459521909125168,-0.02459521909125168,2015-08-26
0.9655649618343883,0.026267018101393102,0.026267018101393102,2015-08-27
0.9535780458636215,0.029419453329431286,0.029419453329431286,2015-08-28
0.5052717496139084,0.01931733362484185,0.0,2015-08-31
0.04693656548149505,0.0297033437477207,-0.0297033437477207,2015-09-01
0.822760108188046,0.005974301981343472,0.005974301981343472,2015-09-02
0.7451706051264446,0.01933480388541789,0.01933480388541789,2015-09-03
0.05864396989460641,0.037574454079488624,-0.037574454079488624,2015-09-04
0.0035665416015188134,0.027889448423285054,-0.027889448423285054,2015-09-07
0.4245385850470963,0.034766807825034135,0.0,2015-09-08
0.7611885745318974,0.01198318814092572,0.01198318814092572,2015-09-09
0.26768245590125284,0.004230043906634166,-0.004230043906634166,2015-09-10
0.3420214401276187,0.006445013931619073,-0.006445013931619073,2015-09-11
0.6528236600014881,0.023515761441253964,0.023515761441253964,2015-09-14
0.8250068169635928,0.02539228210767753,0.02539228210767753,2015-09-15
0.6392249267793835,0.012435793607655812,0.012435793607655812,2015-09-16
0.3115218865943703,0.005539840925850091,-0.005539840925850091,2015-09-17
0.4444596906211805,0.004552185422837612,0.0,2015-09-18
0.24298081702587582,0.0038584509261956725,-0.0038584509261956725,2015-09-24
0.011045413973503226,0.016385799961786403,-0.016385799961786403,2015-09-25
0.5332808865452742,0.027836434933337015,0.0,2015-09-28
0.3124405823306281,0.013349227547209906,-0.013349227547209906,2015-09-29
0.12557411041948008,0.013135863335759205,-0.013135863335759205,2015-09-30
0.8498516593787635,0.024310549670917073,0.024310549670917073,2015-10-01
0.972671755462463,0.020605107125168873,0.020605107125168873,2015-10-02
0.9617622137407436,0.015589496716343626,0.015589496716343626,2015-10-05
0.29549011681930326,0.002148013350311706,-0.002148013350311706,2015-10-06
0.5487095923660139,0.007280860659228902,0.0,2015-10-07
0.34482773769865527,0.0016383419883323383,-0.0016383419883323383,2015-10-08
0.5462937226908622,0.023327537689752847,0.0,2015-10-09
0.0694069593643094,0.010483472761315716,-0.010483472761315716,2015-10-13
0.2687900172550295,0.019291656360019893,-0.019291656360019893,2015-10-14
0.9350545108985184,0.01834017293930253,0.01834017293930253,2015-10-15
0.719398166248458,0.021567591588443385,0.021567591588443385,2015-10-16
0.4819248981830212,0.012091130004268617,0.0,2015-10-19
0.7614861772047253,0.004746987206627052,0.004746987206627052,2015-10-20
0.41541593564976176,0.0058256853457968735,0.0,2015-10-21
0.7998798582919414,0.007843657428847468,0.007843657428847468,2015-10-22
0.053138603432018816,0.005924213167361528,-0.005924213167361528,2015-10-23
0.5085711228534301,0.029957111525418877,0.0,2015-10-26
0.3064033687503478,0.025361285333578166,-0.025361285333578166,2015-10-27
0.63242155443602,0.01739900417641481,0.01739900417641481,2015-10-28
0.9891824977933619,0.01730299493958797,0.01730299493958797,2015-10-29
0.8662597931018889,0.06094543942492343,0.06094543942492343,2015-10-30
0.29473507650854847,0.023789512135431703,-0.023789512135431703,2015-11-02
0.3177572072660545,0.021545839455610206,-0.021545839455610206,2015-11-04
0.03491259446280348,0.019445542696560427,-0.019445542696560427,2015-11-05
0.7946412073035835,0.00972459180953054,0.00972459180953054,2015-11-06
0.20228743417417117,0.026070890679992194,-0.026070890679992194,2015-11-09
0.812916402674143,0.026169555566027965,0.026169555566027965,2015-11-10
0.18160462958644596,0.006328040620485333,-0.006328040620485333,2015-11-11
0.1784650803558454,0.006383924881162921,-0.006383924881162921,2015-11-12
0.580270249336316,0.03614219549800351,0.0,2015-11-13
0.2996526491740841,0.023712734802486552,-0.023712734802486552,2015-11-16
0.7105675963717267,0.0046903378725807795,0.0046903378725807795,2015-11-17
0.6350688239160305,0.013689251858952128,0.013689251858952128,2015-11-18
0.37821164131779106,0.012231651760262563,-0.012231651760262563,2015-11-19
0.29594251164712215,0.022790759318315968,-0.022790759318315968,2015-11-20
0.9272931185256507,0.003694795697550019,0.003694795697550019,2015-11-24
0.6245329179555158,0.037000769757554425,0.037000769757554425,2015-11-25
0.5575236310386336,0.021917895327226353,0.0,2015-11-26
0.44935010582881696,0.023095023168862167,0.0,2015-11-27
0.08028723416256212,0.03337993277488212,-0.03337993277488212,2015-11-30
0.7991427331190131,0.007663803019709254,0.007663803019709254,2015-12-01
0.21700683555525868,0.02357324550908678,-0.02357324550908678,2015-12-02
0.34860661552092576,0.0027463101313536693,-0.0027463101313536693,2015-12-03
0.7351263376247257,0.00488462925203212,0.00488462925203212,2015-12-04
0.5847505560421087,0.006402069009218751,0.0,2015-12-07
0.5223444721733222,0.020079138054347065,0.0,2015-12-08
0.5255822539632651,0.019932207794123677,0.0,2015-12-09
0.6627341987732048,0.005951050490640785,0.005951050490640785,2015-12-10
0.6120591482024579,0.003275732793311451,0.003275732793311451,2015-12-11
0.4240354416960763,0.015492223494801952,0.0,2015-12-14
0.31241694574128487,0.046155060136986024,-0.046155060136986024,2015-12-15
0.905965714455137,0.017958818971706182,0.017958818971706182,2015-12-16
0.5830817055210428,0.0001646772387263077,0.0,2015-12-17
0.8096380503431961,0.012535191888187186,0.012535191888187186,2015-12-18
0.06918977055468467,4.97724052618809e-05,-4.97724052618809e-05,2015-12-21
0.6187417800643995,0.030927203688332475,0.030927203688332475,2015-12-22
0.8808223985417731,0.0005897159869367723,0.0005897159869367723,2015-12-24
0.9140820275305049,0.0006048365893958227,0.0006048365893958227,2015-12-25
0.8492835603048995,0.004409465681356843,0.004409465681356843,2015-12-28
0.3454703783929245,0.014296075399423055,-0.014296075399423055,2015-12-29
0.8860675452902195,0.007733581972489312,0.007733581972489312,2015-12-30
0.655509514611886,0.0013785227596602927,0.0013785227596602927,2016-01-05
0.8503344184320376,0.040181098507176084,0.040181098507176084,2016-01-06
0.16740366682741203,0.018956064930363316,-0.018956064930363316,2016-01-07
0.9715305678193911,0.008850755972407195,0.008850755972407195,2016-01-08
0.34128240987684066,0.010679793013235092,-0.010679793013235092,2016-01-12
0.3712058373585049,0.042212602334918393,-0.042212602334918393,2016-01-13
0.3857667244340921,0.009765525088849276,-0.009765525088849276,2016-01-14
0.24676701661969125,0.016556540062892484,-0.016556540062892484,2016-01-15
0.8065436727177577,0.007120419650895002,0.007120419650895002,2016-01-18
0.8772945283610261,0.023007356632224505,0.023007356632224505,2016-01-19
0.36160234989243434,0.010087533623286248,-0.010087533623286248,2016-01-20
0.5287723090844115,0.008672967593374319,0.0,2016-01-21
0.9550639589241838,0.03665436237177886,0.03665436237177886,2016-01-22
0.34410061802786873,0.026795251510996907,-0.026795251510996907,2016-01-25
0.5483378790925337,0.027105793632505207,0.0,2016-01-26
0.6626304287246157,0.0176919551990298,0.0176919551990298,2016-01-27
0.6071308095008037,0.0034652796638539388,0.0034652796638539388,2016-01-28
0.5983152221641221,0.0287259805126981,0.0,2016-01-29
0.8932339948068928,0.008984502433856758,0.008984502433856758,2016-02-01
0.90678558506437,0.02608431714349518,0.02608431714349518,2016-02-02
0.07531365339495966,0.024691792987539547,-0.024691792987539547,2016-02-03
0.5549617191758253,0.005360060313329583,0.0,2016-02-04
0.062311265349139444,0.04255787641535203,-0.04255787641535203,2016-02-05
0.8774971901756746,0.01395785561618962,0.01395785561618962,2016-02-08
0.25668906215903886,0.012605696884939106,-0.012605696884939106,2016-02-09
0.9097412144125145,0.014489823659854842,0.014489823659854842,2016-02-10
0.5498287452256114,0.008736223927215077,0.0,2016-02-12
0.503993888576894,0.026814974196039374,0.0,2016-02-15
0.013368822040390915,0.006427063629556578,-0.006427063629556578,2016-02-16
0.16996684929434958,0.003556638480363965,-0.003556638480363965,2016-02-17
0.13721364088314192,0.01550034495621667,-0.01550034495621667,2016-02-18
0.9007231023835134,0.010133216784887948,0.010133216784887948,2016-02-19
0.8722314979546025,0.05688836177548072,0.05688836177548072,2016-02-22
0.2114177296368086,0.01718584565340586,-0.01718584565340586,2016-02-23
0.8493611864873599,0.027233925955549822,0.027233925955549822,2016-02-24
0.6367624811778224,0.008043111290377573,0.008043111290377573,2016-02-25
0.3126111723640046,0.02309062716228993,-0.02309062716228993,2016-02-26
0.21821152488554485,0.011601577821679726,-0.011601577821679726,2016-02-29
0.015924967857745664,0.008182289318647356,-0.008182289318647356,2016-03-01
0.16530266403494764,0.01545519211769297,-0.01545519211769297,2016-03-02
0.0439392370021191,0.02179018771480599,-0.02179018771480599,2016-03-03
0.6272556688574262,0.008742468336225561,0.008742468336225561,2016-03-04
0.10057528388919923,0.016313498828923308,-0.016313498828923308,2016-03-07
0.4960125084313003,0.03322505205634362,0.0,2016-03-08
0.8775234246812034,0.03426426518053593,0.03426426518053593,2016-03-09
0.9000619114105133,0.009951568132221054,0.009951568132221054,2016-03-10
0.7026709752778859,0.01688613380657345,0.01688613380657345,2016-03-11
0.08179106402088832,0.015711106529524,-0.015711106529524,2016-03-14
0.2867360462655144,0.0037085003996444313,-0.0037085003996444313,2016-03-15
0.9748870749731431,0.0027737461185087277,0.0027737461185087277,2016-03-16
0.4113324475892174,0.002410360776711427,0.0,2016-03-17
0.8148691376348877,0.018035341221296967,0.018035341221296967,2016-03-18
0.4012183486292745,0.0008560391153398276,0.0,2016-03-22
0.7397113193840732,0.019333107274173058,0.019333107274173058,2016-03-23
0.6250132263929069,0.020518808573170587,0.020518808573170587,2016-03-24
0.004502392685561074,0.03361146290438957,-0.03361146290438957,2016-03-25
0.009316039124595887,0.006542580313797552,-0.006542580313797552,2016-03-28
0.5840064299632264,0.00021008600177926685,0.0,2016-03-29
0.8540629885293907,0.016886387650127708,0.016886387650127708,2016-03-30
0.9008095721583326,0.003195146044792038,0.003195146044792038,2016-03-31
0.373844444241376,0.007202446379838475,-0.007202446379838475,2016-04-01
0.004903917582188444,0.03412876691161377,-0.03412876691161377,2016-04-04
0.4007737668645601,0.03295926655088633,0.0,2016-04-05
0.45562751262860646,0.017152477400050162,0.0,2016-04-06
0.9233537770826508,0.009405900274897475,0.009405900274897475,2016-04-07
0.8534918643004662,0.015428478293036129,0.015428478293036129,2016-04-08
0.040552751326099035,0.02122903053857799,-0.02122903053857799,2016-04-11
0.16264522115588442,0.04127324390041242,-0.04127324390041242,2016-04-12
0.4449611511421525,0.013125327230481165,0.0,2016-04-13
0.2554047879514909,0.002565552070636178,-0.002565552070636178,2016-04-14
0.6545849110961206,0.004299658687609981,0.004299658687609981,2016-04-15
0.763335359128061,0.0015395752130121006,0.0015395752130121006,2016-04-18
0.7513144111516669,0.008263630620154295,0.008263630620154295,2016-04-19
0.47119655186027387,0.012617518076999292,0.0,2016-04-20
0.4514591590144962,0.0019278538774187887,0.0,2016-04-21
0.8246699234752115,0.013485670252133417,0.013485670252133417,2016-04-22
0.35317517590433234,0.022406842762017914,-0.022406842762017914,2016-04-25
0.25266480063979535,0.006220115176461079,-0.006220115176461079,2016-04-26
0.6780205731467775,0.003256815568700351,0.003256815568700351,2016-04-27
0.06355799693992414,0.005450169952460775,-0.005450169952460775,2016-04-28
0.12259263001212584,0.021489645344176394,-0.021489645344176394,2016-05-02
0.9500751774691782,0.023456910946032344,0.023456910946032344,2016-05-06
0.291233746029291,0.03374385425116262,-0.03374385425116262,2016-05-09
0.36542827726436966,0.006629808981992514,-0.006629808981992514,2016-05-10
0.1515848890976046,0.0018232300771084658,-0.0018232300771084658,2016-05-11
0.37370935149038775,0.003346249266491489,-0.003346249266491489,2016-05-12
0.3488410178920919,0.015581350017811147,-0.015581350017811147,2016-05-13
0.9778900044634601,0.03523697383983504,0.03523697383983504,2016-05-16
0.06768590614590242,0.04330447812256486,-0.04330447812256486,2016-05-17
0.7564779639916531,0.01672703737800082,0.01672703737800082,2016-05-18
0.9060231212041643,0.008080106719948143,0.008080106719948143,2016-05-19
0.2915161850243767,0.010692537063908297,-0.010692537063908297,2016-05-20
0.3988400023727833,0.04973418808186527,-0.04973418808186527,2016-05-23
0.8940610657160019,0.01618863769531704,0.01618863769531704,2016-05-24
0.26353892489425124,0.029722823371834243,-0.029722823371834243,2016-05-25
0.9410451319835361,0.011513586975354533,0.011513586975354533,2016-05-26
0.6284391496347955,0.01031793574309768,0.01031793574309768,2016-05-27
0.6826304028017587,0.023670102421183323,0.023670102421183323,2016-05-30
0.7167269654983807,0.03950040043051943,0.03950040043051943,2016-05-31
0.3239212336960393,0.03304596188298678,-0.03304596188298678,2016-06-01
0.6829002001711504,0.00989898245648606,0.00989898245648606,2016-06-02
0.3541330784266309,0.03200380793986939,-0.03200380793986939,2016-06-03
0.9037783208853576,0.02381778229058153,0.02381778229058153,2016-06-06
0.22953232988331596,0.0024944378079736662,-0.0024944378079736662,2016-06-07
0.8171816561847941,0.0046135919158806545,0.0046135919158806545,2016-06-08
0.8679915729158271,0.005572803488455489,0.005572803488455489,2016-06-09
0.5028680269116045,0.005557408739537394,0.0,2016-06-10
0.5910618519506706,0.025281109394970264,0.0,2016-06-13
0.5959505512465458,0.02437719489070555,0.0,2016-06-14
0.6942237406929228,0.019270972804606906,0.019270972804606906,2016-06-15
0.9063127378182361,0.01758338817656332,0.01758338817656332,2016-06-16
0.12708291807246364,0.00904810192578962,-0.00904810192578962,2016-06-17
0.9258072346020507,0.003971089891630627,0.003971089891630627,2016-06-20
0.17224356300909582,0.014634622381938554,-0.014634622381938554,2016-06-21
0.4169644031052495,0.014031442173771898,0.0,2016-06-22
0.7494021581865086,0.018132185109025287,0.018132185109025287,2016-06-23
0.252535577646432,0.0021467469344424893,-0.0021467469344424893,2016-06-24
0.9279182113093536,0.014073476768686413,0.014073476768686413,2016-06-27
0.1714684475588908,0.0056636823506045235,-0.0056636823506045235,2016-06-28
0.6524286402193862,0.004806501714962068,0.004806501714962068,2016-06-29
0.6502521733865777,0.03250446598689691,0.03250446598689691,2016-06-30
0.71440065905458,0.007764924093758633,0.007764924093758633,2016-07-01
0.7656951103793447,0.008528646333350721,0.008528646333350721,2016-07-04
0.18077587158368835,0.005757443651769664,-0.005757443651769664,2016-07-05
0.620565555231451,0.005315272286028708,0.005315272286028708,2016-07-06
0.5106439113580051,0.0342352824559072,0.0,2016-07-07
0.18354849218888725,0.0058876274215508406,-0.0058876274215508406,2016-07-08
0.17180481606535258,0.04041779159511971,-0.04041779159511971,2016-07-11
0.8759513713171257,0.008982766939675587,0.008982766939675587,2016-07-12
0.8394179896894194,0.01035046303095439,0.01035046303095439,2016-07-13
0.48961044982866486,0.003961836057575831,0.0,2016-07-14
0.8689403658029694,0.0007300752368164601,0.0007300752368164601,2016-07-15
0.5298407053919908,0.008474556862521722,0.0,2016-07-19
0.18323394290641215,0.008131679915553972,-0.008131679915553972,2016-07-20
0.9659944688311553,0.015612002804415442,0.015612002804415442,2016-07-21
0.10995119086194793,0.01705850101570084,-0.01705850101570084,2016-07-22
0.7820225598822025,0.046383282017626246,0.046383282017626246,2016-07-25
0.34541630343562024,0.0018987685309379775,-0.0018987685309379775,2016-07-26
0.29262528303584834,0.012009710143192093,-0.012009710143192093,2016-07-27
0.26403672869522155,0.008430767796985927,-0.008430767796985927,2016-07-28
0.7562500715628144,0.038475489107320085,0.038475489107320085,2016-07-29
0.8742439882264004,0.012788317661546334,0.012788317661546334,2016-08-01
0.1665304266025267,0.002002921459192019,-0.002002921459192019,2016-08-02
0.9296742214780287,0.01338167684068999,0.01338167684068999,2016-08-03
0.24521994530422286,0.0368186405569573,-0.0368186405569573,2016-08-04
0.7698010612072196,0.018002335835146748,0.018002335835146748,2016-08-05
0.04768616616084487,0.017445965790653363,-0.017445965790653363,2016-08-08
0.708716747396674,0.006217540360718502,0.006217540360718502,2016-08-09
0.4112837298766898,0.0029456913902522843,0.0,2016-08-10
0.9667905025768153,0.006848467903770677,0.006848467903770677,2016-08-12
0.23902398393248558,0.008193395758119754,-0.008193395758119754,2016-08-15
0.5134257247213753,7.994799322346167e-05,0.0,2016-08-16
0.18308427346970435,0.0022288236645307178,-0.0022288236645307178,2016-08-17
0.5142014763772749,0.0018402669722631557,0.0,2016-08-18
0.008457833909349843,0.025602931336994112,-0.025602931336994112,2016-08-19
0.9206538762543078,0.012478094187518914,0.012478094187518914,2016-08-22
0.24396256095936997,0.03422003186018374,-0.03422003186018374,2016-08-23
0.7555772196261187,0.0014917715785365765,0.0014917715785365765,2016-08-24
0.24113505649088163,0.0014671849104744617,-0.0014671849104744617,2016-08-25
0.04714833570128785,0.009883640049994943,-0.009883640049994943,2016-08-26
0.676523203416503,0.008232096728228054,0.008232096728228054,2016-08-29
0.498798403216664,0.002992360456673769,0.0,2016-08-30
0.10577008431781043,0.02069718523725419,-0.02069718523725419,2016-08-31
0.1726061012496063,0.010411173211191293,-0.010411173211191293,2016-09-01
0.3083950420732927,0.0074064122354034895,-0.0074064122354034895,2016-09-02
0.5003703197066867,0.007190220924576401,0.0,2016-09-05
0.6804644354697342,0.004091752070818592,0.004091752070818592,2016-09-06
0.3220398184150054,0.001911573930231618,-0.001911573930231618,2016-09-07
0.9572229608651278,0.009169378737998638,0.009169378737998638,2016-09-08
0.5147292304466959,0.0013778162366837273,0.0,2016-09-09
0.6642723258400458,0.01208767620420982,0.01208767620420982,2016-09-12
