f1,f2,profit,date
0.23901658195982833,0.022497461978796523,-0.022497461978796523,2015-02-24
0.3744015887741604,0.03467339863396813,-0.03467339863396813,2015-02-25
0.14393405385805325,0.012635039887405717,-0.012635039887405717,2015-02-26
0.013878360444091187,0.010303045954193254,-0.010303045954193254,2015-02-27
0.053797429820339304,0.01368858971862269,-0.01368858971862269,2015-03-02
0.38826548846530595,0.002239056844105326,-0.002239056844105326,2015-03-03
0.1812547316318578,0.0006826616573534395,-0.0006826616573534395,2015-03-04
0.4447198352025198,0.01920967738804169,0.0,2015-03-05
0.6931276436007456,0.00874788200489661,0.00874788200489661,2015-03-06
0.5652177429778097,0.012498166377950379,0.0,2015-03-09
0.2801185297062764,0.009325433512431805,-0.009325433512431805,2015-03-10
0.9894136956338703,0.010314771529694976,0.010314771529694976,2015-03-11
0.2659676575286092,0.012604201172276092,-0.012604201172276092,2015-03-12
0.6949526289004089,0.04340793820500953,0.04340793820500953,2015-03-13
0.4533687304698374,0.006704615420905124,0.0,2015-03-16
0.7892782626590563,0.003889635163930497,0.003889635163930497,2015-03-17
0.2479660532218142,0.010718659201884993,-0.010718659201884993,2015-03-18
0.35865408158315304,0.009936860454776292,-0.009936860454776292,2015-03-19
0.3316797341878104,0.00040137744814781846,-0.00040137744814781846,2015-03-20
0.19504608334174534,0.03056891392532832,-0.03056891392532832,2015-03-23
0.08242334610748869,0.010611087284930612,-0.010611087284930612,2015-03-24
0.34908540802661625,0.012837415066393052,-0.012837415066393052,2015-03-25
0.01997188606481659,0.02156582945024555,-0.02156582945024555,2015-03-26
0.19501089976082797,0.014503486135466828,-0.014503486135466828,2015-03-27
0.26010044838948676,0.005819630858597544,-0.005819630858597544,2015-03-30
0.26681287564319867,0.026011207485979917,-0.026011207485979917,2015-03-31
0.9332207286457863,0.013786492595591502,0.013786492595591502,2015-04-01
0.20129885280284987,0.010036641201424836,-0.010036641201424836,2015-04-02
0.08296465648517437,0.022879432676585727,-0.022879432676585727,2015-04-03
0.15206947878160482,0.009247492917853263,-0.009247492917853263,2015-04-06
0.7300064454257802,0.007731261834455123,0.007731261834455123,2015-04-07
0.16510286176273647,0.023416430588223177,-0.023416430588223177,2015-04-08
0.39631791162630714,0.028642219140486504,-0.028642219140486504,2015-04-09
0.22009895377951616,0.001618977573903333,-0.001618977573903333,2015-04-10
0.20369157685617068,0.01946922152951377,-0.01946922152951377,2015-04-13
0.7247900096999013,0.010262272041492807,0.010262272041492807,2015-04-14
0.3940209992164182,0.007149763926953182,-0.007149763926953182,2015-04-15
0.17945544108360578,0.0014658986125234896,-0.0014658986125234896,2015-04-16
0.7716206000096648,0.010812758191203196,0.010812758191203196,2015-04-17
0.23104114880181303,0.022339299172162867,-0.022339299172162867,2015-04-20
0.9736873861952359,0.016508033311135272,0.016508033311135272,2015-04-21
0.8627502135893864,0.003009487162684178,0.003009487162684178,2015-04-22
0.08171650745294012,0.030226858790756112,-0.030226858790756112,2015-04-23
0.9886629307526952,0.014984560029411422,0.014984560029411422,2015-04-24
0.10466805597403173,0.0024988885688451076,-0.0024988885688451076,2015-04-27
0.15557488357613447,0.012587636110266318,-0.012587636110266318,2015-04-28
0.25262961955540786,0.0031418603419934394,-0.0031418603419934394,2015-04-30
0.6170518974201457,0.008343049428753527,0.008343049428753527,2015-05-01
0.94678313147805,0.029493015147245526,0.029493015147245526,2015-05-07
0.7741948678816676,0.0008569966598119196,0.0008569966598119196,2015-05-08
0.5082389454224524,0.030724501316597593,0.0,2015-05-11
0.5745648308169052,0.003119943109273053,0.0,2015-05-12
0.828646651214407,0.00297259305455965,0.00297259305455965,2015-05-13
0.7523794631752392,0.022688283970080773,0.022688283970080773,2015-05-14
0.8573291251079969,0.008868610580185576,0.008868610580185576,2015-05-15
0.47970710919992077,0.013929409046023534,0.0,2015-05-18
0.12926168316341002,0.007426269220635994,-0.007426269220635994,2015-05-19
0.2912934636424078,0.005036743766168027,-0.005036743766168027,2015-05-20
0.9512621574157751,0.014379143601104538,0.014379143601104538,2015-05-21
0.9625151304772419,0.018915425165254334,0.018915425165254334,2015-05-22
0.017976422312861118,0.003932647517563532,-0.003932647517563532,2015-05-25
0.12264291642808589,0.01013073963104545,-0.01013073963104545,2015-05-26
0.4535484787292344,0.006147373593859453,0.0,2015-05-27
0.670884211166061,0.024023154359782743,0.024023154359782743,2015-05-28
0.7592255068279458,0.029080973266367195,0.029080973266367195,2015-05-29
0.7939403928106863,0.00767541205387394,0.00767541205387394,2015-06-01
0.05451237243203755,0.02228539990257083,-0.02228539990257083,2015-06-02
0.04272159615407978,0.02428371351135099,-0.02428371351135099,2015-06-03
0.4807310728061389,0.0023416413607698526,0.0,2015-06-04
0.419496272820277,0.009641009498122544,0.0,2015-06-05
0.22373404713288114,0.005618840365415427,-0.005618840365415427,2015-06-08
0.16698294179405881,0.004418709966116308,-0.004418709966116308,2015-06-09
0.9273921892052991,0.01208145004960081,0.01208145004960081,2015-06-10
0.5035320724646578,0.012994494459753533,0.0,2015-06-11
0.7478006063920781,0.010391201049736887,0.010391201049736887,2015-06-12
0.6342028069320631,0.010954221960401833,0.010954221960401833,2015-06-15
0.6753563039397512,0.00808943277401681,0.00808943277401681,2015-06-16
0.6210492768823119,0.021992504457505644,0.021992504457505644,2015-06-17
0.9964939103349808,0.022377291396854026,0.022377291396854026,2015-06-18
0.2001819057859764,0.004385898969186663,-0.004385898969186663,2015-06-19
0.6858568146654933,0.020154668554321978,0.020154668554321978,2015-06-22
0.611352050294467,0.006725780410890705,0.006725780410890705,2015-06-23
0.21855278074289464,0.013511452189732645,-0.013511452189732645,2015-06-24
0.8608500635755633,0.05327230724646587,0.05327230724646587,2015-06-25
0.8764432931087035,0.030547974888210913,0.030547974888210913,2015-06-26
0.5018362198582088,0.005190766650014845,0.0,2015-06-29
0.96694818566107,0.03723853423466712,0.03723853423466712,2015-06-30
0.718488967037837,0.005765970403349766,0.005765970403349766,2015-07-01
0.6304980507722361,0.0289483882928454,0.0289483882928454,2015-07-02
0.2193228540097053,0.011886182292587687,-0.011886182292587687,2015-07-03
0.21340276759768684,0.022362173104527434,-0.022362173104527434,2015-07-06
0.5930278839687467,0.03162988848276771,0.0,2015-07-07
0.03708593397536075,0.008355512348887054,-0.008355512348887054,2015-07-08
0.1569605585356375,0.013765062324040291,-0.013765062324040291,2015-07-09
0.9937749583297779,0.030255958458857774,0.030255958458857774,2015-07-10
0.46322041203528574,0.0012663977345172474,0.0,2015-07-13
0.8476972224319467,0.022254213106887508,0.022254213106887508,2015-07-14
0.6292209019882006,0.03486693070852697,0.03486693070852697,2015-07-15
0.37905876613158995,0.011958460043529018,-0.011958460043529018,2015-07-16
0.7594188187480799,0.006134025276609277,0.006134025276609277,2015-07-17
0.3591418288591004,0.01140292074464613,-0.01140292074464613,2015-07-21
0.06614505916594615,0.013167422156391004,-0.013167422156391004,2015-07-22
0.44647184138868534,0.008622778907248543,0.0,2015-07-23
0.6939575061489629,0.022561759822170062,0.022561759822170062,2015-07-24
0.10826461042927704,0.006566067490836602,-0.006566067490836602,2015-07-27
0.6867452595469159,0.020431866872191583,0.020431866872191583,2015-07-28
0.4524458699554347,0.010849441112112833,0.0,2015-07-29
0.9808996765348104,0.034533121383744855,0.034533121383744855,2015-07-30
0.028460976700985352,0.02785791265151547,-0.02785791265151547,2015-07-31
0.050914372775456074,0.04764828987401936,-0.04764828987401936,2015-08-03
0.3361847512781502,0.017490998800997644,-0.017490998800997644,2015-08-04
0.5706627703718948,0.001876342998598923,0.0,2015-08-05
0.27132027438565665,0.014506673389932518,-0.014506673389932518,2015-08-06
0.5866776178504775,0.007005932884945179,0.0,2015-08-07
0.8153594896351596,0.00890905547799664,0.00890905547799664,2015-08-10
0.784068748583694,0.019616599965046323,0.019616599965046323,2015-08-11
0.10292320532818411,0.014699136561745334,-0.014699136561745334,2015-08-12
0.4018347665284183,0.022044856186267947,0.0,2015-08-13
0.448237079512835,0.017764698798925727,0.0,2015-08-14
0.3842788962984258,0.01667881521700766,-0.01667881521700766,2015-08-17
0.35680919845627723,0.032150694388500864,-0.032150694388500864,2015-08-18
0.4411782225819213,0.00621262688989758,0.0,2015-08-19
0.602572025778946,0.012334382284874476,0.012334382284874476,2015-08-20
0.8635707671235074,0.034708274346228536,0.034708274346228536,2015-08-21
0.5833199513663948,0.006633658469466837,0.0,2015-08-24
0.1783172319819294,0.022904231534959605,-0.022904231534959605,2015-08-25
0.780847242216954,0.03278322318926805,0.03278322318926805,2015-08-26
0.9458294169825858,0.009182111427517252,0.009182111427517252,2015-08-27
0.39226865433270286,0.007953845280187742,-0.007953845280187742,2015-08-28
0.14041696157851769,0.013059045833284978,-0.013059045833284978,2015-08-31
0.790006080314684,0.01544327429544404,0.01544327429544404,2015-09-01
0.4742956661640285,0.02218067433175852,0.0,2015-09-02
0.9077238592644922,0.00907394305032838,0.00907394305032838,2015-09-03
0.513172277433923,0.00987225565297334,0.0,2015-09-04
0.16306116019521955,0.006675421132429669,-0.006675421132429669,2015-09-07
0.20672190607083363,0.019503198343671,-0.019503198343671,2015-09-08
0.026203985681009234,0.005366755825297584,-0.005366755825297584,2015-09-09
0.5220536788381036,0.012994155486350712,0.0,2015-09-10
0.8388426721397226,0.000696816356969,0.000696816356969,2015-09-11
0.7101148752201921,0.01084497949957827,0.01084497949957827,2015-09-14
0.41301203685344445,0.0135111863597628,0.0,2015-09-15
0.49744969822921714,0.0003504169041940888,0.0,2015-09-16
0.32422107195771466,0.015761710648546663,-0.015761710648546663,2015-09-17
0.26569869885447406,0.0396872836972108,-0.0396872836972108,2015-09-18
0.31196851791592506,0.009998302861871967,-0.009998302861871967,2015-09-24
0.15366953243087822,0.04589679454286881,-0.04589679454286881,2015-09-25
0.7382563356027468,0.015198673332359205,0.015198673332359205,2015-09-28
0.6003532104523651,0.013055948298446356,0.013055948298446356,2015-09-29
0.46912944581348115,0.023684566433524606,0.0,2015-09-30
0.6587279979718952,0.015079046684917092,0.015079046684917092,2015-10-01
0.09876710222192331,0.014272447453516093,-0.014272447453516093,2015-10-02
0.29459578945335085,0.013922779919722567,-0.013922779919722567,2015-10-05
0.4616278777161691,0.0009966790428844138,0.0,2015-10-06
0.5720872236169321,0.010164842896153582,0.0,2015-10-07
0.18265278178311073,0.0009909236552345312,-0.0009909236552345312,2015-10-08
0.9829368301125757,0.0033370025974900153,0.0033370025974900153,2015-10-09
0.2912977306408846,0.0061471739997438135,-0.0061471739997438135,2015-10-13
0.08178920220595265,0.014749020226479765,-0.014749020226479765,2015-10-14
0.3755175723268054,0.008219137020471215,-0.008219137020471215,2015-10-15
0.26760041733098416,0.017214416563891582,-0.017214416563891582,2015-10-16
0.05995982029575797,0.024770993021512346,-0.024770993021512346,2015-10-19
0.5591636923395409,0.030214818079807165,0.0,2015-10-20
0.18595923572574868,0.002660726003447195,-0.002660726003447195,2015-10-21
0.8135150746735055,0.0024376479443479174,0.0024376479443479174,2015-10-22
0.3243813581631666,0.018097835302129998,-0.018097835302129998,2015-10-23
0.5109345171686592,0.001901147545287095,0.0,2015-10-26
0.8034620644753496,0.010887266142309697,0.010887266142309697,2015-10-27
0.7371932011422888,0.0002319298908578634,0.0002319298908578634,2015-10-28
0.04467522176447836,0.012173654268801038,-0.012173654268801038,2015-10-29
0.3727702820381775,0.010687761537413309,-0.010687761537413309,2015-10-30
0.5467624332594744,0.0029532433847705153,0.0,2015-11-02
0.1923236111279104,0.007530507339650243,-0.007530507339650243,2015-11-04
0.4295637671474075,0.007834853645871111,0.0,2015-11-05
0.905189727909344,0.008074733592127686,0.008074733592127686,2015-11-06
0.24108647333234812,0.027825634257732143,-0.027825634257732143,2015-11-09
0.5418063312950528,0.0036533918978707883,0.0,2015-11-10
0.3432939419117452,0.019095162824587324,-0.019095162824587324,2015-11-11
0.8340014389782727,0.036592560295950635,0.036592560295950635,2015-11-12
0.5173311990976828,0.04365804017923788,0.0,2015-11-13
0.012858810513662,0.0066387826367955765,-0.0066387826367955765,2015-11-16
0.4492354636654199,0.0019390708359440277,0.0,2015-11-17
0.8239299541336338,0.021210385623669403,0.021210385623669403,2015-11-18
0.5081700481834391,0.0032929450135877653,0.0,2015-11-19
0.3946282378606767,0.004274917245254972,-0.004274917245254972,2015-11-20
0.9443654192480637,0.0028842400599362475,0.0028842400599362475,2015-11-24
0.5541123565359217,0.006880949324964472,0.0,2015-11-25
0.7920094970203415,0.010639681287405429,0.010639681287405429,2015-11-26
0.4501481864003576,0.0013099647266230196,0.0,2015-11-27
0.23281484571223732,0.007082475958988651,-0.007082475958988651,2015-11-30
0.6790308368756638,0.0018191892511002375,0.0018191892511002375,2015-12-01
0.026429992767125543,0.01109210019347635,-0.01109210019347635,2015-12-02
0.4309160992174246,0.03487018001478416,0.0,2015-12-03
0.5726620001317229,0.019370784311486547,0.0,2015-12-04
0.017471805078571268,0.000735857753103945,-0.000735857753103945,2015-12-07
0.3427823776498551,0.014731744653871658,-0.014731744653871658,2015-12-08
0.02886165012541242,0.012626217662895331,-0.012626217662895331,2015-12-09
0.7243642783123576,0.013408862777604611,0.013408862777604611,2015-12-10
0.981482508431367,0.011361914022396355,0.011361914022396355,2015-12-11
0.18772204288652006,0.00018890156646501698,-0.00018890156646501698,2015-12-14
0.694967305348286,0.031859541837410174,0.031859541837410174,2015-12-15
0.22333485099252226,0.041680420054441045,-0.041680420054441045,2015-12-16
0.009317014781372923,0.004857529590504995,-0.004857529590504995,2015-12-17
0.6446378535206954,0.0048062110474209494,0.0048062110474209494,2015-12-18
0.58442451618483,0.0021775270599883015,0.0,2015-12-21
0.25308549447604145,0.012500099188621066,-0.012500099188621066,2015-12-22
0.8172753023144385,0.021290534474043478,0.021290534474043478,2015-12-24
0.5215937766781676,0.02178553950952926,0.0,2015-12-25
0.2466440870602462,0.006281197938285314,-0.006281197938285314,2015-12-28
0.5424170441610252,0.0040072951699259615,0.0,2015-12-29
0.1441423646288268,0.011320364770264955,-0.011320364770264955,2015-12-30
0.7850021047902025,0.014625204120178332,0.014625204120178332,2016-01-05
0.764755857218619,0.012107885990345093,0.012107885990345093,2016-01-06
0.07247617211560753,0.009070172243364844,-0.009070172243364844,2016-01-07
0.563077615191839,0.019944544120114666,0.0,2016-01-08
0.7275154499272691,0.004316659292619271,0.004316659292619271,2016-01-12
0.8008033918012354,0.026034948262906633,0.026034948262906633,2016-01-13
0.20824544867941375,0.016819025563315472,-0.016819025563315472,2016-01-14
0.4805760599832112,0.02261648424954831,0.0,2016-01-15
0.33261567590308005,0.02527258229128248,-0.02527258229128248,2016-01-18
0.6000269804251926,0.0073095453970962706,0.0073095453970962706,2016-01-19
0.5540392355123991,0.01227066233328959,0.0,2016-01-20
0.4099587417265471,0.025990653016396536,0.0,2016-01-21
0.7756935864878586,0.021340395738588976,0.021340395738588976,2016-01-22
0.49559544882001205,0.04778538690361979,0.0,2016-01-25
0.88858835940086,0.020093750768033804,0.020093750768033804,2016-01-26
0.3875861872492672,0.01686136687358372,-0.01686136687358372,2016-01-27
0.7221829899599329,0.03069300091442977,0.03069300091442977,2016-01-28
0.18252086808883372,0.0033739121339831147,-0.0033739121339831147,2016-01-29
0.8652985694708386,0.014334344421864102,0.014334344421864102,2016-02-01
0.9043427808055677,0.00848616968991195,0.00848616968991195,2016-02-02
0.25496846894042724,0.009463659138032486,-0.009463659138032486,2016-02-03
0.25918746502607204,0.01198606450875543,-0.01198606450875543,2016-02-04
0.5129674183380618,0.0011612053792805297,0.0,2016-02-05
0.4698250494390046,0.025555913011497417,0.0,2016-02-08
0.11078749501107876,0.0228250766802047,-0.0228250766802047,2016-02-09
0.009113523256531475,0.0014198188043377884,-0.0014198188043377884,2016-02-10
0.12243197803915895,0.007628601852636513,-0.007628601852636513,2016-02-12
0.3318606245434217,0.030652174854909352,-0.030652174854909352,2016-02-15
0.007687084720147008,0.010874998770764007,-0.010874998770764007,2016-02-16
0.32756584106199516,0.00825171023748437,-0.00825171023748437,2016-02-17
0.018529606426083145,0.002254058563606489,-0.002254058563606489,2016-02-18
0.3618163315237971,0.024217362598227973,-0.024217362598227973,2016-02-19
0.007770803849378893,0.005177392967989345,-0.005177392967989345,2016-02-22
0.24576783266337165,0.008525246454391965,-0.008525246454391965,2016-02-23
0.19574119106283117,0.03330131973542725,-0.03330131973542725,2016-02-24
0.9314032392057237,0.02236302702622624,0.02236302702622624,2016-02-25
0.3485147514200506,0.001667783872935497,-0.001667783872935497,2016-02-26
0.6839406274381,0.015367807495934619,0.015367807495934619,2016-02-29
0.4569491529284163,0.01758543158467518,0.0,2016-03-01
0.3379049425962958,0.01913106317512969,-0.01913106317512969,2016-03-02
0.25875101375460563,0.012283322029031402,-0.012283322029031402,2016-03-03
0.1529481892481338,0.00805735443606668,-0.00805735443606668,2016-03-04
0.3062005833127248,0.01400648364075298,-0.01400648364075298,2016-03-07
0.5073648596621515,0.03047572205523196,0.0,2016-03-08
0.8520352742305736,0.01237805470756845,0.01237805470756845,2016-03-09
0.7076539723137192,0.006434382392842284,0.006434382392842284,2016-03-10
0.16786464330104844,0.0010472825554776668,-0.0010472825554776668,2016-03-11
0.35073212627519845,0.0047966114910168575,-0.0047966114910168575,2016-03-14
0.6840306991825355,0.010757280416448715,0.010757280416448715,2016-03-15
0.9255139111548675,0.017991445313766178,0.017991445313766178,2016-03-16
0.35594904344919365,0.055722844692112396,-0.055722844692112396,2016-03-17
0.14033860548697785,0.04149204386108673,-0.04149204386108673,2016-03-18
0.002289236708930109,0.008108804091045778,-0.008108804091045778,2016-03-22
0.35214453759379405,0.01430305312218901,-0.01430305312218901,2016-03-23
0.8966709072473128,0.03156283983362336,0.03156283983362336,2016-03-24
0.783191471893359,0.003624692175940089,0.003624692175940089,2016-03-25
0.41137064738405815,0.03308365051226608,0.0,2016-03-28
0.6150705121632938,0.006118717483565803,0.006118717483565803,2016-03-29
0.2464949353919258,0.007316418362732938,-0.007316418362732938,2016-03-30
0.4793927207634997,0.02045893766755163,0.0,2016-03-31
0.7061202958062905,0.009937756253341801,0.009937756253341801,2016-04-01
0.3532683968202883,0.012580998694525936,-0.012580998694525936,2016-04-04
0.16937618279684052,0.00328179820345625,-0.00328179820345625,2016-04-05
0.7816232938896442,0.007635764369158883,0.007635764369158883,2016-04-06
0.5241899403127178,0.000768592699406221,0.0,2016-04-07
0.24747351895564695,0.007374267595563441,-0.007374267595563441,2016-04-08
0.6778854646419027,0.0062545742297636965,0.0062545742297636965,2016-04-11
0.11589170881429123,0.007012701155010015,-0.007012701155010015,2016-04-12
0.7631020035131666,0.043283552448650967,0.043283552448650967,2016-04-13
0.7552767108025179,0.017935503068596346,0.017935503068596346,2016-04-14
0.6409196464847898,0.008865759103884477,0.008865759103884477,2016-04-15
0.6783662255535661,0.02092434325023143,0.02092434325023143,2016-04-18
0.2315382100946647,0.008774247327097874,-0.008774247327097874,2016-04-19
0.1444639827810279,0.0051056799503737755,-0.0051056799503737755,2016-04-20
0.3879665215538438,0.0033791638905412073,-0.0033791638905412073,2016-04-21
0.3783729610568949,0.005372248311063774,-0.005372248311063774,2016-04-22
0.49919589773378525,0.0003723793479023288,0.0,2016-04-25
0.5616464755773346,0.009272846741009599,0.0,2016-04-26
0.8578930001143096,0.004579374902137865,0.004579374902137865,2016-04-27
0.17773374144320597,0.014388322990072838,-0.014388322990072838,2016-04-28
0.17597939570290144,0.025312318232422398,-0.025312318232422398,2016-05-02
0.16459766221104555,0.019980863076641295,-0.019980863076641295,2016-05-06
0.5481113570859885,0.007153983292433054,0.0,2016-05-09
0.4987490880359926,0.006853842048275112,0.0,2016-05-10
0.6313917894237195,0.008508293790664877,0.008508293790664877,2016-05-11
0.5482159401615976,0.04113700409908878,0.0,2016-05-12
0.14412678745934826,0.018380136915563925,-0.018380136915563925,2016-05-13
0.5351220119034521,0.03612673978013081,0.0,2016-05-16
0.04228211173053131,0.02636302200583196,-0.02636302200583196,2016-05-17
0.2889464592343297,0.025732527830619727,-0.025732527830619727,2016-05-18
0.7413824315809328,0.021277009131547862,0.021277009131547862,2016-05-19
0.4804464227420867,0.002453962193627443,0.0,2016-05-20
0.043812252630015314,0.02667012503346556,-0.02667012503346556,2016-05-23
0.2908624671317852,0.005513209046793788,-0.005513209046793788,2016-05-24
0.9740493568562649,0.0019512752657487441,0.0019512752657487441,2016-05-25
0.168930660503104,0.008904545040375716,-0.008904545040375716,2016-05-26
0.3248095953233081,0.01180042522520839,-0.01180042522520839,2016-05-27
0.4324231018657889,0.019268881602835186,0.0,2016-05-30
0.15287635920895115,0.018029272694967916,-0.018029272694967916,2016-05-31
0.6109285756007531,0.0014353098003081278,0.0014353098003081278,2016-06-01
0.7877766368685694,0.01883447417574928,0.01883447417574928,2016-06-02
0.533855505829933,0.00819951510147184,0.0,2016-06-03
0.5553613813710478,0.0026939394318794044,0.0,2016-06-06
0.5524073327991935,0.012154982147627351,0.0,2016-06-07
0.8061561963685838,0.01181909310034626,0.01181909310034626,2016-06-08
0.8527112078607093,0.0013466834554333013,0.0013466834554333013,2016-06-09
0.5614616702047115,0.0027342111692087007,0.0,2016-06-10
0.5879997087415236,0.033498826187265435,0.0,2016-06-13
0.19833896430422748,0.002180827630288004,-0.002180827630288004,2016-06-14
0.4196168474885129,0.011067373474323943,0.0,2016-06-15
0.47059768419957326,0.055681848015025515,0.0,2016-06-16
0.5366635406037252,0.021981917743948295,0.0,2016-06-17
0.05830668247817872,0.026111038402109814,-0.026111038402109814,2016-06-20
0.8337112520329945,0.0057548000419612175,0.0057548000419612175,2016-06-21
0.6906913303891086,0.004242604586765895,0.004242604586765895,2016-06-22
0.5953608699693232,0.00258523699891586,0.0,2016-06-23
0.1530863743364239,0.009763110409598565,-0.009763110409598565,2016-06-24
0.2812390010666994,0.010333436213500833,-0.010333436213500833,2016-06-27
0.177981129899901,0.03300876817117767,-0.03300876817117767,2016-06-28
0.8162601561548772,0.006328202505252704,0.006328202505252704,2016-06-29
0.6296071209233789,0.0011770865434346184,0.0011770865434346184,2016-06-30
0.4547673224660692,0.009862015399315735,0.0,2016-07-01
0.9568832978217309,0.024573555462710197,0.024573555462710197,2016-07-04
0.6020281084356285,0.006242843960991079,0.006242843960991079,2016-07-05
0.3195461395804782,0.019332789420512544,-0.019332789420512544,2016-07-06
0.7596931754972641,0.022739043024791784,0.022739043024791784,2016-07-07
0.6734216651898819,0.004780352424359919,0.004780352424359919,2016-07-08
0.6529264520348248,0.008752844129327942,0.008752844129327942,2016-07-11
0.0891603322478185,0.002508400679019449,-0.002508400679019449,2016-07-12
0.27408365108628263,0.02717813557741029,-0.02717813557741029,2016-07-13
0.14022281271695292,0.0020720321351190354,-0.0020720321351190354,2016-07-14
0.4088385496963204,0.007775557392747462,0.0,2016-07-15
0.15918198263886252,0.018466239963097902,-0.018466239963097902,2016-07-19
0.3251352025176967,0.005613870679414308,-0.005613870679414308,2016-07-20
0.22501707716670782,0.004153410214984873,-0.004153410214984873,2016-07-21
0.3755964506417194,0.014921726779970067,-0.014921726779970067,2016-07-22
0.025569033868296787,0.018792806190418,-0.018792806190418,2016-07-25
0.24512487422347995,0.007061015203138102,-0.007061015203138102,2016-07-26
0.7260081866529279,0.012158471039083314,0.012158471039083314,2016-07-27
0.559052816941149,0.0436751628147079,0.0,2016-07-28
0.5319138390829453,0.007734934886257332,0.0,2016-07-29
0.24614592002293634,0.017184780634619,-0.017184780634619,2016-08-01
0.36726490302835413,0.004452493992073107,-0.004452493992073107,2016-08-02
0.566065996887674,0.023542392112447352,0.0,2016-08-03
0.1916026730942072,0.019988031711574126,-0.019988031711574126,2016-08-04
0.9910592521453411,0.00500885573364287,0.00500885573364287,2016-08-05
0.41254184006872174,0.012809487028520321,0.0,2016-08-08
0.1678099114203072,0.013849526471562996,-0.013849526471562996,2016-08-09
0.15421887705832904,0.000959629757897051,-0.000959629757897051,2016-08-10
0.5866169915897265,0.02058470846544735,0.0,2016-08-12
0.1559370861325564,0.009692930973837556,-0.009692930973837556,2016-08-15
0.007224460068384508,0.007021662633402916,-0.007021662633402916,2016-08-16
0.6284828201846143,0.017569535373550237,0.017569535373550237,2016-08-17
0.9784471266058619,0.027478499232207295,0.027478499232207295,2016-08-18
0.7280860241572363,0.013312543905949197,0.013312543905949197,2016-08-19
0.22595917444068547,0.028793080362460668,-0.028793080362460668,2016-08-22
0.6022919006500439,0.005935248111028265,0.005935248111028265,2016-08-23
0.6824481613957818,0.008645974938154348,0.008645974938154348,2016-08-24
0.9007517349754482,0.0016918113582167957,0.0016918113582167957,2016-08-25
0.24383689063838687,0.005581437158208027,-0.005581437158208027,2016-08-26
0.8251612768514568,0.019853496615737473,0.019853496615737473,2016-08-29
0.27995037637596043,0.027768214217328998,-0.027768214217328998,2016-08-30
0.34010392134608247,0.013999753472878976,-0.013999753472878976,2016-08-31
0.5926747616926196,0.017250017178694663,0.0,2016-09-01
0.34919853917402754,0.0027213021919060536,-0.0027213021919060536,2016-09-02
0.5423862177554499,0.0386783152034994,0.0,2016-09-05
0.21729138337646403,0.012642015886053713,-0.012642015886053713,2016-09-06
0.29904054942478453,0.004507708801866692,-0.004507708801866692,2016-09-07
0.7101180408304009,0.01505641498415731,0.01505641498415731,2016-09-08
0.3208848171770582,0.011343839908095352,-0.011343839908095352,2016-09-09
0.9601670330831434,0.00047949094435539695,0.00047949094435539695,2016-09-12
0.9168885218990771,0.03276941884875298,0.03276941884875298,2016-09-13
