f1,f2,profit,date
0.7915512117835269,0.025305645406276025,0.025305645406276025,2015-01-05
0.6032502223626113,0.0014072779254927683,0.0014072779254927683,2015-01-06
0.7642763665892938,0.025926541312180532,0.025926541312180532,2015-01-07
0.5296602535928889,0.032105747505543916,0.0,2015-01-08
0.4567653616326083,0.01327750846272153,0.0,2015-01-09
0.42352298494573004,0.006579309015743386,0.0,2015-01-13
0.0703873691722755,0.028443474386916523,-0.028443474386916523,2015-01-14
0.34279563988940986,0.004327191037379774,-0.004327191037379774,2015-01-15
0.18536398310378033,0.015561448008424541,-0.015561448008424541,2015-01-16
0.1299694568290818,0.0006821928816514603,-0.0006821928816514603,2015-01-19
0.32140513955113015,0.012810163469481405,-0.012810163469481405,2015-01-20
0.32882971227117996,0.02120942553480295,-0.02120942553480295,2015-01-21
0.8396146250706463,0.0028455060766064536,0.0028455060766064536,2015-01-22
0.8509736034717063,0.010771326414959282,0.010771326414959282,2015-01-23
0.35689070129678624,0.012871846181125211,-0.012871846181125211,2015-01-26
0.6450091017559251,0.01345782703234429,0.01345782703234429,2015-01-27
0.4636931388138473,0.0010768532154798451,0.0,2015-01-28
0.5236568032341609,0.02379754046174754,0.0,2015-01-29
0.6313026794133775,0.006595355596130082,0.006595355596130082,2015-01-30
0.23537596032949415,0.007458142337632724,-0.007458142337632724,2015-02-02
0.522884975311935,0.02143206725925171,0.0,2015-02-03
0.5761045416768802,0.0005259890750579683,0.0,2015-02-04
0.6572888520667918,0.015375630974469081,0.015375630974469081,2015-02-05
0.1757804837624124,0.02941639804759888,-0.02941639804759888,2015-02-06
0.04639205354738063,0.0069164166754537215,-0.0069164166754537215,2015-02-09
0.3302263472538153,0.01791264670726884,-0.01791264670726884,2015-02-10
0.39740536354494527,0.016587710236935314,-0.016587710236935314,2015-02-12
0.46879700049169304,0.03105691163477752,0.0,2015-02-13
0.07716468824876987,0.00882949851394157,-0.00882949851394157,2015-02-16
0.16859021234460392,0.016377151198208244,-0.016377151198208244,2015-02-17
0.467926406003655,0.013533999035282174,0.0,2015-02-18
0.31885045936858336,0.0001450847947010721,-0.0001450847947010721,2015-02-19
0.6261549029811475,0.03843002123091428,0.03843002123091428,2015-02-20
0.2514364305164848,0.001889302837429183,-0.001889302837429183,2015-02-23
0.4192307760330113,0.0037280576915141176,0.0,2015-02-24
0.46998727759074954,0.030653203503093602,0.0,2015-02-25
0.033066794187920245,0.002605507956996471,-0.002605507956996471,2015-02-26
0.2115737716565177,0.009207620136942636,-0.009207620136942636,2015-02-27
0.06624431402945852,0.009026555395142015,-0.009026555395142015,2015-03-02
0.5261811043491358,0.0008732852624906563,0.0,2015-03-03
0.7667470526942327,0.014942908825214091,0.014942908825214091,2015-03-04
0.39725016270731617,0.0017428537486730469,-0.0017428537486730469,2015-03-05
0.2225216245609296,0.011293014116565702,-0.011293014116565702,2015-03-06
0.3039597363046257,0.02520399712902805,-0.02520399712902805,2015-03-09
0.5932666327202581,0.004869764873168183,0.0,2015-03-10
0.6639104710453213,0.009282023859893495,0.009282023859893495,2015-03-11
0.8788419567456822,0.0028044457646869913,0.0028044457646869913,2015-03-12
0.41526136179376694,0.013012041734289112,0.0,2015-03-13
0.23203901342454347,0.0010439174978235152,-0.0010439174978235152,2015-03-16
0.48740050551857006,0.009099355109197326,0.0,2015-03-17
0.8556211509896631,0.03226336409341091,0.03226336409341091,2015-03-18
0.9546837942183655,0.031788141465164545,0.031788141465164545,2015-03-19
0.929642261958035,0.01561153878374124,0.01561153878374124,2015-03-20
0.7819304831283013,0.011777096839557799,0.011777096839557799,2015-03-23
0.0910236961377674,0.012624838572996372,-0.012624838572996372,2015-03-24
0.9466105975410186,0.016420660779952464,0.016420660779952464,2015-03-25
0.8027268356783739,0.0065931378316938715,0.0065931378316938715,2015-03-26
0.05779403509209846,0.007045663589543169,-0.007045663589543169,2015-03-27
0.9808391193738285,0.0031236529668316987,0.0031236529668316987,2015-03-30
0.491358356628223,0.0009559768462331094,0.0,2015-03-31
0.9790988363722121,0.0037927601615824905,0.0037927601615824905,2015-04-01
0.5477718332979207,0.02874860972306548,0.0,2015-04-02
0.44953677688423455,0.011907179025791154,0.0,2015-04-03
0.0206224306614754,0.00023842358103223383,-0.00023842358103223383,2015-04-06
0.48523531862587566,0.001268775081556878,0.0,2015-04-07
0.16896042734546435,0.0017780220006620906,-0.0017780220006620906,2015-04-08
0.713196668383018,0.015538851575525172,0.015538851575525172,2015-04-09
0.6110160012274329,0.0012659109883892366,0.0012659109883892366,2015-04-10
0.08022706195833496,0.01827243789672686,-0.01827243789672686,2015-04-13
0.48585442326674677,0.016781313377544578,0.0,2015-04-14
0.8035688843341612,6.110004573849517e-05,6.110004573849517e-05,2015-04-15
0.2966338863455028,0.013453513203507038,-0.013453513203507038,2015-04-16
0.5658356833461553,0.006961965925218527,0.0,2015-04-17
0.7085885081553213,0.007434179854301858,0.007434179854301858,2015-04-20
0.6987751874095856,0.011169607169016507,0.011169607169016507,2015-04-21
0.9211724734874599,0.008761008015719657,0.008761008015719657,2015-04-22
0.9552705430897582,0.0052475574460769435,0.0052475574460769435,2015-04-23
0.20352123396979016,0.0117941165429318,-0.0117941165429318,2015-04-24
0.006731694710527147,0.006804846136778076,-0.006804846136778076,2015-04-27
0.8208722888025685,0.005908308667517725,0.005908308667517725,2015-04-28
0.4030340338687448,0.01903988606784421,0.0,2015-04-30
0.4777839775608803,0.006661804434794048,0.0,2015-05-01
0.049144753526534135,0.03549407883156867,-0.03549407883156867,2015-05-07
0.9856066865693572,0.011085670058957928,0.011085670058957928,2015-05-08
0.6467481789678626,0.02336568776041791,0.02336568776041791,2015-05-11
0.6724837763146441,0.01207562420740739,0.01207562420740739,2015-05-12
0.5686751532202031,0.013872089761027209,0.0,2015-05-13
0.25050693498646426,0.013902647739837232,-0.013902647739837232,2015-05-14
0.6448858665014626,0.0009558977004886139,0.0009558977004886139,2015-05-15
0.4358146766093708,0.009792632736465204,0.0,2015-05-18
0.893248656441373,0.017906694765262354,0.017906694765262354,2015-05-19
0.2097074036196216,0.017559438153414986,-0.017559438153414986,2015-05-20
0.8080644291587432,0.0339496894964656,0.0339496894964656,2015-05-21
0.08093509891067474,0.022387484674956562,-0.022387484674956562,2015-05-22
0.9335857788267155,0.00734615429137291,0.00734615429137291,2015-05-25
0.6631067873995562,0.024836317162443562,0.024836317162443562,2015-05-26
