f1,f2,profit,date
0.8745117054338709,0.0021042954871429488,0.0021042954871429488,2015-01-05
0.2637620699679578,0.022220619435460734,-0.022220619435460734,2015-01-06
0.7041281661268711,0.0034390080597655297,0.0034390080597655297,2015-01-07
0.09059697725333327,0.01595545547349425,-0.01595545547349425,2015-01-08
0.6965994079360691,0.0034900130945412504,0.0034900130945412504,2015-01-09
0.4612708140508943,0.019326323421130425,0.0,2015-01-13
0.05135318941732914,0.010518374704254149,-0.010518374704254149,2015-01-14
0.21501286671079411,0.008323976935280857,-0.008323976935280857,2015-01-15
0.6405961243269371,0.0023410306737231324,0.0023410306737231324,2015-01-16
0.5213466400652597,0.009431029161218442,0.0,2015-01-19
0.29162352948528825,0.0056435357307461865,-0.0056435357307461865,2015-01-20
0.9280231539734525,0.013565313708282465,0.013565313708282465,2015-01-21
0.12757787647156982,0.021664579069113298,-0.021664579069113298,2015-01-22
0.736329661180541,0.017165809890335927,0.017165809890335927,2015-01-23
0.4486058967283205,0.02916995173227163,0.0,2015-01-26
0.3810543209049474,0.01773551005867915,-0.01773551005867915,2015-01-27
0.5934873638794145,0.014303891936127544,0.0,2015-01-28
0.2573393551595071,0.0033295226868295786,-0.0033295226868295786,2015-01-29
0.8258650921473354,0.030492936050137216,0.030492936050137216,2015-01-30
0.4017716361546769,0.008266246363335457,0.0,2015-02-02
0.6085591282699002,0.022330015898419972,0.022330015898419972,2015-02-03
0.8453035886352845,0.01190351087604897,0.01190351087604897,2015-02-04
0.6587098514469054,0.013972667025938745,0.013972667025938745,2015-02-05
0.1955974462606439,0.012906578774001615,-0.012906578774001615,2015-02-06
0.5589394170713705,0.027946156209716914,0.0,2015-02-09
0.3316370492590356,0.01074378618496081,-0.01074378618496081,2015-02-10
0.33439262855872054,0.01623849080037603,-0.01623849080037603,2015-02-12
0.2782600670277594,0.01730476592532379,-0.01730476592532379,2015-02-13
0.16915766460308224,0.0022584615200919476,-0.0022584615200919476,2015-02-16
0.4257771244159725,0.013178302726455446,0.0,2015-02-17
0.43376317538611076,0.0062182463056194666,0.0,2015-02-18
0.6180763374792463,0.02777630080429863,0.02777630080429863,2015-02-19
0.010554458331253458,0.011805045952719561,-0.011805045952719561,2015-02-20
0.7457719849477554,0.04711761907941065,0.04711761907941065,2015-02-23
0.14859165457277945,0.008406881819752568,-0.008406881819752568,2015-02-24
0.42096526076029195,0.009988377433960716,0.0,2015-02-25
0.1688002735270413,0.027063294506865333,-0.027063294506865333,2015-02-26
0.5470979452127496,0.012301560051624957,0.0,2015-02-27
0.650622216466101,0.0057312214636586365,0.0057312214636586365,2015-03-02
0.48941032778453286,0.024369319352903852,0.0,2015-03-03
0.19551592302034204,0.02033052548753595,-0.02033052548753595,2015-03-04
0.2215451405233324,0.007226158336962546,-0.007226158336962546,2015-03-05
0.22933603728065677,0.008203691147920975,-0.008203691147920975,2015-03-06
0.07752312719968324,0.02107151513724037,-0.02107151513724037,2015-03-09
0.7180129464122957,0.009666654960914036,0.009666654960914036,2015-03-10
0.4593943940162061,0.01396944438962158,0.0,2015-03-11
0.3674589351106291,0.022717727698373182,-0.022717727698373182,2015-03-12
0.6006344604271409,0.022565286807663697,0.022565286807663697,2015-03-13
0.9034338827548506,0.031057407315936165,0.031057407315936165,2015-03-16
0.518161225958419,0.0029065877048185832,0.0,2015-03-17
0.651971231755441,0.03203365572893964,0.03203365572893964,2015-03-18
0.7831782542827576,0.006946516743555436,0.006946516743555436,2015-03-19
0.9608130078668268,0.0024555200504750296,0.0024555200504750296,2015-03-20
0.6672934956685811,8.308387735601753e-05,8.308387735601753e-05,2015-03-23
0.9054103659324821,0.03394884514487381,0.03394884514487381,2015-03-24
0.8855895268770362,0.01622403030725807,0.01622403030725807,2015-03-25
0.6534009301916622,0.00046664477105998236,0.00046664477105998236,2015-03-26
0.29880976129700165,0.02269958706936132,-0.02269958706936132,2015-03-27
0.22406041451349756,0.002580694227172773,-0.002580694227172773,2015-03-30
0.10214193284268169,0.037634977547150415,-0.037634977547150415,2015-03-31
0.17225249395563103,0.010157521563418473,-0.010157521563418473,2015-04-01
0.6858537628689866,0.004383701094665053,0.004383701094665053,2015-04-02
0.521419954893851,0.008233033525193707,0.0,2015-04-03
0.9134305478218941,0.011953591841244265,0.011953591841244265,2015-04-06
0.711259500112346,0.0033018728731636824,0.0033018728731636824,2015-04-07
0.4840557897428974,0.00340360561206522,0.0,2015-04-08
0.7885767514088063,0.01491855936170086,0.01491855936170086,2015-04-09
0.5117065388051525,0.034629026724428004,0.0,2015-04-10
0.9741026953107041,0.010948237733382537,0.010948237733382537,2015-04-13
0.5972969331118432,3.392540726977875e-05,0.0,2015-04-14
0.07893770395846389,0.013224648750630152,-0.013224648750630152,2015-04-15
0.1544726097450254,0.005070002855321725,-0.005070002855321725,2015-04-16
0.7940654878922486,0.019539279957424147,0.019539279957424147,2015-04-17
0.4056858616155453,0.028186763767835996,0.0,2015-04-20
0.8593138661083519,0.008181600305540772,0.008181600305540772,2015-04-21
0.01603903539935625,0.01672629228360486,-0.01672629228360486,2015-04-22
0.45816511932854365,0.005050019157421819,0.0,2015-04-23
0.9505873313749399,0.025647301069897425,0.025647301069897425,2015-04-24
0.38434926643682055,0.013950622672470353,-0.013950622672470353,2015-04-27
0.49592943328851447,0.03068915878288869,0.0,2015-04-28
0.6631124491421457,0.012079212439648724,0.012079212439648724,2015-04-30
0.6461534227847265,0.002103891411648435,0.002103891411648435,2015-05-01
0.6246309364206105,0.0055423161007234776,0.0055423161007234776,2015-05-07
0.933064448504924,0.011815730000644347,0.011815730000644347,2015-05-08
0.9835341835082081,0.017093702766494676,0.017093702766494676,2015-05-11
0.6700267500219034,0.0007855792774807566,0.0007855792774807566,2015-05-12
0.6733687392612018,0.03938853129232757,0.03938853129232757,2015-05-13
0.31902389097293815,0.028469271803684,-0.028469271803684,2015-05-14
0.5542010067173923,0.018057521385851254,0.0,2015-05-15
0.35286397751846343,0.0019578295729385806,-0.0019578295729385806,2015-05-18
0.176617867666382,0.023885931272451,-0.023885931272451,2015-05-19
0.6921285043164597,0.026478082059246472,0.026478082059246472,2015-05-20
0.5404850277346939,0.004377801534310439,0.0,2015-05-21
0.12017348921834359,0.006256379242504696,-0.006256379242504696,2015-05-22
0.032259314201572464,0.016967244862138183,-0.016967244862138183,2015-05-25
0.6262432725759559,0.018421607815494432,0.018421607815494432,2015-05-26
0.8942411256108528,0.005390437225165347,0.005390437225165347,2015-05-27
0.9647651292884017,0.012850992681365449,0.012850992681365449,2015-05-28
0.6321687346510599,0.0015026444971958472,0.0015026444971958472,2015-05-29
0.610688028438807,0.01046166091907685,0.01046166091907685,2015-06-01
0.30421385634638887,0.03497109709344206,-0.03497109709344206,2015-06-02
0.05224809237909478,0.00712178559266312,-0.00712178559266312,2015-06-03
0.16119417207015607,0.032333794295644286,-0.032333794295644286,2015-06-04
0.5610199870022506,0.01861749591804619,0.0,2015-06-05
0.9925447195681537,0.016003205964595594,0.016003205964595594,2015-06-08
0.7724315647180094,0.019686387374840707,0.019686387374840707,2015-06-09
0.22120222933321554,0.045716690291052506,-0.045716690291052506,2015-06-10
0.8952699347205787,0.02040883158070387,0.02040883158070387,2015-06-11
0.22143177215585208,0.021205821429209345,-0.021205821429209345,2015-06-12
0.756601078556787,0.009630328481298517,0.009630328481298517,2015-06-15
0.5413375549632978,0.019048578188894123,0.0,2015-06-16
0.5677104796005992,0.010675115101781046,0.0,2015-06-17
0.7006869741061397,0.019772154056179197,0.019772154056179197,2015-06-18
0.8866083942184204,0.04285737403250628,0.04285737403250628,2015-06-19
0.3463426143124203,0.01013466911208773,-0.01013466911208773,2015-06-22
0.6407208215875579,0.007628064206778748,0.007628064206778748,2015-06-23
0.24707847465237487,0.014837628232074046,-0.014837628232074046,2015-06-24
0.7596603672234206,0.016927170045436413,0.016927170045436413,2015-06-25
0.4560035167938349,0.035488036468668806,0.0,2015-06-26
0.6228311954946059,0.009919250317318846,0.009919250317318846,2015-06-29
0.8131033997251018,0.00785778093740704,0.00785778093740704,2015-06-30
0.1799966800631021,0.004871467741401678,-0.004871467741401678,2015-07-01
0.8496777700469805,0.039395710216969325,0.039395710216969325,2015-07-02
0.5550645329283751,0.025361365867972472,0.0,2015-07-03
0.10921416601662992,0.0019786071739835687,-0.0019786071739835687,2015-07-06
0.8816993543022086,0.02905580580655277,0.02905580580655277,2015-07-07
0.9251504774956203,0.0034629886757950685,0.0034629886757950685,2015-07-08
0.05343098322925954,0.01735833729343877,-0.01735833729343877,2015-07-09
0.35777800473865096,0.01834383539933024,-0.01834383539933024,2015-07-10
0.6691252644291112,0.0032402279883857062,0.0032402279883857062,2015-07-13
0.39552623862527325,0.041573454553867795,-0.041573454553867795,2015-07-14
0.3911059038030795,0.006912709558763534,-0.006912709558763534,2015-07-15
0.42631087631640996,0.021591155565005384,0.0,2015-07-16
0.1335812314854664,0.018381158387004964,-0.018381158387004964,2015-07-17
0.24116315664519594,0.0038689133622233814,-0.0038689133622233814,2015-07-21
0.8700219143378676,0.019768470128241573,0.019768470128241573,2015-07-22
0.4550253348111861,0.018547066016398113,0.0,2015-07-23
0.844030388713815,0.019949756401171543,0.019949756401171543,2015-07-24
0.5360966816337251,0.015524921009840065,0.0,2015-07-27
0.8768047678935158,0.006509467087700586,0.006509467087700586,2015-07-28
0.21796006765214582,0.006052257785694684,-0.006052257785694684,2015-07-29
0.6612512336463094,0.011369746106251433,0.011369746106251433,2015-07-30
0.4488242549475606,0.005725648411422399,0.0,2015-07-31
