f1,f2,profit,date
0.7794880687339976,0.01122423450485329,0.01122423450485329,2016-01-22
0.7822821296817997,0.00023820134050196205,0.00023820134050196205,2016-01-25
0.18716444695872325,0.006720667402313262,-0.006720667402313262,2016-01-26
0.9087362297457999,0.0087424396985922,0.0087424396985922,2016-01-27
0.5116443423904057,0.04317014693891858,0.0,2016-01-28
0.7493843304877413,0.0020827334787433664,0.0020827334787433664,2016-01-29
0.032239505090177034,0.02889242119234614,-0.02889242119234614,2016-02-01
0.1785967098192245,0.02940929361934921,-0.02940929361934921,2016-02-02
0.657659738245233,0.022122764508261394,0.022122764508261394,2016-02-03
0.9191525335142482,0.018021005283131827,0.018021005283131827,2016-02-04
0.5350251533706538,0.00397083589406058,0.0,2016-02-05
0.27236962179717494,0.01530934993273283,-0.01530934993273283,2016-02-08
0.4801227419386145,0.009249425071171255,0.0,2016-02-09
0.24210769804841759,0.007055855975181203,-0.007055855975181203,2016-02-10
0.6274133166530098,0.008386831315446418,0.008386831315446418,2016-02-12
0.42046804663112114,0.009624673077421235,0.0,2016-02-15
0.39027842104174193,0.006747843501922384,-0.006747843501922384,2016-02-16
0.4723689188809135,0.02066507855370768,0.0,2016-02-17
0.825984484792761,0.01883683441110182,0.01883683441110182,2016-02-18
0.46312251832317586,0.007000487037290524,0.0,2016-02-19
0.029765904137009747,0.0011925781466379632,-0.0011925781466379632,2016-02-22
0.8804705647212394,0.028315369372570776,0.028315369372570776,2016-02-23
0.05514955418498091,0.020637900653499002,-0.020637900653499002,2016-02-24
0.032462064159474946,0.018590881417239063,-0.018590881417239063,2016-02-25
0.431416977736807,0.003573202090679921,0.0,2016-02-26
0.6423212134139563,0.03226162984938894,0.03226162984938894,2016-02-29
0.9443519841581491,0.016714427371712765,0.016714427371712765,2016-03-01
0.4134103947556128,0.021080303828024113,0.0,2016-03-02
0.7279565581015739,0.010948447752407973,0.010948447752407973,2016-03-03
0.30061098818643106,0.014873421601418213,-0.014873421601418213,2016-03-04
0.2519357764733663,0.03553136503346968,-0.03553136503346968,2016-03-07
0.3008580236012349,0.025507879414684485,-0.025507879414684485,2016-03-08
0.06540011166125703,0.008234428437044557,-0.008234428437044557,2016-03-09
0.7791038736892029,0.008652164886860825,0.008652164886860825,2016-03-10
0.3815616661096002,0.025591426357743887,-0.025591426357743887,2016-03-11
0.16898816136873307,0.014272728916600912,-0.014272728916600912,2016-03-14
0.31169882484654166,0.028961041785391554,-0.028961041785391554,2016-03-15
0.8413607011567753,0.015574980438008161,0.015574980438008161,2016-03-16
0.5785731208130107,0.018925557083741457,0.0,2016-03-17
0.9761377474805207,0.028153533962733842,0.028153533962733842,2016-03-18
0.7062560873887724,0.014559114530448659,0.014559114530448659,2016-03-22
0.9203238702537656,0.009494093718496896,0.009494093718496896,2016-03-23
0.49689050361717113,0.01608155958879579,0.0,2016-03-24
0.475032709285936,0.0038964030897588463,0.0,2016-03-25
0.4083624657963343,0.015530298470162811,0.0,2016-03-28
0.9885695888109448,0.0022582478226179643,0.0022582478226179643,2016-03-29
0.15612071439332975,0.005808995211410957,-0.005808995211410957,2016-03-30
0.7925182568769102,0.014729523904394276,0.014729523904394276,2016-03-31
0.23656147736145172,0.005815166768871583,-0.005815166768871583,2016-04-01
0.9143149434104009,0.011194407580197338,0.011194407580197338,2016-04-04
0.559837393083755,0.0019864392881518964,0.0,2016-04-05
0.6188641866760178,0.016203973751652962,0.016203973751652962,2016-04-06
0.9745054435006472,0.012707509119798203,0.012707509119798203,2016-04-07
0.567687618620447,0.00021166825839004862,0.0,2016-04-08
0.48229513866705376,0.00568073395904445,0.0,2016-04-11
0.7226694019382917,0.00766038616308122,0.00766038616308122,2016-04-12
0.08934598865679377,6.652039186895366e-05,-6.652039186895366e-05,2016-04-13
0.4186956447760356,0.011754624831472535,0.0,2016-04-14
0.11096367444545496,0.017805929254069586,-0.017805929254069586,2016-04-15
0.7654157413458018,0.004783976068127742,0.004783976068127742,2016-04-18
0.8179803173335143,0.010953981400963172,0.010953981400963172,2016-04-19
0.6819387229785624,0.017069865181888466,0.017069865181888466,2016-04-20
0.7277778572400923,0.01745984913862571,0.01745984913862571,2016-04-21
0.10115169212671626,0.029761888260207373,-0.029761888260207373,2016-04-22
0.6527707604344535,0.02862276184725268,0.02862276184725268,2016-04-25
0.2437307669616583,0.031244775041167756,-0.031244775041167756,2016-04-26
0.42418172366971707,0.024263151759643074,0.0,2016-04-27
0.8155525418524968,0.010499095334950753,0.010499095334950753,2016-04-28
0.8142311903326512,0.024095012619890867,0.024095012619890867,2016-05-02
0.2640676163323812,0.015882712957249957,-0.015882712957249957,2016-05-06
0.7892384104121598,0.012186210775349766,0.012186210775349766,2016-05-09
0.5626827805279407,0.0031935203084055234,0.0,2016-05-10
0.5111550815277637,0.007006466667979366,0.0,2016-05-11
0.9958160405958345,0.010983544556819297,0.010983544556819297,2016-05-12
0.779806762396718,0.012883140184528909,0.012883140184528909,2016-05-13
0.47835888134078863,0.005983750651062808,0.0,2016-05-16
0.4040859161541891,0.008755964013262498,0.0,2016-05-17
0.7087981813048726,0.0003205243671779411,0.0003205243671779411,2016-05-18
0.15682557741514536,0.02832183311439195,-0.02832183311439195,2016-05-19
0.7480444963901978,0.0035082306113334884,0.0035082306113334884,2016-05-20
0.15289184701658842,0.01661831361191641,-0.01661831361191641,2016-05-23
0.19728750141627938,0.00040439699588158207,-0.00040439699588158207,2016-05-24
0.5607411592376248,0.00019253480154565028,0.0,2016-05-25
0.6541620975576958,0.029790331415551725,0.029790331415551725,2016-05-26
0.42136070563385064,0.0005068319618368969,0.0,2016-05-27
0.03375639060337732,0.009317915690580223,-0.009317915690580223,2016-05-30
0.22512140961478622,0.02543536077810982,-0.02543536077810982,2016-05-31
0.8477279378826572,0.018786616848597393,0.018786616848597393,2016-06-01
0.5751786973883811,0.003110615787689864,0.0,2016-06-02
0.4241900426839681,0.00642824687713293,0.0,2016-06-03
0.6734786699949505,0.019058461200354027,0.019058461200354027,2016-06-06
0.8636740833217899,0.014925650174574735,0.014925650174574735,2016-06-07
0.5210333186049023,0.012550206515356911,0.0,2016-06-08
0.23673617092453225,0.01976628771730902,-0.01976628771730902,2016-06-09
0.8348940570315375,0.01945532904673779,0.01945532904673779,2016-06-10
0.06142376769300961,0.023420934140847657,-0.023420934140847657,2016-06-13
0.4455204126554424,0.004046205310204002,0.0,2016-06-14
0.9450369195340275,0.0025931082701561243,0.0025931082701561243,2016-06-15
0.2822495130195981,0.021583917550588187,-0.021583917550588187,2016-06-16
0.9730969911190493,0.005367239949919575,0.005367239949919575,2016-06-17
0.6446471731458177,0.01144908634352244,0.01144908634352244,2016-06-20
0.464548551694416,0.01362902339654816,0.0,2016-06-21
0.6059030624688694,0.006128719276006118,0.006128719276006118,2016-06-22
0.7900276049153347,0.007437874045631352,0.007437874045631352,2016-06-23
0.8032254936692722,0.022522433999426855,0.022522433999426855,2016-06-24
0.7006537533980618,0.0184639769813883,0.0184639769813883,2016-06-27
0.8904216875323241,0.002550055756083224,0.002550055756083224,2016-06-28
0.06304494407306871,0.0007542385622513661,-0.0007542385622513661,2016-06-29
0.09262553340443125,0.031231063465305135,-0.031231063465305135,2016-06-30
0.1450323023056569,0.04759129929500698,-0.04759129929500698,2016-07-01
0.19882773309556578,0.04273904178902776,-0.04273904178902776,2016-07-04
0.9556766896131892,0.0031151824740544127,0.0031151824740544127,2016-07-05
0.15908589749432966,0.011809184660320576,-0.011809184660320576,2016-07-06
0.7389936339994136,0.007051211495315805,0.007051211495315805,2016-07-07
0.4379538505439642,0.02616631932478637,0.0,2016-07-08
0.3175277670626866,0.00450243138405874,-0.00450243138405874,2016-07-11
0.9136206920399008,0.030876750106936728,0.030876750106936728,2016-07-12
0.7165155901443878,0.01948520972519282,0.01948520972519282,2016-07-13
0.5467052671666546,0.0189283071345019,0.0,2016-07-14
0.16576372398391048,0.036866120613132276,-0.036866120613132276,2016-07-15
0.1434449563062956,0.010796063743008948,-0.010796063743008948,2016-07-19
0.6012140493566562,0.012531231091907387,0.012531231091907387,2016-07-20
0.9258379592408216,0.008364650579971539,0.008364650579971539,2016-07-21
0.2361041914342068,0.036209531887302936,-0.036209531887302936,2016-07-22
0.5817275575008224,0.012030757842274791,0.0,2016-07-25
0.6974915718622821,0.01804055561995033,0.01804055561995033,2016-07-26
0.3659641525190718,0.03708643121867879,-0.03708643121867879,2016-07-27
0.8962491988443946,0.027824287025641867,0.027824287025641867,2016-07-28
0.12586089794637445,0.016469893348790492,-0.016469893348790492,2016-07-29
0.27797685868831545,0.017694553695338996,-0.017694553695338996,2016-08-01
0.8022222839512162,0.0011150465544072206,0.0011150465544072206,2016-08-02
0.02445336998027059,0.02063612869805035,-0.02063612869805035,2016-08-03
0.3344066767572965,0.012582954891045032,-0.012582954891045032,2016-08-04
0.5817831681965218,0.026697022463673482,0.0,2016-08-05
0.7306192598400871,0.010772585249931075,0.010772585249931075,2016-08-08
0.27108241819741274,0.02229916264316643,-0.02229916264316643,2016-08-09
0.4959005013158583,0.0011994813090277564,0.0,2016-08-10
0.12647188357992378,0.026570465160267714,-0.026570465160267714,2016-08-12
0.3062350257872338,0.022820054244160188,-0.022820054244160188,2016-08-15
0.12527898419888084,0.00371187674917606,-0.00371187674917606,2016-08-16
0.4304232271179167,0.0016263195293131332,0.0,2016-08-17
0.9841717173185135,0.029280873243960625,0.029280873243960625,2016-08-18
0.7450470101138951,0.0034025652328840417,0.0034025652328840417,2016-08-19
0.22682412963371557,0.009024243130054661,-0.009024243130054661,2016-08-22
0.12338508908032486,0.004311051743222807,-0.004311051743222807,2016-08-23
0.571001876224129,0.0012446300590088974,0.0,2016-08-24
0.01926497861227161,0.01853658547273379,-0.01853658547273379,2016-08-25
0.9333812249520195,0.009593271083259356,0.009593271083259356,2016-08-26
0.6664045729424614,0.021782411055836264,0.021782411055836264,2016-08-29
0.12760681793277073,0.003854901459856344,-0.003854901459856344,2016-08-30
0.3960433303413673,0.01158330685917807,-0.01158330685917807,2016-08-31
0.1420240105764341,0.00861254418440868,-0.00861254418440868,2016-09-01
0.05206953893654742,0.033535289056318314,-0.033535289056318314,2016-09-02
0.1879859238070558,0.007174951346650359,-0.007174951346650359,2016-09-05
0.7510597709193826,0.00694058009958043,0.00694058009958043,2016-09-06
0.32102164120915155,0.0011215992477447763,-0.0011215992477447763,2016-09-07
0.9248800233119568,0.02210421806510467,0.02210421806510467,2016-09-08
0.04311091892729846,0.013809827561827746,-0.013809827561827746,2016-09-09
0.6051523248590599,0.019907681122758418,0.019907681122758418,2016-09-12
0.8702779905972139,0.010492763647033384,0.010492763647033384,2016-09-13
0.7721826228763717,0.0007624896249547471,0.0007624896249547471,2016-09-14
