f1,f2,profit,date
0.401238089659515,0.01495793696866938,0.0,2015-07-22
0.41646987351756304,0.013845692840368568,0.0,2015-07-23
0.16107024668381187,0.01677645836574867,-0.01677645836574867,2015-07-24
0.08172851249386381,0.025614039864844684,-0.025614039864844684,2015-07-27
0.35636077155304025,0.00011197753883100708,-0.00011197753883100708,2015-07-28
0.2281083023490803,0.007376751260329393,-0.007376751260329393,2015-07-29
0.9115353889538557,0.028136063341150153,0.028136063341150153,2015-07-30
0.37939811115429145,0.00440740319681842,-0.00440740319681842,2015-07-31
0.5705439421397055,0.00026856673252346564,0.0,2015-08-03
0.47599029827049477,0.0073359746940721135,0.0,2015-08-04
0.2815352301373125,0.014888362896841163,-0.014888362896841163,2015-08-05
0.017648202231201338,0.002884823558651589,-0.002884823558651589,2015-08-06
0.9798322840052285,0.0008944911067298996,0.0008944911067298996,2015-08-07
0.19251023338090023,0.035777164348484464,-0.035777164348484464,2015-08-10
0.557689210215021,0.0046917935836792496,0.0,2015-08-11
0.09500306260937907,0.0015605318298402885,-0.0015605318298402885,2015-08-12
0.4574930157950684,0.007611445342897627,0.0,2015-08-13
0.5345720041161449,0.02649634235903479,0.0,2015-08-14
0.7020911567600358,0.004835024268422132,0.004835024268422132,2015-08-17
0.2582409867494402,0.0032181292595959404,-0.0032181292595959404,2015-08-18
0.8652873363132121,0.025198588500703202,0.025198588500703202,2015-08-19
0.4957628422940563,0.03124699562863847,0.0,2015-08-20
0.9654051363507199,0.02195984385395312,0.02195984385395312,2015-08-21
0.7917460799566263,0.03560497233691249,0.03560497233691249,2015-08-24
0.9227310142162773,0.0012108290227873853,0.0012108290227873853,2015-08-25
0.36510120079434993,0.004260027534655583,-0.004260027534655583,2015-08-26
0.3867425979258656,0.020879675431428282,-0.020879675431428282,2015-08-27
0.12846529785274152,0.016049688978224178,-0.016049688978224178,2015-08-28
0.7125904110534067,0.00956258049701845,0.00956258049701845,2015-08-31
0.4570576781222576,0.017571461453029954,0.0,2015-09-01
0.6801560657967978,0.016083479701604477,0.016083479701604477,2015-09-02
0.7192496172676629,0.016413712024908742,0.016413712024908742,2015-09-03
0.1299509329911479,0.012272346058887692,-0.012272346058887692,2015-09-04
0.16057136415979556,0.004789758578470485,-0.004789758578470485,2015-09-07
0.20187267631798245,0.017252764606491368,-0.017252764606491368,2015-09-08
0.9688217158258495,0.0010134289024506114,0.0010134289024506114,2015-09-09
0.4106473241049605,0.012227174547153235,0.0,2015-09-10
0.12110157754800577,0.0008997712548401053,-0.0008997712548401053,2015-09-11
0.46388705678738085,0.021385608870116837,0.0,2015-09-14
0.43048008397848403,0.005881928819220722,0.0,2015-09-15
0.7157994268979889,0.006063632881882119,0.006063632881882119,2015-09-16
0.5059996461774614,0.02827858931426789,0.0,2015-09-17
0.43473513940335007,0.023033622213848772,0.0,2015-09-18
0.24776041653167935,0.017774110927978187,-0.017774110927978187,2015-09-24
0.32153796350178865,0.029778085162923837,-0.029778085162923837,2015-09-25
0.866714209402104,0.03233983290216339,0.03233983290216339,2015-09-28
0.1923139820456441,0.026146884438745605,-0.026146884438745605,2015-09-29
0.5728668913000339,0.03214132275348918,0.0,2015-09-30
0.7005846793323637,0.006260349626912992,0.006260349626912992,2015-10-01
0.25086424766032556,0.03247300355580818,-0.03247300355580818,2015-10-02
0.45744849796948295,0.011323405907345416,0.0,2015-10-05
0.8744054471589955,0.008925607767495397,0.008925607767495397,2015-10-06
0.5609763281155185,0.01870861905016994,0.0,2015-10-07
0.3237331818990973,0.000982936692143502,-0.000982936692143502,2015-10-08
0.9166625768468879,0.02889794827258025,0.02889794827258025,2015-10-09
0.4331247366485165,0.0031725652000336936,0.0,2015-10-13
0.4097877226614467,0.0013796623995040655,0.0,2015-10-14
0.11264651720605368,0.014279430289786968,-0.014279430289786968,2015-10-15
0.6404881551124968,0.02855534523847441,0.02855534523847441,2015-10-16
0.007522542019868905,0.004389669172336628,-0.004389669172336628,2015-10-19
0.519797999518845,0.009376612420883739,0.0,2015-10-20
0.4524970438768491,0.010330344020494677,0.0,2015-10-21
0.2955657422048452,0.0062643716020703,-0.0062643716020703,2015-10-22
0.4267566470849242,0.04125217464960219,0.0,2015-10-23
0.6162797755800689,0.0065894888389290175,0.0065894888389290175,2015-10-26
0.019646666516784372,0.017554923641638857,-0.017554923641638857,2015-10-27
0.4997869370241368,0.014709706223707887,0.0,2015-10-28
0.9287428541466427,0.0037373132196357223,0.0037373132196357223,2015-10-29
0.1748762143478345,0.01653675382253472,-0.01653675382253472,2015-10-30
0.3855439832502785,0.00038866307275712024,-0.00038866307275712024,2015-11-02
0.9474719100574283,0.01879063463797166,0.01879063463797166,2015-11-04
0.7851279835020304,0.01363736407256121,0.01363736407256121,2015-11-05
0.41287730526549593,0.012629794813930851,0.0,2015-11-06
0.6769535422890403,0.006346826858489382,0.006346826858489382,2015-11-09
0.26960935923928286,0.007614614519916777,-0.007614614519916777,2015-11-10
0.577064829624132,0.010383753275516128,0.0,2015-11-11
0.043028383728570874,0.03437804985116419,-0.03437804985116419,2015-11-12
0.43455961101034835,0.014726808416892988,0.0,2015-11-13
0.8172683358915783,0.025183828277420606,0.025183828277420606,2015-11-16
0.41613113631753085,0.00927111101147021,0.0,2015-11-17
0.2752071563433385,0.0016951980476507045,-0.0016951980476507045,2015-11-18
0.2788188698381796,0.001482701764540099,-0.001482701764540099,2015-11-19
0.2583132595536948,0.023334800000821842,-0.023334800000821842,2015-11-20
0.6221440457303539,0.009603217898941904,0.009603217898941904,2015-11-24
0.709087433849449,0.03367469447065399,0.03367469447065399,2015-11-25
0.5740745880273987,0.03866879860677556,0.0,2015-11-26
0.17812897419093043,0.015512421591564142,-0.015512421591564142,2015-11-27
0.7509538761006758,0.007861469388752085,0.007861469388752085,2015-11-30
0.39831747057213707,0.012894795128712421,-0.012894795128712421,2015-12-01
0.35143115564058225,0.009298963114051196,-0.009298963114051196,2015-12-02
0.8579310988731932,0.0004673596025079855,0.0004673596025079855,2015-12-03
0.957814675527344,0.017046778484574896,0.017046778484574896,2015-12-04
0.8523947750283001,0.021649559486822727,0.021649559486822727,2015-12-07
0.5171536009459853,0.0013381232534185382,0.0,2015-12-08
0.2709202073536173,0.0054667947189235245,-0.0054667947189235245,2015-12-09
0.8995500344863463,0.01970826955825185,0.01970826955825185,2015-12-10
0.7897343296804957,0.01963509544136964,0.01963509544136964,2015-12-11
0.40930026819821885,0.007849515757427858,0.0,2015-12-14
0.7671663245983779,0.005935054220674066,0.005935054220674066,2015-12-15
0.1554312824254208,0.019695310103295973,-0.019695310103295973,2015-12-16
0.8876015875029458,0.035391308594099384,0.035391308594099384,2015-12-17
0.2146872388527057,0.011543212513231258,-0.011543212513231258,2015-12-18
0.02077589217646092,0.0006967895421392678,-0.0006967895421392678,2015-12-21
0.5116882689880419,0.004920164674327697,0.0,2015-12-22
0.45894423748505486,0.0006656477462274266,0.0,2015-12-24
0.8235059462846475,0.0031186383237574375,0.0031186383237574375,2015-12-25
0.5441298243829157,0.0038947168123193944,0.0,2015-12-28
0.9271625507465908,0.005737924477801924,0.005737924477801924,2015-12-29
0.41898457981840376,0.031177576353770227,0.0,2015-12-30
0.5164387902851241,0.03215358620122311,0.0,2016-01-05
0.18959259705855003,0.009391986918955066,-0.009391986918955066,2016-01-06
0.5176728399136764,0.008078994023624511,0.0,2016-01-07
0.860876567182423,0.032498641352411525,0.032498641352411525,2016-01-08
0.13013600668352565,0.025185868049157303,-0.025185868049157303,2016-01-12
0.20595548421410148,0.014317786418551902,-0.014317786418551902,2016-01-13
0.26178071141106285,0.019073707211833716,-0.019073707211833716,2016-01-14
0.05714381741594643,0.0008080800636077038,-0.0008080800636077038,2016-01-15
0.32267030300610566,0.024804086113600923,-0.024804086113600923,2016-01-18
0.5237669121221531,0.0051412422367167684,0.0,2016-01-19
0.1381504568958759,0.010660333292919303,-0.010660333292919303,2016-01-20
0.42507199163439024,0.024423304286252383,0.0,2016-01-21
0.07141635364166465,0.0032415565262213313,-0.0032415565262213313,2016-01-22
0.9982833285006141,0.0012389162534207402,0.0012389162534207402,2016-01-25
0.5056227068155948,0.0022899081798273928,0.0,2016-01-26
0.8623810468696632,0.013146212485275975,0.013146212485275975,2016-01-27
0.17387938588453322,0.009428913211461366,-0.009428913211461366,2016-01-28
0.36948614231478394,0.03155472413021633,-0.03155472413021633,2016-01-29
0.5076070771190837,0.00577673426795554,0.0,2016-02-01
0.6402586591044326,0.00765150794294611,0.00765150794294611,2016-02-02
0.425525551693234,0.0377358878281113,0.0,2016-02-03
0.12333996018903148,0.009020024425959896,-0.009020024425959896,2016-02-04
0.41632621554487415,0.012569077366199893,0.0,2016-02-05
0.21443645337249573,0.0018087228048998798,-0.0018087228048998798,2016-02-08
0.10496510552520244,0.02023768888404923,-0.02023768888404923,2016-02-09
0.42629690746642857,0.027439389004264104,0.0,2016-02-10
0.648501532151393,0.006347489675838442,0.006347489675838442,2016-02-12
0.5701727619969219,0.03210670030929807,0.0,2016-02-15
0.0666145730514155,0.027748633815741507,-0.027748633815741507,2016-02-16
0.8794682245358814,0.010021457300596644,0.010021457300596644,2016-02-17
0.9483625333865223,0.007174586513164195,0.007174586513164195,2016-02-18
0.14850281556388256,0.026225957949650668,-0.026225957949650668,2016-02-19
0.9093046424200681,0.011535644578016297,0.011535644578016297,2016-02-22
0.9556469297965133,0.01825929549444425,0.01825929549444425,2016-02-23
0.2699868649019441,0.00053228839282038,-0.00053228839282038,2016-02-24
0.7717037189419286,0.005170614504014866,0.005170614504014866,2016-02-25
0.8021719866086137,0.011312210051242643,0.011312210051242643,2016-02-26
0.9724228303684969,0.007139878632617101,0.007139878632617101,2016-02-29
0.2766584256930006,0.0005492280713561263,-0.0005492280713561263,2016-03-01
0.597504843911304,0.007964671567163361,0.0,2016-03-02
0.3440675013623866,0.016816489943963356,-0.016816489943963356,2016-03-03
0.03486984402520532,0.027025193778450418,-0.027025193778450418,2016-03-04
0.7992012967200006,0.025332291289026,0.025332291289026,2016-03-07
0.986797425920801,0.016989259461224124,0.016989259461224124,2016-03-08
0.7617275600903292,0.013021504240922209,0.013021504240922209,2016-03-09
0.9198201332134707,0.02681010307353825,0.02681010307353825,2016-03-10
0.6679381728875248,0.03267263496726167,0.03267263496726167,2016-03-11
0.16180264665204924,0.005570630968822213,-0.005570630968822213,2016-03-14
0.00141944363476032,0.02377133809815859,-0.02377133809815859,2016-03-15
0.8733011935470383,0.024512176651189526,0.024512176651189526,2016-03-16
0.6161087309595524,0.016218598773100595,0.016218598773100595,2016-03-17
0.29134790443380576,0.02830002566500492,-0.02830002566500492,2016-03-18
0.41667178301639096,0.015541887938128197,0.0,2016-03-22
0.9049988100603976,0.010089036175570894,0.010089036175570894,2016-03-23
0.6244581531348666,0.002184759735183074,0.002184759735183074,2016-03-24
0.028806609459206656,0.030052978503596183,-0.030052978503596183,2016-03-25
0.003867619600882888,0.025117455783039883,-0.025117455783039883,2016-03-28
0.5797151982033684,0.01924930600379512,0.0,2016-03-29
0.8276941782742224,0.006610978980809489,0.006610978980809489,2016-03-30
0.05261030550114443,0.04992162133082318,-0.04992162133082318,2016-03-31
0.2994555630541651,0.0523073987064839,-0.0523073987064839,2016-04-01
0.5368636382113854,0.009674213069404755,0.0,2016-04-04
0.9345098349323415,0.030565656982911377,0.030565656982911377,2016-04-05
0.4835502201593025,0.01730741612480341,0.0,2016-04-06
0.6264636082167448,0.019328147269937406,0.019328147269937406,2016-04-07
0.09759301472347848,0.011918678795224007,-0.011918678795224007,2016-04-08
0.6475294161128842,0.03774566417810539,0.03774566417810539,2016-04-11
0.9951735158993069,0.018301434095140234,0.018301434095140234,2016-04-12
0.32498661290363473,0.0014476858078986293,-0.0014476858078986293,2016-04-13
0.0682965880817451,0.0001914022167996137,-0.0001914022167996137,2016-04-14
0.9722161479513914,0.029264198882304946,0.029264198882304946,2016-04-15
0.9879753225779528,0.0033969348558416414,0.0033969348558416414,2016-04-18
0.6796857015233827,0.023129741015438895,0.023129741015438895,2016-04-19
0.4922714820879879,0.007252419997001351,0.0,2016-04-20
0.7138837845134314,0.012310455840168023,0.012310455840168023,2016-04-21
0.48613876535913114,0.012494749761674005,0.0,2016-04-22
0.22455001569805955,0.04837676732840706,-0.04837676732840706,2016-04-25
0.4373902434629976,0.015762297257864,0.0,2016-04-26
0.1023037721053951,0.012052155060992678,-0.012052155060992678,2016-04-27
0.6255541194609803,0.0004586414833981189,0.0004586414833981189,2016-04-28
0.9662357183053571,0.003089970700899982,0.003089970700899982,2016-05-02
0.17552714017183313,0.014945562268628582,-0.014945562268628582,2016-05-06
0.2643246968214058,0.025669002174288486,-0.025669002174288486,2016-05-09
0.7626320236345074,0.01094554947166416,0.01094554947166416,2016-05-10
0.8751527472913371,0.007660423290582837,0.007660423290582837,2016-05-11
0.869194147965872,0.00567666997387074,0.00567666997387074,2016-05-12
0.07332829237876881,0.006557307029244932,-0.006557307029244932,2016-05-13
0.8651421258983197,0.003551196683391569,0.003551196683391569,2016-05-16
0.9629961961195338,0.009421391070091517,0.009421391070091517,2016-05-17
0.6697017669676287,0.02711108800443105,0.02711108800443105,2016-05-18
0.052008619248860355,0.018966474832006083,-0.018966474832006083,2016-05-19
0.4672358278073222,0.009386600112190046,0.0,2016-05-20
0.6987405837826606,0.029098427826753332,0.029098427826753332,2016-05-23
0.39281770355843815,0.014415367043757323,-0.014415367043757323,2016-05-24
0.5374524493335578,0.021101020847278516,0.0,2016-05-25
0.3917571563623372,0.01459164438887259,-0.01459164438887259,2016-05-26
0.3443154850303224,0.0038347095372652774,-0.0038347095372652774,2016-05-27
0.506578107369734,0.01766801666449662,0.0,2016-05-30
0.26721325321536293,0.02038753296553642,-0.02038753296553642,2016-05-31
0.8606930254512145,0.007648392922993072,0.007648392922993072,2016-06-01
0.6717377942599615,0.02124116929491245,0.02124116929491245,2016-06-02
0.4753816985880758,0.014886650691857392,0.0,2016-06-03
0.9892959543926123,0.047597547287374475,0.047597547287374475,2016-06-06
0.8532339539785218,0.004259540672583595,0.004259540672583595,2016-06-07
0.9479631475404948,0.026671386916774027,0.026671386916774027,2016-06-08
0.021322512562056528,0.021706558845542685,-0.021706558845542685,2016-06-09
0.8051829710120931,0.01954488835753883,0.01954488835753883,2016-06-10
0.3456724879191301,0.010081970849295038,-0.010081970849295038,2016-06-13
0.5172943318980046,0.0231099485797799,0.0,2016-06-14
0.48058075247094423,0.00753588577061898,0.0,2016-06-15
0.023405766567461184,0.039583866288006364,-0.039583866288006364,2016-06-16
0.8712527012563825,0.007062115750695089,0.007062115750695089,2016-06-17
0.15045379853894525,0.0035448026244571775,-0.0035448026244571775,2016-06-20
0.5508867347076353,0.013548076655394406,0.0,2016-06-21
0.04716066532161556,0.008778323433392653,-0.008778323433392653,2016-06-22
0.21224297735426778,0.014112024781538347,-0.014112024781538347,2016-06-23
0.46135030005542343,0.006977753407715351,0.0,2016-06-24
0.2130267532254302,0.01380320207667506,-0.01380320207667506,2016-06-27
0.7983774082056608,0.026104189092945065,0.026104189092945065,2016-06-28
0.906467719668265,0.009867945283945271,0.009867945283945271,2016-06-29
0.9718098946891157,0.003960855098638747,0.003960855098638747,2016-06-30
0.4983069581596894,0.013077370056925062,0.0,2016-07-01
0.108519818384332,0.0026360923875849494,-0.0026360923875849494,2016-07-04
0.2371678961233833,0.0068905606141754045,-0.0068905606141754045,2016-07-05
0.3110018063639258,0.012195637928961181,-0.012195637928961181,2016-07-06
0.9936861893656695,0.006569323800877004,0.006569323800877004,2016-07-07
0.735911410194405,0.010156672470339238,0.010156672470339238,2016-07-08
0.818223331275059,0.0012359886693601705,0.0012359886693601705,2016-07-11
0.16307731342423604,0.008834005006313823,-0.008834005006313823,2016-07-12
0.057082521164916966,0.01592288061120449,-0.01592288061120449,2016-07-13
0.8403742194535404,0.013158245801584553,0.013158245801584553,2016-07-14
0.04070748199216134,0.03034277224914624,-0.03034277224914624,2016-07-15
0.9561238873492511,0.045608285773361845,0.045608285773361845,2016-07-19
0.4346200561704242,0.0063592044724362345,0.0,2016-07-20
0.8388026325062491,0.01953552504430851,0.01953552504430851,2016-07-21
0.7406995053863596,0.0015234585703585274,0.0015234585703585274,2016-07-22
0.5488990210077849,0.032497759194178896,0.0,2016-07-25
0.5718940774231001,0.020229514919252924,0.0,2016-07-26
0.8107777686292004,0.03622506562619169,0.03622506562619169,2016-07-27
0.6147744169243099,0.006532450132308636,0.006532450132308636,2016-07-28
0.6006632958935969,0.0358671909381611,0.0358671909381611,2016-07-29
0.4946992401562209,0.011310552722971153,0.0,2016-08-01
0.03080885542070133,0.009921210677319102,-0.009921210677319102,2016-08-02
0.16613975362470546,0.001981236665890229,-0.001981236665890229,2016-08-03
0.6047968365104385,0.01025175402950672,0.01025175402950672,2016-08-04
0.14681885021337504,0.026569326703543276,-0.026569326703543276,2016-08-05
0.5759827324753909,0.006077844311490562,0.0,2016-08-08
0.15038146906726646,0.027519396055619316,-0.027519396055619316,2016-08-09
0.057431572464700764,0.016305465549885333,-0.016305465549885333,2016-08-10
0.28338603788096484,0.0041433691923796,-0.0041433691923796,2016-08-12
0.6675563813774531,0.01654337930962577,0.01654337930962577,2016-08-15
0.7854982204338136,0.003557548254863864,0.003557548254863864,2016-08-16
0.1645959034086405,0.01927505980409593,-0.01927505980409593,2016-08-17
0.26617389228443866,0.01780207554284927,-0.01780207554284927,2016-08-18
0.265916579783395,0.014711982348639569,-0.014711982348639569,2016-08-19
0.22006433694435246,0.035773414274595294,-0.035773414274595294,2016-08-22
0.7000648153075125,0.012733931924311789,0.012733931924311789,2016-08-23
0.14443270086700521,0.00839745778124193,-0.00839745778124193,2016-08-24
0.9326340604935879,0.011041602140156087,0.011041602140156087,2016-08-25
0.8632435109169349,0.006756119214601603,0.006756119214601603,2016-08-26
0.2280231134848223,0.011793960801164436,-0.011793960801164436,2016-08-29
0.24887752289905418,0.023451144033470858,-0.023451144033470858,2016-08-30
0.1577548887700807,0.009229392332170884,-0.009229392332170884,2016-08-31
0.23994280325101036,0.024168115268549537,-0.024168115268549537,2016-09-01
0.9126700754757193,0.0256236950140974,0.0256236950140974,2016-09-02
0.7036792258117444,0.002424762817758065,0.002424762817758065,2016-09-05
0.8541076963112219,0.004743378360596895,0.004743378360596895,2016-09-06
0.49867621879922164,0.041200413033002155,0.0,2016-09-07
0.4836428293619671,0.03435676913846875,0.0,2016-09-08
0.822160707823646,0.0188259266833024,0.0188259266833024,2016-09-09
0.9057131218186147,0.0043992740852066,0.0043992740852066,2016-09-12
0.08333769893831111,0.005970861772419105,-0.005970861772419105,2016-09-13
0.9745642442871324,0.021137005350251703,0.021137005350251703,2016-09-14
0.39724367094330815,0.02272435833238327,-0.02272435833238327,2016-09-15
