f1,f2,profit,date
0.01958035939445002,0.003012346031843312,-0.003012346031843312,2015-01-05
0.9571590308536848,0.00017962874851270284,0.00017962874851270284,2015-01-06
0.6373392597739471,0.04444285761739856,0.04444285761739856,2015-01-07
0.38587909440487256,3.237274773305307e-06,-3.237274773305307e-06,2015-01-08
0.3828126448596194,0.016405483538424793,-0.016405483538424793,2015-01-09
0.9103054607286473,0.011827183575665678,0.011827183575665678,2015-01-13
0.35259840244364227,0.006784320863324805,-0.006784320863324805,2015-01-14
0.4087537629078284,0.02396308618834645,0.0,2015-01-15
0.8869726681394893,0.026761770344871292,0.026761770344871292,2015-01-16
0.7985487198054035,0.0026333699930994317,0.0026333699930994317,2015-01-19
0.19557130320019955,0.004520332401059357,-0.004520332401059357,2015-01-20
0.695638229715945,0.0192617545807066,0.0192617545807066,2015-01-21
0.3989214258100152,0.0038470101297718128,-0.0038470101297718128,2015-01-22
0.5198488736425473,0.021964039530760152,0.0,2015-01-23
0.911263252075721,0.01873898984677219,0.01873898984677219,2015-01-26
0.6857984456113505,0.014147718606897813,0.014147718606897813,2015-01-27
0.9920352576440219,0.014501295503445673,0.014501295503445673,2015-01-28
0.2830962752707391,0.02203211696833017,-0.02203211696833017,2015-01-29
0.19995454693601766,0.025786593051205783,-0.025786593051205783,2015-01-30
0.7052067522084083,0.00757995331328749,0.00757995331328749,2015-02-02
0.05346230393460827,0.021483190270470447,-0.021483190270470447,2015-02-03
0.7916963095771941,0.041724533007811655,0.041724533007811655,2015-02-04
0.4456312732753046,0.0025801313981490747,0.0,2015-02-05
0.7638881594471739,0.016481333788058227,0.016481333788058227,2015-02-06
0.9994586301105762,0.030994993003270643,0.030994993003270643,2015-02-09
0.7175843974642483,0.010079591971009784,0.010079591971009784,2015-02-10
0.32116538513478965,0.021597493262427287,-0.021597493262427287,2015-02-12
0.8928360292712747,0.035070152214531886,0.035070152214531886,2015-02-13
0.3868075711152029,0.012512113009563031,-0.012512113009563031,2015-02-16
0.5840657474367339,0.010750181442621725,0.0,2015-02-17
0.3766875642874471,0.0219862381226465,-0.0219862381226465,2015-02-18
0.6644854495069938,0.0001727222040200639,0.0001727222040200639,2015-02-19
0.46952915087056113,0.020386163343013908,0.0,2015-02-20
0.16312038033765253,0.0055868554692907624,-0.0055868554692907624,2015-02-23
0.5951736329773031,0.017209848734193744,0.0,2015-02-24
0.6324185248467623,0.016106610567113138,0.016106610567113138,2015-02-25
0.6596672358160655,0.012833783254731407,0.012833783254731407,2015-02-26
0.6680986131040034,0.01042561707084988,0.01042561707084988,2015-02-27
0.6982564522490864,0.007657820131249143,0.007657820131249143,2015-03-02
0.5184287826541354,0.021881233846939265,0.0,2015-03-03
0.8498297885058371,0.001183488489161924,0.001183488489161924,2015-03-04
0.09841025890484101,0.007495538543081202,-0.007495538543081202,2015-03-05
0.39129424658040257,0.010587848457996788,-0.010587848457996788,2015-03-06
0.07484331256728938,0.03828613864001025,-0.03828613864001025,2015-03-09
0.5907496385760732,0.015963173761015182,0.0,2015-03-10
0.6213365426432731,0.019003604021608153,0.019003604021608153,2015-03-11
0.49117472641394344,0.006526653988382053,0.0,2015-03-12
0.279851777962567,0.0064706679340359955,-0.0064706679340359955,2015-03-13
0.5922984345434426,0.022445263507945522,0.0,2015-03-16
0.6596201944849535,0.00985448825482406,0.00985448825482406,2015-03-17
0.716087493149705,0.0013595740859565879,0.0013595740859565879,2015-03-18
0.8769566558382684,0.0006660032695917998,0.0006660032695917998,2015-03-19
0.5369559625665073,0.017105799631543586,0.0,2015-03-20
0.057384086243746135,0.007411550834245257,-0.007411550834245257,2015-03-23
0.150312605575463,0.01020707196771267,-0.01020707196771267,2015-03-24
0.41657988306550486,0.032761529216531984,0.0,2015-03-25
0.3194059985920972,0.03085472829975593,-0.03085472829975593,2015-03-26
0.8382228176775788,0.0231451025162739,0.0231451025162739,2015-03-27
0.23253138295332476,0.011321218800923228,-0.011321218800923228,2015-03-30
0.7635116717949338,0.005794869618694625,0.005794869618694625,2015-03-31
0.5850777745563066,0.03557879231804761,0.0,2015-04-01
0.6218130018864724,0.014123978684118212,0.014123978684118212,2015-04-02
0.781659239560356,0.00018388480971497177,0.00018388480971497177,2015-04-03
0.5476084853761337,0.0001659548977028717,0.0,2015-04-06
0.7253063773412913,0.03496702006751979,0.03496702006751979,2015-04-07
0.8235065875159908,0.022642391831900862,0.022642391831900862,2015-04-08
0.06784953120634452,0.00269363732842994,-0.00269363732842994,2015-04-09
0.4487712070263652,0.020852480571314225,0.0,2015-04-10
0.7164974941554054,0.00857168587291619,0.00857168587291619,2015-04-13
0.9066845646098795,0.013113559928242103,0.013113559928242103,2015-04-14
0.11716978136571554,0.01839826112078544,-0.01839826112078544,2015-04-15
0.41877315650672076,0.0004202121921901976,0.0,2015-04-16
0.4329443436008854,0.02035351273146859,0.0,2015-04-17
0.8884773822195426,0.027930336516085678,0.027930336516085678,2015-04-20
0.10102301341144759,0.006485795708110623,-0.006485795708110623,2015-04-21
0.9347259246884414,0.002788339639725311,0.002788339639725311,2015-04-22
0.3758699946764522,0.007537744966793451,-0.007537744966793451,2015-04-23
0.07618560665430785,0.018345743228693142,-0.018345743228693142,2015-04-24
0.36024017786470075,0.0320128253346106,-0.0320128253346106,2015-04-27
0.29429298476892574,0.01108021333513784,-0.01108021333513784,2015-04-28
0.7585454037115748,0.017618185836812256,0.017618185836812256,2015-04-30
0.6723692130626934,0.00017878455155002074,0.00017878455155002074,2015-05-01
0.6204899160052099,0.00567724373840354,0.00567724373840354,2015-05-07
0.5367558407627585,0.02887886324018865,0.0,2015-05-08
0.22245797575698079,0.00898929812777774,-0.00898929812777774,2015-05-11
0.00515606423784154,0.019635166598078832,-0.019635166598078832,2015-05-12
0.8919209943437202,0.04188198013529366,0.04188198013529366,2015-05-13
0.3766120019000253,0.03611255107820931,-0.03611255107820931,2015-05-14
0.947954673883278,0.02917062649621531,0.02917062649621531,2015-05-15
0.245265062589765,0.025758545079752608,-0.025758545079752608,2015-05-18
0.9810396726013209,0.01841191058033039,0.01841191058033039,2015-05-19
0.37313696659650186,0.006999054613436526,-0.006999054613436526,2015-05-20
0.7072538318391813,0.013717678160319694,0.013717678160319694,2015-05-21
0.26147553233059784,0.00031991271241982295,-0.00031991271241982295,2015-05-22
0.17834296174283593,0.016258221092892305,-0.016258221092892305,2015-05-25
0.37892495950019744,0.01397585278220192,-0.01397585278220192,2015-05-26
0.07432795798120273,0.0012516684178063122,-0.0012516684178063122,2015-05-27
0.6319274583435253,0.00740898780218789,0.00740898780218789,2015-05-28
0.7170227376330347,0.001549314999221067,0.001549314999221067,2015-05-29
0.33483161878220635,0.0008938672404265844,-0.0008938672404265844,2015-06-01
0.9923084352411249,0.010907517880799647,0.010907517880799647,2015-06-02
0.9383992837502986,0.009418674783410148,0.009418674783410148,2015-06-03
0.9531255531007716,0.006421387611800749,0.006421387611800749,2015-06-04
0.7247166605193446,0.017642253056553966,0.017642253056553966,2015-06-05
0.7247650438520865,0.017813244053632618,0.017813244053632618,2015-06-08
0.04693464665188285,0.0020056803446732827,-0.0020056803446732827,2015-06-09
0.40912185291333203,0.017234369427630753,0.0,2015-06-10
0.1538382517364083,0.004518506705358766,-0.004518506705358766,2015-06-11
0.8953659473961362,0.016371716436767797,0.016371716436767797,2015-06-12
0.47151815714313794,0.01030980481572074,0.0,2015-06-15
0.5773557908663027,0.00985399318383527,0.0,2015-06-16
0.22301932687739578,0.003235851959723362,-0.003235851959723362,2015-06-17
0.7444824467533595,0.025462895374529827,0.025462895374529827,2015-06-18
0.5902212566310128,0.01591698151714431,0.0,2015-06-19
0.96080856265581,0.007047159013373102,0.007047159013373102,2015-06-22
0.8835621735230108,0.012046404204219072,0.012046404204219072,2015-06-23
0.3566539744299725,0.0031682745975523488,-0.0031682745975523488,2015-06-24
0.5685608988229751,0.012160563730111342,0.0,2015-06-25
0.8322794225796354,0.018291141697700252,0.018291141697700252,2015-06-26
0.35295458618497366,0.036948123863272606,-0.036948123863272606,2015-06-29
0.4209533420105984,0.025160858790216376,0.0,2015-06-30
0.6714934649378598,0.016464143166770456,0.016464143166770456,2015-07-01
0.6911521334241431,0.011693380537368634,0.011693380537368634,2015-07-02
0.9101822138339587,0.030213443470813846,0.030213443470813846,2015-07-03
0.38486195780556687,0.022901124964774543,-0.022901124964774543,2015-07-06
0.6163039553216655,0.018198192956536862,0.018198192956536862,2015-07-07
0.07404290880617637,0.028039202962075547,-0.028039202962075547,2015-07-08
0.26239579078965425,0.01824768208687707,-0.01824768208687707,2015-07-09
0.4221276745742135,0.00412536370780113,0.0,2015-07-10
0.8705871322315898,0.015192670222537574,0.015192670222537574,2015-07-13
0.0997551042896011,0.008473249739067839,-0.008473249739067839,2015-07-14
0.9952937745587306,0.037258679357425474,0.037258679357425474,2015-07-15
0.768030364270169,0.015970801210730128,0.015970801210730128,2015-07-16
0.8434966834685278,0.007116365424109554,0.007116365424109554,2015-07-17
0.42785295164206316,0.0201762480245741,0.0,2015-07-21
0.7244069990692495,0.03664595393425966,0.03664595393425966,2015-07-22
0.28368353755699305,0.008551889739756617,-0.008551889739756617,2015-07-23
0.5655481236581235,0.0038939371038899852,0.0,2015-07-24
0.946415350135795,0.00944383779946193,0.00944383779946193,2015-07-27
0.02813565172031607,0.027247848467760866,-0.027247848467760866,2015-07-28
0.3651108404458996,0.012762004756801202,-0.012762004756801202,2015-07-29
0.6670067313384764,0.0036939759962295615,0.0036939759962295615,2015-07-30
0.3411985729990248,0.0040306877255071654,-0.0040306877255071654,2015-07-31
0.6035867824808085,0.01868210675001394,0.01868210675001394,2015-08-03
0.7245049876927077,0.015451976426158124,0.015451976426158124,2015-08-04
0.6092305379338934,0.02719916136141375,0.02719916136141375,2015-08-05
0.005365816018692127,0.019923911764201878,-0.019923911764201878,2015-08-06
0.9480296895507241,0.02528817382411875,0.02528817382411875,2015-08-07
0.5277947794569697,0.023425385626085107,0.0,2015-08-10
0.6524151437737448,0.0036949122158393658,0.0036949122158393658,2015-08-11
0.2070770826589614,0.00097463466162019,-0.00097463466162019,2015-08-12
0.18356010578199533,0.018515038871844875,-0.018515038871844875,2015-08-13
0.9958642277724261,0.008362911019837925,0.008362911019837925,2015-08-14
0.3496657519961959,0.03358012037726863,-0.03358012037726863,2015-08-17
0.12987557908471814,0.020101536868062223,-0.020101536868062223,2015-08-18
0.45988338829144704,0.030879214591706717,0.0,2015-08-19
0.8788339295023025,0.02348927509714719,0.02348927509714719,2015-08-20
0.638569550129638,0.04489878931586293,0.04489878931586293,2015-08-21
0.08259590507803949,0.003990111679447256,-0.003990111679447256,2015-08-24
0.14718799342810274,0.00286930065361129,-0.00286930065361129,2015-08-25
0.8605737218136655,0.0027846915412194084,0.0027846915412194084,2015-08-26
0.12586646249774902,0.016881563158190296,-0.016881563158190296,2015-08-27
0.055602919626251746,0.01244211367179729,-0.01244211367179729,2015-08-28
0.8003376853750775,0.0017599272173496514,0.0017599272173496514,2015-08-31
0.7486297100229881,0.018887367062000657,0.018887367062000657,2015-09-01
0.9389612053441342,0.011306313402926368,0.011306313402926368,2015-09-02
0.3779395239225659,0.004790029990830406,-0.004790029990830406,2015-09-03
0.6949778726627457,0.005675201956967058,0.005675201956967058,2015-09-04
0.21087944835357164,0.011462509014819397,-0.011462509014819397,2015-09-07
0.7809097855942122,0.006978555404733198,0.006978555404733198,2015-09-08
0.2072664102243127,0.013566022893326864,-0.013566022893326864,2015-09-09
0.1708956662914003,0.04045051922780103,-0.04045051922780103,2015-09-10
0.043203545078208117,0.00041227358117663487,-0.00041227358117663487,2015-09-11
0.09698168194494972,0.007140310475896893,-0.007140310475896893,2015-09-14
0.11944708024034034,0.03889973326110245,-0.03889973326110245,2015-09-15
0.5112081419937783,0.01247979567451142,0.0,2015-09-16
0.545495808893086,0.008815292438661302,0.0,2015-09-17
0.6491819782142033,0.006834321662829137,0.006834321662829137,2015-09-18
0.01357676216103132,0.01983464334685944,-0.01983464334685944,2015-09-24
0.5669224146932365,0.01018695904518286,0.0,2015-09-25
0.4341309849053746,0.004562516271985285,0.0,2015-09-28
0.923002634964104,0.03354588347074221,0.03354588347074221,2015-09-29
0.8645431558961137,0.0038148089562530466,0.0038148089562530466,2015-09-30
0.9020490094661079,0.02502218307356076,0.02502218307356076,2015-10-01
0.6888257983258466,0.016849472392695432,0.016849472392695432,2015-10-02
