f1,f2,profit,date
0.7231537371130036,0.005519809139956963,0.005519809139956963,2015-04-02
0.4626139168073148,0.011495122163921158,0.0,2015-04-03
0.7077988529041511,0.02248847227963953,0.02248847227963953,2015-04-06
0.9131029251952776,0.0020892269009821426,0.0020892269009821426,2015-04-07
0.6974861349420425,0.0036433881687077574,0.0036433881687077574,2015-04-08
0.8981874814142523,0.003591781188730564,0.003591781188730564,2015-04-09
0.40265320989246745,0.01638920366252997,0.0,2015-04-10
0.31627260566283455,0.013039364386507995,-0.013039364386507995,2015-04-13
0.9226117419838641,0.014775817581314802,0.014775817581314802,2015-04-14
0.4116226742009542,0.013079982196667972,0.0,2015-04-15
0.6555173453576452,0.03019369532981608,0.03019369532981608,2015-04-16
0.7611867237167923,0.02720772374605034,0.02720772374605034,2015-04-17
0.5016704236559986,0.004491990404372227,0.0,2015-04-20
0.433722273234432,0.018906120628309365,0.0,2015-04-21
0.8981267540055395,0.022059071512061972,0.022059071512061972,2015-04-22
0.9626328856662226,0.00960667496323142,0.00960667496323142,2015-04-23
0.8506760929937304,0.020249019315364526,0.020249019315364526,2015-04-24
0.35021314950789206,0.027849387409948478,-0.027849387409948478,2015-04-27
0.23752046379691893,0.0055077609551519024,-0.0055077609551519024,2015-04-28
0.2911291072681478,0.0016841047866082935,-0.0016841047866082935,2015-04-30
0.07537258325863427,0.03957577474775781,-0.03957577474775781,2015-05-01
0.07331396513978827,0.0020203617509054394,-0.0020203617509054394,2015-05-07
0.11897672244655566,0.00042580595091220257,-0.00042580595091220257,2015-05-08
0.6118438306915671,0.016947081613741054,0.016947081613741054,2015-05-11
0.043079621092564246,0.024888717243910022,-0.024888717243910022,2015-05-12
0.03435214210995019,0.013983349656434576,-0.013983349656434576,2015-05-13
0.7601861410872873,0.00863324518754093,0.00863324518754093,2015-05-14
0.5696070682205061,0.024085028560062713,0.0,2015-05-15
0.41479625539769527,0.016436703110166994,0.0,2015-05-18
0.7629205013270631,0.040773490707564454,0.040773490707564454,2015-05-19
0.7125610236675366,0.006101960821366968,0.006101960821366968,2015-05-20
0.3490486386415428,0.00979066529520855,-0.00979066529520855,2015-05-21
0.5244196456605881,0.01458562199855335,0.0,2015-05-22
0.6215254683581397,0.007326132299037642,0.007326132299037642,2015-05-25
0.6215107637629209,0.01319226861600433,0.01319226861600433,2015-05-26
0.3059336607620311,0.004286127390248741,-0.004286127390248741,2015-05-27
0.1770031776244574,0.03732234152158813,-0.03732234152158813,2015-05-28
0.7755081197819259,0.0037798521613852418,0.0037798521613852418,2015-05-29
0.5638610391834276,0.03025832566464649,0.0,2015-06-01
0.2632622144785044,0.0391260118625475,-0.0391260118625475,2015-06-02
0.9421362620148268,0.0025860214540586964,0.0025860214540586964,2015-06-03
0.32664092511991727,0.010014652955639924,-0.010014652955639924,2015-06-04
0.8051664030161875,0.0030619692235653775,0.0030619692235653775,2015-06-05
0.5142499878115896,0.031645934611314236,0.0,2015-06-08
0.45192431854457604,0.02570257298331259,0.0,2015-06-09
0.049171167340131605,0.012573281895961847,-0.012573281895961847,2015-06-10
0.11644890945813047,0.020657398236172093,-0.020657398236172093,2015-06-11
0.07885734409751854,0.029087730524732847,-0.029087730524732847,2015-06-12
0.7389812107397481,0.0406597942624877,0.0406597942624877,2015-06-15
0.35781286296479486,0.008853666759793282,-0.008853666759793282,2015-06-16
0.5940162445979896,0.024841056378807156,0.0,2015-06-17
0.90562541322434,0.019865146054079515,0.019865146054079515,2015-06-18
0.3466580784915666,0.020989902097160836,-0.020989902097160836,2015-06-19
0.8811406912356665,0.007014722527826413,0.007014722527826413,2015-06-22
0.06839670375020146,0.0021020582628918836,-0.0021020582628918836,2015-06-23
0.5940799770830608,0.024773591633519748,0.0,2015-06-24
0.37719331391924915,0.06036007925412421,-0.06036007925412421,2015-06-25
0.8664447373116049,0.0097682118755269,0.0097682118755269,2015-06-26
0.6987421528796436,0.015496241895769014,0.015496241895769014,2015-06-29
0.6961336591572438,0.020044587097115714,0.020044587097115714,2015-06-30
0.5594483874456644,0.01764330073660695,0.0,2015-07-01
0.0014060674560535391,0.006689077157326232,-0.006689077157326232,2015-07-02
0.7104420213755002,0.03511062701369505,0.03511062701369505,2015-07-03
0.8501831466464181,0.009156264246452854,0.009156264246452854,2015-07-06
0.8439403089016478,0.0096289967547535,0.0096289967547535,2015-07-07
0.10984947455066252,0.025058019129423566,-0.025058019129423566,2015-07-08
0.014082361236446461,0.010320798508491493,-0.010320798508491493,2015-07-09
0.49619007643823465,0.012591827125278194,0.0,2015-07-10
0.3571730028562514,0.03209043463877733,-0.03209043463877733,2015-07-13
0.8723554027969862,0.013089177188049922,0.013089177188049922,2015-07-14
0.9611933477858337,0.008236969106603764,0.008236969106603764,2015-07-15
0.5633271115372749,0.03281969630495699,0.0,2015-07-16
0.09748179044762195,0.01325620176955318,-0.01325620176955318,2015-07-17
0.000479263788123685,0.004053822929004249,-0.004053822929004249,2015-07-21
0.699535915154244,0.001962042846676365,0.001962042846676365,2015-07-22
0.4061384988209996,0.005220499118483709,0.0,2015-07-23
0.8452125726620991,0.023142661273525152,0.023142661273525152,2015-07-24
0.5223354685399054,0.007488196403811818,0.0,2015-07-27
0.04238888168107591,0.011864853272847168,-0.011864853272847168,2015-07-28
0.28633245258328344,0.009420196910630724,-0.009420196910630724,2015-07-29
0.5153707606214245,0.014416171527248825,0.0,2015-07-30
0.6679637859588465,0.05064421360323859,0.05064421360323859,2015-07-31
0.6561861966596411,0.006026239741862055,0.006026239741862055,2015-08-03
0.365527235467733,0.0001696198601259128,-0.0001696198601259128,2015-08-04
0.12053227731073668,0.02718712326482358,-0.02718712326482358,2015-08-05
0.9569013025099549,0.0021146199478155343,0.0021146199478155343,2015-08-06
0.13874223944741115,0.018058497092917875,-0.018058497092917875,2015-08-07
0.41732282441184654,0.02928347547117991,0.0,2015-08-10
0.2727909038484274,0.03894227014191456,-0.03894227014191456,2015-08-11
0.8615831292543102,0.001301533178349635,0.001301533178349635,2015-08-12
0.8113822290704247,0.018022592249131112,0.018022592249131112,2015-08-13
0.40920313893612315,0.025158851047644683,0.0,2015-08-14
0.5482923630658852,0.03591245418311504,0.0,2015-08-17
0.8990112516548513,0.02449253874263717,0.02449253874263717,2015-08-18
0.8566666161886229,0.0031919467975401656,0.0031919467975401656,2015-08-19
0.9344849401276636,0.01618519478685383,0.01618519478685383,2015-08-20
0.8572490059961616,0.018064922947391905,0.018064922947391905,2015-08-21
0.38185749757473175,0.05636478492635239,-0.05636478492635239,2015-08-24
0.6570092204607878,0.013002443642835818,0.013002443642835818,2015-08-25
0.7091592650164195,0.006636038179751507,0.006636038179751507,2015-08-26
0.5321395945951815,0.02626675605860048,0.0,2015-08-27
0.19522324699522198,0.01654874450370324,-0.01654874450370324,2015-08-28
0.8827239770620345,0.011468861401401038,0.011468861401401038,2015-08-31
0.39349224055329246,0.03088827369633134,-0.03088827369633134,2015-09-01
0.9569818664422367,0.0199454923119387,0.0199454923119387,2015-09-02
0.3162651467479821,0.021602988582124977,-0.021602988582124977,2015-09-03
0.9522870356162084,0.01865405025061754,0.01865405025061754,2015-09-04
0.15919698018577333,0.03602021113356257,-0.03602021113356257,2015-09-07
0.08322403963842206,0.03687518284182658,-0.03687518284182658,2015-09-08
0.6407849818718026,0.009060359020405999,0.009060359020405999,2015-09-09
0.16004451787350937,0.004499305537089327,-0.004499305537089327,2015-09-10
0.345948049657371,0.034814330619645485,-0.034814330619645485,2015-09-11
0.675415943838937,0.021299975085755523,0.021299975085755523,2015-09-14
0.7796827817839268,0.007590714887291526,0.007590714887291526,2015-09-15
0.9165254756649956,0.0010130222445398557,0.0010130222445398557,2015-09-16
0.37718058783925446,0.001654350698899577,-0.001654350698899577,2015-09-17
0.8468292654856653,0.0012131668298468153,0.0012131668298468153,2015-09-18
0.28276819449772306,0.005147635712647825,-0.005147635712647825,2015-09-24
0.7981194268052737,0.03243888934534034,0.03243888934534034,2015-09-25
0.6402958565608233,0.01126160802664345,0.01126160802664345,2015-09-28
0.9612129559004846,0.0031562656588521175,0.0031562656588521175,2015-09-29
0.20307433145146458,0.0024741812682939337,-0.0024741812682939337,2015-09-30
0.9551070457293442,0.009119816510149944,0.009119816510149944,2015-10-01
0.3983304765087262,0.0035129638251126635,-0.0035129638251126635,2015-10-02
0.15543743935400545,0.006880117773954823,-0.006880117773954823,2015-10-05
0.9275663023927341,0.01318284310212488,0.01318284310212488,2015-10-06
0.05583522116642259,0.026457722096185108,-0.026457722096185108,2015-10-07
0.17553810099711786,0.02131856382407559,-0.02131856382407559,2015-10-08
0.23249392644970557,0.0006036361347949374,-0.0006036361347949374,2015-10-09
0.4679654224264437,0.04130667837870589,0.0,2015-10-13
0.7562456411843227,0.007526821228462462,0.007526821228462462,2015-10-14
0.6529218376713972,0.0006451247140246705,0.0006451247140246705,2015-10-15
0.7055220082186779,0.002825638990730355,0.002825638990730355,2015-10-16
0.6311597674973384,7.723931052463336e-05,7.723931052463336e-05,2015-10-19
0.00458335355375028,0.001096567376048457,-0.001096567376048457,2015-10-20
0.6830614183248229,0.012847783778345586,0.012847783778345586,2015-10-21
0.09408553011171872,0.030454959008312295,-0.030454959008312295,2015-10-22
0.7256408085532555,0.0011887519853383645,0.0011887519853383645,2015-10-23
0.29817281420594466,0.012418641978484394,-0.012418641978484394,2015-10-26
0.7347561993442461,0.042528992816382095,0.042528992816382095,2015-10-27
0.21257218494833197,0.03266657338185647,-0.03266657338185647,2015-10-28
0.312497903652436,0.006142950128828774,-0.006142950128828774,2015-10-29
0.8847218032885459,0.01658108599515597,0.01658108599515597,2015-10-30
0.5426207543524743,0.01772222662532689,0.0,2015-11-02
0.13234175973090467,0.017515007314187116,-0.017515007314187116,2015-11-04
0.5554831803107463,0.012238748831105057,0.0,2015-11-05
0.9169551497344168,0.009870509237926164,0.009870509237926164,2015-11-06
0.42779468065595894,0.003730155986209863,0.0,2015-11-09
0.33342045576235146,0.0074770793846502485,-0.0074770793846502485,2015-11-10
0.4177424142844546,0.03715481049190461,0.0,2015-11-11
0.4595466677605313,0.010439305222417157,0.0,2015-11-12
0.6450689716151127,0.020070690171220807,0.020070690171220807,2015-11-13
0.14595091380384595,0.012559064105345623,-0.012559064105345623,2015-11-16
0.531174722805965,0.008517594588527046,0.0,2015-11-17
0.9512987024528659,0.008046513702932344,0.008046513702932344,2015-11-18
0.3277987176151209,0.0004177260630193814,-0.0004177260630193814,2015-11-19
0.5903053113725295,0.0023122529893894158,0.0,2015-11-20
0.43908675361202587,0.020759702960853523,0.0,2015-11-24
0.7336149942502009,0.004663905717787981,0.004663905717787981,2015-11-25
0.23697521284757317,0.0502011120093636,-0.0502011120093636,2015-11-26
0.7120685503955209,0.008500923720480955,0.008500923720480955,2015-11-27
0.05548236683498298,0.012396095157475293,-0.012396095157475293,2015-11-30
0.45094009570269233,0.007655556636252708,0.0,2015-12-01
0.12391323357087469,0.0049578031426745234,-0.0049578031426745234,2015-12-02
0.1323497711771241,0.0037087044933988463,-0.0037087044933988463,2015-12-03
0.18928644649482673,0.030576650055124457,-0.030576650055124457,2015-12-04
0.7651194808011439,0.010635905401661398,0.010635905401661398,2015-12-07
0.8976426884463752,0.010670980075741836,0.010670980075741836,2015-12-08
0.8691247476590375,0.0008220264846143291,0.0008220264846143291,2015-12-09
0.9794341232487992,0.016644888519884923,0.016644888519884923,2015-12-10
0.8583706506985667,0.00231063906809219,0.00231063906809219,2015-12-11
0.0551667944444465,0.013841248023410914,-0.013841248023410914,2015-12-14
0.7708806262493292,0.008189728201735016,0.008189728201735016,2015-12-15
0.5537875878702542,0.01796173804750082,0.0,2015-12-16
0.8170463567390999,0.021695919443853882,0.021695919443853882,2015-12-17
0.18721646588012597,0.008078902220127882,-0.008078902220127882,2015-12-18
0.8585232835533245,0.0319415831148009,0.0319415831148009,2015-12-21
0.14268667034594607,0.033172326896105504,-0.033172326896105504,2015-12-22
0.07037005253127404,0.014233274022072312,-0.014233274022072312,2015-12-24
0.21544272629181915,0.009387038905931098,-0.009387038905931098,2015-12-25
0.8593658361846952,0.019761993406130857,0.019761993406130857,2015-12-28
0.45480585570518006,0.004862773247433041,0.0,2015-12-29
0.035384686633996854,0.003820801877009743,-0.003820801877009743,2015-12-30
0.6758208370105427,0.03047312583207511,0.03047312583207511,2016-01-05
0.1522224411388614,0.005403603863667849,-0.005403603863667849,2016-01-06
0.44512230437115996,0.0016475324798876413,0.0,2016-01-07
0.8082418540904731,0.012343718055071394,0.012343718055071394,2016-01-08
0.20251242797809632,0.010621444809288475,-0.010621444809288475,2016-01-12
0.37941863975379564,0.042829679500664755,-0.042829679500664755,2016-01-13
0.1163043885082683,0.000750213414913219,-0.000750213414913219,2016-01-14
0.9987409521503915,0.020592219089788883,0.020592219089788883,2016-01-15
0.5313371401730177,0.002935819498097306,0.0,2016-01-18
0.5186410717336252,0.02308863729451745,0.0,2016-01-19
0.9997947478092757,0.005106617671917785,0.005106617671917785,2016-01-20
0.9033492123422823,0.00484483213842696,0.00484483213842696,2016-01-21
0.7733702141666138,0.00708420651939404,0.00708420651939404,2016-01-22
0.07916348078562874,0.006193774241175808,-0.006193774241175808,2016-01-25
0.13163229923109843,0.002419797253389471,-0.002419797253389471,2016-01-26
0.3203333259100972,0.023364492168816368,-0.023364492168816368,2016-01-27
0.6538514716551711,0.008820783235804472,0.008820783235804472,2016-01-28
0.3676264305448044,0.019537190684307235,-0.019537190684307235,2016-01-29
0.471646505708197,0.009283512897483545,0.0,2016-02-01
0.24356193006796756,0.014970955953833964,-0.014970955953833964,2016-02-02
0.1993675254456574,0.020883796136548116,-0.020883796136548116,2016-02-03
0.14608418664647527,0.03437065470977272,-0.03437065470977272,2016-02-04
0.8651117292799252,0.007281148175712845,0.007281148175712845,2016-02-05
0.5537817696164226,0.00823261787570718,0.0,2016-02-08
0.1518787285503611,0.004572975809905064,-0.004572975809905064,2016-02-09
0.8739955253938662,0.005340404927501673,0.005340404927501673,2016-02-10
0.870926107035481,0.02703485856785507,0.02703485856785507,2016-02-12
0.12186522145131606,0.02069558155665595,-0.02069558155665595,2016-02-15
0.9660834037753561,0.005678532237783991,0.005678532237783991,2016-02-16
0.44396529905943305,0.005661264390944656,0.0,2016-02-17
0.551428975327342,0.022647810012626602,0.0,2016-02-18
0.09518888611990672,0.01805304702663881,-0.01805304702663881,2016-02-19
0.586435424994997,0.02252785745297887,0.0,2016-02-22
0.2825299364712076,0.014867474684078268,-0.014867474684078268,2016-02-23
0.019203778634701796,0.019918004178922435,-0.019918004178922435,2016-02-24
0.32447727603821686,0.041937795825256786,-0.041937795825256786,2016-02-25
0.7918124256033059,0.0007260362862638494,0.0007260362862638494,2016-02-26
0.40842655799731964,0.027861253284422124,0.0,2016-02-29
0.5342490502033904,0.006881409024019063,0.0,2016-03-01
0.23861882531034595,0.0015778060449678144,-0.0015778060449678144,2016-03-02
0.33487518684107753,0.00931925890311172,-0.00931925890311172,2016-03-03
0.22635625157268358,0.010453192847584844,-0.010453192847584844,2016-03-04
0.24420555204455607,0.011671554173145467,-0.011671554173145467,2016-03-07
0.03154175638867429,0.008754993753094754,-0.008754993753094754,2016-03-08
0.9986903727258846,0.027508039609201874,0.027508039609201874,2016-03-09
0.7395302185877298,0.00958744798945751,0.00958744798945751,2016-03-10
0.03642758665829249,0.013565292044415488,-0.013565292044415488,2016-03-11
0.13667633089086006,0.03138736407825665,-0.03138736407825665,2016-03-14
0.9460185293059026,0.0066271857096559484,0.0066271857096559484,2016-03-15
0.15311304635342882,0.04490716178288024,-0.04490716178288024,2016-03-16
0.7420450546311513,0.023492981913394603,0.023492981913394603,2016-03-17
0.11902859510043218,0.008163669201759455,-0.008163669201759455,2016-03-18
0.5603457509602378,0.005222407496254299,0.0,2016-03-22
0.3449642991563934,0.03175470669957251,-0.03175470669957251,2016-03-23
0.563052984295483,0.006565742374588967,0.0,2016-03-24
0.139349897961207,0.011318779569749426,-0.011318779569749426,2016-03-25
0.36763368558563037,0.037398203825730156,-0.037398203825730156,2016-03-28
0.5579607731151034,0.01817365743037204,0.0,2016-03-29
0.8752195654909076,0.0039306607219476205,0.0039306607219476205,2016-03-30
0.3057941961088839,0.01714219492929233,-0.01714219492929233,2016-03-31
0.19656410719618667,0.0287193058625929,-0.0287193058625929,2016-04-01
0.7375256049355515,0.012568966643549234,0.012568966643549234,2016-04-04
0.436646312717364,0.019656305076016237,0.0,2016-04-05
0.21396003928866492,0.008243953943673903,-0.008243953943673903,2016-04-06
0.3096986150996631,0.013567118255835406,-0.013567118255835406,2016-04-07
0.9930310132482864,0.008557600438213783,0.008557600438213783,2016-04-08
0.6279690661594094,0.01596333806468121,0.01596333806468121,2016-04-11
0.3400790931040998,0.004493027778943935,-0.004493027778943935,2016-04-12
0.6602745717061324,0.0020465585513191192,0.0020465585513191192,2016-04-13
0.7629269717614372,0.020050295047836977,0.020050295047836977,2016-04-14
0.4671053056939669,0.020815342688673497,0.0,2016-04-15
0.7365671681374173,0.0020333976212848982,0.0020333976212848982,2016-04-18
0.3607223972849478,0.008615121238354787,-0.008615121238354787,2016-04-19
0.05611633606204591,0.0048218976411215555,-0.0048218976411215555,2016-04-20
0.9036188838258149,0.006558889238648038,0.006558889238648038,2016-04-21
0.42159626039017606,0.004286494633019356,0.0,2016-04-22
0.7995936972947538,0.02448730538812038,0.02448730538812038,2016-04-25
0.7392790767764382,0.013518257196522655,0.013518257196522655,2016-04-26
0.9288170583403903,0.014056782808441493,0.014056782808441493,2016-04-27
0.3716095246883534,0.025441676078643984,-0.025441676078643984,2016-04-28
0.7560119458729695,0.009524961209904094,0.009524961209904094,2016-05-02
0.9430721163636565,0.008266410235662746,0.008266410235662746,2016-05-06
0.6628810598710846,0.002414141329171875,0.002414141329171875,2016-05-09
0.8989145112063085,0.00035799386609988053,0.00035799386609988053,2016-05-10
0.2811554068634564,0.0031523862571018963,-0.0031523862571018963,2016-05-11
0.17091446133186627,0.020056584216969285,-0.020056584216969285,2016-05-12
0.07562799939337816,0.03184037713027124,-0.03184037713027124,2016-05-13
0.7885117118723848,0.027472030454461754,0.027472030454461754,2016-05-16
0.11762461773016719,0.043757336695466116,-0.043757336695466116,2016-05-17
0.03381165351149762,0.010246804665869929,-0.010246804665869929,2016-05-18
0.0759925144084892,0.02642665034074698,-0.02642665034074698,2016-05-19
0.19494551720274267,0.0002754819587573963,-0.0002754819587573963,2016-05-20
0.8644036512438384,0.007419179754984729,0.007419179754984729,2016-05-23
0.5300537032159391,0.011221058780355037,0.0,2016-05-24
0.1175857344711495,0.018650719915355694,-0.018650719915355694,2016-05-25
0.2655759954016097,0.025398316098803234,-0.025398316098803234,2016-05-26
0.2719983477742737,0.010876250849898244,-0.010876250849898244,2016-05-27
0.07838191938206518,0.03198003749154294,-0.03198003749154294,2016-05-30
0.43325641993067643,0.005597768621659938,0.0,2016-05-31
0.625170761967083,0.010208857700896365,0.010208857700896365,2016-06-01
0.7334411839793396,0.024050524327458432,0.024050524327458432,2016-06-02
0.1778052906030334,0.010855229426940494,-0.010855229426940494,2016-06-03
0.5697993496626195,0.007928445308127061,0.0,2016-06-06
0.030733457060262204,0.01783172050589186,-0.01783172050589186,2016-06-07
0.38438886232244673,0.007946374054925286,-0.007946374054925286,2016-06-08
0.9087383336590662,0.002903717569001401,0.002903717569001401,2016-06-09
0.7859928321261086,0.00299930463690896,0.00299930463690896,2016-06-10
0.5992619362088877,0.0002639852326030864,0.0,2016-06-13
0.7277688969082237,0.019245991724612194,0.019245991724612194,2016-06-14
0.8887047272012855,0.029600218436658658,0.029600218436658658,2016-06-15
0.40499219958618105,0.027356270437448843,0.0,2016-06-16
0.6701652182329089,0.006265612982543446,0.006265612982543446,2016-06-17
0.8735452888104466,0.008204548647558743,0.008204548647558743,2016-06-20
0.5637866524791757,0.0077921942230696414,0.0,2016-06-21
0.8660796179704161,0.02049046826651089,0.02049046826651089,2016-06-22
0.5309244759204413,0.015774687868438123,0.0,2016-06-23
0.9417178578771368,0.028054995098707555,0.028054995098707555,2016-06-24
0.7370461446745771,0.005472670835439947,0.005472670835439947,2016-06-27
0.9684642724573976,0.03170278345458679,0.03170278345458679,2016-06-28
0.06745436872357491,0.012859703806472908,-0.012859703806472908,2016-06-29
0.5902772625722698,0.01125425771206922,0.0,2016-06-30
0.7833338275498913,0.013791945714042894,0.013791945714042894,2016-07-01
0.44015089391471196,0.008700327899521805,0.0,2016-07-04
0.17732119907935506,0.042164645516181626,-0.042164645516181626,2016-07-05
0.5716049436551168,0.0009464149480309787,0.0,2016-07-06
0.6763366871506445,0.011602152836577532,0.011602152836577532,2016-07-07
0.008086325934227645,0.013410600283358292,-0.013410600283358292,2016-07-08
0.9944495878451646,0.019293806356330878,0.019293806356330878,2016-07-11
0.4721687531182447,0.0362292572001139,0.0,2016-07-12
0.565164863159671,0.03610593927342209,0.0,2016-07-13
0.6528040706499155,0.018445929237493556,0.018445929237493556,2016-07-14
0.2639566192302766,0.019029052118491777,-0.019029052118491777,2016-07-15
0.872415774854361,0.012819537889361722,0.012819537889361722,2016-07-19
0.01809843363319974,0.023871589597720302,-0.023871589597720302,2016-07-20
0.5755136591520771,0.004320628424266647,0.0,2016-07-21
0.7161138007916303,0.007914564369046273,0.007914564369046273,2016-07-22
0.4471467263654436,0.018115470764334063,0.0,2016-07-25
0.2569664483067471,0.0009870227954073597,-0.0009870227954073597,2016-07-26
0.03657628935134083,0.0013760135015334532,-0.0013760135015334532,2016-07-27
0.7614742258497533,0.023451058886690627,0.023451058886690627,2016-07-28
0.060226343401081794,0.0006525924842222927,-0.0006525924842222927,2016-07-29
0.3652602383557,0.033491585424519466,-0.033491585424519466,2016-08-01
0.7336951836294847,0.0115698846651581,0.0115698846651581,2016-08-02
0.06403922185725253,0.005720726500595229,-0.005720726500595229,2016-08-03
0.8500360784145998,0.006273546564194625,0.006273546564194625,2016-08-04
0.45619503057914823,0.01757548759819495,0.0,2016-08-05
0.46804921633790164,0.012143661209327718,0.0,2016-08-08
0.9086182551513328,0.015608790540168624,0.015608790540168624,2016-08-09
0.1751674910479879,0.01785478220469565,-0.01785478220469565,2016-08-10
0.7415522471932565,0.037905954948831325,0.037905954948831325,2016-08-12
0.9673503500847052,0.016401593864305803,0.016401593864305803,2016-08-15
0.3549068515492114,0.014030225220261969,-0.014030225220261969,2016-08-16
0.2453848500052025,0.007315574210531092,-0.007315574210531092,2016-08-17
0.5184151792066553,0.013376013892944707,0.0,2016-08-18
0.47396859250624523,0.005631261883177195,0.0,2016-08-19
0.021684293254483844,0.02070985980217221,-0.02070985980217221,2016-08-22
0.12881002305084943,0.016018973645937247,-0.016018973645937247,2016-08-23
0.18900631705886295,0.014368546785143273,-0.014368546785143273,2016-08-24
0.8114802618678821,0.003554471570701737,0.003554471570701737,2016-08-25
0.986143219196515,0.006774598976943069,0.006774598976943069,2016-08-26
0.22901546890514513,0.0020987318020872347,-0.0020987318020872347,2016-08-29
0.5955681708088298,0.00558605451239895,0.0,2016-08-30
0.3175569755042813,0.018859676252663993,-0.018859676252663993,2016-08-31
0.4015478615869513,0.010359988711249145,0.0,2016-09-01
0.580100766251259,0.033944615157455754,0.0,2016-09-02
0.34399853439312145,0.02850533361592274,-0.02850533361592274,2016-09-05
0.673205196470234,0.0243221743575442,0.0243221743575442,2016-09-06
0.6314825317654322,0.030821255761534078,0.030821255761534078,2016-09-07
0.3430289382142515,0.04584511215586424,-0.04584511215586424,2016-09-08
0.8418390120220002,0.0030055064648076796,0.0030055064648076796,2016-09-09
