f1,f2,profit,date
0.03481273989132194,0.004145443248460166,-0.004145443248460166,2015-03-19
0.6986484645425736,0.04276633097517405,0.04276633097517405,2015-03-20
0.9421067614911802,0.0093113296656757,0.0093113296656757,2015-03-23
0.38111260327140095,0.02351342480691719,-0.02351342480691719,2015-03-24
0.5672556810217683,0.0405558849442719,0.0,2015-03-25
0.6807767538913881,0.015671193118296452,0.015671193118296452,2015-03-26
0.10745140028588684,0.010252509008596635,-0.010252509008596635,2015-03-27
0.2709096793066196,0.011467399983912533,-0.011467399983912533,2015-03-30
0.5117745226430953,0.012683150166719845,0.0,2015-03-31
0.5938155434984437,0.009404269598355369,0.0,2015-04-01
0.4117159330704041,0.00546356759038497,0.0,2015-04-02
0.4274641700875883,0.027992821904336343,0.0,2015-04-03
0.9716549196301147,0.01430335542606704,0.01430335542606704,2015-04-06
0.8038860461479415,0.01824353260323972,0.01824353260323972,2015-04-07
0.9854582480487729,0.026543691980764658,0.026543691980764658,2015-04-08
0.1008932726812709,0.03204626315678661,-0.03204626315678661,2015-04-09
0.2522531532612614,0.0470915260225219,-0.0470915260225219,2015-04-10
0.5263802558960163,0.01413352488358908,0.0,2015-04-13
0.26826283340324164,0.0033288154646664773,-0.0033288154646664773,2015-04-14
0.8506978458852711,0.0024231331275035234,0.0024231331275035234,2015-04-15
0.7894596807704403,0.002417777908241521,0.002417777908241521,2015-04-16
0.8576575055795392,0.007622090868183142,0.007622090868183142,2015-04-17
0.15531025252528763,0.017069819929647432,-0.017069819929647432,2015-04-20
0.13196702348245148,0.015237980851219298,-0.015237980851219298,2015-04-21
0.8936969432510181,0.010957693194396455,0.010957693194396455,2015-04-22
0.9190846350114937,0.005914078559352246,0.005914078559352246,2015-04-23
0.0944910823589945,0.009591388238061816,-0.009591388238061816,2015-04-24
0.6305633994893755,0.0044019250740347255,0.0044019250740347255,2015-04-27
0.7488815962225528,0.004988989303342114,0.004988989303342114,2015-04-28
0.03612455531686376,0.03053945545615395,-0.03053945545615395,2015-04-30
0.32750734959707384,0.037547347612581945,-0.037547347612581945,2015-05-01
0.08461190289133458,0.0015216192886790892,-0.0015216192886790892,2015-05-07
0.030492952961917452,0.02475140455608236,-0.02475140455608236,2015-05-08
0.4605934066767101,0.015172102450116215,0.0,2015-05-11
0.573729377832682,0.0025615551747550673,0.0,2015-05-12
0.025850801008535984,0.010694071617228936,-0.010694071617228936,2015-05-13
0.3569113689535637,0.017694007023396793,-0.017694007023396793,2015-05-14
0.01582603930448423,0.02721912577880144,-0.02721912577880144,2015-05-15
0.29710372928110174,0.03309003950491348,-0.03309003950491348,2015-05-18
0.4753096402685939,0.032889721590400586,0.0,2015-05-19
0.21358187889934832,0.0071136264322202,-0.0071136264322202,2015-05-20
0.760661551768461,0.017439581363689834,0.017439581363689834,2015-05-21
0.06726107439710927,0.00852607333767534,-0.00852607333767534,2015-05-22
0.631698974631616,0.005470631009176604,0.005470631009176604,2015-05-25
0.2840339637129997,0.024547267426543225,-0.024547267426543225,2015-05-26
0.26710878536844695,0.01998573051880491,-0.01998573051880491,2015-05-27
0.8140856221631559,0.03172966644966239,0.03172966644966239,2015-05-28
0.7975140553074876,0.001825527637872255,0.001825527637872255,2015-05-29
0.668013222135398,0.0014401402977602554,0.0014401402977602554,2015-06-01
0.9112418507032902,0.01670336560154611,0.01670336560154611,2015-06-02
0.3454702066441452,0.008481906055571215,-0.008481906055571215,2015-06-03
0.5218970950350265,0.00714230723440795,0.0,2015-06-04
0.43705116680732725,0.011876400241527077,0.0,2015-06-05
0.7142199386334357,0.00293644660660344,0.00293644660660344,2015-06-08
0.2664528008021151,0.006294765617907147,-0.006294765617907147,2015-06-09
0.03705806028594483,0.006250188497293425,-0.006250188497293425,2015-06-10
0.06013814133517581,0.017974528770816504,-0.017974528770816504,2015-06-11
0.10581083015436132,0.009670088346018985,-0.009670088346018985,2015-06-12
0.19801561231868414,0.008526890469674442,-0.008526890469674442,2015-06-15
0.44794038761288657,0.0014379233098699093,0.0,2015-06-16
0.30819548328110613,0.01642956283346064,-0.01642956283346064,2015-06-17
0.550135100986361,0.005653068135047072,0.0,2015-06-18
0.32934363777873954,0.030242704361175286,-0.030242704361175286,2015-06-19
0.4009643611654332,0.0014803909715110548,0.0,2015-06-22
0.7000833821092971,0.036779849566068785,0.036779849566068785,2015-06-23
0.9376956661313853,0.018203693637432072,0.018203693637432072,2015-06-24
0.80327616882303,0.02180534143404059,0.02180534143404059,2015-06-25
0.7624996767088308,9.954457895950008e-06,9.954457895950008e-06,2015-06-26
0.5255538660854782,0.013172715197216852,0.0,2015-06-29
0.6526244286626975,0.00028027834077358764,0.00028027834077358764,2015-06-30
0.18068329769260494,0.03687710621588302,-0.03687710621588302,2015-07-01
0.7616930040751975,0.023204244129690958,0.023204244129690958,2015-07-02
0.2987846150924611,0.028695660487587676,-0.028695660487587676,2015-07-03
0.14015203015176392,0.01543164877888836,-0.01543164877888836,2015-07-06
0.9813703643124186,0.015934003656570293,0.015934003656570293,2015-07-07
0.18430676597154205,0.022442675036493564,-0.022442675036493564,2015-07-08
0.9966588096692885,0.014456652161992527,0.014456652161992527,2015-07-09
0.7168135145768968,0.004530499622281091,0.004530499622281091,2015-07-10
0.8429054032469764,0.03282116660209116,0.03282116660209116,2015-07-13
0.04066727659201863,0.02927617847247848,-0.02927617847247848,2015-07-14
0.43953747743113125,0.01739458673994193,0.0,2015-07-15
0.04181626780309111,0.01883328918186963,-0.01883328918186963,2015-07-16
0.6172705824144911,0.010021708045295022,0.010021708045295022,2015-07-17
0.3928643698670796,0.004347051316760984,-0.004347051316760984,2015-07-21
0.9377245132659423,0.00822827562352618,0.00822827562352618,2015-07-22
0.7020632359934448,0.01733029127211159,0.01733029127211159,2015-07-23
0.9991703231664072,0.007987934040261453,0.007987934040261453,2015-07-24
0.73561757325864,0.007853873243167251,0.007853873243167251,2015-07-27
0.9650722947414804,0.017514557519355697,0.017514557519355697,2015-07-28
0.6678592424643742,0.026348610263388007,0.026348610263388007,2015-07-29
0.6381410661926064,0.003670401942777526,0.003670401942777526,2015-07-30
0.2290676535318592,0.0031624017260378427,-0.0031624017260378427,2015-07-31
0.09516699998033229,0.018455970162058664,-0.018455970162058664,2015-08-03
0.259679550891576,0.0032565041875563137,-0.0032565041875563137,2015-08-04
0.40278800176606677,0.012447548800434655,0.0,2015-08-05
0.02854814360597724,0.008410909223617256,-0.008410909223617256,2015-08-06
0.6743365273683654,0.010632659772242805,0.010632659772242805,2015-08-07
0.3090362491656822,0.004621131130754159,-0.004621131130754159,2015-08-10
0.3776645159357267,0.01589815641128973,-0.01589815641128973,2015-08-11
0.5746598122048034,0.03038649644221527,0.0,2015-08-12
0.5868077708130495,0.002858378831705743,0.0,2015-08-13
0.7381199450537868,0.004157428014360201,0.004157428014360201,2015-08-14
0.763691097949424,0.008689192800796988,0.008689192800796988,2015-08-17
0.03660609215300992,0.00656546754188597,-0.00656546754188597,2015-08-18
0.04533867933764191,0.0011796581511952088,-0.0011796581511952088,2015-08-19
0.5975928258436958,0.021710697082878358,0.0,2015-08-20
0.4084948092845654,0.006703614935006174,0.0,2015-08-21
0.19858429621342066,0.0074610480177984655,-0.0074610480177984655,2015-08-24
0.27352196120044736,0.011961926405369215,-0.011961926405369215,2015-08-25
0.20252184134733575,0.003122184616856815,-0.003122184616856815,2015-08-26
0.7368982775536668,0.014534363200629088,0.014534363200629088,2015-08-27
0.7558150867218631,0.020054721085233082,0.020054721085233082,2015-08-28
0.6631978213059087,0.008349109064472103,0.008349109064472103,2015-08-31
0.9285022901715038,0.00999095180264447,0.00999095180264447,2015-09-01
0.654793611316674,0.0010090231166800792,0.0010090231166800792,2015-09-02
0.2499376178307725,0.028710202500502158,-0.028710202500502158,2015-09-03
0.46789040629145995,0.01391919939171539,0.0,2015-09-04
0.781389208545985,0.034883828900021445,0.034883828900021445,2015-09-07
0.7565941741743386,0.017735688967566877,0.017735688967566877,2015-09-08
0.4440655882518092,0.004508067673724645,0.0,2015-09-09
0.5206800415940749,0.02108089215383243,0.0,2015-09-10
0.10746674606619466,0.0009204080800796727,-0.0009204080800796727,2015-09-11
0.29986682824483435,0.022874536562441223,-0.022874536562441223,2015-09-14
0.18858080371585195,0.028130446563731065,-0.028130446563731065,2015-09-15
0.5267764820356313,0.007418950505212842,0.0,2015-09-16
0.06580313740539578,0.02771458962709929,-0.02771458962709929,2015-09-17
0.09760163044463421,0.030033758485309505,-0.030033758485309505,2015-09-18
0.520945875104702,0.032981728017695694,0.0,2015-09-24
0.2836619126843104,0.01688368390966539,-0.01688368390966539,2015-09-25
0.8678132981953439,0.005751161459946447,0.005751161459946447,2015-09-28
0.678384875876617,0.03213973048697015,0.03213973048697015,2015-09-29
0.9841226137517802,0.020388511662335917,0.020388511662335917,2015-09-30
0.6790425219513756,0.0355506775830709,0.0355506775830709,2015-10-01
0.872569402684284,0.0395330973674705,0.0395330973674705,2015-10-02
0.6069137792117011,0.0038321760553317406,0.0038321760553317406,2015-10-05
0.0870097711766743,0.011436724501857117,-0.011436724501857117,2015-10-06
0.04664271949016685,0.039497594220049836,-0.039497594220049836,2015-10-07
0.7985023057825257,0.026820681805645508,0.026820681805645508,2015-10-08
0.3531599133062502,0.006063916576518227,-0.006063916576518227,2015-10-09
0.2366705956099715,0.02457018378665715,-0.02457018378665715,2015-10-13
0.5554879920450321,0.019328519142840637,0.0,2015-10-14
0.9481170645431679,0.02554537853586554,0.02554537853586554,2015-10-15
0.6680995139654261,0.015032252352438373,0.015032252352438373,2015-10-16
0.8624449705600505,0.008449152209926938,0.008449152209926938,2015-10-19
0.13701935290852174,0.021527382347618623,-0.021527382347618623,2015-10-20
0.38486782862705193,0.035461161150686434,-0.035461161150686434,2015-10-21
0.9197402595971735,0.030408606354465757,0.030408606354465757,2015-10-22
0.05026979475963189,0.014708835152858854,-0.014708835152858854,2015-10-23
0.3351381379430409,0.02075649982333777,-0.02075649982333777,2015-10-26
0.7958221040567187,0.005530857359832599,0.005530857359832599,2015-10-27
0.9290349614609923,0.0038399562859367047,0.0038399562859367047,2015-10-28
0.10255316724202035,0.015209288262521199,-0.015209288262521199,2015-10-29
0.4681714128193657,0.0016799607505633796,0.0,2015-10-30
0.5739130225778685,0.027372833538549683,0.0,2015-11-02
0.8065332997450898,0.017322417036226438,0.017322417036226438,2015-11-04
0.2821587519488996,0.023675508204688826,-0.023675508204688826,2015-11-05
0.8824543147637033,0.010234685199617507,0.010234685199617507,2015-11-06
0.28825952378163167,0.01597218164029139,-0.01597218164029139,2015-11-09
0.23976889350227382,0.015594178719516428,-0.015594178719516428,2015-11-10
0.3853837332211163,0.014693336811283705,-0.014693336811283705,2015-11-11
0.9480603434957146,0.031970450434149464,0.031970450434149464,2015-11-12
0.41750314118024645,0.023146387790347032,0.0,2015-11-13
0.8828254264889406,0.005819391838667091,0.005819391838667091,2015-11-16
0.25646645583740235,0.01509562990877091,-0.01509562990877091,2015-11-17
0.7091384815983944,0.030960451967720876,0.030960451967720876,2015-11-18
0.2635255296546768,0.009793057992809558,-0.009793057992809558,2015-11-19
0.6181037257066659,0.0130404360205135,0.0130404360205135,2015-11-20
0.0016010642492968463,0.019042836261273326,-0.019042836261273326,2015-11-24
0.4567415141828445,0.011086109650140891,0.0,2015-11-25
0.683695914410487,0.022138034979485233,0.022138034979485233,2015-11-26
0.6411397339834571,0.025784682027926997,0.025784682027926997,2015-11-27
0.023020531900157515,0.02173375087867564,-0.02173375087867564,2015-11-30
0.570724411489038,0.007382367621179468,0.0,2015-12-01
0.27553649845247286,0.023057089532133968,-0.023057089532133968,2015-12-02
0.41613065736427945,0.010780356706134753,0.0,2015-12-03
0.030314958741810005,0.006631427598661631,-0.006631427598661631,2015-12-04
0.05731985256865835,0.0023508635688839546,-0.0023508635688839546,2015-12-07
0.8726008931482085,0.02126458822486278,0.02126458822486278,2015-12-08
0.4247820934990332,0.0013065280631634403,0.0,2015-12-09
0.019116321327624752,0.00921243132065187,-0.00921243132065187,2015-12-10
0.2993829593932108,0.029736935580512606,-0.029736935580512606,2015-12-11
0.47575898826608265,0.020067875988165364,0.0,2015-12-14
0.5173117658846531,0.003020519708202492,0.0,2015-12-15
0.6366924651424504,0.00613204605099946,0.00613204605099946,2015-12-16
0.9420895366097566,0.01788844155559974,0.01788844155559974,2015-12-17
0.19281443502177675,0.023056641887252483,-0.023056641887252483,2015-12-18
0.7540065072938548,0.006704566707067331,0.006704566707067331,2015-12-21
0.06105950415849837,0.013163485710709823,-0.013163485710709823,2015-12-22
0.9243873141284542,0.012111326301904935,0.012111326301904935,2015-12-24
0.5159312743624466,0.01890730896783817,0.0,2015-12-25
0.029142930694116886,0.0060881112569637855,-0.0060881112569637855,2015-12-28
0.8591305244351777,0.01027862313574878,0.01027862313574878,2015-12-29
0.6278677695169266,0.01806301309801,0.01806301309801,2015-12-30
0.3989717408253648,0.008745522075879399,-0.008745522075879399,2016-01-05
0.8393610785183495,0.011773208046596869,0.011773208046596869,2016-01-06
0.4510179329315751,0.010245976864514946,0.0,2016-01-07
0.6861593662743993,0.02259960967702036,0.02259960967702036,2016-01-08
0.8589494013284227,0.007460099415434954,0.007460099415434954,2016-01-12
0.4270968516271386,0.01386787528447926,0.0,2016-01-13
0.42750601530651366,0.014754492025405925,0.0,2016-01-14
0.3369666043502415,0.005050522233571895,-0.005050522233571895,2016-01-15
0.7648821193475042,0.014044759681027629,0.014044759681027629,2016-01-18
0.18778728718498017,0.025065050903211438,-0.025065050903211438,2016-01-19
0.1306969529210945,0.013356892153521644,-0.013356892153521644,2016-01-20
0.15124228703973208,0.008746027746674753,-0.008746027746674753,2016-01-21
0.15221168115982953,0.02187056998287653,-0.02187056998287653,2016-01-22
0.00017936485360992016,0.008959345828775792,-0.008959345828775792,2016-01-25
0.492916409902339,0.032682080434107655,0.0,2016-01-26
0.6291116674928856,0.019440686003348837,0.019440686003348837,2016-01-27
0.4745636610122739,0.007012352323810893,0.0,2016-01-28
0.5637300385334656,0.02798518719354793,0.0,2016-01-29
0.2469487815557494,0.01877317399314827,-0.01877317399314827,2016-02-01
0.577410310631075,0.004698802618580184,0.0,2016-02-02
0.7570680861175324,0.01100078708395186,0.01100078708395186,2016-02-03
0.5775559998231896,0.0029711380685942005,0.0,2016-02-04
0.03760897305858191,0.0018938628079177562,-0.0018938628079177562,2016-02-05
0.8601800707416496,0.013538947187270497,0.013538947187270497,2016-02-08
0.4716994075556957,0.015917926551455297,0.0,2016-02-09
0.6549223377201434,0.02015421647230332,0.02015421647230332,2016-02-10
0.5284276139909082,0.011429209603923308,0.0,2016-02-12
0.5452168564445562,0.03759257371671813,0.0,2016-02-15
0.8640948852113337,0.025009969453827923,0.025009969453827923,2016-02-16
0.3312339923503358,0.01055925845276566,-0.01055925845276566,2016-02-17
0.9578785140446642,0.01889344019278066,0.01889344019278066,2016-02-18
0.7602667962398774,0.05928064215382544,0.05928064215382544,2016-02-19
0.9517663930271538,0.012393810283999615,0.012393810283999615,2016-02-22
0.5116923756716946,0.006049448086872585,0.0,2016-02-23
0.8281824771527084,0.016749965686124555,0.016749965686124555,2016-02-24
0.13905656568845504,0.023196780673081962,-0.023196780673081962,2016-02-25
0.010097977112612622,0.0307509652034376,-0.0307509652034376,2016-02-26
0.5328624950089544,0.03214448316611368,0.0,2016-02-29
0.139744745343242,0.0063297281718610425,-0.0063297281718610425,2016-03-01
0.143458587419229,0.011360417241146422,-0.011360417241146422,2016-03-02
0.3824087625764767,0.009449950294116789,-0.009449950294116789,2016-03-03
0.8631547147505301,0.002967464079048409,0.002967464079048409,2016-03-04
0.2596301538058291,0.014957008227595039,-0.014957008227595039,2016-03-07
0.8922262657644666,0.0020987682861460014,0.0020987682861460014,2016-03-08
0.9079321257747291,0.010312564343826233,0.010312564343826233,2016-03-09
0.4909813200340666,0.018139708115693275,0.0,2016-03-10
0.016994342589239375,0.019382412840444466,-0.019382412840444466,2016-03-11
0.4756122527494172,0.009831839774944718,0.0,2016-03-14
0.4225049764441602,0.025731920922169752,0.0,2016-03-15
0.3546029923163615,0.010060099188974244,-0.010060099188974244,2016-03-16
0.17402922672740162,0.02359808076650675,-0.02359808076650675,2016-03-17
0.5963068410839356,0.004766796871927681,0.0,2016-03-18
0.36208574665958815,0.008465212709180204,-0.008465212709180204,2016-03-22
0.3298763431909254,0.02698735219422887,-0.02698735219422887,2016-03-23
0.23251735349115776,0.0034281109062360695,-0.0034281109062360695,2016-03-24
0.02448624402973898,0.01399357068666544,-0.01399357068666544,2016-03-25
0.6080815375180958,0.01630105679484632,0.01630105679484632,2016-03-28
0.77663094504548,0.013604638119984455,0.013604638119984455,2016-03-29
0.3640286734075452,0.0060352544877257655,-0.0060352544877257655,2016-03-30
0.7833158272342015,0.04989628581235495,0.04989628581235495,2016-03-31
0.3704888489029263,0.02865500618617702,-0.02865500618617702,2016-04-01
0.07994873867207986,0.0097285099964543,-0.0097285099964543,2016-04-04
0.04804453461584357,0.0014888618386662117,-0.0014888618386662117,2016-04-05
0.8078739504467846,0.005583681755666634,0.005583681755666634,2016-04-06
0.8687444205749135,0.014043607803316595,0.014043607803316595,2016-04-07
0.07258172774358151,0.00657051493884688,-0.00657051493884688,2016-04-08
0.7510602235997638,0.01400741943328481,0.01400741943328481,2016-04-11
0.23682889240786142,0.04082364970693827,-0.04082364970693827,2016-04-12
0.673099333133745,0.01833038541798165,0.01833038541798165,2016-04-13
0.37125397064700094,0.0028934887811039563,-0.0028934887811039563,2016-04-14
0.8261017047298802,0.012175250867201332,0.012175250867201332,2016-04-15
0.04782406388167981,0.004757180307488527,-0.004757180307488527,2016-04-18
0.4501944634349725,0.009586927856956563,0.0,2016-04-19
0.780147666427743,0.025233712110045613,0.025233712110045613,2016-04-20
0.4905473240304864,0.0071497526011398355,0.0,2016-04-21
0.3743071128883886,0.014009634663538995,-0.014009634663538995,2016-04-22
0.0741748433493381,0.007089212470781392,-0.007089212470781392,2016-04-25
0.08068033662264418,0.01693876887948388,-0.01693876887948388,2016-04-26
0.30616729964737344,0.0017017708490811713,-0.0017017708490811713,2016-04-27
0.41099283905887785,0.0008694805303300755,0.0,2016-04-28
0.4990592488022707,0.007159207845538277,0.0,2016-05-02
0.6891278143180503,0.02033123352097219,0.02033123352097219,2016-05-06
0.3302157911007535,0.024622193252961687,-0.024622193252961687,2016-05-09
0.18862282349482984,0.03593648055166533,-0.03593648055166533,2016-05-10
0.8915090222634244,0.04421576546539798,0.04421576546539798,2016-05-11
0.16185243181767006,0.004974391452056814,-0.004974391452056814,2016-05-12
0.8567621275764178,0.021063363024268162,0.021063363024268162,2016-05-13
0.9056798312370574,0.017982437387797725,0.017982437387797725,2016-05-16
0.44404782019003475,0.013761414855398075,0.0,2016-05-17
0.4138505022490666,0.01966054233016514,0.0,2016-05-18
0.01620403054684949,0.05081366249530221,-0.05081366249530221,2016-05-19
0.9995207993362734,0.01724145295643311,0.01724145295643311,2016-05-20
0.21631155470803154,0.0040111404043477825,-0.0040111404043477825,2016-05-23
0.17507844839954323,0.005554710734384132,-0.005554710734384132,2016-05-24
0.6557363470220042,0.019722454903502554,0.019722454903502554,2016-05-25
0.2157696708296294,0.0009131330456500958,-0.0009131330456500958,2016-05-26
0.832956152771273,0.002521071298007666,0.002521071298007666,2016-05-27
0.5168979905331098,0.026216046217119905,0.0,2016-05-30
0.6650781733483866,0.008892360629917617,0.008892360629917617,2016-05-31
0.9259805086546522,0.01820234223050733,0.01820234223050733,2016-06-01
0.6818537859272078,0.02279156652058784,0.02279156652058784,2016-06-02
0.6932359011317223,0.001812811596704632,0.001812811596704632,2016-06-03
0.2621609021228525,0.011800672013042003,-0.011800672013042003,2016-06-06
0.986902969616148,0.03433672302183352,0.03433672302183352,2016-06-07
0.5630841892662674,0.010625083130146862,0.0,2016-06-08
0.7710623771650756,0.03202694569555525,0.03202694569555525,2016-06-09
0.5378568909765368,0.001434651712682953,0.0,2016-06-10
0.3704277120560596,0.02186097600663393,-0.02186097600663393,2016-06-13
0.9200567769625642,0.0055221872224551355,0.0055221872224551355,2016-06-14
0.08127524189564794,0.031011154785644913,-0.031011154785644913,2016-06-15
0.3251257584134051,0.010345589174881863,-0.010345589174881863,2016-06-16
0.8432553421089587,0.01952848756750514,0.01952848756750514,2016-06-17
0.6434368295239885,0.014086309802078601,0.014086309802078601,2016-06-20
0.6800455193643854,0.010471165256050043,0.010471165256050043,2016-06-21
0.4339370548733521,0.02886404937806081,0.0,2016-06-22
0.6388429974452072,0.03991988055143646,0.03991988055143646,2016-06-23
0.4709625183566559,0.027224369507920013,0.0,2016-06-24
0.5918088823345206,0.02424509320140229,0.0,2016-06-27
0.37861611882173973,0.027355589607980037,-0.027355589607980037,2016-06-28
0.14973553302452836,0.01655306938259121,-0.01655306938259121,2016-06-29
0.1943188190212547,0.028528689576456833,-0.028528689576456833,2016-06-30
0.05047693823679689,0.0454428666487668,-0.0454428666487668,2016-07-01
0.7083525420232903,0.008150301168999513,0.008150301168999513,2016-07-04
0.3198642046992922,0.0361731026070625,-0.0361731026070625,2016-07-05
0.1797542867934162,0.009377479466463737,-0.009377479466463737,2016-07-06
0.6251550863777221,0.028309982087987202,0.028309982087987202,2016-07-07
0.9377476839482092,0.008638236761489199,0.008638236761489199,2016-07-08
0.8470682156046873,0.026173323769704288,0.026173323769704288,2016-07-11
0.13584861798868098,0.01915082334879647,-0.01915082334879647,2016-07-12
0.6910294745441367,0.0016259688021388853,0.0016259688021388853,2016-07-13
0.287227556372992,0.0003911447802465735,-0.0003911447802465735,2016-07-14
0.8312514217068752,0.010193577748167513,0.010193577748167513,2016-07-15
0.314646646728835,0.008713929509887827,-0.008713929509887827,2016-07-19
0.27362754294141145,0.011284167731533297,-0.011284167731533297,2016-07-20
0.3539567212722975,0.02223853975670342,-0.02223853975670342,2016-07-21
0.5424968515238701,0.00121396033086402,0.0,2016-07-22
0.6300744806333514,0.03032654191939367,0.03032654191939367,2016-07-25
0.2385069123063922,0.016839355273598255,-0.016839355273598255,2016-07-26
0.41709771626964376,0.02552164371100847,0.0,2016-07-27
0.9464871919115229,0.015431625000733452,0.015431625000733452,2016-07-28
0.10169893765071025,0.029144855813287,-0.029144855813287,2016-07-29
0.011165719601730628,0.008339702784938487,-0.008339702784938487,2016-08-01
0.338124559103691,0.004019571034292956,-0.004019571034292956,2016-08-02
0.4632279769933415,0.0074634381848275545,0.0,2016-08-03
0.9574949752965258,0.012756580911039555,0.012756580911039555,2016-08-04
0.8380599021657584,0.0015438498561737716,0.0015438498561737716,2016-08-05
0.5108092730943887,0.013017154091586772,0.0,2016-08-08
0.837937992641723,0.006240684177864837,0.006240684177864837,2016-08-09
0.15946937018604157,0.030747940533728216,-0.030747940533728216,2016-08-10
0.40401492697899544,0.007522190965880944,0.0,2016-08-12
0.09259677038833758,0.004380256105148154,-0.004380256105148154,2016-08-15
0.01575320671427216,0.010049307233465291,-0.010049307233465291,2016-08-16
0.22711904198890343,0.0037884417801819135,-0.0037884417801819135,2016-08-17
0.3452546491205154,0.007704075092024226,-0.007704075092024226,2016-08-18
0.28721807043116754,0.033005346593722715,-0.033005346593722715,2016-08-19
0.6043849006540459,0.013855083496102141,0.013855083496102141,2016-08-22
0.2924377999007134,0.02515141540882797,-0.02515141540882797,2016-08-23
0.6344296063393629,0.018984108398052653,0.018984108398052653,2016-08-24
0.0027734315038382418,0.017657490937839384,-0.017657490937839384,2016-08-25
0.49819319019362984,0.003603722925752822,0.0,2016-08-26
0.3170318432010124,0.0279282582230132,-0.0279282582230132,2016-08-29
0.5566675665220374,0.007622896659796489,0.0,2016-08-30
0.3056510632451579,0.006359668184642105,-0.006359668184642105,2016-08-31
0.7376969433996107,0.011418544569870086,0.011418544569870086,2016-09-01
0.5565316118062743,0.018079332493811776,0.0,2016-09-02
0.7387746424137341,0.003358893590563613,0.003358893590563613,2016-09-05
0.322176829246431,0.028081467089026285,-0.028081467089026285,2016-09-06
0.851601060303394,0.001605653010823093,0.001605653010823093,2016-09-07
0.3403056767375835,0.009373184022628874,-0.009373184022628874,2016-09-08
0.8868296907669353,0.02255784642818613,0.02255784642818613,2016-09-09
0.5490779104164977,0.014594415394186606,0.0,2016-09-12
0.4177864124765047,0.0157972352420462,0.0,2016-09-13
0.7579816718949844,0.021563076972773855,0.021563076972773855,2016-09-14
