f1,f2,profit,date
0.9930130408089304,0.0008900100502499742,0.0008900100502499742,2015-04-08
0.6081950432724432,0.03437630313283126,0.03437630313283126,2015-04-09
0.1998797706623563,0.010930594640321914,-0.010930594640321914,2015-04-10
0.2445559595494986,0.01638656598109645,-0.01638656598109645,2015-04-13
0.6718317305152491,0.016222778027625066,0.016222778027625066,2015-04-14
0.6285149364178015,0.016908961771846143,0.016908961771846143,2015-04-15
0.01813464133523246,0.028191972206962047,-0.028191972206962047,2015-04-16
0.1218028537622512,0.03077603673149036,-0.03077603673149036,2015-04-17
0.4483818428764268,0.002929357442239538,0.0,2015-04-20
0.18821511741049546,0.0005184056542434661,-0.0005184056542434661,2015-04-21
0.8735980109685823,0.03133763988110183,0.03133763988110183,2015-04-22
0.1893924574300162,0.003916470231536143,-0.003916470231536143,2015-04-23
0.7223200718518615,0.02240170985324326,0.02240170985324326,2015-04-24
0.6254420068198884,0.005444120150584831,0.005444120150584831,2015-04-27
0.9707657546890862,0.01443722357496942,0.01443722357496942,2015-04-28
0.7274688003389992,0.022561150918599674,0.022561150918599674,2015-04-30
0.04737571091236936,0.00900715111430252,-0.00900715111430252,2015-05-01
0.10709735148238864,0.045206671718404354,-0.045206671718404354,2015-05-07
0.738848151255952,0.012252732081299185,0.012252732081299185,2015-05-08
0.8109645392343422,0.03587748779964333,0.03587748779964333,2015-05-11
0.2914528962242725,0.00572074463167382,-0.00572074463167382,2015-05-12
0.7868160980958082,0.01480990981663429,0.01480990981663429,2015-05-13
0.6945335049675166,0.001681841643327036,0.001681841643327036,2015-05-14
0.80297619254463,0.005977532390739003,0.005977532390739003,2015-05-15
0.7382242471761905,0.022149725199742506,0.022149725199742506,2015-05-18
0.3440103986130226,0.009459378403897689,-0.009459378403897689,2015-05-19
0.8845869110314406,0.01688532904855974,0.01688532904855974,2015-05-20
0.2809121861044078,0.00965032747377137,-0.00965032747377137,2015-05-21
0.7138527074461989,0.01897484979416533,0.01897484979416533,2015-05-22
0.22553290709797835,0.0026595380352736724,-0.0026595380352736724,2015-05-25
0.37806078403954657,0.015431734694171056,-0.015431734694171056,2015-05-26
0.3195363415560597,0.015881696481978097,-0.015881696481978097,2015-05-27
0.5072164998270574,0.013627138595405763,0.0,2015-05-28
0.5735642909828415,0.019029263553225026,0.0,2015-05-29
0.9947011386588263,0.0010458631659968226,0.0010458631659968226,2015-06-01
0.9808809707481655,0.007750311857726622,0.007750311857726622,2015-06-02
0.00705789807639301,0.022575080344372736,-0.022575080344372736,2015-06-03
0.760881543457325,0.00989430832935053,0.00989430832935053,2015-06-04
0.27230029819180657,0.011472242807899095,-0.011472242807899095,2015-06-05
0.04881445369658999,0.036860049842509506,-0.036860049842509506,2015-06-08
0.7077879937508935,0.001093780512922688,0.001093780512922688,2015-06-09
0.01728268137270783,0.0029579717979428878,-0.0029579717979428878,2015-06-10
0.24975213715398847,0.002906749786087825,-0.002906749786087825,2015-06-11
0.9507039867076205,0.008829805699163635,0.008829805699163635,2015-06-12
0.8909511706661084,0.010569263614848647,0.010569263614848647,2015-06-15
0.7120976552348454,0.007890906741739775,0.007890906741739775,2015-06-16
0.226553407485938,0.04284516564748257,-0.04284516564748257,2015-06-17
0.5511148137128822,0.020574132755222043,0.0,2015-06-18
0.144295197238561,0.0192329024383797,-0.0192329024383797,2015-06-19
0.7340062270823938,0.012243992574399735,0.012243992574399735,2015-06-22
0.037462432292607595,0.01212580945365311,-0.01212580945365311,2015-06-23
0.29087982192653605,0.001066351021667661,-0.001066351021667661,2015-06-24
0.7140104792598778,0.013213356212556945,0.013213356212556945,2015-06-25
0.1344621649946628,0.002222626514614556,-0.002222626514614556,2015-06-26
0.6256010052446405,0.010248099936973195,0.010248099936973195,2015-06-29
0.9811241205745207,0.0017712410020639855,0.0017712410020639855,2015-06-30
0.02646098866165103,0.009221565159479462,-0.009221565159479462,2015-07-01
0.14851091946123618,0.02168036519727912,-0.02168036519727912,2015-07-02
0.010597937293113424,0.0039770988379637115,-0.0039770988379637115,2015-07-03
0.17408372140281336,0.012166949995771932,-0.012166949995771932,2015-07-06
0.47059294323038936,0.02852056514545878,0.0,2015-07-07
0.9425257500676416,0.019929209324601425,0.019929209324601425,2015-07-08
0.16960757828199446,0.023677541605267437,-0.023677541605267437,2015-07-09
0.17294748750884326,0.016291370820324495,-0.016291370820324495,2015-07-10
0.31522209035849347,0.007790965778357988,-0.007790965778357988,2015-07-13
0.8018921461525685,0.02399100626240539,0.02399100626240539,2015-07-14
0.43864705647829116,0.019405505999936026,0.0,2015-07-15
0.7953418743526729,0.01437433328097417,0.01437433328097417,2015-07-16
0.6140721584506842,0.027232521919523182,0.027232521919523182,2015-07-17
0.49919737489981375,0.029596106914473928,0.0,2015-07-21
0.5669770604041348,0.04452287705524678,0.0,2015-07-22
0.20354167843733684,0.019605972551871482,-0.019605972551871482,2015-07-23
0.7158964781399247,0.0332003841002868,0.0332003841002868,2015-07-24
0.05905727248477999,0.002433840440098726,-0.002433840440098726,2015-07-27
0.07938819204648784,0.0043334628886527015,-0.0043334628886527015,2015-07-28
0.08788312196805748,0.003395437807545566,-0.003395437807545566,2015-07-29
0.5991063869621727,0.011833934976253456,0.0,2015-07-30
0.8725098283078566,0.013669718753072567,0.013669718753072567,2015-07-31
0.8353574409373203,0.021059188750114824,0.021059188750114824,2015-08-03
0.724032761893923,0.010605132833866245,0.010605132833866245,2015-08-04
0.22529348292695528,0.014361626120585459,-0.014361626120585459,2015-08-05
0.7915093993372355,0.0019323436216452995,0.0019323436216452995,2015-08-06
0.1309128029699721,0.004616146539736512,-0.004616146539736512,2015-08-07
0.6961096672861312,0.013047081049959238,0.013047081049959238,2015-08-10
0.7495339882227112,0.03228609457079123,0.03228609457079123,2015-08-11
0.7301167276740845,0.028492742017519394,0.028492742017519394,2015-08-12
0.16549941222991693,0.020381475441619654,-0.020381475441619654,2015-08-13
0.12184792280719237,0.029273666216222512,-0.029273666216222512,2015-08-14
0.5993753794807511,0.001097351878392714,0.0,2015-08-17
0.5157286097889706,0.01365516735520795,0.0,2015-08-18
0.4500579385559216,0.005398345967794924,0.0,2015-08-19
0.40803769316836824,0.0011869356136082984,0.0,2015-08-20
0.29601226377950607,0.02152201606246458,-0.02152201606246458,2015-08-21
0.2202766361068047,0.017647518180453087,-0.017647518180453087,2015-08-24
0.583612594960654,0.010130973050677072,0.0,2015-08-25
0.9028651121239321,0.0077352766819115135,0.0077352766819115135,2015-08-26
0.739807089745094,0.018565272059711032,0.018565272059711032,2015-08-27
0.17828324559244324,0.02965423984719945,-0.02965423984719945,2015-08-28
0.1938041972556832,0.01657763276074112,-0.01657763276074112,2015-08-31
0.28725611370430015,0.022772046024256084,-0.022772046024256084,2015-09-01
0.5169604933517341,0.02797177088784824,0.0,2015-09-02
0.806150759915051,0.030877151309134987,0.030877151309134987,2015-09-03
0.6565322630826367,0.026455634195603712,0.026455634195603712,2015-09-04
0.9774896890393606,0.0008848483026912008,0.0008848483026912008,2015-09-07
0.1798647965558582,0.060677997928201236,-0.060677997928201236,2015-09-08
0.8057235384577864,0.020916751549946176,0.020916751549946176,2015-09-09
0.6152330125924408,0.01244483146701505,0.01244483146701505,2015-09-10
0.7008289072437023,0.013420534999504314,0.013420534999504314,2015-09-11
0.5796070196626001,0.014530711143201336,0.0,2015-09-14
0.05738048749087843,0.04376883491845514,-0.04376883491845514,2015-09-15
0.7308776352054106,0.0015956109525517535,0.0015956109525517535,2015-09-16
0.8574493485464482,0.02183877771809753,0.02183877771809753,2015-09-17
0.939736094903692,0.022289645708011042,0.022289645708011042,2015-09-18
0.5271350134253411,0.005897181140207565,0.0,2015-09-24
0.654495124261582,0.009017000604337659,0.009017000604337659,2015-09-25
0.4682398742898911,0.0032423942121131925,0.0,2015-09-28
0.08599781125897743,0.01347767496054056,-0.01347767496054056,2015-09-29
0.8137644111852951,0.0013150819190287258,0.0013150819190287258,2015-09-30
0.6598718606820251,0.01475038209096032,0.01475038209096032,2015-10-01
0.8034197609144029,0.01010570121074214,0.01010570121074214,2015-10-02
0.6086670043806005,0.0036581382481827318,0.0036581382481827318,2015-10-05
0.4609506344242008,0.02917987335305356,0.0,2015-10-06
0.32305077502147117,0.012420850407813523,-0.012420850407813523,2015-10-07
0.1664048947767658,0.017642998320710344,-0.017642998320710344,2015-10-08
0.7200205432296791,0.008520185351362588,0.008520185351362588,2015-10-09
0.23787297000198337,0.040432785864158396,-0.040432785864158396,2015-10-13
0.16327471689182904,0.011470734307491336,-0.011470734307491336,2015-10-14
0.9894420923544167,0.000947150201755069,0.000947150201755069,2015-10-15
0.7805624343194676,0.0013558808261532997,0.0013558808261532997,2015-10-16
0.4900315259996548,0.003137703987930039,0.0,2015-10-19
0.8015609348665143,0.006094651621398846,0.006094651621398846,2015-10-20
0.2466782060291841,0.004223219409459928,-0.004223219409459928,2015-10-21
0.9913192051348493,0.014070445951679335,0.014070445951679335,2015-10-22
0.2754537343995559,0.01013999742704459,-0.01013999742704459,2015-10-23
0.37218345776305906,0.02520320499607064,-0.02520320499607064,2015-10-26
0.798295023698382,0.013191412064886795,0.013191412064886795,2015-10-27
0.7833926252523422,0.015155555176910569,0.015155555176910569,2015-10-28
0.7848768182254586,0.004210695706214938,0.004210695706214938,2015-10-29
0.18431475757439209,0.0034816240980363442,-0.0034816240980363442,2015-10-30
0.05844502740410307,0.011235266487037631,-0.011235266487037631,2015-11-02
0.12476734698496694,0.0031849103763334588,-0.0031849103763334588,2015-11-04
0.26383578502507166,0.0023522654474489213,-0.0023522654474489213,2015-11-05
0.5393036412418837,0.025876381829506665,0.0,2015-11-06
0.978394263580615,0.015724570137900795,0.015724570137900795,2015-11-09
0.9844414527725976,0.014645456270820867,0.014645456270820867,2015-11-10
0.5241575721653382,0.012252053051692278,0.0,2015-11-11
0.008361397313391472,0.01745633049226649,-0.01745633049226649,2015-11-12
0.3841306007608869,0.01857668234991506,-0.01857668234991506,2015-11-13
0.8001440615624082,0.006042891914367483,0.006042891914367483,2015-11-16
0.8169720378647569,0.011702860151075857,0.011702860151075857,2015-11-17
0.8618293456025499,0.040101171757303204,0.040101171757303204,2015-11-18
0.7129924579934791,0.025283997488020248,0.025283997488020248,2015-11-19
0.9911133196227829,0.0071098818057048485,0.0071098818057048485,2015-11-20
0.3478632175680959,0.015195604464087251,-0.015195604464087251,2015-11-24
0.0028673022583654006,0.015209947074765959,-0.015209947074765959,2015-11-25
0.6760634319629872,0.019927030806595542,0.019927030806595542,2015-11-26
0.1143426010130435,0.008592835889495035,-0.008592835889495035,2015-11-27
0.8970705607430378,0.010106905191527191,0.010106905191527191,2015-11-30
0.7035343509180538,0.019733019177230054,0.019733019177230054,2015-12-01
0.21930139481444266,0.025134403307204102,-0.025134403307204102,2015-12-02
0.2542788241194621,0.005690037540860185,-0.005690037540860185,2015-12-03
0.11973966244912071,0.00556251925998157,-0.00556251925998157,2015-12-04
0.354590659538333,0.01800825824582331,-0.01800825824582331,2015-12-07
0.43650243386672605,0.01465495732142977,0.0,2015-12-08
0.4586306292127149,0.00635461303941111,0.0,2015-12-09
0.8633875474134008,0.0022530239080288373,0.0022530239080288373,2015-12-10
0.7391246023929294,0.01217199749244819,0.01217199749244819,2015-12-11
0.1866828769523684,0.01821204276361704,-0.01821204276361704,2015-12-14
0.45414572894786065,0.024247331437408075,0.0,2015-12-15
0.447240168852556,0.0038777654680251985,0.0,2015-12-16
0.3690906838090543,0.016066766598025407,-0.016066766598025407,2015-12-17
0.3642424705739855,0.0034235360116569953,-0.0034235360116569953,2015-12-18
0.09044838259529564,0.0010887501030706092,-0.0010887501030706092,2015-12-21
0.626003325485387,0.007139335903581276,0.007139335903581276,2015-12-22
0.9214536732363602,0.020967335220126126,0.020967335220126126,2015-12-24
0.7754749320272236,0.0010001525719034077,0.0010001525719034077,2015-12-25
0.18697811901695194,0.010926811802010666,-0.010926811802010666,2015-12-28
0.7366182938185826,0.0007731350282210678,0.0007731350282210678,2015-12-29
0.7410238263975321,0.011699579571302465,0.011699579571302465,2015-12-30
0.1470114456834427,0.01663377158044002,-0.01663377158044002,2016-01-05
0.408994712870416,0.008955816505413671,0.0,2016-01-06
0.29602004012349525,6.75691302441219e-06,-6.75691302441219e-06,2016-01-07
0.5965171871387648,0.011615072496084546,0.0,2016-01-08
0.8179150689722223,0.013082766999280298,0.013082766999280298,2016-01-12
0.5907235175056509,0.006356366744247587,0.0,2016-01-13
0.25156559730355976,0.02638844480493387,-0.02638844480493387,2016-01-14
0.4465999946914966,0.002857788793048134,0.0,2016-01-15
0.0824533541540925,0.017307314013900274,-0.017307314013900274,2016-01-18
0.4748896840377572,0.026296535339844156,0.0,2016-01-19
0.560815245220294,0.004916695268334227,0.0,2016-01-20
0.5128952388366025,0.015599299968390785,0.0,2016-01-21
0.12764018526441567,0.00027793873818079723,-0.00027793873818079723,2016-01-22
0.21596622660430576,0.0012937702232907718,-0.0012937702232907718,2016-01-25
0.17679612703400305,0.0034704148298202522,-0.0034704148298202522,2016-01-26
0.14643697510594866,0.001602926584916687,-0.001602926584916687,2016-01-27
0.37807764822602863,0.00781592686364848,-0.00781592686364848,2016-01-28
0.9430747252080635,0.010457524905264396,0.010457524905264396,2016-01-29
0.7597180926782623,0.004394115713177695,0.004394115713177695,2016-02-01
0.6263437992213908,0.02816865560866587,0.02816865560866587,2016-02-02
0.7359128809172245,0.0019325559579530457,0.0019325559579530457,2016-02-03
0.26743915673436924,0.025364112316587098,-0.025364112316587098,2016-02-04
0.5307639283592325,0.005618784080984592,0.0,2016-02-05
0.28343331665540394,0.006823440853453264,-0.006823440853453264,2016-02-08
0.644975896712841,0.027254371036636933,0.027254371036636933,2016-02-09
0.9359553960524332,0.010316296401034802,0.010316296401034802,2016-02-10
0.7928448522999556,0.012197061276149397,0.012197061276149397,2016-02-12
0.05627728660522957,0.023448480637672325,-0.023448480637672325,2016-02-15
0.5357955259991743,0.04231042768390992,0.0,2016-02-16
0.5800375237087735,0.027960142312747665,0.0,2016-02-17
0.3867985173063361,0.0241569902440808,-0.0241569902440808,2016-02-18
0.1739995129337426,0.009985480145222726,-0.009985480145222726,2016-02-19
0.9705822136201022,0.0024544311011592476,0.0024544311011592476,2016-02-22
0.01556278722894755,0.011466581460558503,-0.011466581460558503,2016-02-23
0.2292240116926858,0.020624300029318376,-0.020624300029318376,2016-02-24
0.7247539203484922,0.015485878480755664,0.015485878480755664,2016-02-25
0.9954308685883282,0.020497649972290283,0.020497649972290283,2016-02-26
0.897419211796603,0.001411930157288984,0.001411930157288984,2016-02-29
0.3108962324954617,0.0007995166677615633,-0.0007995166677615633,2016-03-01
0.15753144800831131,0.012875858454893878,-0.012875858454893878,2016-03-02
0.9267218716899447,0.0023836922929139337,0.0023836922929139337,2016-03-03
0.24571741865804841,0.006725451975622977,-0.006725451975622977,2016-03-04
0.02917530795216594,0.010695606483824541,-0.010695606483824541,2016-03-07
0.04003114506323702,0.009706548868002898,-0.009706548868002898,2016-03-08
0.0875449726999491,0.040975826719391074,-0.040975826719391074,2016-03-09
0.6907047094291723,0.008960104575896004,0.008960104575896004,2016-03-10
0.1629531246889434,0.004460314035757919,-0.004460314035757919,2016-03-11
0.6177054428144301,0.005092697592725278,0.005092697592725278,2016-03-14
0.6261348567799049,0.029287272036210638,0.029287272036210638,2016-03-15
0.9846581647667673,0.022417331900237723,0.022417331900237723,2016-03-16
0.2088340857026283,0.0020913097076662264,-0.0020913097076662264,2016-03-17
0.2349186177225262,0.017384606710081945,-0.017384606710081945,2016-03-18
0.048466466924463436,0.002539881956597792,-0.002539881956597792,2016-03-22
0.21637791027977427,0.04751162929379065,-0.04751162929379065,2016-03-23
0.9170871484937893,0.009512519502362737,0.009512519502362737,2016-03-24
0.41914812155349146,0.014014611046755427,0.0,2016-03-25
0.4337973768286587,0.0005695620840599776,0.0,2016-03-28
0.6589568027848004,0.020810265907795673,0.020810265907795673,2016-03-29
0.791355297536611,0.024868092484149004,0.024868092484149004,2016-03-30
0.06803128449436346,0.00135716851539445,-0.00135716851539445,2016-03-31
0.0782026053337086,0.0025918825643564164,-0.0025918825643564164,2016-04-01
0.3264875047403011,0.02312482676425017,-0.02312482676425017,2016-04-04
0.1838214401995063,0.026146138604006212,-0.026146138604006212,2016-04-05
0.2591017624963722,0.017639262950131285,-0.017639262950131285,2016-04-06
0.7369385319237045,0.023260892862884668,0.023260892862884668,2016-04-07
0.9773815730050771,0.02734395433428042,0.02734395433428042,2016-04-08
0.39138705004054564,0.016071577718290247,-0.016071577718290247,2016-04-11
0.8598875069862301,0.010418950542132396,0.010418950542132396,2016-04-12
0.85889882398777,0.012307448652411977,0.012307448652411977,2016-04-13
0.6288305782747181,0.04042227570882625,0.04042227570882625,2016-04-14
0.7192071401181344,0.0077724163409497145,0.0077724163409497145,2016-04-15
0.8161773741560883,0.028136063805479103,0.028136063805479103,2016-04-18
0.7324487776443745,0.05457667056018409,0.05457667056018409,2016-04-19
0.2973875126655775,0.006195578885379745,-0.006195578885379745,2016-04-20
0.4969474132681777,0.023974185093901753,0.0,2016-04-21
0.8582593687330399,0.005230460543251168,0.005230460543251168,2016-04-22
0.7746169477191528,0.01685663880141997,0.01685663880141997,2016-04-25
0.6824953809242129,0.0100496042103631,0.0100496042103631,2016-04-26
0.2596906913019986,0.01750768693530896,-0.01750768693530896,2016-04-27
0.09255182589970334,0.021079165567583245,-0.021079165567583245,2016-04-28
0.9648173867562432,0.03142323237565473,0.03142323237565473,2016-05-02
0.6067394804407115,0.014430477197242669,0.014430477197242669,2016-05-06
0.8521611181002723,0.002816419899376298,0.002816419899376298,2016-05-09
0.446071718312967,0.017591666579271335,0.0,2016-05-10
0.09554037983539765,0.004340561056020043,-0.004340561056020043,2016-05-11
0.003193201701499837,0.04694015493782228,-0.04694015493782228,2016-05-12
0.545807513148635,0.010935717178361124,0.0,2016-05-13
0.927938171828683,0.018963517173357387,0.018963517173357387,2016-05-16
0.033886261379041605,0.0023897351227775056,-0.0023897351227775056,2016-05-17
0.5409220738946401,0.002243449453852507,0.0,2016-05-18
0.2447250245689364,0.008000010934483968,-0.008000010934483968,2016-05-19
0.2769941745753165,0.00654956196236488,-0.00654956196236488,2016-05-20
0.3973320096111216,0.002095628054499697,-0.002095628054499697,2016-05-23
0.4288911363530684,0.00449458048710007,0.0,2016-05-24
0.9997809508579161,0.017616557166887425,0.017616557166887425,2016-05-25
0.5594660786073447,0.030110385302538352,0.0,2016-05-26
0.10079780215367307,0.03309299492133024,-0.03309299492133024,2016-05-27
0.5354682939894971,0.010491642331352758,0.0,2016-05-30
0.029626256068528534,0.010091110620836601,-0.010091110620836601,2016-05-31
0.8641551451174465,0.0029134084118426625,0.0029134084118426625,2016-06-01
0.984976435276657,0.0030993797528786247,0.0030993797528786247,2016-06-02
0.6623367312642233,0.01400293814093268,0.01400293814093268,2016-06-03
0.5271355717763685,0.0069611202212606004,0.0,2016-06-06
0.8075609279481871,0.025513814726796577,0.025513814726796577,2016-06-07
0.2593289092750989,0.01649104055677462,-0.01649104055677462,2016-06-08
0.5116332524526183,0.012638472979719196,0.0,2016-06-09
0.9924623433137133,0.013752894942464353,0.013752894942464353,2016-06-10
0.49799212911076896,0.002509574276537631,0.0,2016-06-13
0.24018411613444546,0.02483820032085295,-0.02483820032085295,2016-06-14
0.3291227990225609,0.022982432611603654,-0.022982432611603654,2016-06-15
0.15236638958531434,0.024448527310135634,-0.024448527310135634,2016-06-16
0.3776935591813996,0.010364380975294537,-0.010364380975294537,2016-06-17
0.656424699881681,0.009358981779279815,0.009358981779279815,2016-06-20
0.7215770653157894,0.03601543698102379,0.03601543698102379,2016-06-21
0.9536322510158605,0.0028038186687973166,0.0028038186687973166,2016-06-22
0.9820980468096538,0.002350086321238342,0.002350086321238342,2016-06-23
0.1864227022688134,0.014413993232576,-0.014413993232576,2016-06-24
0.45257842521626,0.0005196905989867623,0.0,2016-06-27
0.558894921412561,0.01573279857238746,0.0,2016-06-28
0.5422526624470552,0.006234130650292642,0.0,2016-06-29
0.13709745651008087,0.021364185937818848,-0.021364185937818848,2016-06-30
0.5000414508484433,0.01273589692905132,0.0,2016-07-01
0.3552341606015942,0.01645475892781304,-0.01645475892781304,2016-07-04
0.49438045239666617,0.011511400188318737,0.0,2016-07-05
0.6444135152522024,0.016059412547101474,0.016059412547101474,2016-07-06
0.7230389801251516,0.0005120783935180829,0.0005120783935180829,2016-07-07
0.8836731876100401,0.001298560119628049,0.001298560119628049,2016-07-08
0.4100459901539488,0.018409295699730092,0.0,2016-07-11
0.3222430762070574,0.0022906074235717485,-0.0022906074235717485,2016-07-12
0.7550108509660048,0.008938152941536832,0.008938152941536832,2016-07-13
0.8751810796499742,0.014910945187867048,0.014910945187867048,2016-07-14
0.845573812747184,0.009188932682134686,0.009188932682134686,2016-07-15
0.5731089920787698,0.003201437048592326,0.0,2016-07-19
0.22915373285072627,0.0028468699611258245,-0.0028468699611258245,2016-07-20
0.43595214797203063,0.011413749647375609,0.0,2016-07-21
0.6873711749228476,0.019862608910251597,0.019862608910251597,2016-07-22
0.5094596357964248,0.010911290649383145,0.0,2016-07-25
0.6093076031695576,0.0006137893516220098,0.0006137893516220098,2016-07-26
0.4933439924391827,0.033811239236929,0.0,2016-07-27
0.10840233983404757,0.014202137134725934,-0.014202137134725934,2016-07-28
0.5839320655692425,0.012751957104713765,0.0,2016-07-29
0.5162510410342684,0.02891996742284965,0.0,2016-08-01
0.9763260681423577,0.004475464314447751,0.004475464314447751,2016-08-02
0.9236310353439714,0.00541494893316688,0.00541494893316688,2016-08-03
0.41691662595003176,0.02106557947719077,0.0,2016-08-04
0.3264035207098329,0.02987954922710881,-0.02987954922710881,2016-08-05
0.8173744591866984,0.0010170211528821237,0.0010170211528821237,2016-08-08
0.9253629537883304,0.009993651963228576,0.009993651963228576,2016-08-09
0.6755691960208133,0.016109788088978304,0.016109788088978304,2016-08-10
0.0779220806844586,0.0009969940356281113,-0.0009969940356281113,2016-08-12
0.3740930542916262,0.01624462133983374,-0.01624462133983374,2016-08-15
0.48794978913003006,0.030501956207163634,0.0,2016-08-16
0.6162067377316132,0.0024850029085276074,0.0024850029085276074,2016-08-17
0.36695715021945186,0.005058163070418107,-0.005058163070418107,2016-08-18
0.8769867569741138,0.0003917525091898294,0.0003917525091898294,2016-08-19
0.6508285754628023,0.010300618812490985,0.010300618812490985,2016-08-22
0.5679198946738224,0.01397509680002909,0.0,2016-08-23
0.7094188621924745,0.011977022793129342,0.011977022793129342,2016-08-24
0.6991807794808357,0.04403379718789961,0.04403379718789961,2016-08-25
0.7074693983548752,0.01847659892176399,0.01847659892176399,2016-08-26
0.5265938107802952,0.0071209197978441725,0.0,2016-08-29
0.7209056766625889,0.005347859779881655,0.005347859779881655,2016-08-30
0.59510132512007,0.0010526969822126637,0.0,2016-08-31
0.4378514287025481,0.006490672976470567,0.0,2016-09-01
0.3899311324861122,0.020402219188342834,-0.020402219188342834,2016-09-02
0.3032036744341897,0.014976382518889334,-0.014976382518889334,2016-09-05
0.87778805013976,0.03278856257486415,0.03278856257486415,2016-09-06
0.40427191381811645,0.013832645920212572,0.0,2016-09-07
0.9837618261489837,0.0015961684665602059,0.0015961684665602059,2016-09-08
0.7542171381309376,0.04428204385864987,0.04428204385864987,2016-09-09
0.10654248591305593,0.004948977520551225,-0.004948977520551225,2016-09-12
