f1,f2,profit,date
0.2709989097325587,0.02552052225719019,-0.02552052225719019,2015-03-26
0.693144041424411,0.02749882807671327,0.02749882807671327,2015-03-27
0.6294297652968716,0.0007054940514645045,0.0007054940514645045,2015-03-30
0.022024004577364642,0.016303505248284597,-0.016303505248284597,2015-03-31
0.3896330366417726,0.0026996483359704284,-0.0026996483359704284,2015-04-01
0.3727874195594484,0.016251163639725185,-0.016251163639725185,2015-04-02
0.7897411905766868,0.036188126557521356,0.036188126557521356,2015-04-03
0.7998758851752139,0.009741459966039949,0.009741459966039949,2015-04-06
0.6872501431248802,0.014590709881570546,0.014590709881570546,2015-04-07
0.23555137810119064,0.003871556339943321,-0.003871556339943321,2015-04-08
0.8739207436764063,0.018199368995869426,0.018199368995869426,2015-04-09
0.6559365595945211,0.005631479051248327,0.005631479051248327,2015-04-10
0.38109502767061987,0.006460322445774853,-0.006460322445774853,2015-04-13
0.5374788100524188,0.005487500016083102,0.0,2015-04-14
0.22464775880831456,0.007301937950682054,-0.007301937950682054,2015-04-15
0.7359206727355961,0.0020637625745750427,0.0020637625745750427,2015-04-16
0.25361878494400514,0.011703308699390737,-0.011703308699390737,2015-04-17
0.8323220272271804,0.0124231487558575,0.0124231487558575,2015-04-20
0.491639331784153,0.036740183849631354,0.0,2015-04-21
0.48576354376783415,0.023110253801372247,0.0,2015-04-22
0.8730403834046238,0.010716139901137052,0.010716139901137052,2015-04-23
0.49944266186125164,0.012524196358558807,0.0,2015-04-24
0.5920353315200276,0.01392319970724618,0.0,2015-04-27
0.5870820829454003,0.008786377158341886,0.0,2015-04-28
0.15810208156825034,0.007443442220976858,-0.007443442220976858,2015-04-30
0.93285126737371,0.0281427243800349,0.0281427243800349,2015-05-01
0.7200931289119636,0.033774136608547785,0.033774136608547785,2015-05-07
0.9575982857929678,0.02169867008678213,0.02169867008678213,2015-05-08
0.5803955398174476,0.002332650617993473,0.0,2015-05-11
0.20464061298415792,0.027012247255146553,-0.027012247255146553,2015-05-12
0.4388070794541602,0.004588453120066022,0.0,2015-05-13
0.5830681950965074,0.02122716786011802,0.0,2015-05-14
0.6273984924785255,0.009638957557641784,0.009638957557641784,2015-05-15
0.17844197459898892,0.020662249380042887,-0.020662249380042887,2015-05-18
0.8846109182999059,0.010600580106587392,0.010600580106587392,2015-05-19
0.9014006689664534,0.0029885448752083985,0.0029885448752083985,2015-05-20
0.6362046815710558,0.0050856565229264105,0.0050856565229264105,2015-05-21
0.5002961350757837,0.024466701941338407,0.0,2015-05-22
0.004198463450214129,0.008941577669645146,-0.008941577669645146,2015-05-25
0.4952358886525924,0.005951904922212151,0.0,2015-05-26
0.40584400871296444,0.004277305064459323,0.0,2015-05-27
0.6552064833331669,0.008281120385032016,0.008281120385032016,2015-05-28
0.09530962666001863,0.0005922420156947575,-0.0005922420156947575,2015-05-29
0.5376640111570428,0.03773973916085614,0.0,2015-06-01
0.7089141916834347,0.02837178940269656,0.02837178940269656,2015-06-02
0.48766922240184873,0.01384635939723144,0.0,2015-06-03
0.999886878636632,0.040058634508411045,0.040058634508411045,2015-06-04
0.7247887361778053,0.006918804763473799,0.006918804763473799,2015-06-05
0.40846632844384656,0.00264855589397637,0.0,2015-06-08
0.28890412210638916,0.002799606743829109,-0.002799606743829109,2015-06-09
0.4593401555601515,0.005976194945394068,0.0,2015-06-10
0.03473921563112481,0.011243116896611994,-0.011243116896611994,2015-06-11
0.627754579033449,0.003436719217425573,0.003436719217425573,2015-06-12
0.126416104507861,0.014495343393817941,-0.014495343393817941,2015-06-15
0.6974714436561613,0.004838359343395853,0.004838359343395853,2015-06-16
0.3235992676430619,0.01227251367334648,-0.01227251367334648,2015-06-17
0.3294928874714165,0.023905736820366355,-0.023905736820366355,2015-06-18
0.7085666829798033,0.0010516181862066003,0.0010516181862066003,2015-06-19
0.9421280107705041,0.007432280188425229,0.007432280188425229,2015-06-22
0.897874477026954,0.01508190709715047,0.01508190709715047,2015-06-23
0.8850919683247018,0.03001495842363609,0.03001495842363609,2015-06-24
0.8215970697058257,0.01869373447319861,0.01869373447319861,2015-06-25
0.6732324589867043,0.016726872183997762,0.016726872183997762,2015-06-26
0.3604174150321582,0.01073518771979748,-0.01073518771979748,2015-06-29
0.8525277230067152,0.002234208307175631,0.002234208307175631,2015-06-30
0.25461284060335065,0.02111415471123226,-0.02111415471123226,2015-07-01
0.8914973112029067,0.011787226861998706,0.011787226861998706,2015-07-02
0.9336482847532598,0.025380345981268874,0.025380345981268874,2015-07-03
0.9333738721179704,0.002443283970635064,0.002443283970635064,2015-07-06
0.3657792000083847,0.003285492088941302,-0.003285492088941302,2015-07-07
0.4456786299273754,0.021838923124401867,0.0,2015-07-08
0.4878944102622014,0.008522516582323815,0.0,2015-07-09
0.6350203048398837,0.01507217037252235,0.01507217037252235,2015-07-10
0.9212934782273149,0.009571728230409941,0.009571728230409941,2015-07-13
0.4913159887098083,0.004096667043367995,0.0,2015-07-14
0.5273994334467998,0.021486784019428145,0.0,2015-07-15
0.19970543517010475,0.02144390426971408,-0.02144390426971408,2015-07-16
0.6848903445280022,0.0018879212526467931,0.0018879212526467931,2015-07-17
0.925754179349192,0.00038868696909302025,0.00038868696909302025,2015-07-21
0.34415249594303265,0.016193602287501285,-0.016193602287501285,2015-07-22
0.9163638631663107,0.014333560869426736,0.014333560869426736,2015-07-23
0.1599608930964308,0.0013482505262580652,-0.0013482505262580652,2015-07-24
0.6633507116856522,0.0018726775210151628,0.0018726775210151628,2015-07-27
0.9516901992968886,0.013073667424953679,0.013073667424953679,2015-07-28
0.6770221190980334,0.021753290333838708,0.021753290333838708,2015-07-29
0.6752006471626464,0.0057025327631069,0.0057025327631069,2015-07-30
0.18341641654273577,0.022650999491871566,-0.022650999491871566,2015-07-31
0.5191946920681303,0.03329370040319197,0.0,2015-08-03
0.1729249285848682,0.0007021607083874139,-0.0007021607083874139,2015-08-04
0.1882833543336624,0.006926525003836531,-0.006926525003836531,2015-08-05
0.6482290722480542,0.02349127391436045,0.02349127391436045,2015-08-06
0.523626001640937,0.010694090871526424,0.0,2015-08-07
0.045467604182750976,0.0032525358374380147,-0.0032525358374380147,2015-08-10
0.2430435078094647,0.013142340272871984,-0.013142340272871984,2015-08-11
0.3272627020961735,0.009026776249138255,-0.009026776249138255,2015-08-12
0.1344350064365636,0.02074584698329816,-0.02074584698329816,2015-08-13
0.46592123032743904,0.01747310587348911,0.0,2015-08-14
0.7008143450222672,0.007834657853883285,0.007834657853883285,2015-08-17
0.5282720915682446,0.02810550618238939,0.0,2015-08-18
0.3585466330142695,0.023206124878166687,-0.023206124878166687,2015-08-19
0.024067199450773957,0.01850879993589906,-0.01850879993589906,2015-08-20
0.5020541937312545,0.00626327856237271,0.0,2015-08-21
0.5262414614975272,0.017208202671679926,0.0,2015-08-24
0.40901398871699157,0.003158132497494508,0.0,2015-08-25
0.3632584803861473,0.04443653540344716,-0.04443653540344716,2015-08-26
0.8285955106925206,0.014722075356784317,0.014722075356784317,2015-08-27
0.7867460939445033,0.004182121981237491,0.004182121981237491,2015-08-28
0.9849919799545023,0.006321930372887359,0.006321930372887359,2015-08-31
0.4131595217383589,0.028374567253806823,0.0,2015-09-01
0.9233762575280727,0.010626292649559037,0.010626292649559037,2015-09-02
0.8858281511222172,0.029284262207610497,0.029284262207610497,2015-09-03
0.15778724649621123,0.017504295856937847,-0.017504295856937847,2015-09-04
0.4437851005117891,0.009537725837851705,0.0,2015-09-07
0.15646233198897486,0.0232307158272442,-0.0232307158272442,2015-09-08
0.7863569205460313,0.013777229462424408,0.013777229462424408,2015-09-09
0.16729042096230273,0.011254403869135258,-0.011254403869135258,2015-09-10
0.10516199503496482,0.0021940486027803774,-0.0021940486027803774,2015-09-11
0.05014323103451934,0.016800420630106616,-0.016800420630106616,2015-09-14
0.23094354791648908,0.02093252257661906,-0.02093252257661906,2015-09-15
0.20670299622264243,0.010165596164008852,-0.010165596164008852,2015-09-16
0.762004006993275,0.01746544442318467,0.01746544442318467,2015-09-17
0.3496214396634293,0.012087409706796462,-0.012087409706796462,2015-09-18
0.8996200323792497,0.009151919339719695,0.009151919339719695,2015-09-24
0.4004685595854274,0.00222531036617736,0.0,2015-09-25
0.10992899524216926,0.021090309813232254,-0.021090309813232254,2015-09-28
0.460581843605956,0.02003516868325469,0.0,2015-09-29
0.1026974712650156,0.012523659854480828,-0.012523659854480828,2015-09-30
0.9683726910816404,0.015887037571946157,0.015887037571946157,2015-10-01
0.2824476829018553,0.02060367639873118,-0.02060367639873118,2015-10-02
0.6003014584404761,0.005829163430366308,0.005829163430366308,2015-10-05
0.15887853935283192,0.0032308344814586253,-0.0032308344814586253,2015-10-06
0.41086014058048914,0.002151352328582978,0.0,2015-10-07
0.20859323513363337,0.031985273133904014,-0.031985273133904014,2015-10-08
0.0711104787259399,0.01965160666528779,-0.01965160666528779,2015-10-09
0.2669697290603481,0.011431300698113146,-0.011431300698113146,2015-10-13
0.3299563954660014,0.0009066022705478926,-0.0009066022705478926,2015-10-14
0.24292090122419385,0.004261238956565551,-0.004261238956565551,2015-10-15
0.3521873548683384,0.029996033230357363,-0.029996033230357363,2015-10-16
0.3161914883605603,0.016615744925207048,-0.016615744925207048,2015-10-19
0.4445655669992683,0.022327493044909056,0.0,2015-10-20
0.03525583581184477,0.009604148359277084,-0.009604148359277084,2015-10-21
0.9193087073246785,0.017226490225721695,0.017226490225721695,2015-10-22
0.5820017595368705,0.01812697133525738,0.0,2015-10-23
0.8660939824086218,0.005845492316945505,0.005845492316945505,2015-10-26
0.6162764709823788,0.026947045732507526,0.026947045732507526,2015-10-27
0.36356542211917,0.026973514529934184,-0.026973514529934184,2015-10-28
0.20271397622898857,0.008642729044477982,-0.008642729044477982,2015-10-29
0.11815940763213884,0.013124573835667081,-0.013124573835667081,2015-10-30
0.7515128062211309,0.0015840218362735419,0.0015840218362735419,2015-11-02
0.2067226015873358,0.003321754033003808,-0.003321754033003808,2015-11-04
0.3184758191355417,0.0027158471656442557,-0.0027158471656442557,2015-11-05
0.9154919121391495,0.02956539695469737,0.02956539695469737,2015-11-06
0.044759156378923026,0.0055594835563923355,-0.0055594835563923355,2015-11-09
0.4705039977614328,0.020369718843226355,0.0,2015-11-10
0.08817956722682285,0.04074543799266109,-0.04074543799266109,2015-11-11
0.1548981508663777,0.02676534882180236,-0.02676534882180236,2015-11-12
0.9193052907315556,0.006889123871804733,0.006889123871804733,2015-11-13
0.24490044620935225,0.008716019406285835,-0.008716019406285835,2015-11-16
0.8777853507611689,0.03146338704743416,0.03146338704743416,2015-11-17
0.2979504022230879,0.015363935499267229,-0.015363935499267229,2015-11-18
0.9002007653624954,0.010704700040575983,0.010704700040575983,2015-11-19
0.5530823692793854,0.01340029051285248,0.0,2015-11-20
0.7278455005819932,0.0019331441045874465,0.0019331441045874465,2015-11-24
0.9972056245908435,0.0003786151233197195,0.0003786151233197195,2015-11-25
0.8689870877020068,0.0016334235688430238,0.0016334235688430238,2015-11-26
0.7896670159980783,0.019484830496418068,0.019484830496418068,2015-11-27
0.06164553227937852,0.003454669297270996,-0.003454669297270996,2015-11-30
0.9431319290221147,0.014661223665731577,0.014661223665731577,2015-12-01
0.08953746146364672,0.0011512510608141955,-0.0011512510608141955,2015-12-02
0.32426394592064567,0.0012850970636110429,-0.0012850970636110429,2015-12-03
0.8796961120365318,0.020646485049108616,0.020646485049108616,2015-12-04
0.032936171791118296,0.00039300034239802065,-0.00039300034239802065,2015-12-07
0.6873110393837382,0.01828864158471778,0.01828864158471778,2015-12-08
0.9779442391499364,0.006066410735015122,0.006066410735015122,2015-12-09
0.010507856190506981,0.030980176545089628,-0.030980176545089628,2015-12-10
0.03749106355042087,0.01512039550194749,-0.01512039550194749,2015-12-11
0.3717188835231353,0.017985160536091845,-0.017985160536091845,2015-12-14
0.6084379718925154,0.008376094147235443,0.008376094147235443,2015-12-15
0.4691266262206575,0.014631836402758388,0.0,2015-12-16
0.7234990275407035,0.005076734179429953,0.005076734179429953,2015-12-17
0.8023560724186174,0.009248427249028527,0.009248427249028527,2015-12-18
0.5552532601050978,0.0026972998051002753,0.0,2015-12-21
0.5796021771194916,0.004601573255234966,0.0,2015-12-22
0.5311648189620133,0.031054792499988472,0.0,2015-12-24
0.3057534449844366,0.0042009712050288875,-0.0042009712050288875,2015-12-25
0.6092491785156886,0.001883991640455929,0.001883991640455929,2015-12-28
0.4091824407891297,0.02699675242531597,0.0,2015-12-29
0.43078446325561004,0.026883751767785978,0.0,2015-12-30
0.8034537241801503,0.01407505995034013,0.01407505995034013,2016-01-05
0.5333004335532714,0.017303460306227935,0.0,2016-01-06
0.24679088472890875,0.002017351015535033,-0.002017351015535033,2016-01-07
0.3668263044817721,0.0043284406819616384,-0.0043284406819616384,2016-01-08
0.4071371721178595,0.0016738408792570396,0.0,2016-01-12
0.5444755801273446,0.012111803168509567,0.0,2016-01-13
0.7747274982771463,0.006931117276338384,0.006931117276338384,2016-01-14
0.06868564149707779,0.023376578534936566,-0.023376578534936566,2016-01-15
0.4467971362014511,0.030842950888407064,0.0,2016-01-18
0.46666707169160127,0.03129068034491222,0.0,2016-01-19
0.44851860429309565,0.014922297394679455,0.0,2016-01-20
0.5504868969508274,0.019849194106961652,0.0,2016-01-21
0.47070987293977384,0.0024803568633563577,0.0,2016-01-22
0.2880900860448389,0.005550771124288675,-0.005550771124288675,2016-01-25
0.7798428984730199,0.0060163158565816124,0.0060163158565816124,2016-01-26
0.03507978278797452,0.001608199719633017,-0.001608199719633017,2016-01-27
0.5566192466930886,0.010049183289334967,0.0,2016-01-28
0.0684726820081808,0.00911503897688251,-0.00911503897688251,2016-01-29
0.05153155662560149,0.00741004535345514,-0.00741004535345514,2016-02-01
0.7284028477512235,0.02376727043274279,0.02376727043274279,2016-02-02
0.5262549782255163,0.02831045509865862,0.0,2016-02-03
0.9560779734536627,0.021020032150901327,0.021020032150901327,2016-02-04
0.1298334658516206,0.031541771616538386,-0.031541771616538386,2016-02-05
0.15991703319384964,0.0072130059274001105,-0.0072130059274001105,2016-02-08
0.5899282893432266,0.015412971064291119,0.0,2016-02-09
0.3313160055187555,0.02019278588689613,-0.02019278588689613,2016-02-10
0.44108822795745417,0.011182518140301464,0.0,2016-02-12
0.7902966186528616,0.005085521969189826,0.005085521969189826,2016-02-15
0.0003346151034581135,0.03048019290216589,-0.03048019290216589,2016-02-16
0.7838858444356982,0.006462976432433404,0.006462976432433404,2016-02-17
0.02482648416445621,0.00668456705850802,-0.00668456705850802,2016-02-18
0.5610725011780435,0.008525852066028485,0.0,2016-02-19
0.9163352874756029,0.003991564459113732,0.003991564459113732,2016-02-22
0.872744668641677,0.01686621076906456,0.01686621076906456,2016-02-23
0.28170648304436385,0.009170624180580681,-0.009170624180580681,2016-02-24
0.2465966819348152,0.022337346597587186,-0.022337346597587186,2016-02-25
0.9211411797743617,0.0186979498986533,0.0186979498986533,2016-02-26
0.31155707516410536,0.012422085850336407,-0.012422085850336407,2016-02-29
0.5792049040787705,0.005652348925127196,0.0,2016-03-01
0.25717957890604504,0.03274377153274472,-0.03274377153274472,2016-03-02
0.9370653245124887,0.020915955125341276,0.020915955125341276,2016-03-03
0.2715420640553975,0.005468239090353225,-0.005468239090353225,2016-03-04
0.9669671033119169,0.028106250199872652,0.028106250199872652,2016-03-07
0.40540992732652437,0.046369082909147895,0.0,2016-03-08
0.03301591045135244,0.023694949686603288,-0.023694949686603288,2016-03-09
0.13232717725246623,0.01734483058002063,-0.01734483058002063,2016-03-10
0.8023437884541245,0.02247736044154309,0.02247736044154309,2016-03-11
0.4843200364267607,0.00601391549266417,0.0,2016-03-14
0.5040694806730718,0.0020540466069541912,0.0,2016-03-15
0.3770032053520793,0.03151415109460559,-0.03151415109460559,2016-03-16
0.014731167234025233,0.014259498064277848,-0.014259498064277848,2016-03-17
0.5432686456184526,0.002200819357366365,0.0,2016-03-18
0.9402826379221021,0.026965951850954472,0.026965951850954472,2016-03-22
0.9076842494429176,0.00840829909903955,0.00840829909903955,2016-03-23
0.2944621332072632,0.023675913637754894,-0.023675913637754894,2016-03-24
0.9583057448608338,0.00730074767791789,0.00730074767791789,2016-03-25
0.9285643123508379,0.02496631916924258,0.02496631916924258,2016-03-28
0.8255688519692967,0.007830348548901939,0.007830348548901939,2016-03-29
0.8581169667156754,0.04772843320533676,0.04772843320533676,2016-03-30
0.09428563835828419,0.005438897664360161,-0.005438897664360161,2016-03-31
0.5272742798762433,0.00909548291680741,0.0,2016-04-01
0.8917297572505432,0.03841411445065139,0.03841411445065139,2016-04-04
0.3769946310779575,0.006657474519333091,-0.006657474519333091,2016-04-05
0.14208104422451273,0.04537558935908794,-0.04537558935908794,2016-04-06
0.010700283450821524,0.00778335328951155,-0.00778335328951155,2016-04-07
0.5887125052582887,0.0024822538528875304,0.0,2016-04-08
0.8370699189615366,0.009957004014891838,0.009957004014891838,2016-04-11
0.35841052495501735,0.00746415868954661,-0.00746415868954661,2016-04-12
0.6388532504269917,0.023064096808368663,0.023064096808368663,2016-04-13
0.6848677030044252,0.003325480738312306,0.003325480738312306,2016-04-14
0.1352196244775079,0.016015506185265295,-0.016015506185265295,2016-04-15
0.6573591149695548,0.014171245433983376,0.014171245433983376,2016-04-18
0.22881577012098764,0.025330918909951938,-0.025330918909951938,2016-04-19
0.7227880921811171,0.001345396789021291,0.001345396789021291,2016-04-20
0.516052149235264,0.004242455893263319,0.0,2016-04-21
0.666118225612138,0.007723765501501037,0.007723765501501037,2016-04-22
0.5844280666478344,0.00513047260062933,0.0,2016-04-25
0.7577104934544875,0.008001845962407548,0.008001845962407548,2016-04-26
0.08251983153845244,0.031011780117680018,-0.031011780117680018,2016-04-27
0.19937519316334107,0.014715871524286127,-0.014715871524286127,2016-04-28
0.4498946172313376,0.00399950245724917,0.0,2016-05-02
0.8100635474301824,0.03907963846491449,0.03907963846491449,2016-05-06
0.3193545037966353,0.01528359046639686,-0.01528359046639686,2016-05-09
0.5214150010452164,0.017346172313821285,0.0,2016-05-10
0.3948809225984724,0.013263409089648142,-0.013263409089648142,2016-05-11
0.049538125675901656,0.006962382126907494,-0.006962382126907494,2016-05-12
0.8185488657602111,0.0026722356683159436,0.0026722356683159436,2016-05-13
0.6487230065022808,0.0203891229235452,0.0203891229235452,2016-05-16
0.6531815515883096,0.014481241837330216,0.014481241837330216,2016-05-17
0.16524653944887913,0.007414674357937661,-0.007414674357937661,2016-05-18
0.13090934193895898,0.0003845948978629121,-0.0003845948978629121,2016-05-19
0.7805335772714398,0.0007043800153696179,0.0007043800153696179,2016-05-20
0.1011606981288583,0.015291144846986163,-0.015291144846986163,2016-05-23
0.10272440059853982,0.014663641811242918,-0.014663641811242918,2016-05-24
0.3519962285887782,0.021225111685037677,-0.021225111685037677,2016-05-25
0.47455232168022254,0.010145725007821217,0.0,2016-05-26
0.49347791152933007,0.021172479373409492,0.0,2016-05-27
0.5813856711665955,0.00823155705298444,0.0,2016-05-30
0.290560399564319,0.01883461765064536,-0.01883461765064536,2016-05-31
0.9424440527416614,0.02700625610596765,0.02700625610596765,2016-06-01
0.27189266245430554,0.023546338573687303,-0.023546338573687303,2016-06-02
0.5303338911312319,0.003915712719473486,0.0,2016-06-03
0.22463169988296183,0.022104344192573885,-0.022104344192573885,2016-06-06
0.8410775037344597,0.000846528431683482,0.000846528431683482,2016-06-07
0.8114596337776453,0.022355658069911195,0.022355658069911195,2016-06-08
0.5461465534281668,8.719774738706754e-05,0.0,2016-06-09
0.558817347428455,0.024784424288199415,0.0,2016-06-10
0.1646987089397013,0.007351812900454262,-0.007351812900454262,2016-06-13
0.054245198927693083,0.006567805232651749,-0.006567805232651749,2016-06-14
0.16406536059040122,0.011146807641409226,-0.011146807641409226,2016-06-15
0.4694964223304319,0.0107452489637316,0.0,2016-06-16
0.22673321895481546,0.007141941055974478,-0.007141941055974478,2016-06-17
0.8560378415242766,0.014019798750602086,0.014019798750602086,2016-06-20
0.8979199846722568,0.014134580493539333,0.014134580493539333,2016-06-21
0.14499490000631465,0.004991749016248714,-0.004991749016248714,2016-06-22
0.6434601035462466,0.0037940642427811803,0.0037940642427811803,2016-06-23
0.9529132786590351,0.023956642647979937,0.023956642647979937,2016-06-24
0.6918674164433981,0.025179602775163745,0.025179602775163745,2016-06-27
0.9993087636769453,0.02721733810291471,0.02721733810291471,2016-06-28
0.08339158412031078,0.007043640366510938,-0.007043640366510938,2016-06-29
0.4375524931415514,0.011599389800768283,0.0,2016-06-30
0.19530500845285914,0.0013580966623751817,-0.0013580966623751817,2016-07-01
0.9506430346917304,0.008495517562628473,0.008495517562628473,2016-07-04
0.9340870844516744,0.01853631164526407,0.01853631164526407,2016-07-05
0.16399478121991784,0.012505599935402865,-0.012505599935402865,2016-07-06
0.9751438302565789,0.008143915097854783,0.008143915097854783,2016-07-07
0.5311125919494323,0.01795049087038465,0.0,2016-07-08
0.4344686176126573,0.011181473738121,0.0,2016-07-11
0.7152244284316523,0.009114835703122085,0.009114835703122085,2016-07-12
0.3745123764283985,0.00879707637165012,-0.00879707637165012,2016-07-13
0.29681408253353136,0.01532846031867155,-0.01532846031867155,2016-07-14
0.5232997390196793,0.0029970101126770383,0.0,2016-07-15
0.756452278031052,0.03164961277360549,0.03164961277360549,2016-07-19
0.3429970952811209,0.0033912462511836443,-0.0033912462511836443,2016-07-20
0.7939366154768315,0.006973499680839818,0.006973499680839818,2016-07-21
0.177745694602766,0.017040357834308264,-0.017040357834308264,2016-07-22
0.2723119269486771,0.0011531073042944727,-0.0011531073042944727,2016-07-25
0.3382016847052288,0.01941914154878225,-0.01941914154878225,2016-07-26
0.23520540372224585,0.010876398262271538,-0.010876398262271538,2016-07-27
0.5338786100070493,0.01084806340847606,0.0,2016-07-28
0.7637312602385027,0.01685364704397971,0.01685364704397971,2016-07-29
0.7337526164040004,0.00398482472777282,0.00398482472777282,2016-08-01
0.4054449955594691,0.01884601595199228,0.0,2016-08-02
0.8753229461070834,0.007612614937816971,0.007612614937816971,2016-08-03
0.6235699201328072,0.003760383553958461,0.003760383553958461,2016-08-04
0.06130898151487063,0.009041888399788553,-0.009041888399788553,2016-08-05
0.4964832448848845,0.004316159886646512,0.0,2016-08-08
0.38123052424935333,0.0012825689401484697,-0.0012825689401484697,2016-08-09
0.2561245006792685,0.004512662460598135,-0.004512662460598135,2016-08-10
0.7843592961152415,0.010628562354386589,0.010628562354386589,2016-08-12
0.5466084551686187,0.0001891160706651173,0.0,2016-08-15
0.3396918249746247,0.025281382801105222,-0.025281382801105222,2016-08-16
0.41001793360462324,0.031017800985559722,0.0,2016-08-17
0.5484233931709691,0.019480187049864355,0.0,2016-08-18
0.89651064577027,0.017810713546254724,0.017810713546254724,2016-08-19
0.4700657902456732,0.008666831471727738,0.0,2016-08-22
0.3813875468737443,0.017311513338404094,-0.017311513338404094,2016-08-23
0.6932783337705021,0.0009084831859709216,0.0009084831859709216,2016-08-24
0.2812338208766325,0.0033677293161074096,-0.0033677293161074096,2016-08-25
0.7534591141135255,0.005047382320023892,0.005047382320023892,2016-08-26
0.771051355643395,0.018017373898402134,0.018017373898402134,2016-08-29
0.9575913404453422,0.009200343200379612,0.009200343200379612,2016-08-30
0.18390378335441104,0.02260228641359529,-0.02260228641359529,2016-08-31
0.11991105479428477,0.00011116938216312851,-0.00011116938216312851,2016-09-01
0.7789194916956679,0.0038922252070127295,0.0038922252070127295,2016-09-02
0.9409727778283598,0.04286452731121462,0.04286452731121462,2016-09-05
0.9044441090962301,0.03421662174837258,0.03421662174837258,2016-09-06
0.07214879124296503,0.04117820964696688,-0.04117820964696688,2016-09-07
0.14127767002134994,0.020099734905001318,-0.020099734905001318,2016-09-08
0.8805488753496638,0.009885279004041162,0.009885279004041162,2016-09-09
0.8793462011438763,0.0018790739758537268,0.0018790739758537268,2016-09-12
0.8093690509853733,0.010365833961964733,0.010365833961964733,2016-09-13
0.20183359107888166,0.0007638378212496415,-0.0007638378212496415,2016-09-14
0.019556312682657784,0.023600695615121764,-0.023600695615121764,2016-09-15
