f1,f2,profit,date
0.6308432469629521,0.0021562076065130024,0.0021562076065130024,2015-06-11
0.21072517071817187,0.0215798004575639,-0.0215798004575639,2015-06-12
0.33135617368432024,0.011902165806469344,-0.011902165806469344,2015-06-15
0.767321945404911,0.009571619060220672,0.009571619060220672,2015-06-16
0.20180113517691378,0.0049924205449736695,-0.0049924205449736695,2015-06-17
0.45271434441959124,0.0013831593347674574,0.0,2015-06-18
0.344919689158408,0.02010251443632974,-0.02010251443632974,2015-06-19
0.14577375890471622,0.011535234246644654,-0.011535234246644654,2015-06-22
0.6849481202311994,0.02403568746378158,0.02403568746378158,2015-06-23
0.6631081696794933,0.01326174367761256,0.01326174367761256,2015-06-24
0.7911383075022144,0.0022083759577493827,0.0022083759577493827,2015-06-25
0.9136320864141135,0.0017574395186565406,0.0017574395186565406,2015-06-26
0.27013631548393147,0.03718585926233253,-0.03718585926233253,2015-06-29
0.1533220460867899,0.01867553083940139,-0.01867553083940139,2015-06-30
0.7235866876936922,0.0006593912827006514,0.0006593912827006514,2015-07-01
0.6696853237675022,0.024944799766581028,0.024944799766581028,2015-07-02
0.008377111605975096,0.003406363618489812,-0.003406363618489812,2015-07-03
0.12234192844777247,0.006463432318446391,-0.006463432318446391,2015-07-06
0.23698809645758456,0.021487360519160885,-0.021487360519160885,2015-07-07
0.8659111831821982,0.014896649360582279,0.014896649360582279,2015-07-08
0.3777147577605924,0.001883009178727434,-0.001883009178727434,2015-07-09
0.31726028135201767,0.0035552240099898796,-0.0035552240099898796,2015-07-10
0.7172665023096075,0.003269956611529053,0.003269956611529053,2015-07-13
0.7689912405549314,0.028210677344184296,0.028210677344184296,2015-07-14
0.2637287564353977,0.021572858494299345,-0.021572858494299345,2015-07-15
0.859256405329283,0.024677060005868702,0.024677060005868702,2015-07-16
0.18012611424816716,0.017928700072526255,-0.017928700072526255,2015-07-17
0.690794471370222,0.005737378120790856,0.005737378120790856,2015-07-21
0.6109397496754689,0.001078867241648243,0.001078867241648243,2015-07-22
0.5237069083641472,0.018211309238106863,0.0,2015-07-23
0.6580623154291875,0.018049213976557257,0.018049213976557257,2015-07-24
0.6041590622538421,0.035592043817589326,0.035592043817589326,2015-07-27
0.9753198762011688,0.018190587680002035,0.018190587680002035,2015-07-28
0.3776929594080838,0.0206961418589751,-0.0206961418589751,2015-07-29
0.23751770907801528,0.004729192719524082,-0.004729192719524082,2015-07-30
0.6099959210353257,0.013625938449228773,0.013625938449228773,2015-07-31
0.7046867298517133,0.03201319899973119,0.03201319899973119,2015-08-03
0.11296989655998069,0.004585292972215434,-0.004585292972215434,2015-08-04
0.834692867440975,0.01062702871075406,0.01062702871075406,2015-08-05
0.22650219516951609,0.009191577415214192,-0.009191577415214192,2015-08-06
0.22730987845523531,0.03148345129302765,-0.03148345129302765,2015-08-07
0.6778246712586312,0.03805578359629807,0.03805578359629807,2015-08-10
0.5622328580285245,0.013628353797724639,0.0,2015-08-11
0.0661783274295501,0.010647975523251247,-0.010647975523251247,2015-08-12
0.6022398893485036,0.023070109162778175,0.023070109162778175,2015-08-13
0.206579247870456,0.02961269682577476,-0.02961269682577476,2015-08-14
0.16540990146382906,0.00985317906098121,-0.00985317906098121,2015-08-17
0.7292862148538161,0.020987696580241615,0.020987696580241615,2015-08-18
0.8399517680279845,0.004734479292588103,0.004734479292588103,2015-08-19
0.5303535683563976,0.01612820029530076,0.0,2015-08-20
0.2798239745919655,0.008398102697760037,-0.008398102697760037,2015-08-21
0.6952688963182689,0.02537369667292548,0.02537369667292548,2015-08-24
0.22599682042174374,0.03660308964158537,-0.03660308964158537,2015-08-25
0.7759444250989987,0.026824499471900035,0.026824499471900035,2015-08-26
0.14493392290174834,0.005211835902235193,-0.005211835902235193,2015-08-27
0.6199357703823968,0.01369824116034581,0.01369824116034581,2015-08-28
0.2327743019765397,0.010947572423461893,-0.010947572423461893,2015-08-31
0.5367156639537417,0.021360098798293328,0.0,2015-09-01
0.8529764120014861,0.007391231476541975,0.007391231476541975,2015-09-02
0.22071925461394548,0.002113952978123956,-0.002113952978123956,2015-09-03
0.10696518369985031,0.024035058240053482,-0.024035058240053482,2015-09-04
0.6483205703761137,0.0004790959458171595,0.0004790959458171595,2015-09-07
0.3441611974179172,0.009424903735262148,-0.009424903735262148,2015-09-08
0.5750323594368001,0.004406816278420134,0.0,2015-09-09
0.7537165534725724,0.0072903649737846715,0.0072903649737846715,2015-09-10
0.1630986089641292,0.003872774116840234,-0.003872774116840234,2015-09-11
0.8101868545313528,0.007466786169722815,0.007466786169722815,2015-09-14
0.9857318968318209,0.0034234617559017583,0.0034234617559017583,2015-09-15
0.9504388499282785,0.002139755194470344,0.002139755194470344,2015-09-16
0.12136420368249301,0.012801638925402615,-0.012801638925402615,2015-09-17
0.5385488922802151,0.013329849336061328,0.0,2015-09-18
0.6525422658137439,0.028169442213509508,0.028169442213509508,2015-09-24
0.30682829732698014,0.037948817516984104,-0.037948817516984104,2015-09-25
0.004057470083221881,0.0007045881954911773,-0.0007045881954911773,2015-09-28
0.8141365794715687,0.01067535855336516,0.01067535855336516,2015-09-29
0.28116383901541186,4.31393424265917e-05,-4.31393424265917e-05,2015-09-30
0.8681093854230575,0.008614860622567461,0.008614860622567461,2015-10-01
0.5333941381120154,0.009215725614543884,0.0,2015-10-02
0.49404842831161144,0.01569702979420697,0.0,2015-10-05
0.9443274101160034,0.0003389503206170386,0.0003389503206170386,2015-10-06
0.3172718072665398,0.008743813783467906,-0.008743813783467906,2015-10-07
0.4239028788331789,0.007167466071132465,0.0,2015-10-08
0.13937346882828128,0.016504473578882753,-0.016504473578882753,2015-10-09
0.3543421744412184,0.022029116157072152,-0.022029116157072152,2015-10-13
0.46403057265969405,0.008936855805114994,0.0,2015-10-14
0.8673053825163494,0.008381362690028834,0.008381362690028834,2015-10-15
0.04824058134772735,0.019159783127354467,-0.019159783127354467,2015-10-16
0.03358701626914862,0.02683719616922135,-0.02683719616922135,2015-10-19
0.12540488567953345,0.007436078165391886,-0.007436078165391886,2015-10-20
0.5209629599911393,0.00751687860857562,0.0,2015-10-21
0.8844771611150278,0.012080406388976693,0.012080406388976693,2015-10-22
0.846583066354441,0.014494096613874139,0.014494096613874139,2015-10-23
0.0458950789941156,0.012862083607703547,-0.012862083607703547,2015-10-26
0.03933429847159131,0.003442902170588643,-0.003442902170588643,2015-10-27
0.8572545452436744,0.022002129592615632,0.022002129592615632,2015-10-28
0.1089527973120108,0.01085683581125947,-0.01085683581125947,2015-10-29
0.04101110500241578,0.007711335155262168,-0.007711335155262168,2015-10-30
0.14583191804836115,0.011474761880004998,-0.011474761880004998,2015-11-02
0.7125025082660998,0.012443174778975401,0.012443174778975401,2015-11-04
0.7794268419947892,0.00702042899076141,0.00702042899076141,2015-11-05
0.0868380958121453,0.002006221758110135,-0.002006221758110135,2015-11-06
0.12537785586245975,7.043621399328273e-05,-7.043621399328273e-05,2015-11-09
0.8722797126316919,0.0034710769532836742,0.0034710769532836742,2015-11-10
0.46806177878053945,0.012204305710209567,0.0,2015-11-11
0.3180942969790922,0.012558801218639068,-0.012558801218639068,2015-11-12
0.46050166012033544,0.0005586422101241019,0.0,2015-11-13
0.39392198059404615,0.005811719209751759,-0.005811719209751759,2015-11-16
0.957454662598951,0.010201269966078775,0.010201269966078775,2015-11-17
0.5701460869911518,0.007463689602654559,0.0,2015-11-18
0.24351461638744287,0.02820131201650141,-0.02820131201650141,2015-11-19
0.7152047661871832,0.00751925468376504,0.00751925468376504,2015-11-20
0.7551639259438888,0.025675935913808384,0.025675935913808384,2015-11-24
0.7672349807278859,0.018082942283002952,0.018082942283002952,2015-11-25
0.40146874733676485,0.01153278178895146,0.0,2015-11-26
0.7213439130379796,0.00410609837189471,0.00410609837189471,2015-11-27
0.42630701852812447,0.01172332189465877,0.0,2015-11-30
0.4344286414586229,0.010324546445501043,0.0,2015-12-01
0.12458453074787612,0.037241908344881454,-0.037241908344881454,2015-12-02
0.932495330072869,0.013514532171343357,0.013514532171343357,2015-12-03
0.16769018393842328,0.020438446789596082,-0.020438446789596082,2015-12-04
0.30337337367467243,0.0309096733693706,-0.0309096733693706,2015-12-07
0.11534293414624042,0.02670849542051934,-0.02670849542051934,2015-12-08
0.4461208357284401,0.015934044274263405,0.0,2015-12-09
0.6255768037810652,0.009048903092276047,0.009048903092276047,2015-12-10
0.7875637051551527,0.011292393222763342,0.011292393222763342,2015-12-11
0.046014847852288265,0.026306273648609824,-0.026306273648609824,2015-12-14
0.14878601104825617,0.007010938561642986,-0.007010938561642986,2015-12-15
0.2927589725187004,0.005563670893206534,-0.005563670893206534,2015-12-16
0.2369687410042739,0.004400843970776213,-0.004400843970776213,2015-12-17
0.8593487582984715,0.006853915921498473,0.006853915921498473,2015-12-18
0.9416807852349046,0.03015985691236468,0.03015985691236468,2015-12-21
0.611735732917166,0.012199494314242334,0.012199494314242334,2015-12-22
0.34208584438384626,0.0057944867597165125,-0.0057944867597165125,2015-12-24
0.9050234133478485,0.0014396844767588805,0.0014396844767588805,2015-12-25
0.5880814894140192,0.032800699139533374,0.0,2015-12-28
0.6729266157054891,0.013051376930794504,0.013051376930794504,2015-12-29
0.21966552010717322,0.020029886902358757,-0.020029886902358757,2015-12-30
0.8582926290865135,0.015500634110200494,0.015500634110200494,2016-01-05
0.8150520634650443,0.028962987115766576,0.028962987115766576,2016-01-06
0.6975386134550079,0.0027773717313482943,0.0027773717313482943,2016-01-07
0.6349465602466332,0.014772083304661301,0.014772083304661301,2016-01-08
0.9572883434056455,0.007855222172488128,0.007855222172488128,2016-01-12
0.5352174269417084,0.018437418371024975,0.0,2016-01-13
0.0013999059796219182,0.019520318148623435,-0.019520318148623435,2016-01-14
0.19371687084407052,0.022270078237371004,-0.022270078237371004,2016-01-15
0.5390433667187711,0.022063761453920885,0.0,2016-01-18
0.6694491640478707,0.04785103953806638,0.04785103953806638,2016-01-19
0.7802461446635901,0.005170867475612044,0.005170867475612044,2016-01-20
0.9498537815511283,0.02010078344697982,0.02010078344697982,2016-01-21
0.919440492772806,0.0013921014920973535,0.0013921014920973535,2016-01-22
0.19987215328678376,0.00780350615748501,-0.00780350615748501,2016-01-25
0.11341467488246892,0.015976604563838964,-0.015976604563838964,2016-01-26
0.10411134761281415,0.0004616842989394516,-0.0004616842989394516,2016-01-27
0.12758778343169774,0.036086556958433096,-0.036086556958433096,2016-01-28
0.1722023461415868,0.0011495601383083814,-0.0011495601383083814,2016-01-29
0.13615399952943463,0.018311861768064482,-0.018311861768064482,2016-02-01
0.44295531608510097,0.008457677110323207,0.0,2016-02-02
0.008326943548804477,0.007394734618134914,-0.007394734618134914,2016-02-03
0.7570918694208449,0.026008765750817453,0.026008765750817453,2016-02-04
0.9441611398945403,0.017822332828671888,0.017822332828671888,2016-02-05
0.8986329369120655,0.012367089261510707,0.012367089261510707,2016-02-08
0.3130146642921252,0.0072032435966000495,-0.0072032435966000495,2016-02-09
0.7645091298397066,0.013782817553474668,0.013782817553474668,2016-02-10
0.832561346245445,0.015450882857138292,0.015450882857138292,2016-02-12
0.6702711107696857,0.044117274587599585,0.044117274587599585,2016-02-15
0.2369940971388006,0.010214838143897845,-0.010214838143897845,2016-02-16
0.13296860732777482,0.024165335275631056,-0.024165335275631056,2016-02-17
0.6909004185915911,0.01215736311081102,0.01215736311081102,2016-02-18
0.628163192890826,0.01555583466845452,0.01555583466845452,2016-02-19
0.8193338703074207,0.02431071365416786,0.02431071365416786,2016-02-22
0.07068260575189411,0.008819601200216909,-0.008819601200216909,2016-02-23
0.9138971190771656,0.017786363279160652,0.017786363279160652,2016-02-24
0.2698594707554858,0.00047992884310725894,-0.00047992884310725894,2016-02-25
0.9307608038614603,0.050002478362418154,0.050002478362418154,2016-02-26
0.3855199087963581,0.00793139266804497,-0.00793139266804497,2016-02-29
0.38755457125579595,0.016805194856423438,-0.016805194856423438,2016-03-01
0.9637936241332955,0.01168082631684511,0.01168082631684511,2016-03-02
0.19208797867225658,0.011359679705126783,-0.011359679705126783,2016-03-03
0.4273028781486893,0.02351020428198968,0.0,2016-03-04
0.839315300101039,0.027292202162470042,0.027292202162470042,2016-03-07
0.8770317265912738,0.0030796895591158144,0.0030796895591158144,2016-03-08
0.6960779074695315,0.01282226564268138,0.01282226564268138,2016-03-09
0.46030805980690714,0.010412197160950681,0.0,2016-03-10
0.7290093088466068,0.022138374492941988,0.022138374492941988,2016-03-11
0.7987774696296746,0.023776528713620057,0.023776528713620057,2016-03-14
0.10300110758341707,0.006882888448037291,-0.006882888448037291,2016-03-15
0.4918336943838666,0.015271260533529944,0.0,2016-03-16
0.9321229632947805,0.001321416987335863,0.001321416987335863,2016-03-17
0.38000607947248266,0.041201240569705117,-0.041201240569705117,2016-03-18
0.8706125219781559,0.025784241626028714,0.025784241626028714,2016-03-22
0.8764592533526204,0.017269597040663626,0.017269597040663626,2016-03-23
0.7726861683866876,0.028159185173931105,0.028159185173931105,2016-03-24
0.9795936289139557,0.021222932500712787,0.021222932500712787,2016-03-25
0.2897285399268691,0.019742774106231143,-0.019742774106231143,2016-03-28
0.3297745867582842,0.041439504974818304,-0.041439504974818304,2016-03-29
0.12539761566570684,0.018297865741194106,-0.018297865741194106,2016-03-30
0.7549325950167672,0.019120463348938087,0.019120463348938087,2016-03-31
0.14135257842341276,0.013032278584908276,-0.013032278584908276,2016-04-01
0.18719108416917396,0.0012266161927871548,-0.0012266161927871548,2016-04-04
0.9634060485746332,0.0027645670745937824,0.0027645670745937824,2016-04-05
0.5634882883976834,0.005883639257741564,0.0,2016-04-06
0.48549207855280907,0.001412351274068937,0.0,2016-04-07
0.46550857520062294,0.02820161736196452,0.0,2016-04-08
0.13454612589684423,0.010151838233079014,-0.010151838233079014,2016-04-11
0.633748590128165,0.0066463775344302745,0.0066463775344302745,2016-04-12
0.17227931747493275,0.0034239769298077655,-0.0034239769298077655,2016-04-13
0.87828170304917,0.011388255762831147,0.011388255762831147,2016-04-14
0.9530306022411255,0.002156990078255042,0.002156990078255042,2016-04-15
0.8379122005153897,0.013584453529409925,0.013584453529409925,2016-04-18
0.6285465451516589,0.010269757925696659,0.010269757925696659,2016-04-19
0.6598582637133231,0.015447372501951195,0.015447372501951195,2016-04-20
0.9864273685857419,0.02447179261037722,0.02447179261037722,2016-04-21
0.24088903622897517,0.03223909110504704,-0.03223909110504704,2016-04-22
0.32010430215107766,0.029777278518031438,-0.029777278518031438,2016-04-25
0.49263220222705884,0.02042128326879291,0.0,2016-04-26
0.16711291702789643,0.026055915392390345,-0.026055915392390345,2016-04-27
0.45388526409563124,0.0065531121493985515,0.0,2016-04-28
0.7029398501530424,0.0157440106006608,0.0157440106006608,2016-05-02
0.9132303205787997,0.010339979799007313,0.010339979799007313,2016-05-06
0.37905925703808563,0.007459450806084951,-0.007459450806084951,2016-05-09
0.16886094504206528,0.012584941506518826,-0.012584941506518826,2016-05-10
0.1580847455419958,0.004376307653391296,-0.004376307653391296,2016-05-11
0.6689268501184676,0.021618429774773917,0.021618429774773917,2016-05-12
0.754199833283211,0.010654982790703323,0.010654982790703323,2016-05-13
0.727749349681446,0.017484145393663855,0.017484145393663855,2016-05-16
0.8051433012950531,0.006870324220824775,0.006870324220824775,2016-05-17
0.7268087436668093,0.015434664667238343,0.015434664667238343,2016-05-18
0.025666538200577738,0.0018672754418764023,-0.0018672754418764023,2016-05-19
0.5737450260640559,0.010891822337032602,0.0,2016-05-20
0.15027016484335098,0.0030045835925118286,-0.0030045835925118286,2016-05-23
0.48384196479072183,0.0043440619934992245,0.0,2016-05-24
0.35393581496296045,0.019947605735783556,-0.019947605735783556,2016-05-25
0.9315737221636371,0.04228281900855659,0.04228281900855659,2016-05-26
0.9560631688792657,0.011509522761925507,0.011509522761925507,2016-05-27
0.09173741004109459,0.0017615040676988128,-0.0017615040676988128,2016-05-30
0.8419311250283454,0.009008351123129895,0.009008351123129895,2016-05-31
0.7013753104907093,0.018091854132869168,0.018091854132869168,2016-06-01
0.5907988187454027,0.03921316591210563,0.0,2016-06-02
0.21753396755535193,0.017693454627525067,-0.017693454627525067,2016-06-03
0.4658685134169801,0.008692083893834223,0.0,2016-06-06
0.6083057882379738,0.00625350722318863,0.00625350722318863,2016-06-07
0.15208472560630693,0.01628723461951733,-0.01628723461951733,2016-06-08
0.15084325543509358,0.0080073852774332,-0.0080073852774332,2016-06-09
0.05175579565680777,0.001429102373507016,-0.001429102373507016,2016-06-10
0.9213601447963627,0.020554540324118624,0.020554540324118624,2016-06-13
0.885158711689158,0.015581164420796958,0.015581164420796958,2016-06-14
0.7937301074523853,0.017239467720109352,0.017239467720109352,2016-06-15
0.802977633233726,0.01651203097978853,0.01651203097978853,2016-06-16
0.34793325099040373,0.008552485060891516,-0.008552485060891516,2016-06-17
0.5775738943042011,0.004967581086450206,0.0,2016-06-20
0.24287382741006558,0.008794399349152649,-0.008794399349152649,2016-06-21
0.6189234212501482,0.013511506425639846,0.013511506425639846,2016-06-22
0.4875740970775335,0.016463724076035625,0.0,2016-06-23
0.5150468113490299,0.006645857544697437,0.0,2016-06-24
0.9163287459434377,5.495822160005609e-05,5.495822160005609e-05,2016-06-27
0.9590548966016538,0.03844105554731685,0.03844105554731685,2016-06-28
0.1602494720782729,0.026996011173501946,-0.026996011173501946,2016-06-29
0.5987205884656258,0.02224090714471072,0.0,2016-06-30
0.45497517818885747,0.0005872536388994436,0.0,2016-07-01
0.11238210209076371,0.016977690224071192,-0.016977690224071192,2016-07-04
0.36139276003304,0.010113878171014733,-0.010113878171014733,2016-07-05
0.23298764795011018,0.024642090988813953,-0.024642090988813953,2016-07-06
0.41326403775245046,0.0012589995629826195,0.0,2016-07-07
0.11353292965644735,0.019764696825085172,-0.019764696825085172,2016-07-08
0.3500298290267526,0.02468453637769397,-0.02468453637769397,2016-07-11
0.09225801899672748,0.0033834943840217184,-0.0033834943840217184,2016-07-12
0.00946935753470124,0.015761488596643967,-0.015761488596643967,2016-07-13
0.7927954501373857,0.02565817818603247,0.02565817818603247,2016-07-14
0.9108731042345658,0.013330880787908206,0.013330880787908206,2016-07-15
0.4598808055643161,0.011448582380045268,0.0,2016-07-19
0.020376678305824125,0.005942404324611951,-0.005942404324611951,2016-07-20
0.6391936222607164,0.019900729637473677,0.019900729637473677,2016-07-21
0.029722599469119593,0.014675294924772351,-0.014675294924772351,2016-07-22
0.05897676399539176,0.037602672241422386,-0.037602672241422386,2016-07-25
0.014239029689042337,0.011152535534531249,-0.011152535534531249,2016-07-26
0.9515968778671905,0.03601858605317386,0.03601858605317386,2016-07-27
0.42123853942505707,0.013740920171111951,0.0,2016-07-28
0.05846254619701052,0.011883337440995515,-0.011883337440995515,2016-07-29
0.22886443322082128,0.003612770207910051,-0.003612770207910051,2016-08-01
0.7395203338226266,0.032643571773824466,0.032643571773824466,2016-08-02
0.799571549100394,0.020041486485258758,0.020041486485258758,2016-08-03
0.486492771572244,0.002215201081151733,0.0,2016-08-04
0.19324034965066939,0.023389256516611126,-0.023389256516611126,2016-08-05
0.7064773024911413,0.005236605014331822,0.005236605014331822,2016-08-08
0.07357437669285238,0.01598782026224293,-0.01598782026224293,2016-08-09
0.8177629691118306,0.004410714417624249,0.004410714417624249,2016-08-10
0.4876307532041828,0.009989217318483257,0.0,2016-08-12
0.6961436125581895,0.004436977381873905,0.004436977381873905,2016-08-15
0.8998435152492882,0.0154081922836789,0.0154081922836789,2016-08-16
0.5064394825275514,0.006169166083379672,0.0,2016-08-17
0.806548521900828,0.02161033730153236,0.02161033730153236,2016-08-18
0.11846598761852323,0.014762166549953246,-0.014762166549953246,2016-08-19
0.1555243131764683,0.0326068693319335,-0.0326068693319335,2016-08-22
0.45409799204962586,0.02916984397695433,0.0,2016-08-23
0.7241800258865535,0.008522979612399425,0.008522979612399425,2016-08-24
0.17868093953383812,0.02368363005900069,-0.02368363005900069,2016-08-25
0.9516344943725655,0.002010493290498646,0.002010493290498646,2016-08-26
0.6956051778585746,0.01159240690329966,0.01159240690329966,2016-08-29
0.5220457376187336,0.0014820466580147784,0.0,2016-08-30
0.39156853099371225,0.012567402070349218,-0.012567402070349218,2016-08-31
0.8770804514816444,0.011813409265001497,0.011813409265001497,2016-09-01
0.7180787514159724,0.01989928173595803,0.01989928173595803,2016-09-02
0.7596511431870395,0.01167615983858201,0.01167615983858201,2016-09-05
0.3950066644026323,0.019934198324622076,-0.019934198324622076,2016-09-06
0.9758895394246693,0.050237191034208296,0.050237191034208296,2016-09-07
0.0349396807539758,0.0016214472765036625,-0.0016214472765036625,2016-09-08
