f1,f2,profit,date
0.7516385320022327,9.882767153772412e-05,9.882767153772412e-05,2015-08-03
0.5711471876712969,0.020574979707576033,0.0,2015-08-04
0.6154270732296232,0.021705017077466623,0.021705017077466623,2015-08-05
0.037600044252839915,0.03560126153930065,-0.03560126153930065,2015-08-06
0.05769418518385294,0.03667512649795923,-0.03667512649795923,2015-08-07
0.564915476678088,0.0009779813496458916,0.0,2015-08-10
0.27951479572280735,0.014501086452212044,-0.014501086452212044,2015-08-11
0.7528100346143773,0.0015310979041457046,0.0015310979041457046,2015-08-12
0.596186644653152,0.016987548061811197,0.0,2015-08-13
0.5581908063968104,0.007241770334830327,0.0,2015-08-14
0.8538231260711178,0.0027345472992267817,0.0027345472992267817,2015-08-17
0.6625428706037995,0.01731039603048677,0.01731039603048677,2015-08-18
0.8435533944705356,0.010968607023611354,0.010968607023611354,2015-08-19
0.3939282533340175,0.004038703406687952,-0.004038703406687952,2015-08-20
0.6289080845621965,0.011999882164785229,0.011999882164785229,2015-08-21
0.14041595886156577,0.014427023831996596,-0.014427023831996596,2015-08-24
0.7904577082649017,0.011306823533679218,0.011306823533679218,2015-08-25
0.11615090377495751,0.0012925293851136135,-0.0012925293851136135,2015-08-26
0.7654055812266891,0.033612642561465934,0.033612642561465934,2015-08-27
0.6055240400712657,0.0033161114191495155,0.0033161114191495155,2015-08-28
0.37475495183204477,0.016503180482068537,-0.016503180482068537,2015-08-31
0.9067081290094499,0.00934492456994657,0.00934492456994657,2015-09-01
0.40261674801914926,0.006694654388960231,0.0,2015-09-02
0.07831255879876775,0.002001470015388058,-0.002001470015388058,2015-09-03
0.13144252716703908,0.01385912613200021,-0.01385912613200021,2015-09-04
0.3535374087594778,0.01672016377281187,-0.01672016377281187,2015-09-07
0.787731649184096,0.026535366777937344,0.026535366777937344,2015-09-08
0.38295553102285174,0.022708764858263668,-0.022708764858263668,2015-09-09
0.8239035112987704,0.0004671659369384275,0.0004671659369384275,2015-09-10
0.06554287631567046,0.013216726872663594,-0.013216726872663594,2015-09-11
0.8258833569155289,0.02966469539227528,0.02966469539227528,2015-09-14
0.7745828406830485,0.014863380092065065,0.014863380092065065,2015-09-15
0.8878556939389755,0.009078846089108882,0.009078846089108882,2015-09-16
0.8141054126205,0.011277082352511295,0.011277082352511295,2015-09-17
0.4293241763228798,0.025171055858379792,0.0,2015-09-18
0.0725767398831737,0.02434256677974763,-0.02434256677974763,2015-09-24
0.04523879573882017,0.03107060457792856,-0.03107060457792856,2015-09-25
0.0032365711242895445,0.030041086732111012,-0.030041086732111012,2015-09-28
0.8919688046859108,0.012130524783085033,0.012130524783085033,2015-09-29
0.03506553761405984,0.03206640538741497,-0.03206640538741497,2015-09-30
0.23190232025708934,0.041666823586831846,-0.041666823586831846,2015-10-01
0.3547561916150731,0.009170902342825575,-0.009170902342825575,2015-10-02
0.3796833451967957,0.02525440160091762,-0.02525440160091762,2015-10-05
0.05755351143708909,0.016564285892497237,-0.016564285892497237,2015-10-06
0.012395856085505197,0.008621272554414104,-0.008621272554414104,2015-10-07
0.09594632798021263,0.009933197599197736,-0.009933197599197736,2015-10-08
0.5711862394315247,0.012440186799729282,0.0,2015-10-09
0.20282767820360814,0.001714950923064304,-0.001714950923064304,2015-10-13
0.4306469601646036,0.0033952116106326846,0.0,2015-10-14
0.031084197588872375,0.029009719782491842,-0.029009719782491842,2015-10-15
0.4492843515673526,0.0020796839640701828,0.0,2015-10-16
0.41795426604057084,0.0109259913126192,0.0,2015-10-19
0.8710046031450333,0.018020110376851244,0.018020110376851244,2015-10-20
0.9322381711054141,0.01551928536672121,0.01551928536672121,2015-10-21
0.7729397442802837,0.029140127813548973,0.029140127813548973,2015-10-22
0.29113217374581857,0.005284315431253827,-0.005284315431253827,2015-10-23
0.30679522605903253,0.0017062075148667906,-0.0017062075148667906,2015-10-26
0.2676976660219791,0.01037246603269972,-0.01037246603269972,2015-10-27
0.942974622133583,0.05077452698765893,0.05077452698765893,2015-10-28
0.9032814284252791,0.00932763778565122,0.00932763778565122,2015-10-29
0.5278486289883659,0.003739431017682485,0.0,2015-10-30
0.9039663989491429,0.013114099758901194,0.013114099758901194,2015-11-02
0.4760572066956159,0.00512928763829858,0.0,2015-11-04
0.9926063080534124,0.006708440053323928,0.006708440053323928,2015-11-05
0.5114674976390251,0.019374035136073657,0.0,2015-11-06
0.485988872994253,0.00946672915332903,0.0,2015-11-09
0.532077647024828,0.006139281552950672,0.0,2015-11-10
0.7127094909326854,0.019925882693280578,0.019925882693280578,2015-11-11
0.2365530264216884,0.011471989832744818,-0.011471989832744818,2015-11-12
0.5161249565993432,0.014350576979525574,0.0,2015-11-13
0.20916397928878783,0.0022132588763064086,-0.0022132588763064086,2015-11-16
0.916358332851179,0.003550967677753316,0.003550967677753316,2015-11-17
0.06926107439707985,0.008453007581685405,-0.008453007581685405,2015-11-18
0.1493415976520457,0.017864136809246402,-0.017864136809246402,2015-11-19
0.6145819410882866,0.007557711884927007,0.007557711884927007,2015-11-20
0.8379489170907873,0.02750620945266125,0.02750620945266125,2015-11-24
0.33285040216127604,0.031381707506770835,-0.031381707506770835,2015-11-25
0.3286241133850777,0.0023137562484224833,-0.0023137562484224833,2015-11-26
0.2990256201104121,0.007805269641441102,-0.007805269641441102,2015-11-27
0.036159442574835166,0.00731362861907435,-0.00731362861907435,2015-11-30
0.6913590594550166,0.02268152369658604,0.02268152369658604,2015-12-01
0.670806733989717,0.03290371076250498,0.03290371076250498,2015-12-02
0.7450753959283618,0.012471302476922503,0.012471302476922503,2015-12-03
0.3297496979946143,0.028972550066344565,-0.028972550066344565,2015-12-04
0.2992832559835725,0.043732661173038305,-0.043732661173038305,2015-12-07
0.042186615599463906,0.015680348757052185,-0.015680348757052185,2015-12-08
0.6604685955615547,0.022168777379109727,0.022168777379109727,2015-12-09
0.4926645587915143,0.002289772931968936,0.0,2015-12-10
0.3424483079746484,0.014149027528334378,-0.014149027528334378,2015-12-11
0.9796920411479354,0.0191237701980988,0.0191237701980988,2015-12-14
0.028008031854496296,0.006124820407905862,-0.006124820407905862,2015-12-15
0.40472247988669263,0.03138589853505153,0.0,2015-12-16
0.5625784948539461,0.0019538883962471254,0.0,2015-12-17
0.09411093321117991,0.0016910158151379276,-0.0016910158151379276,2015-12-18
0.964320388993451,0.010549200410171076,0.010549200410171076,2015-12-21
0.5447274158382699,0.025246030863027975,0.0,2015-12-22
0.07645542847629916,0.02190620679158221,-0.02190620679158221,2015-12-24
0.47824649751463766,0.013380427696882783,0.0,2015-12-25
0.8280460540763739,0.009808519123076802,0.009808519123076802,2015-12-28
0.05970761248151235,0.014414601891907424,-0.014414601891907424,2015-12-29
0.3492104090854996,0.0011563876579139289,-0.0011563876579139289,2015-12-30
0.6749851033752516,0.04528469860235549,0.04528469860235549,2016-01-05
0.2787663795748442,0.02218759857141115,-0.02218759857141115,2016-01-06
0.6630037721565811,0.020144853092275376,0.020144853092275376,2016-01-07
0.961742461038836,0.017410907167833476,0.017410907167833476,2016-01-08
0.7241181316946818,0.010634755826805923,0.010634755826805923,2016-01-12
0.4600366375043978,0.01190649986447749,0.0,2016-01-13
0.200608799127587,0.025131788621774516,-0.025131788621774516,2016-01-14
0.25871638858016677,0.0203469924304261,-0.0203469924304261,2016-01-15
0.6144441788582775,0.021578448873897656,0.021578448873897656,2016-01-18
0.022475631975246824,0.010644212051836454,-0.010644212051836454,2016-01-19
0.15063078424374132,0.004121373232803129,-0.004121373232803129,2016-01-20
0.9743710749649123,0.030914104318578446,0.030914104318578446,2016-01-21
0.6068489370555806,0.003944454793635239,0.003944454793635239,2016-01-22
0.05112024851545738,0.020865710720434923,-0.020865710720434923,2016-01-25
0.9747340899335231,0.009949176950107493,0.009949176950107493,2016-01-26
0.05135120980483343,0.011405377092633595,-0.011405377092633595,2016-01-27
0.41813654934460476,0.01523943950143368,0.0,2016-01-28
0.19001214881445794,0.006213872242364558,-0.006213872242364558,2016-01-29
0.5407662002918826,0.013643985388623468,0.0,2016-02-01
0.6537093714404508,0.024947678982528712,0.024947678982528712,2016-02-02
0.958255556972238,0.005348330926402925,0.005348330926402925,2016-02-03
0.3444727007336974,0.027339818275752083,-0.027339818275752083,2016-02-04
0.4766054702079434,0.02030176132230922,0.0,2016-02-05
0.43570706951764226,0.00017038545184137148,0.0,2016-02-08
0.4473711760465059,0.011538287497434057,0.0,2016-02-09
0.5442394437330818,0.008857582684226864,0.0,2016-02-10
0.01693931630433132,0.03547653489183234,-0.03547653489183234,2016-02-12
0.8064326862896212,0.004818658392440453,0.004818658392440453,2016-02-15
0.8293876004781681,0.00724207595524406,0.00724207595524406,2016-02-16
0.4577375088172714,0.003153588057326552,0.0,2016-02-17
0.9799152801036349,0.004697872087540457,0.004697872087540457,2016-02-18
0.6334068669255255,0.02959317072175052,0.02959317072175052,2016-02-19
0.9351471835915557,0.01958736030779576,0.01958736030779576,2016-02-22
0.7791638646087001,0.011959555041183777,0.011959555041183777,2016-02-23
0.3165202252803334,0.010997416923411538,-0.010997416923411538,2016-02-24
0.6176481580765208,0.0011664072609632867,0.0011664072609632867,2016-02-25
0.9780616897049347,0.009419939132202224,0.009419939132202224,2016-02-26
0.07410310129280917,0.0032392807575795375,-0.0032392807575795375,2016-02-29
0.31207807136038623,0.011545322800791142,-0.011545322800791142,2016-03-01
0.6962764850747979,0.006184225730200837,0.006184225730200837,2016-03-02
0.6151362149766216,0.005223191069849564,0.005223191069849564,2016-03-03
0.26031868723598073,0.010764821909149597,-0.010764821909149597,2016-03-04
0.8758956970029675,0.020228658186008826,0.020228658186008826,2016-03-07
0.4282839003036152,0.01615144112859326,0.0,2016-03-08
0.3163528309515681,0.01063884157936541,-0.01063884157936541,2016-03-09
0.05227398263821348,0.009746837482787601,-0.009746837482787601,2016-03-10
0.6870137192114015,0.012016273451892056,0.012016273451892056,2016-03-11
0.16601357913199333,0.01649082304565937,-0.01649082304565937,2016-03-14
0.7710283361623246,0.024976471299874667,0.024976471299874667,2016-03-15
0.6438239163897925,0.019695510626654554,0.019695510626654554,2016-03-16
0.7719270265523671,0.006534430476742297,0.006534430476742297,2016-03-17
0.301225044949076,0.008877380494881295,-0.008877380494881295,2016-03-18
0.4965802978388556,0.01638247673646113,0.0,2016-03-22
0.6668626225885833,0.014423925286382415,0.014423925286382415,2016-03-23
0.3278485664213142,0.018324560763102144,-0.018324560763102144,2016-03-24
0.5165175366052502,0.047099448653386215,0.0,2016-03-25
0.36898375995084987,0.007921555773303519,-0.007921555773303519,2016-03-28
0.05985732461235671,0.02913904420399798,-0.02913904420399798,2016-03-29
0.1561914712415291,0.004947302263779281,-0.004947302263779281,2016-03-30
0.6568338350620596,0.004087617544916469,0.004087617544916469,2016-03-31
0.4696666119535361,0.005126405879001008,0.0,2016-04-01
0.24793646108889622,0.009346483415704019,-0.009346483415704019,2016-04-04
0.9429584430950783,0.009101293629584914,0.009101293629584914,2016-04-05
0.7596491930412363,0.001341746262794972,0.001341746262794972,2016-04-06
0.30427850650336763,0.01025263623509677,-0.01025263623509677,2016-04-07
0.04289195517057387,0.006125418521905338,-0.006125418521905338,2016-04-08
0.28035251267201144,0.0022749920225691614,-0.0022749920225691614,2016-04-11
0.07903303120588323,0.00048318214642243177,-0.00048318214642243177,2016-04-12
0.3173008957268425,0.02513014284360758,-0.02513014284360758,2016-04-13
0.464170889684563,0.01270522052714416,0.0,2016-04-14
0.8842831917981309,0.009017873358527197,0.009017873358527197,2016-04-15
0.0012974777672979387,0.00012327119529315021,-0.00012327119529315021,2016-04-18
0.7213648420622014,0.00205228646665161,0.00205228646665161,2016-04-19
0.7833818881522531,0.02608714455503159,0.02608714455503159,2016-04-20
0.7803313975949621,0.018861464705018788,0.018861464705018788,2016-04-21
0.982419880803449,0.010381742071317828,0.010381742071317828,2016-04-22
0.8403631851946253,0.0031182901828872723,0.0031182901828872723,2016-04-25
0.386229307769972,0.006944420996617445,-0.006944420996617445,2016-04-26
0.5037141641053369,0.004341450068516638,0.0,2016-04-27
0.37460581749136246,0.014475484391772419,-0.014475484391772419,2016-04-28
0.24119244532552053,0.012885049056475346,-0.012885049056475346,2016-05-02
0.6530665165460651,0.02672914965306785,0.02672914965306785,2016-05-06
0.9846587748547148,0.0045177559349862525,0.0045177559349862525,2016-05-09
0.26822049277404314,0.0007318384451199245,-0.0007318384451199245,2016-05-10
0.0017745818029009097,0.02293806038788696,-0.02293806038788696,2016-05-11
0.9160029862596981,0.0019201308184788816,0.0019201308184788816,2016-05-12
0.5811200578693251,0.0028725277250274627,0.0,2016-05-13
0.3633102816251894,0.0064072453234034574,-0.0064072453234034574,2016-05-16
0.8109458591145771,0.011738614819213601,0.011738614819213601,2016-05-17
0.5725182587041711,0.010154521709330918,0.0,2016-05-18
0.73174935143945,0.013592424354573533,0.013592424354573533,2016-05-19
0.2124208026120109,0.02246907597512262,-0.02246907597512262,2016-05-20
0.3911425480464439,0.02142253691247312,-0.02142253691247312,2016-05-23
0.46477305040045325,0.047752069757159156,0.0,2016-05-24
0.5000241644492945,0.009597179965017405,0.0,2016-05-25
0.41105866956945425,0.009231398140229335,0.0,2016-05-26
0.12020055417868492,0.019839246064991843,-0.019839246064991843,2016-05-27
0.42758821070138553,0.0010155155663383241,0.0,2016-05-30
0.2852379260983511,0.008147773940961488,-0.008147773940961488,2016-05-31
0.7948696387673732,0.008535944606867522,0.008535944606867522,2016-06-01
0.2438108453206137,0.012140196818477809,-0.012140196818477809,2016-06-02
0.7151798242501307,0.0065643697189381525,0.0065643697189381525,2016-06-03
0.23270096240804183,0.009795385491187915,-0.009795385491187915,2016-06-06
0.4734112727391472,0.010002837441972952,0.0,2016-06-07
0.1547376191454768,0.012324554807425229,-0.012324554807425229,2016-06-08
0.7479996810238168,0.008104978284851067,0.008104978284851067,2016-06-09
0.9584264308908573,0.006341971507870079,0.006341971507870079,2016-06-10
0.5401994890682503,0.01897825422176471,0.0,2016-06-13
0.9488075023629506,0.003281065314970044,0.003281065314970044,2016-06-14
0.4128387728137596,0.002127989457526236,0.0,2016-06-15
0.9202692640470581,0.012384004149975309,0.012384004149975309,2016-06-16
0.7455736916483469,0.008127468129672634,0.008127468129672634,2016-06-17
0.6161832749137895,0.007711167374557033,0.007711167374557033,2016-06-20
0.767804503371301,0.019892416061671987,0.019892416061671987,2016-06-21
0.3195302910737966,0.006293625870266348,-0.006293625870266348,2016-06-22
0.9341299295543245,0.002522065422446926,0.002522065422446926,2016-06-23
0.9372668179301761,0.010494089814967916,0.010494089814967916,2016-06-24
0.3363249114857537,0.021383365164526023,-0.021383365164526023,2016-06-27
0.7356878198798528,0.003202774964786925,0.003202774964786925,2016-06-28
0.6652367436697941,0.0024973416517993932,0.0024973416517993932,2016-06-29
0.7201700061447801,0.017081313249705923,0.017081313249705923,2016-06-30
0.2975918968787278,0.015380234730955056,-0.015380234730955056,2016-07-01
0.8829567180970942,0.02093220669204201,0.02093220669204201,2016-07-04
0.06132762783044887,0.03020572034113643,-0.03020572034113643,2016-07-05
0.45290725562135026,0.005289061013355861,0.0,2016-07-06
0.574119186833873,0.005986655150677776,0.0,2016-07-07
0.09539589003754745,0.004830763803608953,-0.004830763803608953,2016-07-08
0.6486144856126771,0.0011720812593182075,0.0011720812593182075,2016-07-11
0.7621802288180125,0.005490695358934386,0.005490695358934386,2016-07-12
0.9992118817535948,0.008046277672377408,0.008046277672377408,2016-07-13
0.5999000730784136,0.0070152067270248,0.0,2016-07-14
0.26689252213943715,0.01872201697713593,-0.01872201697713593,2016-07-15
0.38391697690099436,0.0023150619071977273,-0.0023150619071977273,2016-07-19
0.2799879436557675,0.008243659753854804,-0.008243659753854804,2016-07-20
0.9626558507342925,0.021945566479888084,0.021945566479888084,2016-07-21
0.7227981527394756,0.001621250097439463,0.001621250097439463,2016-07-22
0.7570987670586464,0.023684213505946176,0.023684213505946176,2016-07-25
0.4235664449414849,0.024564784962706497,0.0,2016-07-26
0.18693344513886478,0.011134980192223832,-0.011134980192223832,2016-07-27
0.4089917822269197,0.0003014636301722732,0.0,2016-07-28
0.30718658007457644,0.023877280832740988,-0.023877280832740988,2016-07-29
0.9611987530581705,0.006638618537978748,0.006638618537978748,2016-08-01
0.9032531379198573,0.004595674246117319,0.004595674246117319,2016-08-02
0.2670482393505641,0.001069618411924587,-0.001069618411924587,2016-08-03
0.37993408893274716,0.004155209427226015,-0.004155209427226015,2016-08-04
0.975449289411645,0.027863767321817112,0.027863767321817112,2016-08-05
0.9774933477224717,0.008277064544819785,0.008277064544819785,2016-08-08
0.7900610693195808,0.0017858122211173904,0.0017858122211173904,2016-08-09
0.15727259115561687,0.011062278027894867,-0.011062278027894867,2016-08-10
0.7715768271576386,0.018021955476326606,0.018021955476326606,2016-08-12
0.13759481786212902,0.005925297102835783,-0.005925297102835783,2016-08-15
0.2230728443729152,0.026943148297289665,-0.026943148297289665,2016-08-16
0.08127998779256873,0.02641956323336032,-0.02641956323336032,2016-08-17
0.7400046199587733,0.008501788000691317,0.008501788000691317,2016-08-18
0.35615244482034525,0.032506079291778574,-0.032506079291778574,2016-08-19
0.9262474512956715,0.010383768067639259,0.010383768067639259,2016-08-22
0.09633123011622469,0.0010581901753304501,-0.0010581901753304501,2016-08-23
0.16174599760726938,0.007008454872012973,-0.007008454872012973,2016-08-24
0.7712002837197716,0.009245222040188662,0.009245222040188662,2016-08-25
0.9380463156327227,0.04449991638516168,0.04449991638516168,2016-08-26
0.6820953235687802,0.0202796723352433,0.0202796723352433,2016-08-29
0.9740147147676614,0.016315989246586633,0.016315989246586633,2016-08-30
0.6148318502615802,0.009795074636970663,0.009795074636970663,2016-08-31
0.5253201849655326,0.034921765171595766,0.0,2016-09-01
0.2690878657852307,0.02191142854237834,-0.02191142854237834,2016-09-02
0.9863764422552327,0.013192467538074662,0.013192467538074662,2016-09-05
0.13842111676295699,0.0018959159700677004,-0.0018959159700677004,2016-09-06
0.4705081134048791,0.010824636082332298,0.0,2016-09-07
0.7560750931224104,0.002780897255200433,0.002780897255200433,2016-09-08
0.6994462878178351,0.034932457398555,0.034932457398555,2016-09-09
0.187133641155803,0.014382345012876918,-0.014382345012876918,2016-09-12
0.020621899793169973,0.024457682489599186,-0.024457682489599186,2016-09-13
