f1,f2,profit,date
0.043732329722611984,0.02545305294381391,-0.02545305294381391,2015-05-18
0.7736928515156516,0.011706918777769214,0.011706918777769214,2015-05-19
0.4907835753813622,0.042275388196584614,0.0,2015-05-20
0.41203097822677315,0.04085592422498084,0.0,2015-05-21
0.6661929163951135,0.0016591665400956395,0.0016591665400956395,2015-05-22
0.6055877949854372,0.0031978865037324716,0.0031978865037324716,2015-05-25
0.6721257282621959,0.011402496779090244,0.011402496779090244,2015-05-26
0.503820017530043,0.00957759612917579,0.0,2015-05-27
0.1153643254031177,0.01461743195843939,-0.01461743195843939,2015-05-28
0.8465794071410236,0.023727314461144778,0.023727314461144778,2015-05-29
0.5679434097157614,0.02063263523460673,0.0,2015-06-01
0.6291341703708608,0.019829986599255164,0.019829986599255164,2015-06-02
0.015886674537505585,0.008627206394289565,-0.008627206394289565,2015-06-03
0.6225907397512351,0.009023773464430607,0.009023773464430607,2015-06-04
0.47781547910546174,0.007981637678558565,0.0,2015-06-05
0.7405099099903002,0.02158565392783237,0.02158565392783237,2015-06-08
0.263218706299877,0.01787652669783698,-0.01787652669783698,2015-06-09
0.6075347842298455,0.001062333664994301,0.001062333664994301,2015-06-10
0.33416905436179467,0.006776921874962499,-0.006776921874962499,2015-06-11
0.43577857001932097,0.02689521213055709,0.0,2015-06-12
0.04002550619640133,0.010194564082447193,-0.010194564082447193,2015-06-15
0.32112490835749374,0.007289092031524929,-0.007289092031524929,2015-06-16
0.8846097923944816,0.010588775437431416,0.010588775437431416,2015-06-17
0.06835995723573829,0.009308059633894323,-0.009308059633894323,2015-06-18
0.13135265777811056,0.009156264233613862,-0.009156264233613862,2015-06-19
0.9495644976676031,0.005036994645860964,0.005036994645860964,2015-06-22
0.9599752100127339,0.02639095877137361,0.02639095877137361,2015-06-23
0.061323717959572366,0.02123683006132428,-0.02123683006132428,2015-06-24
0.5098911233823902,0.025480421775080784,0.0,2015-06-25
0.026671449371493017,0.011666150402032038,-0.011666150402032038,2015-06-26
0.948198593707462,0.022703710627147808,0.022703710627147808,2015-06-29
0.3934136443259325,0.020110507352601135,-0.020110507352601135,2015-06-30
0.08779364933642564,0.009161666059018978,-0.009161666059018978,2015-07-01
0.34031855330344984,0.005949700318764696,-0.005949700318764696,2015-07-02
0.12968314789319668,0.0023806319188376486,-0.0023806319188376486,2015-07-03
0.056943571941378,0.03282517885032583,-0.03282517885032583,2015-07-06
0.3945227356911213,0.006914767327614961,-0.006914767327614961,2015-07-07
0.521853854755934,0.01863755586348541,0.0,2015-07-08
0.6368813178479726,0.017536791447452592,0.017536791447452592,2015-07-09
0.9476876447423429,0.013734116234085988,0.013734116234085988,2015-07-10
0.1801041770222187,0.005533794565578642,-0.005533794565578642,2015-07-13
0.34430288417256916,0.0228322618557529,-0.0228322618557529,2015-07-14
0.646291405714219,0.009561827047800986,0.009561827047800986,2015-07-15
0.2446184429475976,0.015000759728778883,-0.015000759728778883,2015-07-16
0.21527939812929753,0.00021115459641848553,-0.00021115459641848553,2015-07-17
0.7257924514678319,0.02399831717274666,0.02399831717274666,2015-07-21
0.9329403332209003,0.008115311679727651,0.008115311679727651,2015-07-22
0.4496590884209142,0.00783709691034406,0.0,2015-07-23
0.7882737136039315,0.004294605395796006,0.004294605395796006,2015-07-24
0.530245523775362,0.007522021766072629,0.0,2015-07-27
0.37228717290884783,0.02142074943708113,-0.02142074943708113,2015-07-28
0.8808058021598961,0.008849713054101403,0.008849713054101403,2015-07-29
0.3343871356126341,0.02489562945839017,-0.02489562945839017,2015-07-30
0.4095592146219531,0.00709098849828896,0.0,2015-07-31
0.8928027100969953,0.005915474888075903,0.005915474888075903,2015-08-03
0.4614048350938246,0.038176111032213376,0.0,2015-08-04
0.6229351763488821,0.022713942524272872,0.022713942524272872,2015-08-05
0.816843617747521,0.0037775523322566467,0.0037775523322566467,2015-08-06
0.5075032155772732,0.011649192599504803,0.0,2015-08-07
0.5545069499777493,0.013695879244741352,0.0,2015-08-10
0.5245798961183806,0.014119676510464009,0.0,2015-08-11
0.10320381842611404,0.009355526666730726,-0.009355526666730726,2015-08-12
0.008562318978094563,0.005736651413353608,-0.005736651413353608,2015-08-13
0.28234461245235354,0.018913208892161602,-0.018913208892161602,2015-08-14
0.08364359017818312,0.019749668309197707,-0.019749668309197707,2015-08-17
0.706622070419178,0.030024362166588544,0.030024362166588544,2015-08-18
0.09235629307627624,0.031051176242222707,-0.031051176242222707,2015-08-19
0.01154781250978032,0.007787622401840718,-0.007787622401840718,2015-08-20
0.34145871695460694,0.0032897343973262044,-0.0032897343973262044,2015-08-21
0.3293069480478099,0.0068951345913562155,-0.0068951345913562155,2015-08-24
0.5339425492384177,0.01717643522315689,0.0,2015-08-25
0.6753793727000907,0.017308668904809497,0.017308668904809497,2015-08-26
0.14736860112662786,0.00903611706108399,-0.00903611706108399,2015-08-27
0.7334133611503832,0.013707374945057488,0.013707374945057488,2015-08-28
0.612584151089314,0.007032001045005763,0.007032001045005763,2015-08-31
0.6501480331298135,0.009251682842385549,0.009251682842385549,2015-09-01
0.5998381527146668,0.03496137752186353,0.0,2015-09-02
0.367156148956869,0.0012444806777850744,-0.0012444806777850744,2015-09-03
0.2512877069913897,0.006240786959152109,-0.006240786959152109,2015-09-04
0.2776748888011167,0.00048020121175610135,-0.00048020121175610135,2015-09-07
0.5425359265885265,0.0009356894081171336,0.0,2015-09-08
0.9114902020611841,0.011712723235992508,0.011712723235992508,2015-09-09
0.31391118573636767,0.02077236207053886,-0.02077236207053886,2015-09-10
0.490140205166404,0.0010624370416176608,0.0,2015-09-11
0.9057794992988312,0.028572405746857776,0.028572405746857776,2015-09-14
0.43266890304177386,0.013737418450154018,0.0,2015-09-15
0.9579594924072259,0.01814538609543601,0.01814538609543601,2015-09-16
0.023483236291202858,0.016231870433252468,-0.016231870433252468,2015-09-17
0.30063801866203355,0.019123126454096362,-0.019123126454096362,2015-09-18
0.15917946260770077,0.02487079058800881,-0.02487079058800881,2015-09-24
0.8437066746845272,0.0035484105857031866,0.0035484105857031866,2015-09-25
0.46962778544907247,0.02490575782749463,0.0,2015-09-28
0.10693500627282493,0.003220228041748759,-0.003220228041748759,2015-09-29
0.02486784608322745,0.0007358674587276998,-0.0007358674587276998,2015-09-30
0.39584800028992884,0.021236329026387234,-0.021236329026387234,2015-10-01
0.6264412798442651,0.0013605123969280116,0.0013605123969280116,2015-10-02
0.09141316114252396,0.02236283472392587,-0.02236283472392587,2015-10-05
0.9696056619159716,0.01566914750539155,0.01566914750539155,2015-10-06
0.21550630323261488,0.002037867188477647,-0.002037867188477647,2015-10-07
0.09330562498017236,0.01289287544194111,-0.01289287544194111,2015-10-08
0.017657808659649832,0.023760353878228082,-0.023760353878228082,2015-10-09
0.10498136332611263,0.007594316084398286,-0.007594316084398286,2015-10-13
0.5574862365169513,0.010229030747862673,0.0,2015-10-14
0.1429017103148258,0.009029266368687153,-0.009029266368687153,2015-10-15
0.6584792988050306,0.043023939785966546,0.043023939785966546,2015-10-16
0.30079625294434387,0.013332266647811501,-0.013332266647811501,2015-10-19
0.4687190985397386,0.003686961456072615,0.0,2015-10-20
0.669291333881014,0.008503448006586234,0.008503448006586234,2015-10-21
0.22640837380272782,0.0338890880831922,-0.0338890880831922,2015-10-22
0.727790664472729,0.0144295228345172,0.0144295228345172,2015-10-23
0.2684092231614692,0.0008874283914421094,-0.0008874283914421094,2015-10-26
0.8790160638397899,0.022561972643914203,0.022561972643914203,2015-10-27
0.6859221024398781,0.04871461829884165,0.04871461829884165,2015-10-28
0.8574410008398632,0.023788163829850897,0.023788163829850897,2015-10-29
0.7016822986499701,0.0061725210477021255,0.0061725210477021255,2015-10-30
0.4942412233852477,0.008159693852620198,0.0,2015-11-02
0.3844486531507427,0.0061555866100384765,-0.0061555866100384765,2015-11-04
0.6118114390545485,0.02265561189126002,0.02265561189126002,2015-11-05
0.7370001588939228,0.0131448573957989,0.0131448573957989,2015-11-06
0.6712210924776938,0.008067379608075497,0.008067379608075497,2015-11-09
0.26868786254007637,0.007393438944730341,-0.007393438944730341,2015-11-10
0.24607813541656975,0.006818786172879934,-0.006818786172879934,2015-11-11
0.8165620005739035,0.037135414312490365,0.037135414312490365,2015-11-12
0.8032725729476667,0.016422051731808544,0.016422051731808544,2015-11-13
0.44233150712402514,0.011584291380977331,0.0,2015-11-16
0.523058359223725,0.0019902299005762508,0.0,2015-11-17
0.5658149161486581,0.013379918198672056,0.0,2015-11-18
0.990881354376922,0.018310072567458816,0.018310072567458816,2015-11-19
0.9674704945749419,0.004774831439611503,0.004774831439611503,2015-11-20
0.4405659789266163,0.017348709313664945,0.0,2015-11-24
0.8022136077340947,0.0053791089654869695,0.0053791089654869695,2015-11-25
0.7798788347408877,0.027491483975881303,0.027491483975881303,2015-11-26
0.3494856438257714,0.01126519899687942,-0.01126519899687942,2015-11-27
0.429975853305232,0.00772414973993225,0.0,2015-11-30
0.3582582434937901,0.030076100581909737,-0.030076100581909737,2015-12-01
0.5967731631205033,0.026624316263886727,0.0,2015-12-02
0.6899254870471908,0.013471611176608824,0.013471611176608824,2015-12-03
0.785039124133441,0.0441926403847865,0.0441926403847865,2015-12-04
0.44422143366770506,0.01941000326322483,0.0,2015-12-07
0.88132822058024,0.0011192601638461734,0.0011192601638461734,2015-12-08
0.19116737441274034,0.038643065461797986,-0.038643065461797986,2015-12-09
0.1738418961700372,0.0010311688305995538,-0.0010311688305995538,2015-12-10
0.5995775883644794,0.020168320137994133,0.0,2015-12-11
0.7704580846274334,0.006496307353618317,0.006496307353618317,2015-12-14
0.700799154094624,0.00282326162116828,0.00282326162116828,2015-12-15
0.505598732594447,0.01378046027228195,0.0,2015-12-16
0.021649836137526135,0.04772085577836248,-0.04772085577836248,2015-12-17
0.3204676182596293,0.007297552995591062,-0.007297552995591062,2015-12-18
0.7870857714054108,0.0035152266123041746,0.0035152266123041746,2015-12-21
0.3622419166193146,0.0044884436506945095,-0.0044884436506945095,2015-12-22
0.3158792969923957,0.035571221843154185,-0.035571221843154185,2015-12-24
0.965612146210092,0.035393427505735674,0.035393427505735674,2015-12-25
0.6915743997247592,0.02856280522049883,0.02856280522049883,2015-12-28
0.8675734424489449,0.002693189086316701,0.002693189086316701,2015-12-29
0.6942339295895591,0.04070637511960642,0.04070637511960642,2015-12-30
0.3363994529717548,0.00140454666556499,-0.00140454666556499,2016-01-05
0.206589612920701,0.027325138409813658,-0.027325138409813658,2016-01-06
0.6949311576849785,0.0023624999856622455,0.0023624999856622455,2016-01-07
0.18114260969965945,0.014812233327927127,-0.014812233327927127,2016-01-08
0.728665770011623,0.009323080398412493,0.009323080398412493,2016-01-12
0.6296018982944938,0.013904372158428378,0.013904372158428378,2016-01-13
0.911705644939907,0.021066956223070515,0.021066956223070515,2016-01-14
0.5660269930962235,0.0175161409880809,0.0,2016-01-15
0.3784498170107077,0.007465707227942981,-0.007465707227942981,2016-01-18
0.38351613989664046,0.0002815679833537993,-0.0002815679833537993,2016-01-19
0.8721961871157834,0.031404017178874276,0.031404017178874276,2016-01-20
0.2664365780047674,0.0037152130201063087,-0.0037152130201063087,2016-01-21
0.17991454936729967,0.016979485111723706,-0.016979485111723706,2016-01-22
0.8487876387531231,0.0051511413377877515,0.0051511413377877515,2016-01-25
0.6959458484960097,0.029084778403459625,0.029084778403459625,2016-01-26
0.6459212019154801,0.010178723190327098,0.010178723190327098,2016-01-27
0.38142074458829567,0.0021660251789359054,-0.0021660251789359054,2016-01-28
0.3534063909446762,0.010402322163886285,-0.010402322163886285,2016-01-29
0.7053704203620469,0.013521681989005116,0.013521681989005116,2016-02-01
0.617602859083028,0.005268535872124985,0.005268535872124985,2016-02-02
0.3047750760319746,0.007072608983263178,-0.007072608983263178,2016-02-03
0.0717613381577078,0.006238890390677732,-0.006238890390677732,2016-02-04
0.5332127958241938,0.011226895664134843,0.0,2016-02-05
0.590916504004393,0.011628007231199293,0.0,2016-02-08
0.0916583362583403,0.002121492109402874,-0.002121492109402874,2016-02-09
0.3673434305978105,0.002709544928102493,-0.002709544928102493,2016-02-10
0.8500544652823592,0.007567521746737692,0.007567521746737692,2016-02-12
0.2686804631009564,0.02422788318547545,-0.02422788318547545,2016-02-15
0.15543882301901424,0.009382414693212894,-0.009382414693212894,2016-02-16
0.6450755347107253,0.011088936734314506,0.011088936734314506,2016-02-17
0.4840101656252118,0.01880566566851684,0.0,2016-02-18
0.6050781452198152,0.0006244567105361985,0.0006244567105361985,2016-02-19
0.07918872741636662,0.034825636191280054,-0.034825636191280054,2016-02-22
0.5608709901311665,0.000537808127948788,0.0,2016-02-23
0.6507986813399618,0.008070577373165338,0.008070577373165338,2016-02-24
0.25218393353506896,0.0007525902272134281,-0.0007525902272134281,2016-02-25
0.22196753576035444,0.01687930099664769,-0.01687930099664769,2016-02-26
0.30731584049540817,0.03678443901102541,-0.03678443901102541,2016-02-29
0.9859762064879651,0.00596209765169546,0.00596209765169546,2016-03-01
0.9299685440856871,0.012650784746577727,0.012650784746577727,2016-03-02
0.11202517247853128,0.042094282941505544,-0.042094282941505544,2016-03-03
0.7433819386788031,0.015152808990623245,0.015152808990623245,2016-03-04
0.16534773082553267,0.0011926088843994005,-0.0011926088843994005,2016-03-07
0.971674676492067,0.018733377862739327,0.018733377862739327,2016-03-08
0.037473515453560036,0.004276747467265478,-0.004276747467265478,2016-03-09
0.23100981396189235,0.005706780929736023,-0.005706780929736023,2016-03-10
0.6070915617002123,0.012699815863729532,0.012699815863729532,2016-03-11
0.7320051425592711,0.01601750615597015,0.01601750615597015,2016-03-14
0.1042215846060085,0.00591646100208574,-0.00591646100208574,2016-03-15
0.70756656516417,0.008367502876972719,0.008367502876972719,2016-03-16
0.04326589989608587,0.008301431555575015,-0.008301431555575015,2016-03-17
0.9380870101613966,0.015195351741262604,0.015195351741262604,2016-03-18
0.7019155651461595,0.008935746233260003,0.008935746233260003,2016-03-22
0.7737033394010233,0.003575846098455077,0.003575846098455077,2016-03-23
0.6230235947351307,0.015197973170413326,0.015197973170413326,2016-03-24
0.31936424644291417,0.0067631619176109015,-0.0067631619176109015,2016-03-25
0.9886707587252743,0.0009322777271718954,0.0009322777271718954,2016-03-28
0.7211096703199008,0.015432758189641144,0.015432758189641144,2016-03-29
0.810139563578518,0.0033353704823325865,0.0033353704823325865,2016-03-30
0.11158426439702807,0.039188165182481485,-0.039188165182481485,2016-03-31
0.1589162491624737,0.013584603558976345,-0.013584603558976345,2016-04-01
0.8372709575333405,0.01629976567092031,0.01629976567092031,2016-04-04
0.047263740464816184,0.014994476003105535,-0.014994476003105535,2016-04-05
0.2610976714671509,0.010022643603324149,-0.010022643603324149,2016-04-06
0.2207934630104037,0.0013039505017018302,-0.0013039505017018302,2016-04-07
0.8808365789104899,0.006967550386913419,0.006967550386913419,2016-04-08
0.4544442175631881,0.0207144780476971,0.0,2016-04-11
0.599388888357422,0.030798896649096713,0.0,2016-04-12
0.5020728022034989,0.018043438022135514,0.0,2016-04-13
0.20703143079591724,0.030327918064774112,-0.030327918064774112,2016-04-14
0.4849666538139098,0.004823497718014569,0.0,2016-04-15
0.41397374409243515,0.03376739520062225,0.0,2016-04-18
0.20145031855786955,0.005660981047646015,-0.005660981047646015,2016-04-19
0.30566907546324895,0.007712580466214218,-0.007712580466214218,2016-04-20
0.7815103184280178,0.00330273718943008,0.00330273718943008,2016-04-21
0.8204429332777108,0.017054644100636448,0.017054644100636448,2016-04-22
0.9131591788279778,0.006078141689246203,0.006078141689246203,2016-04-25
0.9517007774199757,0.019460534608488334,0.019460534608488334,2016-04-26
0.05059638333105332,0.001346177021870185,-0.001346177021870185,2016-04-27
0.4549385188198437,0.02135718423336083,0.0,2016-04-28
0.18504338003159582,0.0183730231637945,-0.0183730231637945,2016-05-02
0.7435482200770851,0.03127295279811751,0.03127295279811751,2016-05-06
0.1365691265731428,0.009417479455410407,-0.009417479455410407,2016-05-09
0.05155499288843468,0.005863169198931529,-0.005863169198931529,2016-05-10
0.36079197411847397,7.418723143254957e-05,-7.418723143254957e-05,2016-05-11
0.06430025141555173,0.011919803661550816,-0.011919803661550816,2016-05-12
0.2724783383378968,0.005654308958420557,-0.005654308958420557,2016-05-13
0.02366022668066703,0.012529879677532392,-0.012529879677532392,2016-05-16
0.10057195910208638,0.015427962612570097,-0.015427962612570097,2016-05-17
0.6924498806448878,0.00774272424889087,0.00774272424889087,2016-05-18
0.169396835797183,0.004129317678344695,-0.004129317678344695,2016-05-19
0.6950801894702321,0.018667382298465034,0.018667382298465034,2016-05-20
0.3827015110236226,0.004601393933241671,-0.004601393933241671,2016-05-23
0.20624867774438504,0.019694401573123386,-0.019694401573123386,2016-05-24
0.3901526294672939,0.016238571699150373,-0.016238571699150373,2016-05-25
0.6978399733431663,0.035601094484895415,0.035601094484895415,2016-05-26
0.9359284017585998,0.0032347792301254193,0.0032347792301254193,2016-05-27
0.13435188301435186,0.01920876654373646,-0.01920876654373646,2016-05-30
0.0655218243779121,0.015510356702600567,-0.015510356702600567,2016-05-31
0.5318546717703745,0.0031999476109279583,0.0,2016-06-01
0.9705991698316645,0.024052515608770635,0.024052515608770635,2016-06-02
0.6104842149151405,0.00233786321341058,0.00233786321341058,2016-06-03
0.8853619706162567,6.727550257998672e-05,6.727550257998672e-05,2016-06-06
0.7133594861712242,0.018224324468451455,0.018224324468451455,2016-06-07
0.7220697217870676,0.029460393581543336,0.029460393581543336,2016-06-08
0.2443535353204166,0.014079474857242327,-0.014079474857242327,2016-06-09
0.7857647221138635,0.012161840955458518,0.012161840955458518,2016-06-10
0.9964374011406785,0.01841472123722009,0.01841472123722009,2016-06-13
0.17052573785613456,0.008957516224419261,-0.008957516224419261,2016-06-14
0.8333134915450948,0.0348652872817833,0.0348652872817833,2016-06-15
0.26225393453715884,0.004297348701446698,-0.004297348701446698,2016-06-16
0.10500655147520588,0.00501104485249345,-0.00501104485249345,2016-06-17
0.3894938399021314,0.03219878244949469,-0.03219878244949469,2016-06-20
0.134216009542091,0.03422000073757533,-0.03422000073757533,2016-06-21
0.7814129826501435,0.013738028602376445,0.013738028602376445,2016-06-22
0.02254548930492828,0.008319411087033953,-0.008319411087033953,2016-06-23
0.26958533980284805,0.012660023535202071,-0.012660023535202071,2016-06-24
0.07840823244750483,0.00866050333039649,-0.00866050333039649,2016-06-27
0.17954118972117106,0.021655609844835538,-0.021655609844835538,2016-06-28
0.2949154621279445,0.0034504841358779016,-0.0034504841358779016,2016-06-29
0.33695909720638617,0.029924540498693416,-0.029924540498693416,2016-06-30
0.827735249467134,0.004046707578800108,0.004046707578800108,2016-07-01
0.010580423381250537,0.009213162941637642,-0.009213162941637642,2016-07-04
0.03519456206835214,0.020831210233939846,-0.020831210233939846,2016-07-05
0.4149276425098134,0.012653904795230434,0.0,2016-07-06
0.41009270562659417,0.004987286331674183,0.0,2016-07-07
0.21824436762062194,0.031742717406823384,-0.031742717406823384,2016-07-08
0.5817302055539072,0.00014547268524635565,0.0,2016-07-11
0.03086131095735034,0.0003460008427971835,-0.0003460008427971835,2016-07-12
0.9591383348572223,0.01565156333274493,0.01565156333274493,2016-07-13
0.5236389865990483,0.007200109508319815,0.0,2016-07-14
0.9736375056293858,0.0015552908729904965,0.0015552908729904965,2016-07-15
0.1265794295202759,0.010408064054157173,-0.010408064054157173,2016-07-19
0.20117478237309505,0.002046010120985445,-0.002046010120985445,2016-07-20
0.4897206906452013,0.0073673188784308015,0.0,2016-07-21
0.36061468538094454,0.018892446914756802,-0.018892446914756802,2016-07-22
0.3932406216023766,0.013531456697991235,-0.013531456697991235,2016-07-25
0.9300808350914562,0.019411037198657815,0.019411037198657815,2016-07-26
0.23143120380430404,0.0059037058506938075,-0.0059037058506938075,2016-07-27
0.7374685315741767,0.011137252279858055,0.011137252279858055,2016-07-28
0.7305080020720123,0.023998105122442732,0.023998105122442732,2016-07-29
0.2595882651646234,0.0012737453138793992,-0.0012737453138793992,2016-08-01
0.7035163980508342,0.020976795674248774,0.020976795674248774,2016-08-02
0.8030326644839578,0.008283945827388731,0.008283945827388731,2016-08-03
0.052063831035955466,0.0022053135625987597,-0.0022053135625987597,2016-08-04
0.4939762732492473,0.008123682248141653,0.0,2016-08-05
0.1448068730664983,0.00172178047271616,-0.00172178047271616,2016-08-08
0.8927747099480384,0.003859221209054854,0.003859221209054854,2016-08-09
0.9669206576943343,0.005671800978304003,0.005671800978304003,2016-08-10
0.45046070729164955,0.002340956506038566,0.0,2016-08-12
0.2223514986374926,0.0032173033476057566,-0.0032173033476057566,2016-08-15
0.17204137685075527,0.012491651958415825,-0.012491651958415825,2016-08-16
0.12196891100864948,0.005032352575001889,-0.005032352575001889,2016-08-17
0.29149979260964,0.0023252439688758704,-0.0023252439688758704,2016-08-18
0.7626872683397449,0.03212189257533604,0.03212189257533604,2016-08-19
0.3039112817072094,0.011570576675413512,-0.011570576675413512,2016-08-22
0.5425593296598092,0.01372823216406873,0.0,2016-08-23
0.6762565102705974,0.010755550008919723,0.010755550008919723,2016-08-24
0.5752127427271952,0.013997456749472297,0.0,2016-08-25
0.33337077535006954,0.023116506610405516,-0.023116506610405516,2016-08-26
0.058174114795122245,0.01894633609877547,-0.01894633609877547,2016-08-29
0.7122678249984095,0.006124019379266252,0.006124019379266252,2016-08-30
0.35642700477392464,0.003944640672706549,-0.003944640672706549,2016-08-31
0.6811623672097079,0.01554695172367779,0.01554695172367779,2016-09-01
0.0989418762476788,0.012371726221268683,-0.012371726221268683,2016-09-02
0.5655819454930766,0.010265223971853437,0.0,2016-09-05
0.245930655016262,0.003518964050670802,-0.003518964050670802,2016-09-06
0.9283113065007899,0.03807013953807608,0.03807013953807608,2016-09-07
0.8702913952597363,0.009625143039526789,0.009625143039526789,2016-09-08
0.7180881108815301,0.016379192853626615,0.016379192853626615,2016-09-09
