f1,f2,profit,date
0.5581424358941651,0.007005232201606696,0.0,2015-10-07
0.577698906519294,0.01753880683235336,0.0,2015-10-08
0.5903356757576188,0.009317098202443658,0.0,2015-10-09
0.4621818646990239,0.003116275193018879,0.0,2015-10-13
0.8823492719158873,0.02169872399012959,0.02169872399012959,2015-10-14
0.5571986698317961,0.025471766786092163,0.0,2015-10-15
0.3672415616358963,0.0036811030030025954,-0.0036811030030025954,2015-10-16
0.49451212943898015,0.009649808535741168,0.0,2015-10-19
0.9803930934837745,0.011626636938801312,0.011626636938801312,2015-10-20
0.6198264516582241,0.03334646430780992,0.03334646430780992,2015-10-21
0.7193883066926451,0.03265084174640006,0.03265084174640006,2015-10-22
0.03925384867294823,0.022404249886682832,-0.022404249886682832,2015-10-23
0.0877811585524575,0.022262257427903127,-0.022262257427903127,2015-10-26
0.5225900974870599,0.006216877748157518,0.0,2015-10-27
0.8255796224426095,0.03354332614268374,0.03354332614268374,2015-10-28
0.8293946943492214,0.01765246533065955,0.01765246533065955,2015-10-29
0.7294151553716838,0.015120396623162962,0.015120396623162962,2015-10-30
0.800670446249301,0.01874559441208483,0.01874559441208483,2015-11-02
0.4453451949504703,0.005779803325346533,0.0,2015-11-04
0.6978447195375218,0.0027631178198239885,0.0027631178198239885,2015-11-05
0.38669848175845767,0.016942798937967008,-0.016942798937967008,2015-11-06
0.7591445910030967,0.007184823980755196,0.007184823980755196,2015-11-09
0.3354372239780906,0.01054609921171786,-0.01054609921171786,2015-11-10
0.9512036300437932,0.03157080943819715,0.03157080943819715,2015-11-11
0.2535978811377567,0.03323894261085444,-0.03323894261085444,2015-11-12
0.23699002046061246,0.01106978601439414,-0.01106978601439414,2015-11-13
0.36374859843176766,0.012095104080381586,-0.012095104080381586,2015-11-16
0.35506249546058455,0.020183449930915552,-0.020183449930915552,2015-11-17
0.5804142956953641,0.021536246669850045,0.0,2015-11-18
0.8599459738472645,0.0213867966063488,0.0213867966063488,2015-11-19
0.09355486942560642,0.004806203134257171,-0.004806203134257171,2015-11-20
0.2834353692755438,0.008163270153191666,-0.008163270153191666,2015-11-24
0.703901175578428,0.015238986456664353,0.015238986456664353,2015-11-25
0.9514624528267706,0.021066712507199874,0.021066712507199874,2015-11-26
0.9525822176764495,0.01752643644368052,0.01752643644368052,2015-11-27
0.05104064482865356,0.015427957874621307,-0.015427957874621307,2015-11-30
0.9542931604670328,0.003874644821340377,0.003874644821340377,2015-12-01
0.9518085003324734,0.027284480850944554,0.027284480850944554,2015-12-02
0.8391522749110174,0.010760781432426954,0.010760781432426954,2015-12-03
0.4258028254565074,0.053353627251280344,0.0,2015-12-04
0.8000809747172138,0.03409776268463109,0.03409776268463109,2015-12-07
0.34744392999865936,0.019520971698822286,-0.019520971698822286,2015-12-08
0.6107475611863452,0.01878098619956675,0.01878098619956675,2015-12-09
0.4708141548481807,0.0161411125306141,0.0,2015-12-10
0.9339211359191041,0.032180271881143294,0.032180271881143294,2015-12-11
0.998600059545048,0.011207200463982965,0.011207200463982965,2015-12-14
0.9362938106160488,0.003968356529028586,0.003968356529028586,2015-12-15
0.6707226712391757,0.01213271526519484,0.01213271526519484,2015-12-16
0.6516826865750496,0.0011100641631115672,0.0011100641631115672,2015-12-17
0.9904607405371366,0.023165418750923518,0.023165418750923518,2015-12-18
0.4653381492062103,0.027048217881473883,0.0,2015-12-21
0.18783677506069818,0.006137893021025476,-0.006137893021025476,2015-12-22
0.612580268335834,0.006741160349788103,0.006741160349788103,2015-12-24
0.7900035668780068,0.00795105726054387,0.00795105726054387,2015-12-25
0.7937320717405859,0.02035516778953858,0.02035516778953858,2015-12-28
0.46257460995252764,0.018668529371034467,0.0,2015-12-29
0.8340976693569168,0.04697032086151775,0.04697032086151775,2015-12-30
0.6730783845304792,0.007766974987827353,0.007766974987827353,2016-01-05
0.691928320957465,0.02969372834008257,0.02969372834008257,2016-01-06
0.9897991665986616,0.04725650545137375,0.04725650545137375,2016-01-07
0.3543275114229206,0.014001908928257895,-0.014001908928257895,2016-01-08
0.2638575048297098,0.009682885802231943,-0.009682885802231943,2016-01-12
0.6463853376631289,0.0017117309620351378,0.0017117309620351378,2016-01-13
0.3607748554070752,0.03873728842123642,-0.03873728842123642,2016-01-14
0.23274973973602908,0.00354292246726489,-0.00354292246726489,2016-01-15
0.8432002412848241,0.021310498942129396,0.021310498942129396,2016-01-18
0.5339793551444632,0.011707702655854102,0.0,2016-01-19
0.642891013563007,0.007490683177040938,0.007490683177040938,2016-01-20
0.9758063862510891,0.008226515217270166,0.008226515217270166,2016-01-21
0.9149287637050576,0.0075133028364911675,0.0075133028364911675,2016-01-22
0.2120431601981806,0.0175054895462856,-0.0175054895462856,2016-01-25
0.9217504009787711,0.019565470121331766,0.019565470121331766,2016-01-26
0.9879422648159428,0.00907051744262129,0.00907051744262129,2016-01-27
0.982750650263559,0.01769144875617137,0.01769144875617137,2016-01-28
0.974706939530398,0.014357773770649063,0.014357773770649063,2016-01-29
0.19852942881524904,0.014782166158609526,-0.014782166158609526,2016-02-01
0.310837350937216,0.02458888221413351,-0.02458888221413351,2016-02-02
0.16498772450476118,0.030290564727678024,-0.030290564727678024,2016-02-03
0.3378957184145276,0.020168589149834666,-0.020168589149834666,2016-02-04
0.3931669246233198,0.0034951113670672117,-0.0034951113670672117,2016-02-05
0.1317808851186344,0.006526499139290782,-0.006526499139290782,2016-02-08
0.9632723839180607,0.0018867068243478816,0.0018867068243478816,2016-02-09
0.07887372512239965,0.05250064509750349,-0.05250064509750349,2016-02-10
0.014674602144353566,0.006745492117836583,-0.006745492117836583,2016-02-12
0.1739345873142505,0.007857451606546583,-0.007857451606546583,2016-02-15
0.08519951952188332,0.0066869176072866755,-0.0066869176072866755,2016-02-16
0.19263865659584256,0.0026234780068432454,-0.0026234780068432454,2016-02-17
0.38169054798118673,0.024831569574325738,-0.024831569574325738,2016-02-18
0.5133409947373601,0.02156049722855445,0.0,2016-02-19
0.9517690787713617,0.014415867655036805,0.014415867655036805,2016-02-22
0.8620841397830835,0.022489264269177904,0.022489264269177904,2016-02-23
0.12479939276572438,0.027016211743308986,-0.027016211743308986,2016-02-24
0.2996077714635951,0.017256673368304894,-0.017256673368304894,2016-02-25
0.0027060642305136717,0.016275435369004637,-0.016275435369004637,2016-02-26
0.9171858358069375,0.022482373474928628,0.022482373474928628,2016-02-29
0.8154351622188968,5.400459815145002e-05,5.400459815145002e-05,2016-03-01
0.1812342246882661,0.0012224589315578348,-0.0012224589315578348,2016-03-02
0.7659912685965534,0.03305199834486066,0.03305199834486066,2016-03-03
0.9751828298275053,0.024530035188109173,0.024530035188109173,2016-03-04
0.05308574017018175,0.012800743852570027,-0.012800743852570027,2016-03-07
0.06596991030810428,0.0030721093726280933,-0.0030721093726280933,2016-03-08
0.24271694226374785,0.006555167294880513,-0.006555167294880513,2016-03-09
0.011381232811677133,0.012431280954414519,-0.012431280954414519,2016-03-10
0.8391402664110119,0.003375934116926698,0.003375934116926698,2016-03-11
0.44725445388896745,0.03216256421174734,0.0,2016-03-14
0.3170694408060425,0.011203934554519521,-0.011203934554519521,2016-03-15
0.1757349088418868,0.002190700824860969,-0.002190700824860969,2016-03-16
0.33401858818613583,0.006020234489184945,-0.006020234489184945,2016-03-17
0.7524420404615705,0.004787843682594019,0.004787843682594019,2016-03-18
0.6552532293581974,0.008984388494810858,0.008984388494810858,2016-03-22
0.09398857956862594,0.01602016972305832,-0.01602016972305832,2016-03-23
0.806349829130687,0.003923842146571553,0.003923842146571553,2016-03-24
0.27782541896199575,0.005404248240618985,-0.005404248240618985,2016-03-25
0.1770058722079112,0.0050321256241590406,-0.0050321256241590406,2016-03-28
0.7023142066072138,0.0030963240741724084,0.0030963240741724084,2016-03-29
0.5650494996245738,0.007352356439663197,0.0,2016-03-30
0.3032408504526858,0.028387589113711188,-0.028387589113711188,2016-03-31
0.6302853145557219,0.0020704152353591457,0.0020704152353591457,2016-04-01
0.42426640739828647,0.013940678089547564,0.0,2016-04-04
0.13080304742868443,0.04480729091360185,-0.04480729091360185,2016-04-05
0.30489244892519374,0.00858004577887971,-0.00858004577887971,2016-04-06
0.8716170835335585,0.024237090349696608,0.024237090349696608,2016-04-07
0.5034995708735469,0.008302355419946948,0.0,2016-04-08
0.9837739479306675,0.012516201242157092,0.012516201242157092,2016-04-11
0.1892441614067586,0.014814796206083825,-0.014814796206083825,2016-04-12
0.08030930498533984,0.011741296492178454,-0.011741296492178454,2016-04-13
0.2292898412736888,0.008918294848692958,-0.008918294848692958,2016-04-14
0.12699553218496284,0.01076064239945158,-0.01076064239945158,2016-04-15
0.8985590568517682,0.01133285902764712,0.01133285902764712,2016-04-18
0.18095578029911497,0.04961719586578799,-0.04961719586578799,2016-04-19
0.47784426272128133,0.0021454317559743015,0.0,2016-04-20
0.5087733316709758,0.008401544701957956,0.0,2016-04-21
0.9668045784844221,0.0031663084789143943,0.0031663084789143943,2016-04-22
0.11716736704930863,0.012358414966426966,-0.012358414966426966,2016-04-25
0.01991511354858988,0.005112837886128586,-0.005112837886128586,2016-04-26
0.12174661941140463,0.039123112353833624,-0.039123112353833624,2016-04-27
0.9516596060579949,0.029431630879006788,0.029431630879006788,2016-04-28
0.9807205761423308,0.0056571982058541805,0.0056571982058541805,2016-05-02
0.4979885640466547,0.010734495775342086,0.0,2016-05-06
0.4566538563086362,0.020212339054246464,0.0,2016-05-09
0.720390251597185,0.02211355627951895,0.02211355627951895,2016-05-10
0.9588158664063687,0.005635048402274347,0.005635048402274347,2016-05-11
0.09908015917005963,0.006044059419110615,-0.006044059419110615,2016-05-12
0.1781228012040349,0.004987830699131398,-0.004987830699131398,2016-05-13
0.3064226495249688,0.010947960985353064,-0.010947960985353064,2016-05-16
0.7659424762346262,0.02398391008431182,0.02398391008431182,2016-05-17
0.07247536899912532,0.021304176901452292,-0.021304176901452292,2016-05-18
0.11603648536241362,0.021047771765697505,-0.021047771765697505,2016-05-19
0.9535327566227055,0.027243622449096398,0.027243622449096398,2016-05-20
0.3616203798524702,0.003069659068899217,-0.003069659068899217,2016-05-23
0.26257913616613493,0.00493061939513994,-0.00493061939513994,2016-05-24
0.0712829744028961,0.04501978265731166,-0.04501978265731166,2016-05-25
0.5627075587015806,0.014294275106306297,0.0,2016-05-26
0.7244852443172678,0.0016686096465995752,0.0016686096465995752,2016-05-27
0.7366289379331104,0.012832633720099358,0.012832633720099358,2016-05-30
0.16264771122714172,0.001094638088957402,-0.001094638088957402,2016-05-31
0.2161100587069128,0.017165136385828558,-0.017165136385828558,2016-06-01
0.9381893599701676,0.010902248269558303,0.010902248269558303,2016-06-02
0.27916641760432204,0.03733034164779082,-0.03733034164779082,2016-06-03
0.4930573483505525,0.000211976506449856,0.0,2016-06-06
0.6219110179472778,0.0009555841940397641,0.0009555841940397641,2016-06-07
0.45743753318476965,0.025749378403863522,0.0,2016-06-08
0.6514782939596853,0.0180634923966889,0.0180634923966889,2016-06-09
0.02166251066693714,0.02673048497681322,-0.02673048497681322,2016-06-10
0.038521495757719126,0.020090973793251764,-0.020090973793251764,2016-06-13
0.111903727750443,0.016983097579278128,-0.016983097579278128,2016-06-14
0.2281711630431228,0.007452108733747673,-0.007452108733747673,2016-06-15
0.6610676699311552,0.006138207063817095,0.006138207063817095,2016-06-16
0.7231138031395759,0.00985945455849398,0.00985945455849398,2016-06-17
0.14779318524203056,0.0032368853985397356,-0.0032368853985397356,2016-06-20
0.520904526859388,0.0435771523017039,0.0,2016-06-21
0.3249156142628574,0.0190345278728304,-0.0190345278728304,2016-06-22
0.5366669373039957,0.0021803779353138323,0.0,2016-06-23
0.6275619187850138,0.029736020693629787,0.029736020693629787,2016-06-24
0.5351422247632628,0.0035178594997143874,0.0,2016-06-27
0.0781035053181034,0.0131123153385471,-0.0131123153385471,2016-06-28
0.8023326693963617,0.0023997289074207525,0.0023997289074207525,2016-06-29
0.7215735719424362,0.003586201459394907,0.003586201459394907,2016-06-30
0.3265338111317322,0.007645408618046699,-0.007645408618046699,2016-07-01
0.9972664221126825,0.0425092036287888,0.0425092036287888,2016-07-04
0.3605153178880791,0.007897095116443867,-0.007897095116443867,2016-07-05
0.992215548313313,0.023650993274979073,0.023650993274979073,2016-07-06
0.042094603567761846,0.010449848529035407,-0.010449848529035407,2016-07-07
0.1410807892966851,0.01754435927130733,-0.01754435927130733,2016-07-08
0.38982037977725303,0.023668366163306788,-0.023668366163306788,2016-07-11
0.5267380665113942,0.04564240923038144,0.0,2016-07-12
0.19908707945532966,0.021199437753674513,-0.021199437753674513,2016-07-13
0.49838840395896367,0.015259308209898874,0.0,2016-07-14
0.4062377258420071,0.007500252665951608,0.0,2016-07-15
0.5826219068116864,0.004590204901491608,0.0,2016-07-19
0.7022313029560865,0.009046057017927614,0.009046057017927614,2016-07-20
0.5094971854902287,0.006721467855892155,0.0,2016-07-21
0.34038999732056063,0.005745915942520301,-0.005745915942520301,2016-07-22
0.24773614720498238,0.03388871495100399,-0.03388871495100399,2016-07-25
0.170269867773427,0.03228927660670699,-0.03228927660670699,2016-07-26
0.31971698508394697,0.030975083646411283,-0.030975083646411283,2016-07-27
0.10096792111907349,0.019317052980373266,-0.019317052980373266,2016-07-28
0.8642344250093347,0.01615741035408925,0.01615741035408925,2016-07-29
0.9494767235470356,0.009030395805604002,0.009030395805604002,2016-08-01
0.3619643990121183,0.004235467551667318,-0.004235467551667318,2016-08-02
0.8694269369032134,0.006808184626267021,0.006808184626267021,2016-08-03
0.6533435054472649,0.015561778665306423,0.015561778665306423,2016-08-04
0.8970332147401509,0.006019228269301115,0.006019228269301115,2016-08-05
0.3855835277103298,0.0019566407296752464,-0.0019566407296752464,2016-08-08
0.3799487521195737,0.01826658331196135,-0.01826658331196135,2016-08-09
0.0068095224316881975,0.0007050581218092376,-0.0007050581218092376,2016-08-10
0.05929472018304682,0.0016365152220927744,-0.0016365152220927744,2016-08-12
0.4408561369070306,0.007815634205679468,0.0,2016-08-15
0.8345340974640315,0.013337751064626197,0.013337751064626197,2016-08-16
0.3143848249262051,0.022013155052476405,-0.022013155052476405,2016-08-17
0.38208673259398895,0.000610881048013305,-0.000610881048013305,2016-08-18
0.9160886318956071,0.013947827494003431,0.013947827494003431,2016-08-19
0.9140589605354701,0.023010244464627818,0.023010244464627818,2016-08-22
0.48697199299888627,0.0020761365293483335,0.0,2016-08-23
0.9117206425297814,0.01874997791977376,0.01874997791977376,2016-08-24
0.3748674178950724,0.001197757579736277,-0.001197757579736277,2016-08-25
0.6590507564263486,0.020795927884481372,0.020795927884481372,2016-08-26
0.6114192811046324,0.004639114845593469,0.004639114845593469,2016-08-29
0.987379422287369,0.008114265779024675,0.008114265779024675,2016-08-30
0.6871505917663618,0.005319041000953252,0.005319041000953252,2016-08-31
0.5331790003151798,0.0038335432209419683,0.0,2016-09-01
0.5775301453704,0.02905984797855178,0.0,2016-09-02
0.45737913856085244,0.0023897504360313455,0.0,2016-09-05
0.29258065321614646,0.01794238670855092,-0.01794238670855092,2016-09-06
0.8258791536150955,0.017403801690048456,0.017403801690048456,2016-09-07
0.5974459727154805,0.029413584305413132,0.0,2016-09-08
0.9277074062018273,0.007460934814234714,0.007460934814234714,2016-09-09
0.012724334265601045,0.027111088611573648,-0.027111088611573648,2016-09-12
