f1,f2,profit,date
0.889669539205248,0.00969342984546296,0.00969342984546296,2015-07-17
0.890349104200112,0.009316183054360043,0.009316183054360043,2015-07-21
0.5759544484246332,0.02406008306049645,0.0,2015-07-22
0.34622185140419437,0.01649902356652358,-0.01649902356652358,2015-07-23
0.49916677405618815,0.012104556575060368,0.0,2015-07-24
0.11265631813870536,0.025775404747813115,-0.025775404747813115,2015-07-27
0.3869372583590649,0.0014079473569958954,-0.0014079473569958954,2015-07-28
0.773806737633533,0.025610881924825968,0.025610881924825968,2015-07-29
0.7929951123777914,0.02209933394809093,0.02209933394809093,2015-07-30
0.8667499543619903,0.029997287566282695,0.029997287566282695,2015-07-31
0.6822676255911636,0.02912316492380528,0.02912316492380528,2015-08-03
0.8724455355441857,0.0057592840764021285,0.0057592840764021285,2015-08-04
0.5783290235161943,0.005947182710467955,0.0,2015-08-05
0.20520607750418918,0.037870399337526235,-0.037870399337526235,2015-08-06
0.38663866393855983,0.04096741729325706,-0.04096741729325706,2015-08-07
0.4335075299019714,0.002704988400957839,0.0,2015-08-10
0.8236657966474307,0.042271969151964184,0.042271969151964184,2015-08-11
0.9534818145495257,0.02024413603078215,0.02024413603078215,2015-08-12
0.06462598799415198,0.010173215987570402,-0.010173215987570402,2015-08-13
0.9730493910680187,0.01342401978903194,0.01342401978903194,2015-08-14
0.4216358685825121,0.01748994372150456,0.0,2015-08-17
0.2888480756359132,0.00444276923824791,-0.00444276923824791,2015-08-18
0.9336787813909495,0.01021672589369023,0.01021672589369023,2015-08-19
0.16497708393089383,0.01745970179253919,-0.01745970179253919,2015-08-20
0.32476446958041283,0.008200045340587964,-0.008200045340587964,2015-08-21
0.36594872312015314,0.01472865196709892,-0.01472865196709892,2015-08-24
0.7725723001354957,0.012526155110541786,0.012526155110541786,2015-08-25
0.5787433825837559,0.013945154705929,0.0,2015-08-26
0.17099699611797547,0.0102905423885728,-0.0102905423885728,2015-08-27
0.1431410688925775,0.026419174065836545,-0.026419174065836545,2015-08-28
0.19717457258584448,0.003900760299326264,-0.003900760299326264,2015-08-31
0.09478165301259778,0.0003670817318870837,-0.0003670817318870837,2015-09-01
0.7432938625514603,0.0023836231928074827,0.0023836231928074827,2015-09-02
0.056259402234476674,0.016542182934672387,-0.016542182934672387,2015-09-03
0.1519803690734709,0.0010702778739325645,-0.0010702778739325645,2015-09-04
0.5493289991108271,0.022761732929070067,0.0,2015-09-07
0.16752541399439158,0.005633470458727269,-0.005633470458727269,2015-09-08
0.6146692230565871,0.00352319883685949,0.00352319883685949,2015-09-09
0.6894106422143793,0.01599304473731328,0.01599304473731328,2015-09-10
0.7347066028882737,0.038709697231539955,0.038709697231539955,2015-09-11
0.3678599109012872,0.029129003351054835,-0.029129003351054835,2015-09-14
0.9616992928671194,0.003570495590033207,0.003570495590033207,2015-09-15
0.6808173362862465,0.0196026987062735,0.0196026987062735,2015-09-16
0.08956962920012579,0.0022192013676411142,-0.0022192013676411142,2015-09-17
0.35747509901572105,0.006777272136786419,-0.006777272136786419,2015-09-18
0.6900556449060284,0.01906516325570051,0.01906516325570051,2015-09-24
0.5734850984237136,0.026094690340992398,0.0,2015-09-25
0.58993255367516,0.004084271194502447,0.0,2015-09-28
0.6551163456376095,0.03609745322126899,0.03609745322126899,2015-09-29
0.03132106453097583,0.006927068651362571,-0.006927068651362571,2015-09-30
0.9693389124158098,0.03510817679696178,0.03510817679696178,2015-10-01
0.2233571300246049,0.007114074318202088,-0.007114074318202088,2015-10-02
0.8732809429620519,0.025664064843989528,0.025664064843989528,2015-10-05
0.5656902445092744,0.0027465313619142425,0.0,2015-10-06
0.5604065436763681,0.014918202932157254,0.0,2015-10-07
0.5679925608407894,0.01115186028592076,0.0,2015-10-08
0.20044019261063561,0.021420813641802025,-0.021420813641802025,2015-10-09
0.059542267518645775,0.030570681763439026,-0.030570681763439026,2015-10-13
0.9960380421788282,0.009503866964607555,0.009503866964607555,2015-10-14
0.07861534170691353,0.026745718373619935,-0.026745718373619935,2015-10-15
0.44997380282123844,0.028812429182428972,0.0,2015-10-16
0.5465547264728534,0.01801528277826178,0.0,2015-10-19
0.8619495843006544,0.0014644629750497349,0.0014644629750497349,2015-10-20
0.004350361395316749,0.029296127822570024,-0.029296127822570024,2015-10-21
0.9360671403484531,0.03954712523408454,0.03954712523408454,2015-10-22
0.6163078809679228,0.043444799087695274,0.043444799087695274,2015-10-23
0.4424513261734606,0.006064161939479888,0.0,2015-10-26
0.21359752263459808,0.025653162247648863,-0.025653162247648863,2015-10-27
0.8285083579274113,0.020538300582524982,0.020538300582524982,2015-10-28
0.9788369263601928,0.009535335665799033,0.009535335665799033,2015-10-29
0.147855474885198,0.015921495399370513,-0.015921495399370513,2015-10-30
0.8158271563258206,0.04044993341059456,0.04044993341059456,2015-11-02
0.9137163509959382,0.022264745874591475,0.022264745874591475,2015-11-04
0.5245621685920844,0.0001696035542071722,0.0,2015-11-05
0.49341309283582535,0.01654697576443909,0.0,2015-11-06
0.4645753183130631,0.026002626862636283,0.0,2015-11-09
0.02557078534588353,0.019665524844441392,-0.019665524844441392,2015-11-10
0.6263614599244967,0.000549800126175064,0.000549800126175064,2015-11-11
0.2998555639492777,0.021005659668090124,-0.021005659668090124,2015-11-12
0.5139456282188237,0.004593481656280443,0.0,2015-11-13
0.5440374072038902,0.026088562829126395,0.0,2015-11-16
0.8497079553480081,0.0295629603785847,0.0295629603785847,2015-11-17
0.4801854991072544,0.03510405645127317,0.0,2015-11-18
0.3641882568549556,0.003691709026404655,-0.003691709026404655,2015-11-19
0.9548312625835501,0.009983592053641624,0.009983592053641624,2015-11-20
0.7556382370217444,0.020754703355809638,0.020754703355809638,2015-11-24
0.680674978715702,0.023650517843838807,0.023650517843838807,2015-11-25
0.7839134483721986,0.002794131309696438,0.002794131309696438,2015-11-26
0.06549900285973997,0.006765694010424151,-0.006765694010424151,2015-11-27
0.048220399492728605,0.013346856671617845,-0.013346856671617845,2015-11-30
0.2252940833954269,0.008157904633271661,-0.008157904633271661,2015-12-01
0.12475569483377935,0.016505546576691153,-0.016505546576691153,2015-12-02
0.892195890320393,0.028470378014437487,0.028470378014437487,2015-12-03
0.6425061625806462,0.015126663581559263,0.015126663581559263,2015-12-04
0.012025601422546495,0.016397786813522223,-0.016397786813522223,2015-12-07
0.28410685300275973,0.03432330471080106,-0.03432330471080106,2015-12-08
0.0494970368695653,0.03705608698209728,-0.03705608698209728,2015-12-09
0.21807182438550954,0.012726002973499243,-0.012726002973499243,2015-12-10
0.02887108075501288,0.01411789132294384,-0.01411789132294384,2015-12-11
0.14902787906815596,0.006490055459206491,-0.006490055459206491,2015-12-14
0.9532528751385425,0.0007810833276816073,0.0007810833276816073,2015-12-15
0.505844741337772,0.021319760340260837,0.0,2015-12-16
0.7132529330739934,0.0060261870016628805,0.0060261870016628805,2015-12-17
0.9276851546070009,0.022657132879693287,0.022657132879693287,2015-12-18
0.2841210809795861,0.0053795645272379485,-0.0053795645272379485,2015-12-21
0.479473617493682,0.012268042550535138,0.0,2015-12-22
0.49429656632906394,0.01058995123442513,0.0,2015-12-24
0.6770947673405158,0.035728871537800126,0.035728871537800126,2015-12-25
0.13870185780847055,0.002343168782174566,-0.002343168782174566,2015-12-28
0.8119364219810141,0.006320910192829722,0.006320910192829722,2015-12-29
0.4129833786926972,0.009686848071759397,0.0,2015-12-30
0.4348941332365496,0.0019757945249792978,0.0,2016-01-05
0.749733970215509,0.002390374181736984,0.002390374181736984,2016-01-06
0.15011693694070072,0.03431541968482338,-0.03431541968482338,2016-01-07
0.14654008818222397,0.002283582296924723,-0.002283582296924723,2016-01-08
0.01926042359257185,0.0038368574326729473,-0.0038368574326729473,2016-01-12
0.7606449458049751,0.007834856329787934,0.007834856329787934,2016-01-13
0.9073422837734357,0.012690071951146579,0.012690071951146579,2016-01-14
0.8201049081320859,0.0032203550821067644,0.0032203550821067644,2016-01-15
0.13667308683087298,0.008286805586714364,-0.008286805586714364,2016-01-18
0.5959031742170954,0.01617532301129209,0.0,2016-01-19
0.6253834167034616,0.02207221596444424,0.02207221596444424,2016-01-20
0.3610072042433212,0.011194356846139945,-0.011194356846139945,2016-01-21
0.16510279642606762,0.017415831133036415,-0.017415831133036415,2016-01-22
0.32049985409241855,0.009706393535734483,-0.009706393535734483,2016-01-25
0.6633825068427733,0.01388134925676611,0.01388134925676611,2016-01-26
0.2966874042496356,0.02097053792728848,-0.02097053792728848,2016-01-27
0.3713805549278618,0.005890499655097386,-0.005890499655097386,2016-01-28
0.44670122003279344,0.018196286305004472,0.0,2016-01-29
0.9807536892508659,0.0037785979104996903,0.0037785979104996903,2016-02-01
0.5096536731503957,0.0064751209639458615,0.0,2016-02-02
0.6787340009421992,0.00836960312421896,0.00836960312421896,2016-02-03
0.29364396455409436,0.010445142889388203,-0.010445142889388203,2016-02-04
0.22203349454319166,0.029640460524940432,-0.029640460524940432,2016-02-05
0.06835294369712286,0.0160253509581811,-0.0160253509581811,2016-02-08
0.08691262510324205,0.0023383977288320107,-0.0023383977288320107,2016-02-09
0.07843765416043091,0.0023475285833332977,-0.0023475285833332977,2016-02-10
0.12180233041596245,0.026597043889032765,-0.026597043889032765,2016-02-12
0.28862858485941456,0.006645890526961811,-0.006645890526961811,2016-02-15
0.047276543247593894,0.0219318762240175,-0.0219318762240175,2016-02-16
0.5449359302212455,0.015291793492031986,0.0,2016-02-17
0.613856494002809,0.013909722363804791,0.013909722363804791,2016-02-18
0.7507706319529518,0.01879961086958459,0.01879961086958459,2016-02-19
0.15303971153404905,0.03025642914393332,-0.03025642914393332,2016-02-22
0.6722906817910927,0.014283793927331291,0.014283793927331291,2016-02-23
0.5958695309245737,0.005345821289623396,0.0,2016-02-24
0.7619380685314665,0.014320710002959845,0.014320710002959845,2016-02-25
0.47335867356069383,0.01356288797268761,0.0,2016-02-26
0.7807521625190683,0.011623283704225334,0.011623283704225334,2016-02-29
0.5070226896589789,0.01768228541875045,0.0,2016-03-01
0.5002135690288251,0.020812389431672247,0.0,2016-03-02
0.9439030322995682,0.008788442727579159,0.008788442727579159,2016-03-03
0.8800737069781077,0.007438149298340129,0.007438149298340129,2016-03-04
0.6896608030641356,0.021968508272222645,0.021968508272222645,2016-03-07
0.29567090328308465,0.007139092109117501,-0.007139092109117501,2016-03-08
0.39243728780412024,0.049929726901925146,-0.049929726901925146,2016-03-09
0.7875818945075465,0.022422994092905157,0.022422994092905157,2016-03-10
0.9567879468843933,0.006913656434368682,0.006913656434368682,2016-03-11
0.20717022062907653,0.03582833200830098,-0.03582833200830098,2016-03-14
0.3645775229735697,0.007168793712791327,-0.007168793712791327,2016-03-15
0.4250406040855278,0.03331224064393122,0.0,2016-03-16
0.6397929213202177,0.016680963628503895,0.016680963628503895,2016-03-17
0.23668102591991846,0.05164385179068873,-0.05164385179068873,2016-03-18
0.5409834872394965,0.0138770017136831,0.0,2016-03-22
0.6787105348098781,0.02314833360516088,0.02314833360516088,2016-03-23
0.8506725785203005,0.015502446440802745,0.015502446440802745,2016-03-24
0.679803178235746,0.004639200254452907,0.004639200254452907,2016-03-25
0.4268087170205225,0.0010988563919212225,0.0,2016-03-28
0.792697322357672,0.0022020346250557743,0.0022020346250557743,2016-03-29
0.5318202885012728,0.01128755331231252,0.0,2016-03-30
0.3296285613476977,0.00511379904162126,-0.00511379904162126,2016-03-31
0.01578408409368992,0.006596594414521383,-0.006596594414521383,2016-04-01
0.43881118026500854,0.0008927255610144528,0.0,2016-04-04
0.3005907619266799,0.026248526439478587,-0.026248526439478587,2016-04-05
0.1848823227582368,0.010635770219713835,-0.010635770219713835,2016-04-06
0.7244959700225089,0.02374144455286081,0.02374144455286081,2016-04-07
0.3767513596365888,0.00033527529524219083,-0.00033527529524219083,2016-04-08
0.11487209039615087,0.016558310336037437,-0.016558310336037437,2016-04-11
0.027766614452964578,0.004601577897880011,-0.004601577897880011,2016-04-12
0.20737738915522186,0.00474817163105553,-0.00474817163105553,2016-04-13
0.30160691304008647,0.0027632723927591405,-0.0027632723927591405,2016-04-14
0.827757139595839,0.023817454533319227,0.023817454533319227,2016-04-15
0.19474852395143927,0.006183563567239085,-0.006183563567239085,2016-04-18
0.27552108279768206,0.013766729588504294,-0.013766729588504294,2016-04-19
0.9244324528782532,0.0008390986261935555,0.0008390986261935555,2016-04-20
0.9785666612612092,0.03538072832560966,0.03538072832560966,2016-04-21
0.8926783325718531,0.013834549300168046,0.013834549300168046,2016-04-22
0.5695484118745525,0.009844698032124758,0.0,2016-04-25
0.9372638281244349,0.020941942146194062,0.020941942146194062,2016-04-26
0.12101319854778814,1.5935074916369758e-05,-1.5935074916369758e-05,2016-04-27
0.17887333264981065,0.004991839971782669,-0.004991839971782669,2016-04-28
0.1913234098728811,0.01602309456878376,-0.01602309456878376,2016-05-02
0.909700209078981,0.010104386552656686,0.010104386552656686,2016-05-06
0.6196290234248403,0.004499672196901781,0.004499672196901781,2016-05-09
0.41689294696272516,0.0333585512132978,0.0,2016-05-10
0.18061579158486696,0.018298559454440286,-0.018298559454440286,2016-05-11
0.2771783674043631,0.003186646746544211,-0.003186646746544211,2016-05-12
0.6302398317741745,0.010621825531388435,0.010621825531388435,2016-05-13
0.09660887734559875,0.003995702133046237,-0.003995702133046237,2016-05-16
0.23777214624070386,0.017380762439274482,-0.017380762439274482,2016-05-17
0.6215021516795638,0.016801563175996882,0.016801563175996882,2016-05-18
0.6540001084069879,0.009232318567150673,0.009232318567150673,2016-05-19
0.8298220207580911,0.01678447220021057,0.01678447220021057,2016-05-20
0.5928537484701549,0.0014847957908425736,0.0,2016-05-23
0.6368662494794314,0.01865685075148215,0.01865685075148215,2016-05-24
0.13842806431044785,0.016193079423606784,-0.016193079423606784,2016-05-25
0.3309104642371371,0.00968809526837865,-0.00968809526837865,2016-05-26
0.6978253554657758,0.02404696161179338,0.02404696161179338,2016-05-27
0.2892781189658705,0.026746301232089875,-0.026746301232089875,2016-05-30
0.48062093774178405,0.032980153172912266,0.0,2016-05-31
0.3831326126231782,0.018407617436871283,-0.018407617436871283,2016-06-01
0.7147102300183518,0.006618071978481513,0.006618071978481513,2016-06-02
0.4057642374618514,0.012824613972850495,0.0,2016-06-03
0.8152382926083133,0.024674787504337933,0.024674787504337933,2016-06-06
0.8104551080381305,0.04140191438735403,0.04140191438735403,2016-06-07
0.06350887748374845,0.01279573038827008,-0.01279573038827008,2016-06-08
0.8362348867925136,0.023432110667745535,0.023432110667745535,2016-06-09
0.3278691251416629,0.0029421422397280404,-0.0029421422397280404,2016-06-10
0.21936975531948721,0.022667727736030128,-0.022667727736030128,2016-06-13
0.5836203538919436,0.0177801872849247,0.0,2016-06-14
0.2280419355043597,0.005591655431825334,-0.005591655431825334,2016-06-15
0.644982998925456,0.0033009568030896337,0.0033009568030896337,2016-06-16
0.20717798372210472,0.027049174119090462,-0.027049174119090462,2016-06-17
0.5200709318246612,0.012114867491116378,0.0,2016-06-20
0.13718759417433812,0.022721977961018602,-0.022721977961018602,2016-06-21
0.4016078902562926,0.03527490972599933,0.0,2016-06-22
0.07310704711691574,0.0034512484396763735,-0.0034512484396763735,2016-06-23
0.8128388779361532,0.002808331765937236,0.002808331765937236,2016-06-24
0.5580416045577323,0.02421759764087988,0.0,2016-06-27
0.7979393299989107,0.008661158120431708,0.008661158120431708,2016-06-28
0.06662079812122623,0.032845677249499175,-0.032845677249499175,2016-06-29
0.6077797092643052,0.009881275760215356,0.009881275760215356,2016-06-30
0.17897311044668773,0.015660663574556206,-0.015660663574556206,2016-07-01
0.38567378397960184,0.020566858718830815,-0.020566858718830815,2016-07-04
0.3352472716834982,0.008415838836423783,-0.008415838836423783,2016-07-05
0.3111484666345321,0.0009422026533134537,-0.0009422026533134537,2016-07-06
0.956103591409741,0.022666628955049218,0.022666628955049218,2016-07-07
0.4848394888575255,0.000431977187657496,0.0,2016-07-08
0.9980629087402636,0.020642851437909056,0.020642851437909056,2016-07-11
0.405288663633674,0.006709905219559033,0.0,2016-07-12
0.1602246069447838,0.03288461356777933,-0.03288461356777933,2016-07-13
0.03183123057527715,0.011035029308905722,-0.011035029308905722,2016-07-14
0.43356042797662253,0.010807376504277554,0.0,2016-07-15
0.534653747702537,0.007053028089567326,0.0,2016-07-19
0.30834923377038903,0.013018262818683138,-0.013018262818683138,2016-07-20
0.9177396561685063,0.0015814406529852788,0.0015814406529852788,2016-07-21
0.7138183546074527,0.0114284850697381,0.0114284850697381,2016-07-22
0.3950100223569083,0.01587304151072273,-0.01587304151072273,2016-07-25
0.7840559991384786,0.0012633763335675719,0.0012633763335675719,2016-07-26
0.9684403844883365,0.010651042313626489,0.010651042313626489,2016-07-27
0.21703637689984157,0.010994727682751317,-0.010994727682751317,2016-07-28
0.3777426164293821,0.026149939584864917,-0.026149939584864917,2016-07-29
0.49356004759953986,0.016026320777153085,0.0,2016-08-01
0.7789466911841295,0.027213800480707387,0.027213800480707387,2016-08-02
0.2551907870078334,0.020986937652003882,-0.020986937652003882,2016-08-03
0.9714457917039757,0.005396568704948536,0.005396568704948536,2016-08-04
0.934684946720076,0.02265485992605056,0.02265485992605056,2016-08-05
0.9031376218225559,0.028662366584850767,0.028662366584850767,2016-08-08
0.9744842726265744,0.01837982144356634,0.01837982144356634,2016-08-09
0.7664095072438135,0.030845447201961116,0.030845447201961116,2016-08-10
0.4248514584904074,0.00620418622193244,0.0,2016-08-12
0.9896853346338408,0.027543381386537277,0.027543381386537277,2016-08-15
0.9617673306951687,0.008598826154989067,0.008598826154989067,2016-08-16
0.6770649100465755,0.03553632465260268,0.03553632465260268,2016-08-17
0.3402130593072017,0.04167863506705953,-0.04167863506705953,2016-08-18
0.6569590770982843,0.020570314807331038,0.020570314807331038,2016-08-19
0.7086402687630853,0.01858702262747215,0.01858702262747215,2016-08-22
0.07791818903247394,0.013005320785787127,-0.013005320785787127,2016-08-23
0.48354835211251457,0.010957377479896833,0.0,2016-08-24
0.20032578598425899,0.01370281159563922,-0.01370281159563922,2016-08-25
0.6149967523330826,0.015345796731489659,0.015345796731489659,2016-08-26
0.3345493564518117,0.007883620739169426,-0.007883620739169426,2016-08-29
0.8932387515576898,0.008101163214685363,0.008101163214685363,2016-08-30
0.9939622139389319,0.00603991911978486,0.00603991911978486,2016-08-31
0.6589353497258597,0.016995017601921007,0.016995017601921007,2016-09-01
0.7624152737654986,0.012586220951137463,0.012586220951137463,2016-09-02
0.8271573855769317,0.01686022291371181,0.01686022291371181,2016-09-05
0.6980722963246563,0.002322489839386638,0.002322489839386638,2016-09-06
0.3957281716008202,0.03187093774949549,-0.03187093774949549,2016-09-07
0.041966069765272174,0.0048290851903361335,-0.0048290851903361335,2016-09-08
0.9863026515916562,0.005948997991552009,0.005948997991552009,2016-09-09
0.7153957752417838,0.01965058208774618,0.01965058208774618,2016-09-12
0.47257851272927975,0.013182219024625368,0.0,2016-09-13
0.3411993979263651,0.018145640768348664,-0.018145640768348664,2016-09-14
