f1,f2,profit,date
0.14453672403635298,0.029244757412847506,-0.029244757412847506,2015-04-21
0.23738159541632142,0.012572095047471322,-0.012572095047471322,2015-04-22
0.19116996796357866,0.008222239832911829,-0.008222239832911829,2015-04-23
0.3296215743118073,0.004373955893733518,-0.004373955893733518,2015-04-24
0.2680372413596174,0.032083050594800495,-0.032083050594800495,2015-04-27
0.9335242323367813,0.006097935993961312,0.006097935993961312,2015-04-28
0.40111071793884356,0.010642404606015909,0.0,2015-04-30
0.25468057067094474,0.05113695958012625,-0.05113695958012625,2015-05-01
0.037761839929847496,0.003334191281774792,-0.003334191281774792,2015-05-07
0.9511325885625772,8.541089755145426e-05,8.541089755145426e-05,2015-05-08
0.8001396767897656,0.02782358978513878,0.02782358978513878,2015-05-11
0.011141585229258011,0.02667059925320244,-0.02667059925320244,2015-05-12
0.48541438222395483,0.02437627077774321,0.0,2015-05-13
0.22354577009260246,0.030977275489835036,-0.030977275489835036,2015-05-14
0.8035113780680482,0.020950649342521086,0.020950649342521086,2015-05-15
0.702796160260619,0.023631569966228963,0.023631569966228963,2015-05-18
0.23057716185305832,0.022528769977478363,-0.022528769977478363,2015-05-19
0.30669170777812627,0.011805347702070416,-0.011805347702070416,2015-05-20
0.44649331985843,0.00922120276897356,0.0,2015-05-21
0.9794077182778949,0.014050684501271081,0.014050684501271081,2015-05-22
0.2956942922162453,0.0123789291522152,-0.0123789291522152,2015-05-25
0.4879360092327717,0.02372147099833224,0.0,2015-05-26
0.7783772060572872,0.005561532621350682,0.005561532621350682,2015-05-27
0.5416554804434494,0.002464825029804587,0.0,2015-05-28
0.3029086181061751,0.01812409934865855,-0.01812409934865855,2015-05-29
0.1489977273045966,0.021818149194133638,-0.021818149194133638,2015-06-01
0.15587787325169677,0.007791659024667954,-0.007791659024667954,2015-06-02
0.885263070182791,0.023040063855419807,0.023040063855419807,2015-06-03
0.890423030973443,0.00496386111535324,0.00496386111535324,2015-06-04
0.6368567289826096,0.009462666208247207,0.009462666208247207,2015-06-05
0.7783795953061563,0.018345608331421782,0.018345608331421782,2015-06-08
0.004248750824230374,0.004473737133456022,-0.004473737133456022,2015-06-09
0.2728944954433331,0.024428465434695408,-0.024428465434695408,2015-06-10
0.18077216289764542,0.02114783082845602,-0.02114783082845602,2015-06-11
0.40113794111038126,0.011187203820568571,0.0,2015-06-12
0.4192637766620384,0.003903558116274821,0.0,2015-06-15
0.9553877130262282,0.04996024270376882,0.04996024270376882,2015-06-16
0.4236797785315545,0.02878894768200241,0.0,2015-06-17
0.5121115027951892,0.008408158301236384,0.0,2015-06-18
0.009071070979690177,0.026190006261296375,-0.026190006261296375,2015-06-19
0.12283698472251758,0.030083377916550365,-0.030083377916550365,2015-06-22
0.7637281772726747,0.004934265221550542,0.004934265221550542,2015-06-23
0.342432873468697,0.014656031390931698,-0.014656031390931698,2015-06-24
0.8163380869900251,0.003767687033251143,0.003767687033251143,2015-06-25
0.8293609178197711,0.007332752575051977,0.007332752575051977,2015-06-26
0.8927035724994427,0.018181271294912857,0.018181271294912857,2015-06-29
0.4664922443326722,0.005311012371459641,0.0,2015-06-30
0.19496199152344984,0.009288319895275128,-0.009288319895275128,2015-07-01
0.6404774480123477,0.02433023509994681,0.02433023509994681,2015-07-02
0.09276824355658164,0.012639999431746774,-0.012639999431746774,2015-07-03
0.25237197087672847,0.033722963514595077,-0.033722963514595077,2015-07-06
0.7092920099518888,0.008950466227818484,0.008950466227818484,2015-07-07
0.9066717756899143,0.015202483541177161,0.015202483541177161,2015-07-08
0.5846164818605596,0.0013530586629842555,0.0,2015-07-09
0.6372393521241754,0.01579677197820259,0.01579677197820259,2015-07-10
0.9877359696997071,0.012758965112560158,0.012758965112560158,2015-07-13
0.22051074119055292,0.0005366666787861375,-0.0005366666787861375,2015-07-14
0.32710682104110667,0.014751750297531042,-0.014751750297531042,2015-07-15
0.24183431321676818,0.001213576106748424,-0.001213576106748424,2015-07-16
0.620158403226134,0.015211079375057937,0.015211079375057937,2015-07-17
0.8338405074939704,0.002842998377058168,0.002842998377058168,2015-07-21
0.7238693975166093,0.00981437119431348,0.00981437119431348,2015-07-22
0.03479661654653765,0.007162336887924207,-0.007162336887924207,2015-07-23
0.3604121414699639,0.024236376419300043,-0.024236376419300043,2015-07-24
0.11571024540757935,0.005969856002989304,-0.005969856002989304,2015-07-27
0.7470110024924046,0.028699376394155197,0.028699376394155197,2015-07-28
0.015666320587549465,0.0107318844326045,-0.0107318844326045,2015-07-29
0.7944353805979573,0.0006504036570512633,0.0006504036570512633,2015-07-30
0.35427298293885645,0.003582591729002137,-0.003582591729002137,2015-07-31
0.2569080420697274,0.019903118133953006,-0.019903118133953006,2015-08-03
0.8769660344708912,0.020080090036729108,0.020080090036729108,2015-08-04
0.3758889930042485,0.04079628479424208,-0.04079628479424208,2015-08-05
0.016396653283863638,0.004612679238055925,-0.004612679238055925,2015-08-06
0.8321884259731928,0.002185169976696291,0.002185169976696291,2015-08-07
0.3400490853423188,0.00391762569483909,-0.00391762569483909,2015-08-10
0.20035235956114883,0.014107461452391229,-0.014107461452391229,2015-08-11
0.3546240516839144,0.0010286811244952041,-0.0010286811244952041,2015-08-12
0.3949673811962957,0.011351867859930647,-0.011351867859930647,2015-08-13
0.9809395822262736,0.03235775864139448,0.03235775864139448,2015-08-14
0.06790620691063709,0.029413434892888633,-0.029413434892888633,2015-08-17
0.12864771972350475,0.02033676233527118,-0.02033676233527118,2015-08-18
0.5128495277036862,0.021312606627505,0.0,2015-08-19
0.37714580756595784,0.009006570740332244,-0.009006570740332244,2015-08-20
0.7167703264447741,0.0015734961668778925,0.0015734961668778925,2015-08-21
0.8525581779372288,0.009243480622783379,0.009243480622783379,2015-08-24
0.7312574428590634,0.013679786748167081,0.013679786748167081,2015-08-25
0.8075506940228465,0.0016049920942087404,0.0016049920942087404,2015-08-26
0.323338003361317,0.047728649839621745,-0.047728649839621745,2015-08-27
0.35617935950862634,0.042826150740841014,-0.042826150740841014,2015-08-28
0.4723190769460498,0.013603623288618995,0.0,2015-08-31
0.49371434342398024,0.0009731423910644778,0.0,2015-09-01
0.6671542161044519,0.0024855187428174962,0.0024855187428174962,2015-09-02
0.9792603277384235,0.00026240333340714914,0.00026240333340714914,2015-09-03
0.1434213200048703,0.007266607720252785,-0.007266607720252785,2015-09-04
0.498328373421684,0.004947037562772281,0.0,2015-09-07
0.11998951955357706,0.014290951975380148,-0.014290951975380148,2015-09-08
0.9736749570360287,0.013456719186251662,0.013456719186251662,2015-09-09
0.9758490874387541,0.0008520033575409039,0.0008520033575409039,2015-09-10
0.2899121366299021,0.0109876726160797,-0.0109876726160797,2015-09-11
0.37331237658100636,0.022844185647021262,-0.022844185647021262,2015-09-14
0.7837094691924874,0.0011529321950030176,0.0011529321950030176,2015-09-15
0.7368954181201062,0.0036052056644774767,0.0036052056644774767,2015-09-16
0.6324080069281954,0.003797986201646163,0.003797986201646163,2015-09-17
0.28993816913470516,0.006465350397980197,-0.006465350397980197,2015-09-18
0.6139415113109956,0.01833061943959344,0.01833061943959344,2015-09-24
0.7662874004329464,0.002032194007252062,0.002032194007252062,2015-09-25
0.9625152384872453,0.011269302783094515,0.011269302783094515,2015-09-28
0.6731881661067858,0.027927060036869213,0.027927060036869213,2015-09-29
0.5694087694151019,0.013492688576226852,0.0,2015-09-30
0.6609867868500684,0.018504581530046735,0.018504581530046735,2015-10-01
0.3807695765545933,0.007990562271781541,-0.007990562271781541,2015-10-02
0.7462516708758014,5.508074664207315e-06,5.508074664207315e-06,2015-10-05
0.7049638674327189,0.010032165261524454,0.010032165261524454,2015-10-06
0.8774153020772423,0.01485909696450151,0.01485909696450151,2015-10-07
0.9942124430848029,0.012370909433586229,0.012370909433586229,2015-10-08
0.7843677029421636,0.020667668707403174,0.020667668707403174,2015-10-09
0.36161541304739253,0.001342228142413218,-0.001342228142413218,2015-10-13
0.24522333280193565,0.008080836245692552,-0.008080836245692552,2015-10-14
0.9910193750146059,0.0003026032705441509,0.0003026032705441509,2015-10-15
0.05946591488662334,0.0028949400147287004,-0.0028949400147287004,2015-10-16
0.6569058550182917,0.023191011824523215,0.023191011824523215,2015-10-19
0.7957344867329976,0.012746165995093728,0.012746165995093728,2015-10-20
0.7281775184589678,0.01623431284122416,0.01623431284122416,2015-10-21
0.6739721456710646,0.010870569210098735,0.010870569210098735,2015-10-22
0.39757419666085403,0.018170314824803503,-0.018170314824803503,2015-10-23
0.6468047929351111,0.014274400780573333,0.014274400780573333,2015-10-26
0.7181168429558192,0.006119912565338576,0.006119912565338576,2015-10-27
0.5339050139455821,0.011400594860989252,0.0,2015-10-28
0.9747973872326897,0.011393937002074559,0.011393937002074559,2015-10-29
0.4795072551335813,0.010381277945185546,0.0,2015-10-30
0.4807674779783704,0.002933561766660406,0.0,2015-11-02
0.40006110227614133,0.021812144193929937,0.0,2015-11-04
0.6023001611759775,0.0034686268307826127,0.0034686268307826127,2015-11-05
0.1990756592484435,0.0025649751030356834,-0.0025649751030356834,2015-11-06
0.6843264384448912,0.011682859773551565,0.011682859773551565,2015-11-09
0.00224412543378405,0.005727510789761659,-0.005727510789761659,2015-11-10
0.27160619992480284,0.017523428702091556,-0.017523428702091556,2015-11-11
0.01204317019547918,0.002264006214516257,-0.002264006214516257,2015-11-12
0.2645748766019522,0.018968738133771024,-0.018968738133771024,2015-11-13
0.7386971121708348,0.0034571307235224972,0.0034571307235224972,2015-11-16
0.6810379957330343,0.01374637905724843,0.01374637905724843,2015-11-17
0.9652145630855832,0.0035868319755842783,0.0035868319755842783,2015-11-18
0.1792128146650369,0.029754526043192966,-0.029754526043192966,2015-11-19
0.7553114334637818,0.02038321429420859,0.02038321429420859,2015-11-20
0.030847308911984284,0.021358894239795603,-0.021358894239795603,2015-11-24
0.7462574519926451,0.007897362006968686,0.007897362006968686,2015-11-25
0.3651503148491415,0.0027119636025277906,-0.0027119636025277906,2015-11-26
0.9508719697263341,0.016402274362743774,0.016402274362743774,2015-11-27
0.401264269675484,0.005416087714747023,0.0,2015-11-30
0.7551272179870828,0.021951349439151824,0.021951349439151824,2015-12-01
0.9078931647273305,0.0040019466631849715,0.0040019466631849715,2015-12-02
0.20741437932145412,0.013171349518241157,-0.013171349518241157,2015-12-03
0.7492536650990669,0.01643080786508977,0.01643080786508977,2015-12-04
0.6420460645328708,0.01524123624762888,0.01524123624762888,2015-12-07
0.8327894786571197,0.008861771422766005,0.008861771422766005,2015-12-08
0.37292567810095323,0.004857735570780074,-0.004857735570780074,2015-12-09
0.8029962360097136,0.02701834754979164,0.02701834754979164,2015-12-10
0.5930505686987652,0.018302805197754998,0.0,2015-12-11
0.9503481565546088,0.037548301773221396,0.037548301773221396,2015-12-14
0.7863500292995486,0.009192192456439933,0.009192192456439933,2015-12-15
0.08402598569079778,0.004360323217594823,-0.004360323217594823,2015-12-16
0.903758719544814,0.009324890635260468,0.009324890635260468,2015-12-17
0.3466559350724272,0.006605997256030337,-0.006605997256030337,2015-12-18
0.4549188591573208,0.02097660223631635,0.0,2015-12-21
0.38384673739335506,0.022798772200199463,-0.022798772200199463,2015-12-22
0.6121416890079073,0.009845159377790754,0.009845159377790754,2015-12-24
0.4403407309954298,0.019809326108626183,0.0,2015-12-25
0.6929657042174956,0.03107260149683564,0.03107260149683564,2015-12-28
0.9491065853320949,0.029869972434094488,0.029869972434094488,2015-12-29
0.10088351038580357,0.005304889810959892,-0.005304889810959892,2015-12-30
0.7178324719855549,0.006315556491763369,0.006315556491763369,2016-01-05
0.20507585806621975,0.0010536702522773772,-0.0010536702522773772,2016-01-06
0.7661575291516929,0.004988738829317121,0.004988738829317121,2016-01-07
0.6732176422394773,0.00044784570838721645,0.00044784570838721645,2016-01-08
0.7540528638563764,0.012801087267020396,0.012801087267020396,2016-01-12
0.4548326351732528,0.012811709608091077,0.0,2016-01-13
0.2136848245848998,0.008515567268594856,-0.008515567268594856,2016-01-14
0.23901048545654668,0.013250803491998754,-0.013250803491998754,2016-01-15
0.6768199134498409,0.03282958592143482,0.03282958592143482,2016-01-18
0.22842929533573098,0.005264462015568322,-0.005264462015568322,2016-01-19
0.8218945827339794,0.011230542027941052,0.011230542027941052,2016-01-20
0.5696866117228587,0.0068544776095835445,0.0,2016-01-21
0.665674889893099,0.003732821581806387,0.003732821581806387,2016-01-22
0.5393431367082199,0.014852754326390336,0.0,2016-01-25
0.885292006851794,0.000604435791625338,0.000604435791625338,2016-01-26
0.7679909268760019,0.014283660997950157,0.014283660997950157,2016-01-27
0.47133230896515454,0.0006905881176445305,0.0,2016-01-28
0.32499184110094237,0.01679709066378914,-0.01679709066378914,2016-01-29
0.9525632877866587,0.03772441767681526,0.03772441767681526,2016-02-01
0.9234357742196444,0.005991864877578347,0.005991864877578347,2016-02-02
0.6144939442860902,0.011321004358530019,0.011321004358530019,2016-02-03
0.11386740305140852,0.03454075101500781,-0.03454075101500781,2016-02-04
0.9769618279543957,0.026092863957203047,0.026092863957203047,2016-02-05
0.2189021823039513,0.004422743978290991,-0.004422743978290991,2016-02-08
0.3623678937527891,0.013026015768682583,-0.013026015768682583,2016-02-09
0.9255822403841582,0.023125736601758564,0.023125736601758564,2016-02-10
0.9339489255402271,0.01730348971538721,0.01730348971538721,2016-02-12
0.9407873860969969,0.009775622785758106,0.009775622785758106,2016-02-15
0.00272351902888901,0.041438250674648416,-0.041438250674648416,2016-02-16
0.7765243495349398,0.03045571855568198,0.03045571855568198,2016-02-17
0.7063294665394203,0.013694283660222408,0.013694283660222408,2016-02-18
0.23250835062768305,0.013430356840017442,-0.013430356840017442,2016-02-19
0.4994641095510268,0.013803152630013058,0.0,2016-02-22
0.3848987210315432,0.02678436899285714,-0.02678436899285714,2016-02-23
0.5855085103076867,0.02622755915307423,0.0,2016-02-24
0.9043887513195655,0.011011307744425991,0.011011307744425991,2016-02-25
0.46377129797089045,0.0055663160852076786,0.0,2016-02-26
0.26851416521599025,0.03274426869628416,-0.03274426869628416,2016-02-29
0.1517995333104476,0.01611481603881796,-0.01611481603881796,2016-03-01
0.5955581709551084,0.005905061353885765,0.0,2016-03-02
0.90266429687218,0.007812270554118493,0.007812270554118493,2016-03-03
0.6934527393243215,0.008675856824710535,0.008675856824710535,2016-03-04
0.20844552755151113,0.008467542691733786,-0.008467542691733786,2016-03-07
0.728860156995242,0.0016112998296171418,0.0016112998296171418,2016-03-08
0.036876397547285666,0.04426350178743878,-0.04426350178743878,2016-03-09
0.6948701812514811,0.006438159730510426,0.006438159730510426,2016-03-10
0.12406816683787958,0.025533593353708132,-0.025533593353708132,2016-03-11
0.3138135146537284,0.03135670540903262,-0.03135670540903262,2016-03-14
0.2772662504706114,0.014228672973278818,-0.014228672973278818,2016-03-15
0.8818673676815177,0.02743681499988728,0.02743681499988728,2016-03-16
0.1433548389363103,0.02335535058280069,-0.02335535058280069,2016-03-17
0.35852488172988406,0.023734085648888827,-0.023734085648888827,2016-03-18
0.0025008898445544325,0.011784870817846002,-0.011784870817846002,2016-03-22
0.7666757085963912,0.019841879668385326,0.019841879668385326,2016-03-23
0.862581271299516,0.004588243687545104,0.004588243687545104,2016-03-24
0.23711126987708675,0.005425500245922866,-0.005425500245922866,2016-03-25
0.5320193751222264,0.007822756565575718,0.0,2016-03-28
0.5493447715060802,0.0028479190108951836,0.0,2016-03-29
0.006006051244219712,0.021151776575086875,-0.021151776575086875,2016-03-30
0.05160313368306224,0.004382792804991211,-0.004382792804991211,2016-03-31
0.5487672663095714,0.02035883333745884,0.0,2016-04-01
0.4393546748302073,0.011216879366406024,0.0,2016-04-04
0.679537529588246,0.011263109350820212,0.011263109350820212,2016-04-05
0.87713522372851,0.02804931749610175,0.02804931749610175,2016-04-06
0.05031437806742456,0.012726968116546028,-0.012726968116546028,2016-04-07
0.22879249684887193,0.002587701342973842,-0.002587701342973842,2016-04-08
0.10381228693341882,0.006462048467806296,-0.006462048467806296,2016-04-11
0.4575589958171774,0.0007325497288502863,0.0,2016-04-12
0.7554728421256829,0.006694798911437763,0.006694798911437763,2016-04-13
0.12102253640243832,0.013198574120579162,-0.013198574120579162,2016-04-14
0.47044758078203075,0.02057107277322486,0.0,2016-04-15
0.01298962890920241,0.003985819384502607,-0.003985819384502607,2016-04-18
0.5052749864671885,0.0022020215697910643,0.0,2016-04-19
0.8906265761912632,0.0016967938157384469,0.0016967938157384469,2016-04-20
0.3885363267367038,0.00482843106333024,-0.00482843106333024,2016-04-21
0.8851861167626202,0.008632243147939976,0.008632243147939976,2016-04-22
0.1123906025124457,0.028927559844327544,-0.028927559844327544,2016-04-25
0.6596710569093037,0.006085702683268253,0.006085702683268253,2016-04-26
0.7568558301727957,0.010654776612873422,0.010654776612873422,2016-04-27
0.08079359429287924,0.01114801094976269,-0.01114801094976269,2016-04-28
0.7104959117824662,0.01789434330816576,0.01789434330816576,2016-05-02
0.7332261254111397,0.008174050252634605,0.008174050252634605,2016-05-06
0.8911875843615594,0.01971141657986918,0.01971141657986918,2016-05-09
0.3465512676006922,0.018845899562723492,-0.018845899562723492,2016-05-10
0.35948009219471455,0.0066286091819161,-0.0066286091819161,2016-05-11
0.5100260668981553,0.01051147664012888,0.0,2016-05-12
0.14207332952287743,0.028840348132339103,-0.028840348132339103,2016-05-13
0.3072109695638193,0.0047623176315802354,-0.0047623176315802354,2016-05-16
0.06735861822755673,0.01924520146670322,-0.01924520146670322,2016-05-17
0.604871450640252,0.007791107346326521,0.007791107346326521,2016-05-18
0.937594444037575,0.005103858179836982,0.005103858179836982,2016-05-19
0.3621767247873324,0.019338162852289044,-0.019338162852289044,2016-05-20
0.7987747348957093,0.03118632304870952,0.03118632304870952,2016-05-23
0.20969276310681306,0.0029847759892339216,-0.0029847759892339216,2016-05-24
0.37980808568700064,0.01770612401857239,-0.01770612401857239,2016-05-25
0.7189270367019024,0.0007855956476059598,0.0007855956476059598,2016-05-26
0.1952120451344912,0.012135436312555375,-0.012135436312555375,2016-05-27
0.6915546294315605,0.009861228531362187,0.009861228531362187,2016-05-30
0.5672984896776979,0.02192021899226378,0.0,2016-05-31
0.11638693692588264,0.012613895675854525,-0.012613895675854525,2016-06-01
0.5973555019745548,0.0027635725646374064,0.0,2016-06-02
0.049620473713858915,0.005451822830196505,-0.005451822830196505,2016-06-03
0.8690791849090789,0.016131009379840112,0.016131009379840112,2016-06-06
0.8626018163924488,0.015078436930389953,0.015078436930389953,2016-06-07
0.3445581332667993,0.005718783795327729,-0.005718783795327729,2016-06-08
0.8529285340751471,0.0213668596040641,0.0213668596040641,2016-06-09
0.5714652336009175,0.023210302518718834,0.0,2016-06-10
0.017785701406435206,0.0026400165660720376,-0.0026400165660720376,2016-06-13
0.7889608439691004,0.005946927594604584,0.005946927594604584,2016-06-14
0.06434929462410222,0.0025634379887505402,-0.0025634379887505402,2016-06-15
0.0857775963410865,0.0060506138652087265,-0.0060506138652087265,2016-06-16
0.9234654701421446,0.010907539027883542,0.010907539027883542,2016-06-17
0.5471873031912059,0.0017898809830292782,0.0,2016-06-20
0.46349115270464614,0.028788871271824553,0.0,2016-06-21
0.9340329918928486,0.01909341863372359,0.01909341863372359,2016-06-22
0.6156466371229978,0.034238344602629596,0.034238344602629596,2016-06-23
0.12150028121049272,0.01690648880626836,-0.01690648880626836,2016-06-24
0.018070238464416577,0.010845545606787523,-0.010845545606787523,2016-06-27
0.0731177232151895,0.01444500496594363,-0.01444500496594363,2016-06-28
0.9860358392060853,0.02921936683286418,0.02921936683286418,2016-06-29
0.35873077939997233,0.013466756165222148,-0.013466756165222148,2016-06-30
0.5746330322163772,0.024765257220795714,0.0,2016-07-01
0.08381115579539289,0.017433748877776035,-0.017433748877776035,2016-07-04
0.11273311174336009,0.007961548350867572,-0.007961548350867572,2016-07-05
0.08842685323014754,0.019424018791968548,-0.019424018791968548,2016-07-06
0.10871053379847395,0.008265401226975735,-0.008265401226975735,2016-07-07
0.676128443823892,0.019243310081564113,0.019243310081564113,2016-07-08
0.09990011506397012,0.01484516889976505,-0.01484516889976505,2016-07-11
0.4002546391467663,0.017804848579544653,0.0,2016-07-12
0.5271819262708548,0.027810428045489267,0.0,2016-07-13
0.8497611188651829,0.013772182016603463,0.013772182016603463,2016-07-14
0.25241305638758127,0.007541403777364018,-0.007541403777364018,2016-07-15
0.4211869272517115,0.010248089820878084,0.0,2016-07-19
0.14121888901614055,0.006367672028028207,-0.006367672028028207,2016-07-20
0.5274010607640753,0.01046120519920372,0.0,2016-07-21
0.6261235919947574,0.018705383832050816,0.018705383832050816,2016-07-22
0.4370330852471629,0.009391912001843344,0.0,2016-07-25
0.27870073504129267,0.022686621758194473,-0.022686621758194473,2016-07-26
0.4604934352986505,0.03195127214495762,0.0,2016-07-27
0.3235126358914434,0.028218009913920587,-0.028218009913920587,2016-07-28
0.0914836042383671,0.008392111773346391,-0.008392111773346391,2016-07-29
0.8852335507842332,0.01989316842781514,0.01989316842781514,2016-08-01
0.11837079639308079,0.011612737682127689,-0.011612737682127689,2016-08-02
0.7502418293044003,0.02333389893407188,0.02333389893407188,2016-08-03
0.14493052237705706,0.0012274456645309316,-0.0012274456645309316,2016-08-04
0.46651891198276296,0.02916064219705205,0.0,2016-08-05
0.4454787292307617,0.0033800007063698036,0.0,2016-08-08
0.04673737832517311,0.015238371098550972,-0.015238371098550972,2016-08-09
0.14143384336878795,0.0029430668266014997,-0.0029430668266014997,2016-08-10
0.6830252333594344,0.018139524214252217,0.018139524214252217,2016-08-12
0.5984489043412573,0.009055269452005386,0.0,2016-08-15
0.07793990052064614,0.008699054647236247,-0.008699054647236247,2016-08-16
0.699849356367911,0.02578837611133731,0.02578837611133731,2016-08-17
0.30851634535176864,0.005605963655182507,-0.005605963655182507,2016-08-18
0.7077434974022141,0.019429100440133403,0.019429100440133403,2016-08-19
0.6498515824352045,0.019112383359073025,0.019112383359073025,2016-08-22
0.17360115348100558,0.03346990221791694,-0.03346990221791694,2016-08-23
0.4699295864757964,0.0016461621548733176,0.0,2016-08-24
0.17837348258041474,0.03209443852894583,-0.03209443852894583,2016-08-25
0.15145224244628042,0.008057802972385142,-0.008057802972385142,2016-08-26
0.40947248449933926,0.0006413907989024873,0.0,2016-08-29
0.8455826892889231,0.03155750079248598,0.03155750079248598,2016-08-30
0.08358829262857159,0.006793222225005533,-0.006793222225005533,2016-08-31
0.554256023991868,0.034339635944941105,0.0,2016-09-01
0.28821444149658326,0.0032328923166306135,-0.0032328923166306135,2016-09-02
0.2199337482497299,0.02611352398691396,-0.02611352398691396,2016-09-05
0.8136053498979793,0.03724506126998379,0.03724506126998379,2016-09-06
0.3934513128282685,0.02215461618602394,-0.02215461618602394,2016-09-07
0.49694562590702196,0.011418143128362875,0.0,2016-09-08
0.8825070325175777,0.0027463899311313297,0.0027463899311313297,2016-09-09
