f1,f2,profit,date
0.10957319245732844,0.004765306427895913,-0.004765306427895913,2015-05-08
0.7123367883525603,0.03941057847578241,0.03941057847578241,2015-05-11
0.2906815328331872,0.01958319848218081,-0.01958319848218081,2015-05-12
0.7414284123058369,0.024941873623506746,0.024941873623506746,2015-05-13
0.7153284346660262,0.017994028062234674,0.017994028062234674,2015-05-14
0.5644718383883117,0.010994501398360845,0.0,2015-05-15
0.2887057405815525,0.03888730200141894,-0.03888730200141894,2015-05-18
0.7685677239646768,0.03848992715158926,0.03848992715158926,2015-05-19
0.6931698393286163,0.0029940258562919948,0.0029940258562919948,2015-05-20
0.7661232258363612,0.008797540857402385,0.008797540857402385,2015-05-21
0.4855207085585045,0.0024729149673825028,0.0,2015-05-22
0.9770841807951897,0.01506069291021821,0.01506069291021821,2015-05-25
0.4799829665337406,0.007145383544176276,0.0,2015-05-26
0.8812737289188431,0.015388212041641959,0.015388212041641959,2015-05-27
0.2778588467828592,0.005901195891285323,-0.005901195891285323,2015-05-28
0.8929531733077277,0.0032084350304413954,0.0032084350304413954,2015-05-29
0.25798579408600664,0.030904029325978622,-0.030904029325978622,2015-06-01
0.2952440452212105,0.011460092802487477,-0.011460092802487477,2015-06-02
0.7181367507292489,0.001832031403545237,0.001832031403545237,2015-06-03
0.4801806192689023,0.0279912708216468,0.0,2015-06-04
0.39877305152804665,0.009890277752127287,-0.009890277752127287,2015-06-05
0.9929336674831881,0.01782038515167696,0.01782038515167696,2015-06-08
0.8892065702626408,0.032124949580321346,0.032124949580321346,2015-06-09
0.9242166254997433,0.013228317467915945,0.013228317467915945,2015-06-10
0.026176293757799618,0.013947179212335714,-0.013947179212335714,2015-06-11
0.2547123756963673,0.004434442892042604,-0.004434442892042604,2015-06-12
0.6563044895334427,0.00120214091847665,0.00120214091847665,2015-06-15
0.02848492846507833,0.008973909482908294,-0.008973909482908294,2015-06-16
0.9492037607495966,0.03282229349023771,0.03282229349023771,2015-06-17
0.7771894774251257,0.0018485569070228912,0.0018485569070228912,2015-06-18
0.6138787184298365,0.007160956407482433,0.007160956407482433,2015-06-19
0.5930504578223964,0.014335617228279434,0.0,2015-06-22
0.4139485535697236,0.0004160695127425502,0.0,2015-06-23
0.835207158782732,0.0004441577497671566,0.0004441577497671566,2015-06-24
0.1645561315706301,0.013290717418287707,-0.013290717418287707,2015-06-25
0.8313128940402962,0.002521565395363025,0.002521565395363025,2015-06-26
0.6924947684225948,0.03239537707727983,0.03239537707727983,2015-06-29
0.40647428720693046,0.007383567819867837,0.0,2015-06-30
0.781511017098388,0.0068411156537678906,0.0068411156537678906,2015-07-01
0.41748972721451505,0.013284859416452303,0.0,2015-07-02
0.12997110900220155,0.015462339206668705,-0.015462339206668705,2015-07-03
0.8192323518342219,0.02133292516633434,0.02133292516633434,2015-07-06
0.4075467353610732,0.013305538492736019,0.0,2015-07-07
0.08039535834147937,0.004316183784210425,-0.004316183784210425,2015-07-08
0.5043854775085429,0.0012896325299101982,0.0,2015-07-09
0.14714421004831635,0.0016275360484694012,-0.0016275360484694012,2015-07-10
0.4946188345123066,0.030108986874990376,0.0,2015-07-13
0.26993369149493296,0.0383718617064681,-0.0383718617064681,2015-07-14
0.5813299066714567,0.006125030012542785,0.0,2015-07-15
0.4818244832759998,0.012724132759123702,0.0,2015-07-16
0.9309505938755769,0.014888537303153829,0.014888537303153829,2015-07-17
0.6982052461280164,0.005383977987103677,0.005383977987103677,2015-07-21
0.4041637527997822,0.003300441066489975,0.0,2015-07-22
0.49346974500713314,0.004374510415816127,0.0,2015-07-23
0.6246320840766656,0.0012439290676314963,0.0012439290676314963,2015-07-24
0.45619410296720686,0.014714157249899855,0.0,2015-07-27
0.5072792230017352,0.01356288737166995,0.0,2015-07-28
0.23470028905364437,0.01902117004172348,-0.01902117004172348,2015-07-29
0.26712672041172636,0.020990803569687116,-0.020990803569687116,2015-07-30
0.6788408773593541,0.012711489459452201,0.012711489459452201,2015-07-31
0.6174348578330114,0.008447095133419102,0.008447095133419102,2015-08-03
0.9385127471617492,0.03035358614208442,0.03035358614208442,2015-08-04
0.47365595865233934,0.036030833091672744,0.0,2015-08-05
0.47604468802029987,0.026499048050837425,0.0,2015-08-06
0.2038960122840846,0.013747590212453724,-0.013747590212453724,2015-08-07
0.7569446177604444,0.0071279377232996875,0.0071279377232996875,2015-08-10
0.9048904512124177,0.015012703497709,0.015012703497709,2015-08-11
0.8415864517303024,0.018479386936844217,0.018479386936844217,2015-08-12
0.6572264043937537,0.030325114054330932,0.030325114054330932,2015-08-13
0.20058366737570765,0.024228385333269573,-0.024228385333269573,2015-08-14
0.11637452944136895,0.035803438955390655,-0.035803438955390655,2015-08-17
0.7325851610835066,0.0023266644767632686,0.0023266644767632686,2015-08-18
0.8861305469620199,0.002551640307970546,0.002551640307970546,2015-08-19
0.4306528635298522,0.013051061797841143,0.0,2015-08-20
0.07379888082729957,0.02768662652537812,-0.02768662652537812,2015-08-21
0.19693138758318374,0.03699082870223783,-0.03699082870223783,2015-08-24
0.40338156646519796,0.0028763523652079546,0.0,2015-08-25
0.46357038466058864,0.010309251364786741,0.0,2015-08-26
0.37430714215191163,0.02851711518079982,-0.02851711518079982,2015-08-27
0.2449919773070035,0.01278920810013554,-0.01278920810013554,2015-08-28
0.2812150646368362,0.014914583814223233,-0.014914583814223233,2015-08-31
0.3060519095093863,0.008842951951692157,-0.008842951951692157,2015-09-01
0.39365276343825195,0.01942216316179531,-0.01942216316179531,2015-09-02
0.2826601723250427,0.003345011593357977,-0.003345011593357977,2015-09-03
0.6241609675141333,0.0068559785522273545,0.0068559785522273545,2015-09-04
0.06627638271664638,0.019638216131966247,-0.019638216131966247,2015-09-07
0.9368330011006779,0.013695046128933838,0.013695046128933838,2015-09-08
0.2045836718264964,0.023820211396028274,-0.023820211396028274,2015-09-09
0.5254409471483364,0.02214271561014919,0.0,2015-09-10
0.31835330449378174,0.012954881143730093,-0.012954881143730093,2015-09-11
0.2559433215553678,0.005433621558194419,-0.005433621558194419,2015-09-14
0.8830491743078578,0.016591787305841977,0.016591787305841977,2015-09-15
0.5735678480519162,0.04279368360133128,0.0,2015-09-16
0.3393439328344252,0.009192642795453175,-0.009192642795453175,2015-09-17
0.7860616051492628,0.003147869334169295,0.003147869334169295,2015-09-18
0.2456035308111394,0.010614090186513315,-0.010614090186513315,2015-09-24
0.42050576354577074,0.0006800304369913335,0.0,2015-09-25
0.4791437712081148,0.0033927733419820997,0.0,2015-09-28
0.6339391822804435,0.022566064384203804,0.022566064384203804,2015-09-29
0.6966522482139799,0.0009763441640017725,0.0009763441640017725,2015-09-30
0.469907696659132,0.0026717309871115377,0.0,2015-10-01
0.8831472563281294,0.029274480184742005,0.029274480184742005,2015-10-02
0.021364089560936272,0.0024903901320515063,-0.0024903901320515063,2015-10-05
0.6866889267406363,0.0030177131848127406,0.0030177131848127406,2015-10-06
0.7916739440116631,0.006451783887824254,0.006451783887824254,2015-10-07
0.11194852771781116,0.007739024659842312,-0.007739024659842312,2015-10-08
0.11300895246472065,0.0019483774168970467,-0.0019483774168970467,2015-10-09
0.029839977707464826,0.0005425866649625195,-0.0005425866649625195,2015-10-13
0.2547840658441045,0.002479331132790689,-0.002479331132790689,2015-10-14
0.2721962654893898,0.026295297879789375,-0.026295297879789375,2015-10-15
0.24793591377809088,0.00645024264015222,-0.00645024264015222,2015-10-16
0.5983204324712745,0.006898025634308784,0.0,2015-10-19
0.9167502394582688,0.009876584227123696,0.009876584227123696,2015-10-20
0.9809660290340194,0.011462446909607774,0.011462446909607774,2015-10-21
0.1198536210082104,0.002011946346627339,-0.002011946346627339,2015-10-22
0.922410561193066,0.027632902894603285,0.027632902894603285,2015-10-23
0.43632259118742855,0.018736677611742886,0.0,2015-10-26
0.3241831790805747,0.014084876582548492,-0.014084876582548492,2015-10-27
0.9801745752373091,0.01145965378335015,0.01145965378335015,2015-10-28
0.2120667907373478,0.02419496546030998,-0.02419496546030998,2015-10-29
0.5301515994374844,0.0017716361518532433,0.0,2015-10-30
0.281912212617064,9.79079108244264e-06,-9.79079108244264e-06,2015-11-02
0.313310740444931,0.03020374527693791,-0.03020374527693791,2015-11-04
0.028742731088453932,0.008096785334368214,-0.008096785334368214,2015-11-05
0.5008226330104377,0.03290529968424353,0.0,2015-11-06
0.35346286052087084,0.014514827863333125,-0.014514827863333125,2015-11-09
0.6627248391827055,0.025193262377399616,0.025193262377399616,2015-11-10
0.3732964652437939,0.01885349433589148,-0.01885349433589148,2015-11-11
0.759449833109192,0.01944192837592552,0.01944192837592552,2015-11-12
0.9168782652515675,0.015851975292011895,0.015851975292011895,2015-11-13
0.6845681840387503,0.00338079380705795,0.00338079380705795,2015-11-16
0.4278198892652427,0.016793965651722656,0.0,2015-11-17
0.2627227158223744,0.01060313933096777,-0.01060313933096777,2015-11-18
0.7439893887343615,0.019627891953946767,0.019627891953946767,2015-11-19
0.8835719352119801,0.010783511992873439,0.010783511992873439,2015-11-20
0.5672096968198788,0.025282875954077248,0.0,2015-11-24
0.5575200777172932,0.007572136657017728,0.0,2015-11-25
0.9546741922101705,0.009907275855388805,0.009907275855388805,2015-11-26
0.2731343573991112,0.0365244231628253,-0.0365244231628253,2015-11-27
0.8283807853787108,0.0005932789157035205,0.0005932789157035205,2015-11-30
0.3128533257478864,0.021174348710497577,-0.021174348710497577,2015-12-01
0.3889939170001897,0.006545366314113279,-0.006545366314113279,2015-12-02
0.38077410503245,0.0042751379957903235,-0.0042751379957903235,2015-12-03
0.9998240951785408,0.027934144437387697,0.027934144437387697,2015-12-04
0.8849024563670898,0.01398190612311423,0.01398190612311423,2015-12-07
0.2838355763877003,0.004883871803045648,-0.004883871803045648,2015-12-08
0.8136029357099186,0.004261001980597669,0.004261001980597669,2015-12-09
0.7578546905365996,0.0023490993374016395,0.0023490993374016395,2015-12-10
0.5802119943046514,0.011429296577697647,0.0,2015-12-11
0.8372223847491103,0.010317481687820896,0.010317481687820896,2015-12-14
0.32293257959063726,0.021904527153597263,-0.021904527153597263,2015-12-15
0.053245878381763645,0.014581336960039859,-0.014581336960039859,2015-12-16
0.5456608049204227,0.011516669502974905,0.0,2015-12-17
0.47001297506913353,0.01598723256257227,0.0,2015-12-18
0.5565610780945117,0.023047500537517914,0.0,2015-12-21
0.9137344334234075,0.023141182496374365,0.023141182496374365,2015-12-22
0.7666423283517337,0.00559129984247024,0.00559129984247024,2015-12-24
0.6413847493913691,0.0113655071420557,0.0113655071420557,2015-12-25
0.20866681866784276,0.010789387628514674,-0.010789387628514674,2015-12-28
0.41651951743089366,0.004420525972634738,0.0,2015-12-29
0.5834965796340399,0.005309605085401401,0.0,2015-12-30
0.013277320494854972,0.004441424336648757,-0.004441424336648757,2016-01-05
0.8914782134208449,0.005544069399782868,0.005544069399782868,2016-01-06
0.4569301260663601,0.013810962113505845,0.0,2016-01-07
0.9605319343267076,0.010376637278449844,0.010376637278449844,2016-01-08
0.6149943850219174,0.004846911953046482,0.004846911953046482,2016-01-12
0.9898654990240038,0.006691720205616341,0.006691720205616341,2016-01-13
0.2826722821660065,0.01392908384368591,-0.01392908384368591,2016-01-14
0.9108534456165739,0.007265940645143748,0.007265940645143748,2016-01-15
0.14915778860589068,0.015241357275460875,-0.015241357275460875,2016-01-18
0.8038764555274754,0.023931034085554873,0.023931034085554873,2016-01-19
0.5688077446802537,0.00915120167145198,0.0,2016-01-20
0.741641052739316,0.006240699580330645,0.006240699580330645,2016-01-21
0.8329520321690823,0.0027137676220034233,0.0027137676220034233,2016-01-22
0.6566470263121623,0.007197249228006188,0.007197249228006188,2016-01-25
0.10585870431608568,0.03364676449227291,-0.03364676449227291,2016-01-26
0.029177313980472408,0.015692926762474472,-0.015692926762474472,2016-01-27
0.050028209066186435,0.0009302842276378212,-0.0009302842276378212,2016-01-28
0.23643279526612182,0.0354540623382985,-0.0354540623382985,2016-01-29
0.2524730805999441,0.01964784846286696,-0.01964784846286696,2016-02-01
0.44098984457536383,0.00204531823361083,0.0,2016-02-02
0.2351501230262255,0.010977396766104403,-0.010977396766104403,2016-02-03
0.40939448549563906,0.039339462028167224,0.0,2016-02-04
0.12760196711974647,0.010112145841567974,-0.010112145841567974,2016-02-05
0.5189435376742819,0.0015493825513110294,0.0,2016-02-08
0.05840773855841619,0.0011410567479373818,-0.0011410567479373818,2016-02-09
0.49420836074538754,0.00123150980249496,0.0,2016-02-10
0.3998946307075152,0.0033691746636954913,-0.0033691746636954913,2016-02-12
0.10306793719262275,0.00018603754605750502,-0.00018603754605750502,2016-02-15
0.3321451009859906,0.0017339331955242463,-0.0017339331955242463,2016-02-16
0.722542303249138,0.017477140863726384,0.017477140863726384,2016-02-17
0.21890214938001462,0.0066158974096405376,-0.0066158974096405376,2016-02-18
0.07766085442037896,0.02195919781885567,-0.02195919781885567,2016-02-19
0.5502879786358942,0.016231030143929966,0.0,2016-02-22
0.3923365565969028,0.022145426562629526,-0.022145426562629526,2016-02-23
0.1231547100505399,0.0308076687261235,-0.0308076687261235,2016-02-24
0.6896490931388037,0.02350542269814292,0.02350542269814292,2016-02-25
0.10753376959918681,0.03803692233913127,-0.03803692233913127,2016-02-26
0.523890802926678,0.01610166037209395,0.0,2016-02-29
0.3400230843507237,0.010821822370288788,-0.010821822370288788,2016-03-01
0.5334252080386047,0.03657569693505003,0.0,2016-03-02
0.15626961204693224,0.002071935390159867,-0.002071935390159867,2016-03-03
0.27853876366863906,0.002595253240276237,-0.002595253240276237,2016-03-04
0.6066023455067859,0.010251324464759317,0.010251324464759317,2016-03-07
0.003542955538761383,0.006272017567973071,-0.006272017567973071,2016-03-08
0.6188920885970589,0.002705420923140381,0.002705420923140381,2016-03-09
0.9437184770126409,0.01764249918673563,0.01764249918673563,2016-03-10
0.6548372366369721,0.014578408509762907,0.014578408509762907,2016-03-11
0.33026950159398505,0.008912810293113001,-0.008912810293113001,2016-03-14
0.6681097132396147,0.01904062356357464,0.01904062356357464,2016-03-15
0.593929430738563,0.0027979710718307256,0.0,2016-03-16
0.3063605985826323,0.01614240861341776,-0.01614240861341776,2016-03-17
0.6606746949538347,0.009181439911714547,0.009181439911714547,2016-03-18
0.5921238609768447,0.024518249095950236,0.0,2016-03-22
0.3892924796306596,0.008632072317382465,-0.008632072317382465,2016-03-23
0.48290617286547965,0.007216822375153603,0.0,2016-03-24
0.4339034733363645,1.7503897541174956e-05,0.0,2016-03-25
0.36788429026678404,0.016499434098320977,-0.016499434098320977,2016-03-28
0.32646301365789643,0.019495774319146376,-0.019495774319146376,2016-03-29
0.23388820473100203,0.024698859177535785,-0.024698859177535785,2016-03-30
0.863007355701901,0.001817924074867462,0.001817924074867462,2016-03-31
0.14511544696693424,0.014194601758069796,-0.014194601758069796,2016-04-01
0.7661118815269019,0.02320863212567036,0.02320863212567036,2016-04-04
0.28942632307585436,0.0067924825998480955,-0.0067924825998480955,2016-04-05
0.8314892253451664,0.0431425020536273,0.0431425020536273,2016-04-06
0.04758685599865442,0.006841900446288449,-0.006841900446288449,2016-04-07
0.7710117270386921,0.013880098795139646,0.013880098795139646,2016-04-08
0.15990910037355655,0.02635031072370217,-0.02635031072370217,2016-04-11
0.7793279213888956,0.013593984069151672,0.013593984069151672,2016-04-12
0.7260931994120274,0.014206119222186958,0.014206119222186958,2016-04-13
0.9930967020028602,0.013040306327383365,0.013040306327383365,2016-04-14
0.6487024645911603,0.003962597042536809,0.003962597042536809,2016-04-15
0.6674546822495481,0.02634691296395857,0.02634691296395857,2016-04-18
0.9144604627096491,0.007210771261717237,0.007210771261717237,2016-04-19
0.042925434558700126,0.0069701310552180385,-0.0069701310552180385,2016-04-20
0.04636658003932592,0.03522913528989554,-0.03522913528989554,2016-04-21
0.9135931128053295,0.02105375779412422,0.02105375779412422,2016-04-22
0.555335839551465,0.005588947424380952,0.0,2016-04-25
0.8848335530718422,0.0024453007059507255,0.0024453007059507255,2016-04-26
0.9038864338553084,0.023079444977804703,0.023079444977804703,2016-04-27
0.5952282192949089,0.02979320085108044,0.0,2016-04-28
0.5024379948480241,0.019374944566038627,0.0,2016-05-02
0.8459242191701597,0.006517293905067055,0.006517293905067055,2016-05-06
0.9598101512583516,0.004668497816046948,0.004668497816046948,2016-05-09
0.3505160523953278,0.012971345343620194,-0.012971345343620194,2016-05-10
0.5594897544032057,0.027674198744555064,0.0,2016-05-11
0.9252566862761179,0.01208370448251901,0.01208370448251901,2016-05-12
0.0625630945273371,0.03287191121750254,-0.03287191121750254,2016-05-13
0.15461232588195828,0.008530780829779129,-0.008530780829779129,2016-05-16
0.8718419664937791,0.013785432000787377,0.013785432000787377,2016-05-17
0.3012850192119271,0.052928701487049284,-0.052928701487049284,2016-05-18
0.9540682214345769,0.01848248297430261,0.01848248297430261,2016-05-19
0.9543738826705689,0.02008592237798779,0.02008592237798779,2016-05-20
0.26763814271586917,0.0027210037493792436,-0.0027210037493792436,2016-05-23
0.7829588399424792,0.0030885162431902027,0.0030885162431902027,2016-05-24
0.43049717907686,0.021691463787516543,0.0,2016-05-25
0.6185368955875507,0.020724294616862128,0.020724294616862128,2016-05-26
0.2735586595554027,0.010333499749928287,-0.010333499749928287,2016-05-27
0.9508661949237961,0.01845758056042481,0.01845758056042481,2016-05-30
0.7468561084612546,0.003875733626229759,0.003875733626229759,2016-05-31
0.5306971981973837,0.013076270118442741,0.0,2016-06-01
0.07166039882075348,0.009960513490768284,-0.009960513490768284,2016-06-02
0.13747647303389676,0.02923368190613291,-0.02923368190613291,2016-06-03
0.7975752768807591,0.015585188208435031,0.015585188208435031,2016-06-06
0.600008619189246,0.0020407330670151043,0.0020407330670151043,2016-06-07
0.6573100868419253,0.0015446777795235518,0.0015446777795235518,2016-06-08
0.0852208135483219,0.011766601566759616,-0.011766601566759616,2016-06-09
0.3876225933429691,0.0017282282827842884,-0.0017282282827842884,2016-06-10
0.3556305790845238,0.01364943555141917,-0.01364943555141917,2016-06-13
0.7207583814181969,0.03419361440487888,0.03419361440487888,2016-06-14
0.9754089205406955,0.018103035027483335,0.018103035027483335,2016-06-15
0.04394833666487741,0.010530928940091139,-0.010530928940091139,2016-06-16
0.39916084309811717,0.0036213493137690054,-0.0036213493137690054,2016-06-17
0.22711157463942877,0.02103589637442734,-0.02103589637442734,2016-06-20
0.9944704317817783,0.011179002388418546,0.011179002388418546,2016-06-21
0.8744192719165194,0.03811145943665408,0.03811145943665408,2016-06-22
0.03684376449465354,0.006475619896917495,-0.006475619896917495,2016-06-23
0.47172849958330676,0.0005170800043318474,0.0,2016-06-24
0.4265821715417274,0.012302291180180239,0.0,2016-06-27
0.3265709334236727,0.026760217108545932,-0.026760217108545932,2016-06-28
0.4887140036069988,0.007686548929139047,0.0,2016-06-29
0.2585887960261498,0.00599235134090741,-0.00599235134090741,2016-06-30
0.7438024076427724,0.022995827208955773,0.022995827208955773,2016-07-01
0.9091291921672922,0.008040911090682702,0.008040911090682702,2016-07-04
0.6475395450620721,0.0028607606219295733,0.0028607606219295733,2016-07-05
0.6746558066522303,0.01827949012435699,0.01827949012435699,2016-07-06
0.9943662073747169,0.0014283654323672052,0.0014283654323672052,2016-07-07
0.9510414924983804,0.008590230322241793,0.008590230322241793,2016-07-08
0.31397506071864856,0.0066804939145904555,-0.0066804939145904555,2016-07-11
0.6547241570609122,0.007523668672257563,0.007523668672257563,2016-07-12
0.3778647845001729,0.016655475857820772,-0.016655475857820772,2016-07-13
0.42291245278522804,0.001275905370627493,0.0,2016-07-14
0.929899771549842,0.003454944815087852,0.003454944815087852,2016-07-15
0.6019385324071993,0.005202417112513624,0.005202417112513624,2016-07-19
0.5725286193109153,0.0019814126200117695,0.0,2016-07-20
0.3864053617242843,0.0063893846734742145,-0.0063893846734742145,2016-07-21
0.2720762339791859,0.00711357600793806,-0.00711357600793806,2016-07-22
0.16323872537934458,0.0012837040977635836,-0.0012837040977635836,2016-07-25
0.9901912809923403,0.002706259351433789,0.002706259351433789,2016-07-26
0.9778625687843431,0.023026114968107414,0.023026114968107414,2016-07-27
0.9075117893956166,0.009720612262555548,0.009720612262555548,2016-07-28
0.5215762678146313,0.002448755699115175,0.0,2016-07-29
0.1209211080047089,0.0021142096163973495,-0.0021142096163973495,2016-08-01
0.9689383331569962,0.004717022520682288,0.004717022520682288,2016-08-02
0.760533457598072,0.03335499976897252,0.03335499976897252,2016-08-03
0.5140457436141634,0.0023043394679642185,0.0,2016-08-04
0.32699323681698733,0.014284482793420653,-0.014284482793420653,2016-08-05
0.57044284004133,0.010066159277467531,0.0,2016-08-08
0.5903393889632933,0.019461876969600205,0.0,2016-08-09
0.46171333031860695,0.014872748769734474,0.0,2016-08-10
0.4622307349687772,0.0019255970539391834,0.0,2016-08-12
0.6856785551774452,0.00804481281278006,0.00804481281278006,2016-08-15
0.20392154293726372,0.006665047898828192,-0.006665047898828192,2016-08-16
0.743211708685695,0.004409249925047571,0.004409249925047571,2016-08-17
0.861205134725088,0.027681866889751744,0.027681866889751744,2016-08-18
0.2855656131341362,0.004005627308205267,-0.004005627308205267,2016-08-19
0.8250613169071299,0.008193117691808291,0.008193117691808291,2016-08-22
0.2814566991021654,0.005283226165029646,-0.005283226165029646,2016-08-23
0.6325380671149052,0.05845725873553748,0.05845725873553748,2016-08-24
0.7023677842371908,0.014871673766625761,0.014871673766625761,2016-08-25
0.44336910005878605,0.01193960055093961,0.0,2016-08-26
0.821808109802183,0.03089854904625712,0.03089854904625712,2016-08-29
0.5910351243777554,0.002940279126794139,0.0,2016-08-30
0.1011153781558507,0.002850638951858635,-0.002850638951858635,2016-08-31
0.348455840905711,0.012312404581493755,-0.012312404581493755,2016-09-01
0.04456265376391044,0.007643765748268933,-0.007643765748268933,2016-09-02
0.8360739554742321,0.003815810875178683,0.003815810875178683,2016-09-05
0.019120726153626144,0.01056487019883281,-0.01056487019883281,2016-09-06
0.6207101094590194,0.00073916203560421,0.00073916203560421,2016-09-07
0.7664353481588327,0.00015389740680097833,0.00015389740680097833,2016-09-08
0.7748950709359955,0.022869243156888326,0.022869243156888326,2016-09-09
0.028198104530718915,0.02314376663970114,-0.02314376663970114,2016-09-12
0.04553329043401899,0.0039020049915233423,-0.0039020049915233423,2016-09-13
0.7324654026291153,0.035683764276943274,0.035683764276943274,2016-09-14
